净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-02,1.4758,1.1032,0.0363,1.576244671810833
2015-11-03,1.4757,1.1031,-0.0091,1.5761012335456983
2015-11-04,1.4755,1.1029,-0.0181,1.5758159592224266
2015-11-05,1.4755,1.1029,0.0,1.5758159592224266
2015-11-06,1.4758,1.1032,0.0272,1.5762445811633352
2015-11-09,1.4743,1.1017,-0.136,1.574100888532953
2015-11-10,1.4732,1.1006,-0.0998,1.572529935846197
2015-11-11,1.4733,1.1007,0.0091,1.5726730360703591
2015-11-12,1.4732,1.1006,-0.0091,1.5725299228240768
2015-11-13,1.4734,1.1008,0.0182,1.5728161232700306
2015-11-16,1.4734,1.1008,0.0,1.5728161232700306
2015-11-17,1.4736,1.101,0.0182,1.5731023758044655
2015-11-18,1.4734,1.1008,-0.0182,1.5728160711720691
2015-11-19,1.473,1.1004,-0.0363,1.5722451389382337
2015-11-20,1.4732,1.1006,0.0182,1.5725312875535202
2015-11-23,1.4732,1.1006,0.0,1.5725312875535202
2015-11-24,1.4735,1.1009,0.0273,1.5729605885950222
2015-11-25,1.4741,1.1015,0.0545,1.5738178521158066
2015-11-26,1.4742,1.1016,0.0091,1.5739610695403492
2015-11-27,1.4743,1.1017,0.0091,1.5741042999976775
2015-11-30,1.4749,1.1023,0.0545,1.5749621868411763
2015-12-01,1.4753,1.1027,0.0363,1.5755338981149996
2015-12-02,1.4755,1.1029,0.0181,1.5758190697505583
2015-12-03,1.4763,1.1037,0.0725,1.5769615385761275
2015-12-04,1.4774,1.1048,0.0997,1.5785337692300878
2015-12-07,1.4784,1.1058,0.0905,1.579962342291241
2015-12-08,1.4789,1.1063,0.0452,1.5806764852699564
2015-12-09,1.4792,1.1066,0.0271,1.5811048485974644
2015-12-10,1.4797,1.1071,0.0452,1.5818195079890303
2015-12-11,1.4797,1.1071,0.0,1.5818195079890303
2015-12-14,1.4799,1.0954,0.0181,1.5821058173199762
2015-12-15,1.4803,1.0958,0.0365,1.582683285943298
2015-12-16,1.4806,1.0961,0.0274,1.5831169411636465
2015-12-17,1.4817,1.0972,0.1004,1.584706390572575
2015-12-18,1.4818,1.0973,0.0091,1.584850598854117
2015-12-21,1.4827,1.0982,0.082,1.5861501763451775
2015-12-22,1.4836,1.0991,0.082,1.5874508194897807
2015-12-23,1.4834,1.0989,-0.0182,1.5871619034406335
2015-12-24,1.4842,1.0997,0.0728,1.5883173573063383
2015-12-25,1.4851,1.1006,0.0818,1.5896166009046149
2015-12-28,1.485,1.1005,-0.0091,1.5894719457939326
2015-12-29,1.4861,1.1016,0.1,1.5910614177397264
2015-12-30,1.4872,1.1027,0.0999,1.5926508880960484
2015-12-31,1.4867,1.1022,-0.0453,1.5919294172437408
2016-01-04,1.4839,1.0994,-0.254,1.5878859165239418
2016-01-05,1.4827,1.0982,-0.1092,1.5861519451030976
2016-01-06,1.484,1.0995,0.1184,1.5880299490060998
2016-01-07,1.4822,1.0977,-0.1637,1.585430343979577
2016-01-08,1.4834,1.0989,0.1093,1.5871632193455467
2016-01-11,1.4819,1.0974,-0.1365,1.5849967415511401
2016-01-12,1.4837,1.0992,0.164,1.5875961362072841
2016-01-13,1.484,1.0995,0.0273,1.5880295499524686
2016-01-14,1.4859,1.1014,0.1728,1.5907736650147863
2016-01-15,1.4856,1.1011,-0.0272,1.5903409745779022
2016-01-18,1.4869,1.1024,0.1181,1.5922191672688788
2016-01-19,1.4875,1.103,0.0544,1.5930853344958733
2016-01-20,1.4872,1.1027,-0.0272,1.5926520152848904
2016-01-21,1.4854,1.1009,-0.1632,1.5900528071959454
2016-01-22,1.4866,1.1021,0.109,1.591785964755789
2016-01-25,1.4865,1.102,-0.0091,1.5916411122329963
2016-01-26,1.4835,1.099,-0.2722,1.5873086651254982
2016-01-27,1.4821,1.0976,-0.1274,1.5852864338861283
2016-01-28,1.4806,1.0961,-0.1367,1.583119347331006
2016-01-29,1.4817,1.0972,0.1004,1.5847087991557263
2016-02-01,1.4812,1.0967,-0.0456,1.5839861719433113
2016-02-02,1.483,1.0985,0.1641,1.5865854932514702
2016-02-03,1.4825,1.098,-0.0455,1.585863596852041
2016-02-04,1.4839,1.0994,0.1275,1.5878855729380272
2016-02-05,1.4838,1.0993,-0.0091,1.58774107535089
2016-02-15,1.4853,1.1008,0.1365,1.589908341918744
2016-02-16,1.4871,1.1026,0.1635,1.5925078420577814
2016-02-17,1.4877,1.1032,0.0544,1.593374166323861
2016-02-18,1.4886,1.1041,0.0816,1.594674359643581
2016-02-19,1.4892,1.1047,0.0543,1.5955402678208674
2016-02-22,1.491,1.1065,0.1629,1.5981394029171478
2016-02-23,1.4913,1.1068,0.0271,1.5985724986953382
2016-02-24,1.4919,1.1074,0.0542,1.5994389249896312
2016-02-25,1.4907,1.1062,-0.1084,1.5977051331949426
2016-02-26,1.4908,1.1063,0.009,1.59784892665693
2016-02-29,1.4906,1.1061,-0.0181,1.5975597160012052
2016-03-01,1.4914,1.1069,0.0723,1.5987147516758742
2016-03-02,1.4922,1.1077,0.0723,1.599870622441336
2016-03-03,1.4925,1.0965,0.0271,1.6003041873800175
2016-03-04,1.493,1.097,0.0456,1.6010339260894628
2016-03-07,1.4936,1.0976,0.0547,1.601909691647034
2016-03-08,1.4942,1.0982,0.0547,1.602785936248365
2016-03-09,1.4949,1.0989,0.0637,1.6038069108897552
2016-03-10,1.4956,1.0996,0.0637,1.604828535891992
2016-03-11,1.4959,1.0999,0.0273,1.6052666540822904
2016-03-14,1.4966,1.1006,0.0636,1.6062876036742868
2016-03-15,1.4968,1.1008,0.0182,1.6065799480181553
2016-03-16,1.4969,1.1009,0.0091,1.606726146793425
2016-03-17,1.4975,1.1015,0.0545,1.6076018125434275
2016-03-18,1.4976,1.1016,0.0091,1.607748104308369
2016-03-21,1.4979,1.1019,0.0272,1.608185411792741
2016-03-22,1.4979,1.1019,0.0,1.608185411792741
2016-03-23,1.4982,1.1022,0.0272,1.6086228382247487
2016-03-24,1.498,1.102,-0.0181,1.6083316774910301
2016-03-25,1.4985,1.1025,0.0454,1.609061860072611
2016-03-28,1.4982,1.1022,-0.0272,1.608624195246671
2016-03-29,1.4977,1.1017,-0.0454,1.6078938798620293
2016-03-30,1.4984,1.1024,0.0635,1.6089148924757415
2016-03-31,1.4986,1.1026,0.0181,1.6092061060712797
2016-04-01,1.4989,1.1029,0.0272,1.609643810132131
2016-04-05,1.4997,1.1037,0.0725,1.6108108018944771
2016-04-06,1.4997,1.1037,0.0,1.6108108018944771
2016-04-07,1.4996,1.1036,-0.0091,1.6106642181115047
2016-04-08,1.4992,1.1032,-0.0362,1.6100811576645484
2016-04-11,1.4996,1.1036,0.0363,1.6106656171247804
2016-04-12,1.4985,1.1025,-0.0997,1.6090597835045068
2016-04-13,1.4979,1.1019,-0.0544,1.6081844549822804
2016-04-14,1.4964,1.1004,-0.1361,1.6059957159390497
2016-04-15,1.4959,1.0999,-0.0454,1.6052665938840134
2016-04-18,1.4962,1.1002,0.0273,1.6057048316641436
2016-04-19,1.4961,1.1001,-0.0091,1.6055587125244621
2016-04-20,1.4954,1.0994,-0.0636,1.6045375771832966
2016-04-21,1.494,1.098,-0.1273,1.6024950008475423
2016-04-22,1.4924,1.0964,-0.1457,1.6001601656313074
2016-04-25,1.4904,1.0944,-0.1824,1.5972414734891958
2016-04-26,1.4892,1.0932,-0.1096,1.5954908968342516
2016-04-27,1.4897,1.0937,0.0457,1.5962200361741048
2016-04-28,1.4903,1.0943,0.0549,1.5970963609739643
2016-04-29,1.491,1.095,0.064,1.5981185026449876
2016-05-03,1.492,1.096,0.0913,1.5995775848379024
2016-05-04,1.4923,1.0963,0.0274,1.6000158690961481
2016-05-05,1.4928,1.0968,0.0456,1.600745476332456
2016-05-06,1.4931,1.0971,0.0274,1.6011840805929713
2016-05-09,1.4937,1.0977,0.0547,1.6020599282850558
2016-05-10,1.4943,1.0983,0.0547,1.602936255065828
2016-05-11,1.4946,1.0911,0.0273,1.6033738566634608
2016-05-12,1.4948,1.0913,0.0183,1.6036672740792302
2016-05-13,1.4953,1.0918,0.0458,1.6044017536907587
2016-05-16,1.4959,1.0924,0.055,1.6052841746552886
2016-05-17,1.4962,1.0927,0.0275,1.605725627803319
2016-05-18,1.4962,1.0927,0.0,1.605725627803319
2016-05-19,1.4965,1.093,0.0275,1.606167202350965
2016-05-20,1.4965,1.093,0.0,1.606167202350965
2016-05-23,1.4975,1.094,0.0915,1.607636845341116
2016-05-24,1.4974,1.0939,-0.0091,1.60749055038819
2016-05-25,1.4978,1.0943,0.0366,1.6080788919296323
2016-05-26,1.4977,1.0942,-0.0091,1.6079325567504668
2016-05-27,1.4979,1.0944,0.0183,1.6082268084083522
2016-05-30,1.4984,1.0949,0.0457,1.6089617680597947
2016-05-31,1.4985,1.095,0.0091,1.6091081835806882
2016-06-01,1.4985,1.095,0.0,1.6091081835806882
2016-06-02,1.4986,1.0951,0.0091,1.6092546124253941
2016-06-03,1.4987,1.0952,0.0091,1.609401054595125
2016-06-06,1.499,1.0955,0.0274,1.6098420304840841
2016-06-07,1.4991,1.0956,0.0091,1.6099885261088582
2016-06-08,1.4992,1.0957,0.0091,1.6101350350647343
2016-06-13,1.4992,1.0957,0.0,1.6101350350647343
2016-06-14,1.4997,1.0962,0.0456,1.610869256640724
2016-06-15,1.5004,1.0969,0.0639,1.6118986020957173
2016-06-16,1.5007,1.0972,0.0273,1.6123386504140895
2016-06-17,1.5008,1.0973,0.0091,1.6124853732312774
2016-06-20,1.5016,1.0981,0.0729,1.613660875068363
2016-06-21,1.5009,1.0974,-0.0637,1.6126329730909443
2016-06-22,1.5024,1.0989,0.1367,1.6148374423651595
2016-06-23,1.5017,1.0982,-0.0637,1.6138087909143728
2016-06-24,1.5016,1.0981,-0.0091,1.6136619343143996
2016-06-27,1.504,1.1005,0.2186,1.617189399302811
2016-06-28,1.5041,1.1006,0.0091,1.6173365635381476
2016-06-29,1.5038,1.1003,-0.0273,1.6168950306563017
2016-06-30,1.5042,1.1007,0.0364,1.6174835804474605
2016-07-01,1.5049,1.1014,0.0636,1.6185123000046253
2016-07-04,1.5094,1.1059,0.4086,1.6251255412624444
2016-07-05,1.51,1.1065,0.0543,1.6260079844313498
2016-07-06,1.5099,1.1064,-0.009,1.6258616437127509
2016-07-07,1.5109,1.1074,0.0904,1.6273314226386673
2016-07-08,1.5108,1.1073,-0.009,1.6271849628106296
2016-07-11,1.5112,1.1077,0.0361,1.6277723765822043
2016-07-12,1.5128,1.1093,0.1444,1.630122879893989
2016-07-13,1.5136,1.1101,0.0721,1.6312981984903927
2016-07-14,1.5142,1.1107,0.054,1.6321790995175776
2016-07-15,1.5139,1.1104,-0.027,1.6317384111607078
2016-07-18,1.5152,1.1117,0.1171,1.633649176840177
2016-07-19,1.5153,1.1118,0.009,1.6337962052660926
2016-07-20,1.5155,1.112,0.018,1.6340902885830406
2016-07-21,1.516,1.1125,0.045,1.634825629212903
2016-07-22,1.5156,1.1121,-0.036,1.6342370919863864
2016-07-25,1.5168,1.1133,0.1079,1.6360004338086398
2016-07-26,1.5172,1.1137,0.0359,1.636587757964377
2016-07-27,1.5162,1.1127,-0.0898,1.635118102157725
2016-07-28,1.5169,1.1134,0.0629,1.6361465914439821
2016-07-29,1.5174,1.1139,0.0449,1.6368812212635404
2016-08-01,1.5175,1.114,0.009,1.637028540573454
2016-08-02,1.518,1.1145,0.0449,1.6377635663881713
2016-08-03,1.5186,1.1151,0.0538,1.638644683186888
2016-08-04,1.5189,1.1154,0.0269,1.6390854786066653
2016-08-05,1.519,1.1155,0.009,1.6392329962997398
2016-08-08,1.5203,1.1168,0.1165,1.6411427027404293
2016-08-09,1.5212,1.1177,0.0806,1.6424654637588383
2016-08-10,1.5216,1.1181,0.0358,1.6430534663948642
2016-08-11,1.5218,1.1183,0.0179,1.6433475729653486
2016-08-12,1.5224,1.1189,0.0537,1.644230050612031
2016-08-15,1.5236,1.1201,0.1072,1.645992665226287
2016-08-16,1.5228,1.1193,-0.0714,1.6448174264633155
2016-08-17,1.5228,1.1193,0.0,1.6448174264633155
2016-08-18,1.5226,1.1191,-0.0179,1.6445230041439785
2016-08-19,1.5241,1.1206,0.134,1.6467266649695311
2016-08-22,1.5235,1.12,-0.0535,1.6458456662037726
2016-08-23,1.524,1.1205,0.0446,1.6465797133708995
2016-08-24,1.5231,1.1196,-0.0803,1.6452575098610627
2016-08-25,1.5224,1.1189,-0.0625,1.6442292239173995
2016-08-26,1.5226,1.1191,0.0179,1.6445235409484806
2016-08-29,1.5228,1.1193,0.0179,1.6448179106623102
2016-08-30,1.5228,1.1193,0.0,1.6448179106623102
2016-08-31,1.5233,1.1198,0.0447,1.6455531442683764
2016-09-01,1.5232,1.1197,-0.0089,1.6454066900385365
2016-09-02,1.5236,1.1201,0.0357,1.64599410022688
2016-09-05,1.5234,1.1199,-0.0179,1.6456994672829395
2016-09-06,1.5236,1.1201,0.0179,1.645994047487583
2016-09-07,1.5237,1.1202,0.0089,1.6461405409578094
2016-09-08,1.524,1.1205,0.0268,1.646581706622786
2016-09-09,1.5242,1.1207,0.0178,1.6468747981665648
2016-09-12,1.5242,1.1207,0.0,1.6468747981665648
2016-09-13,1.5241,1.1206,-0.0089,1.646728226309528
2016-09-14,1.5242,1.0969,0.0089,1.6468747851216696
2016-09-19,1.5246,1.0973,0.0365,1.647475894418239
2016-09-20,1.5244,1.0971,-0.0182,1.647176053805455
2016-09-21,1.5247,1.0974,0.0273,1.6476257328681438
2016-09-22,1.5254,1.0981,0.0638,1.6486769180857135
2016-09-23,1.5258,1.0985,0.0364,1.6492770364838967
2016-09-26,1.5261,1.0988,0.0273,1.6497272891148567
2016-09-27,1.5262,1.0989,0.0091,1.6498774142981663
2016-09-28,1.5263,1.099,0.0091,1.6500275531428674
2016-09-29,1.5264,1.0991,0.0091,1.6501777056502036
2016-09-30,1.5267,1.0994,0.0273,1.650628204163846
2016-10-10,1.5278,1.1005,0.1001,1.652280482996214
2016-10-11,1.5283,1.101,0.0454,1.6530306183354944
2016-10-12,1.5283,1.101,0.0,1.6530306183354944
2016-10-13,1.5285,1.1012,0.0182,1.6533314699080313
2016-10-14,1.5287,1.1014,0.0182,1.6536323762355543
2016-10-17,1.5286,1.1013,-0.0091,1.653481895689317
2016-10-18,1.5291,1.1018,0.0454,1.6542325764699597
2016-10-19,1.5289,1.1016,-0.0182,1.6539315061410422
2016-10-20,1.5293,1.102,0.0363,1.6545318832777713
2016-10-21,1.5298,1.1025,0.0454,1.6552830407527794
2016-10-24,1.5308,1.1035,0.0907,1.6567843824707422
2016-10-25,1.5306,1.1033,-0.0181,1.656484504497515
2016-10-26,1.5304,1.1031,-0.0181,1.656184680802201
2016-10-27,1.53,1.1027,-0.0363,1.6555834857630698
2016-10-28,1.5301,1.1028,0.0091,1.6557341438602744
2016-10-31,1.5304,1.1031,0.0272,1.6561845035474045
2016-11-01,1.5306,1.1033,0.0181,1.6564842729425466
2016-11-02,1.5306,1.1033,0.0,1.6564842729425466
2016-11-03,1.5316,1.1043,0.0906,1.6579850476938327
2016-11-04,1.5318,1.1045,0.0181,1.6582851429874652
2016-11-07,1.532,1.1047,0.0181,1.658585292598346
2016-11-08,1.5323,1.105,0.0272,1.6590364277979328
2016-11-09,1.5324,1.1051,0.009,1.6591857410764346
2016-11-10,1.5322,1.1049,-0.0181,1.6588854284572998
2016-11-11,1.5341,1.1068,0.172,1.6617387113942463
2016-11-14,1.5346,1.1073,0.0452,1.6624898172917963
2016-11-15,1.5331,1.1058,-0.1355,1.660237143589366
2016-11-16,1.532,1.1047,-0.0995,1.6585852076314946
2016-11-17,1.5311,1.1038,-0.0815,1.657233460687275
2016-11-18,1.5306,1.1033,-0.0453,1.6564827339295836
2016-11-21,1.5307,1.1034,0.0091,1.6566334738583712
2016-11-22,1.5311,1.1038,0.0363,1.6572348318093817
2016-11-23,1.5312,1.1039,0.0091,1.6573856401790765
2016-11-24,1.5315,1.1042,0.0272,1.6578364490732054
2016-11-25,1.5317,1.1044,0.0181,1.6581365174704876
2016-11-28,1.532,1.1047,0.0272,1.6585875306032396
2016-11-29,1.5312,1.0876,-0.0724,1.6573867132310829
2016-11-30,1.5299,1.0863,-0.1195,1.6554061361087717
2016-12-01,1.5294,1.0858,-0.046,1.6546446492861617
2016-12-02,1.5282,1.0846,-0.1105,1.6528162669487005
2016-12-05,1.5277,1.0841,-0.0461,1.652054318649637
2016-12-06,1.5259,1.0823,-0.166,1.6493119084806787
2016-12-07,1.5284,1.0848,0.231,1.6531218189892691
2016-12-08,1.528,1.0844,-0.0369,1.6525118170380622
2016-12-09,1.5281,1.0845,0.0092,1.6526638481252296
2016-12-12,1.5233,1.0797,-0.4426,1.6453491579334272
2016-12-13,1.523,1.0794,-0.0278,1.6448917508675216
2016-12-14,1.5209,1.0773,-0.1946,1.6416907915203334
2016-12-15,1.5169,1.0733,-0.3713,1.6355951936114184
2016-12-16,1.5163,1.0727,-0.0559,1.6346808958981895
2016-12-19,1.5153,1.0717,-0.0932,1.6331573733032123
2016-12-20,1.5133,1.0697,-0.1866,1.6301099016446285
2016-12-21,1.5135,1.0699,0.0187,1.630414732196236
2016-12-22,1.5146,1.071,0.1028,1.6320907985409336
2016-12-23,1.5159,1.0723,0.1214,1.6340721567703624
2016-12-26,1.5167,1.0731,0.0746,1.635291174599313
2016-12-27,1.5174,1.0738,0.0652,1.636357384445152
2016-12-28,1.5173,1.0737,-0.0093,1.6362052032083987
2016-12-29,1.5182,1.0746,0.0838,1.6375763431686872
2016-12-30,1.5194,1.0758,0.1117,1.6394055159440066
2016-12-31,1.5195,1.0759,0.0093,1.6395579806569893
2017-01-03,1.5198,1.0762,0.0372,1.6401678962257937
2017-01-04,1.5202,1.0766,0.0372,1.6407780386831898
2017-01-05,1.5206,1.077,0.0372,1.64138840811358
2017-01-06,1.5204,1.0768,-0.0186,1.641083109869671
2017-01-09,1.5214,1.0778,0.0929,1.6426076760787398
2017-01-10,1.5217,1.0781,0.0278,1.6430643210126896
2017-01-11,1.5217,1.0781,0.0,1.6430643210126896
2017-01-12,1.5216,1.078,-0.0093,1.6429115160308354
2017-01-13,1.5215,1.0779,-0.0093,1.6427587252598446
2017-01-16,1.5213,1.0777,-0.0186,1.6424531721369462
2017-01-17,1.5213,1.0777,0.0,1.6424531721369462
2017-01-18,1.5209,1.0773,-0.0371,1.6418438220100833
2017-01-19,1.52,1.0764,-0.0835,1.6404728824187047
2017-01-20,1.5209,1.0773,0.0836,1.6418443177484068
2017-01-23,1.5222,1.0786,0.1207,1.643826023839929
2017-01-24,1.5226,1.079,0.0371,1.6444358832947734
2017-01-25,1.5227,1.0791,0.0093,1.6445888158319197
2017-01-26,1.5233,1.0797,0.0556,1.6455032072135223
2017-02-03,1.5234,1.0798,0.0093,1.645656239011793
2017-02-06,1.5231,1.0795,-0.0278,1.6451987465773477
2017-02-07,1.523,1.0794,-0.0093,1.645045743093916
2017-02-08,1.5227,1.0791,-0.0278,1.644588420377336
2017-02-09,1.5229,1.0793,0.0185,1.644892669235106
2017-02-10,1.5231,1.0795,0.0185,1.6451969743789148
2017-02-13,1.5238,1.0802,0.0648,1.6462630620183123
2017-02-14,1.524,1.0804,0.0185,1.646567620684786
2017-02-15,1.5237,1.0801,-0.0278,1.6461098748862355
2017-02-16,1.5237,1.0801,0.0,1.6461098748862355
2017-02-17,1.5227,1.0791,-0.0926,1.644585577142091
2017-02-20,1.5234,1.0798,0.0649,1.645652913181656
2017-02-21,1.524,1.0804,0.0556,1.646567896201385
2017-02-22,1.5242,1.0806,0.0185,1.6468725112621825
2017-02-23,1.5247,1.0811,0.0463,1.6476350132348971
2017-02-24,1.5249,1.0813,0.0185,1.6479398257123457
2017-02-27,1.5254,1.0818,0.0462,1.6487011739118247
2017-02-28,1.5254,1.0818,0.0,1.6487011739118247
2017-03-01,1.5258,1.0822,0.037,1.649311193346172
2017-03-02,1.5255,1.0819,-0.0277,1.648854334145615
2017-03-03,1.5251,1.0815,-0.037,1.6482442580419812
2017-03-06,1.5257,1.0821,0.0555,1.6491590336051947
2017-03-07,1.5257,1.0821,0.0,1.6491590336051947
2017-03-08,1.5256,1.082,-0.0092,1.649007310974103
2017-03-09,1.5252,1.0816,-0.037,1.6483971782690425
2017-03-10,1.5252,1.0816,0.0,1.6483971782690425
2017-03-13,1.5255,1.0819,0.0277,1.6488537842874231
2017-03-14,1.5261,1.0825,0.0555,1.6497688981377028
2017-03-15,1.5267,1.0831,0.0554,1.6506828701072709
2017-03-16,1.5285,1.0849,0.1662,1.6534263050373892
2017-03-17,1.5281,1.0845,-0.0369,1.6528161907308305
2017-03-20,1.5284,1.0848,0.0277,1.653274020815663
2017-03-21,1.5277,1.0841,-0.0645,1.652207659072237
2017-03-22,1.528,1.0844,0.0277,1.6526653205938002
2017-03-23,1.5282,1.0846,0.0184,1.6529694110127895
2017-03-24,1.5303,1.0867,0.1936,1.6561695597925101
2017-03-27,1.531,1.0874,0.0644,1.6572361329890166
2017-03-28,1.5313,1.0696,0.0276,1.6576935301617215
2017-03-29,1.5312,1.0695,-0.0093,1.6575393646634164
2017-03-30,1.5307,1.069,-0.0468,1.6567636362407538
2017-03-31,1.5311,1.0694,0.0374,1.657383265840708
2017-04-05,1.5315,1.0698,0.0374,1.6580031271821325
2017-04-06,1.5314,1.0697,-0.0093,1.6578489328913046
2017-04-07,1.5326,1.0709,0.1122,1.6597090393940088
2017-04-10,1.5326,1.0709,0.0,1.6597090393940088
2017-04-11,1.5323,1.0706,-0.028,1.6592443208629786
2017-04-12,1.5323,1.0706,0.0,1.6592443208629786
2017-04-13,1.5321,1.0704,-0.0187,1.6589340421749772
2017-04-14,1.5307,1.069,-0.1308,1.6567641564478124
2017-04-17,1.5274,1.0657,-0.3087,1.651649725496858
2017-04-18,1.5268,1.0651,-0.0563,1.6507198467014033
2017-04-19,1.5267,1.065,-0.0094,1.6505646790358133
2017-04-20,1.5256,1.0639,-0.1033,1.6488596457223694
2017-04-21,1.5238,1.0621,-0.1692,1.6460697752018072
2017-04-24,1.5206,1.0589,-0.3013,1.6411101669691242
2017-04-25,1.5234,1.0617,0.2644,1.6454492622505907
2017-04-26,1.5235,1.0618,0.0094,1.6456039344812423
2017-04-27,1.5239,1.0622,0.0377,1.6462243271645418
2017-04-28,1.5234,1.0617,-0.0471,1.6454489555064473
2017-05-02,1.5227,1.061,-0.0659,1.6443646046447686
2017-05-03,1.5219,1.0602,-0.0754,1.6431247537328664
2017-05-04,1.5208,1.0591,-0.1038,1.6414191902384916
2017-05-05,1.5205,1.0588,-0.0283,1.640954668607654
2017-05-08,1.5202,1.0585,-0.0283,1.640490278436438
2017-05-09,1.5196,1.0579,-0.0567,1.6395601204485646
2017-05-10,1.5189,1.0572,-0.0662,1.6384747316488275
2017-05-11,1.5186,1.0569,-0.0284,1.6380094048250393
2017-05-12,1.5184,1.0567,-0.0189,1.6376998210475273
2017-05-15,1.5185,1.0568,0.0095,1.6378554025305267
2017-05-16,1.5184,1.0567,-0.0095,1.6376998062672865
2017-05-17,1.5186,1.0569,0.0189,1.638009331530671
2017-05-18,1.5183,1.0566,-0.0284,1.6375441368805164
2017-05-19,1.5182,1.0565,-0.0095,1.6373885701875128
2017-05-22,1.5184,1.0567,0.0189,1.6376980366272782
2017-05-23,1.5184,1.0567,0.0,1.6376980366272782
2017-05-24,1.5189,1.0572,0.0473,1.6384726677986028
2017-05-25,1.5192,1.0575,0.0284,1.6389379940362576
2017-05-26,1.5193,1.0576,0.0095,1.639093693145691
2017-05-31,1.5199,1.0582,0.0567,1.6400230592697045
2017-06-01,1.5197,1.058,-0.0189,1.6397130949115024
2017-06-02,1.52,1.0583,0.0284,1.6401787734304571
2017-06-05,1.5201,1.0584,0.0094,1.6403329502351596
2017-06-06,1.5202,1.0585,0.0094,1.6404871415324818
2017-06-07,1.5209,1.0592,0.0661,1.6415715035330347
2017-06-08,1.5211,1.0594,0.0189,1.6418817605472025
2017-06-09,1.521,1.0593,-0.0094,1.641727423661711
2017-06-12,1.5206,1.0589,-0.0378,1.6411068506955668
2017-06-13,1.5216,1.0599,0.0944,1.6426560555626235
2017-06-14,1.522,1.0603,0.0377,1.6432753368955708
2017-06-15,1.5227,1.061,0.066,1.644359898617922
2017-06-16,1.5226,1.0609,-0.0094,1.6442053287874518
2017-06-19,1.5241,1.0624,0.1414,1.6465302351223574
2017-06-20,1.5252,1.0635,0.1035,1.648234393915709
2017-06-21,1.5258,1.0641,0.0564,1.6491639981138775
2017-06-22,1.5254,1.061,-0.0376,1.6485439124505865
2017-06-23,1.5259,1.0615,0.0471,1.6493203766333508
2017-06-26,1.5271,1.0627,0.113,1.6511841086589467
2017-06-27,1.5278,1.0634,0.0659,1.652272238986553
2017-06-28,1.5282,1.0638,0.0376,1.6528934933484118
2017-06-29,1.529,1.0646,0.0752,1.65413646925541
2017-06-30,1.5295,1.0651,0.047,1.6549139133959598
2017-07-03,1.5303,1.0659,0.0751,1.6561567537449202
2017-07-04,1.5305,1.0661,0.0188,1.6564681112146245
2017-07-05,1.5312,1.0668,0.0657,1.6575564107636922
2017-07-06,1.5318,1.0674,0.0562,1.6584879574665412
2017-07-07,1.5327,1.0683,0.0843,1.6598860628146854
2017-07-10,1.533,1.0686,0.0281,1.6603524907983362
2017-07-11,1.5324,1.068,-0.0561,1.6594210330509984
2017-07-12,1.5326,1.0682,0.0187,1.6597313447841788
2017-07-13,1.5328,1.0684,0.0187,1.6600417145456534
2017-07-14,1.5332,1.0688,0.0374,1.6606625701468936
2017-07-17,1.5332,1.0688,0.0,1.6606625701468936
2017-07-18,1.5327,1.0683,-0.0468,1.6598853800640647
2017-07-19,1.5333,1.0689,0.0562,1.6608182356476606
2017-07-20,1.5336,1.0692,0.0281,1.6612849255718776
2017-07-21,1.5336,1.0692,0.0,1.6612849255718776
2017-07-24,1.5341,1.0697,0.0468,1.662062406917045
2017-07-25,1.5345,1.0701,0.0374,1.6626840182572322
2017-07-26,1.534,1.0696,-0.0467,1.6619075448207061
2017-07-27,1.5349,1.0705,0.0841,1.6633052090659004
2017-07-28,1.5352,1.0708,0.028,1.663770934524439
2017-07-31,1.5368,1.0724,0.1494,1.6662566083006185
2017-08-01,1.5364,1.072,-0.0373,1.6656350945857223
2017-08-02,1.5362,1.0718,-0.0187,1.6653236208230346
2017-08-03,1.5357,1.0713,-0.0467,1.6645459146921102
2017-08-04,1.536,1.0716,0.028,1.665011987548224
2017-08-07,1.5359,1.0715,-0.0093,1.6648571414333821
2017-08-08,1.5361,1.0717,0.0187,1.66516846971883
2017-08-09,1.5362,1.0718,0.0093,1.6653233303865138
2017-08-10,1.536,1.0716,-0.0187,1.6650119149237315
2017-08-11,1.5356,1.0712,-0.0373,1.664390865479465
2017-08-14,1.536,1.0716,0.0373,1.6650116832722888
2017-08-15,1.5361,1.0717,0.0093,1.665166529358833
2017-08-16,1.5364,1.072,0.028,1.6656327759870535
2017-08-17,1.5362,1.0718,-0.0187,1.6653213026579439
2017-08-18,1.5358,1.0714,-0.0373,1.6647001378120525
2017-08-21,1.5367,1.0723,0.084,1.6660984859278145
2017-08-22,1.5365,1.0721,-0.0187,1.6657869255109459
2017-08-23,1.5363,1.0719,-0.0187,1.6654754233558753
2017-08-24,1.5358,1.0714,-0.0466,1.6646993118085915
2017-08-25,1.5356,1.0712,-0.0187,1.6643880130372832
2017-08-28,1.5355,1.0711,-0.0093,1.6642332249520708
2017-08-29,1.5352,1.0708,-0.028,1.6637672396490844
2017-08-30,1.5348,1.0704,-0.0374,1.6631449907014557
2017-08-31,1.5347,1.0703,-0.0093,1.6629903182173205
2017-09-01,1.5349,1.0705,0.0187,1.663301297406827
