净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-04,1.6828,1.3828,0.36,1.757588229534756
2021-11-05,1.6788,1.3788,-0.29,1.7524912236691053
2021-11-08,1.6805,1.3805,0.12,1.7545942131375083
2021-11-09,1.682,1.382,0.11,1.7565242667719598
2021-11-10,1.6828,1.3828,0.06,1.7575781813320228
2021-11-11,1.6847,1.3847,0.14,1.7600387907858879
2021-11-12,1.6873,1.3873,0.19,1.763382864488381
2021-11-15,1.6864,1.3864,-0.06,1.762324834769688
2021-11-16,1.6838,1.3838,-0.19,1.7589764175836256
2021-11-17,1.6867,1.3867,0.21,1.762670268060551
2021-11-18,1.6888,1.3888,0.15,1.765314273462642
2021-11-19,1.6923,1.3923,0.25,1.7697275591462984
2021-11-22,1.6984,1.3984,0.44,1.777514360406542
2021-11-23,1.6977,1.3977,-0.05,1.7766256032263388
2021-11-24,1.6982,1.3982,0.04,1.7773362534676291
2021-11-25,1.6981,1.3981,-0.01,1.7771585198422823
2021-11-26,1.6995,1.3995,0.1,1.7789356783621244
2021-11-29,1.7038,1.4038,0.31,1.7844503789650472
2021-11-30,1.7071,1.4071,0.24,1.7887330598745632
2021-12-01,1.7088,1.4088,0.12,1.7908795395464128
2021-12-02,1.7092,1.4092,0.03,1.7914168034082767
2021-12-03,1.7122,1.4122,0.21,1.795178778695434
2021-12-06,1.7094,1.4094,-0.2,1.7915884211380433
2021-12-07,1.7006,1.4006,-0.62,1.7804805729269875
2021-12-08,1.7042,1.4042,0.26,1.7851098224165975
2021-12-09,1.7051,1.4051,0.06,1.7861808883100474
2021-12-10,1.7081,1.4081,0.21,1.7899318681754985
2021-12-13,1.7106,1.4106,0.18,1.7931537455382145
2021-12-14,1.7088,1.4088,-0.13,1.7908226456690148
2021-12-15,1.709,1.409,0.01,1.7910017279335817
2021-12-16,1.7099,1.4099,0.06,1.7920763289703416
2021-12-17,1.7094,1.4094,-0.04,1.7913594984387535
2021-12-20,1.705,1.405,-0.31,1.7858062839935933
2021-12-21,1.7086,1.4086,0.26,1.7904493803319765
2021-12-22,1.7123,1.4123,0.26,1.7951045487208395
2021-12-23,1.7166,1.4166,0.3,1.8004898623670018
2021-12-24,1.7148,1.4148,-0.13,1.7981492255459248
2021-12-27,1.7135,1.4135,-0.09,1.7965308912429334
2021-12-28,1.7134,1.4134,-0.01,1.7963512381538091
2021-12-29,1.7136,1.4136,0.01,1.7965308732776246
2021-12-30,1.7151,1.4151,0.11,1.7985070572382302
2021-12-31,1.718,1.418,0.2,1.8021040713527068
2022-01-04,1.7183,1.4183,0.02,1.8024644921669772
2022-01-05,1.7128,1.4128,-0.39,1.795434880647526
2022-01-06,1.7138,1.4138,0.07,1.7966916850639791
2022-01-07,1.7122,1.4122,-0.11,1.7947153242104088
2022-01-10,1.7128,1.4128,0.04,1.795433210340093
2022-01-11,1.7097,1.4097,-0.22,1.7914832572773447
2022-01-12,1.7136,1.4136,0.28,1.7964994103977212
2022-01-13,1.711,1.411,-0.18,1.7932657114590054
2022-01-14,1.7098,1.4098,-0.09,1.7916517723186922
2022-01-17,1.7135,1.4135,0.26,1.7963100669267207
2022-01-18,1.7163,1.4163,0.2,1.799902687060574
2022-01-19,1.7179,1.4179,0.11,1.801882580016341
2022-01-20,1.7198,1.4198,0.13,1.8042250273703624
2022-01-21,1.719,1.419,-0.06,1.80314249235394
2022-01-24,1.7217,1.4217,0.19,1.8065684630894125
2022-01-25,1.7181,1.4181,-0.25,1.8020520419316892
2022-01-26,1.72,1.42,0.13,1.8043947095862005
2022-01-27,1.7175,1.4175,-0.18,1.8011467991089454
2022-01-28,1.7175,1.4175,0.0,1.8011467991089454
2022-02-07,1.7222,1.4222,0.33,1.807090583546005
2022-02-08,1.7213,1.4213,-0.06,1.8060063291958772
2022-02-09,1.7251,1.4251,0.27,1.810882546284706
2022-02-10,1.7251,1.4251,0.0,1.810882546284706
2022-02-11,1.7225,1.4225,-0.18,1.8076229577013936
2022-02-14,1.7143,1.4143,-0.58,1.7971387445467255
2022-02-15,1.7115,1.4115,-0.2,1.7935444670576322
2022-02-16,1.7134,1.4134,0.13,1.7958760748648073
2022-02-17,1.7144,1.4144,0.07,1.7971331881172126
2022-02-18,1.7159,1.4159,0.11,1.7991100346241418
2022-02-21,1.7159,1.4159,0.0,1.7991100346241418
2022-02-22,1.7134,1.4134,-0.18,1.7958716365618184
2022-02-23,1.7158,1.4158,0.17,1.7989246183439735
2022-02-24,1.7147,1.4147,-0.08,1.7974854786492984
2022-02-25,1.7165,1.4165,0.13,1.7998222097715426
2022-02-28,1.7164,1.4164,-0.01,1.7996422275505655
2022-03-01,1.7155,1.4155,-0.06,1.798562442214035
2022-03-02,1.7139,1.4139,-0.11,1.7965840235275996
2022-03-03,1.7113,1.4113,-0.18,1.7933501722852498
2022-03-04,1.7071,1.4071,-0.3,1.787970121768394
2022-03-07,1.7022,1.4022,-0.35,1.7817122263422047
2022-03-08,1.6981,1.3981,-0.29,1.7765452608858123
2022-03-09,1.6964,1.3964,-0.12,1.7744134065727495
2022-03-10,1.6975,1.3975,0.08,1.7758329372980075
2022-03-11,1.6968,1.3968,-0.05,1.7749450208293587
2022-03-14,1.6985,1.3985,0.12,1.777074954854354
2022-03-15,1.6949,1.3949,-0.26,1.7724545599717327
2022-03-16,1.6974,1.3974,0.18,1.775644978179682
2022-03-17,1.6996,1.3996,0.16,1.7784860101447695
2022-03-18,1.7011,1.4011,0.11,1.780442344755929
2022-03-21,1.7016,1.4016,0.04,1.7811545216938314
2022-03-22,1.7012,1.4012,-0.03,1.7806201753373232
2022-03-23,1.7006,1.4006,-0.04,1.7799079272671883
2022-03-24,1.6976,1.3976,-0.21,1.7761701206199272
2022-03-25,1.6964,1.3964,-0.09,1.7745715675113691
2022-03-28,1.6962,1.3962,-0.01,1.774394110354618
2022-03-29,1.6964,1.3964,0.01,1.7745715497656533
2022-03-30,1.6995,1.3995,0.22,1.7784756071751378
2022-03-31,1.6996,1.3996,0.01,1.7786534547358552
2022-04-01,1.7022,1.4022,0.19,1.7820328962998533
2022-04-06,1.7033,1.4033,0.08,1.783458522616893
2022-04-07,1.7024,1.4024,-0.06,1.782388447503323
2022-04-08,1.7028,1.4028,0.03,1.7829231640375738
2022-04-11,1.7012,1.4012,-0.11,1.7809619485571324
2022-04-12,1.7015,1.4015,0.02,1.7813181409468437
2022-04-13,1.701,1.401,-0.04,1.780605613690465
2022-04-14,1.7021,1.4021,0.08,1.7820300981814172
2022-04-15,1.7021,1.4021,0.0,1.7820300981814172
2022-04-18,1.7017,1.4017,-0.03,1.7814954891519628
2022-04-19,1.702,1.402,0.02,1.781851788249793
2022-04-20,1.7007,1.4007,-0.09,1.7802481216403683
2022-04-21,1.6994,1.3994,-0.09,1.778645898330892
2022-04-22,1.7002,1.4002,0.06,1.7797130858698904
2022-04-25,1.6981,1.3981,-0.15,1.7770435162410856
2022-04-26,1.698,1.398,-0.01,1.7768658118894616
2022-04-27,1.6997,1.3997,0.12,1.778998050863729
2022-04-28,1.7003,1.4003,0.04,1.7797096500840746
2022-04-29,1.7021,1.4021,0.13,1.782023272629184
2022-05-05,1.7025,1.4025,0.03,1.7825578796109727
2022-05-06,1.7018,1.4018,-0.05,1.7816666006711672
2022-05-09,1.7019,1.4019,0.01,1.7818447673312343
2022-05-10,1.7039,1.4039,0.14,1.7843393500054983
2022-05-11,1.705,1.405,0.08,1.7857668214855025
2022-05-12,1.7053,1.4053,0.02,1.7861239748497995
2022-05-13,1.7067,1.4067,0.1,1.787910098824649
2022-05-16,1.707,1.407,0.02,1.788267680844414
2022-05-17,1.7081,1.4081,0.08,1.7896982949890894
2022-05-18,1.7089,1.4089,0.06,1.7907721139660828
2022-05-19,1.7094,1.4094,0.04,1.7914884228116692
2022-05-20,1.7101,1.4101,0.05,1.792384167023075
2022-05-23,1.7109,1.4109,0.06,1.7934595975232885
2022-05-24,1.7095,1.4095,-0.1,1.7916661379257652
2022-05-25,1.7104,1.4104,0.06,1.7927411376085205
2022-05-26,1.7132,1.4132,0.2,1.7963266198837375
2022-05-27,1.7137,1.4137,0.04,1.797045150531691
2022-05-30,1.714,1.414,0.02,1.7974045595617971
2022-05-31,1.7133,1.4133,-0.05,1.7965058572820163
2022-06-01,1.7126,1.4126,-0.05,1.7956076043533753
2022-06-02,1.7122,1.4122,-0.03,1.7950689220720693
2022-06-06,1.713,1.413,0.06,1.7961459634253123
2022-06-07,1.7123,1.4123,-0.05,1.7952478904435998
2022-06-08,1.7126,1.4126,0.02,1.7956069400216885
2022-06-09,1.7123,1.4123,-0.02,1.7952478186336842
2022-06-10,1.7147,1.4147,0.17,1.7982997399253615
2022-06-13,1.7147,1.4147,0.0,1.7982997399253615
2022-06-14,1.7142,1.4142,-0.04,1.7975804200293914
2022-06-15,1.7146,1.4146,0.03,1.7981196941554003
2022-06-16,1.7148,1.4148,0.01,1.7982995061248157
2022-06-17,1.7166,1.4166,0.13,1.800637295482778
2022-06-20,1.716,1.416,-0.04,1.799917040564585
2022-06-21,1.7146,1.4146,-0.1,1.7981171235240205
2022-06-22,1.7139,1.4139,-0.05,1.7972180649622587
2022-06-23,1.7162,1.4162,0.16,1.8000936138661983
2022-06-24,1.7178,1.4178,0.11,1.8020737168414513
2022-06-27,1.7183,1.4183,0.04,1.8027945463281878
2022-06-28,1.7193,1.4193,0.07,1.8040565025106174
2022-06-29,1.717,1.417,-0.16,1.8011700121066003
2022-06-30,1.7187,1.4187,0.12,1.8033314161211285
2022-07-01,1.7187,1.4187,0.0,1.8033314161211285
2022-07-04,1.7194,1.4194,0.05,1.804233081829189
2022-07-05,1.7194,1.4194,0.0,1.804233081829189
2022-07-06,1.7177,1.4177,-0.12,1.802068002130994
2022-07-07,1.7208,1.4208,0.22,1.8060325517356821
2022-07-08,1.7204,1.4204,-0.03,1.8054907419701616
2022-07-11,1.7188,1.4188,-0.11,1.8035047021539945
2022-07-12,1.7191,1.4191,0.02,1.8038654030944252
2022-07-13,1.7212,1.4212,0.15,1.806571201199067
2022-07-14,1.725,1.425,0.27,1.8114489434423042
2022-07-15,1.7256,1.4256,0.04,1.8121735230196812
2022-07-18,1.7291,1.4291,0.25,1.8167039568272303
2022-07-19,1.729,1.429,-0.01,1.8165222864315476
2022-07-20,1.7316,1.4316,0.18,1.8197920265471244
2022-07-21,1.7316,1.4316,0.0,1.8197920265471244
2022-07-22,1.7323,1.4323,0.05,1.8207019225603978
2022-07-25,1.7305,1.4305,-0.13,1.8183350100610693
2022-07-26,1.7336,1.4336,0.22,1.8223353470832038
2022-07-27,1.7365,1.4365,0.2,1.8259800177773702
2022-07-28,1.7382,1.4382,0.12,1.8281711937987033
2022-07-29,1.7404,1.4404,0.15,1.8309134505894014
2022-08-01,1.7434,1.4434,0.21,1.834758368835639
2022-08-02,1.7419,1.4419,-0.1,1.8329236104668034
2022-08-03,1.7398,1.4398,-0.15,1.8301742250511033
2022-08-04,1.7404,1.4404,0.04,1.8309062947411237
2022-08-05,1.7411,1.4411,0.05,1.8318217478884942
2022-08-08,1.7441,1.4441,0.21,1.8356685735590599
2022-08-09,1.7441,1.4441,0.0,1.8356685735590599
2022-08-10,1.7443,1.4443,0.01,1.8358521404164159
2022-08-11,1.7444,1.4444,0.01,1.8360357256304576
2022-08-12,1.7442,1.4442,-0.01,1.8358521220578945
2022-08-15,1.7474,1.4474,0.22,1.8398909967264219
2022-08-16,1.7493,1.4493,0.13,1.8422828550221664
2022-08-17,1.7506,1.4506,0.09,1.843940909591686
2022-08-18,1.7485,1.4485,-0.14,1.8413593923182578
2022-08-19,1.7479,1.4479,-0.04,1.8406228485613305
2022-08-22,1.7483,1.4483,0.03,1.8411750354158989
2022-08-23,1.7481,1.4481,-0.01,1.8409909179123574
2022-08-24,1.7417,1.4417,-0.44,1.832890557873543
2022-08-25,1.7396,1.4396,-0.15,1.8301412220367328
2022-08-26,1.7393,1.4393,-0.02,1.8297751937923254
2022-08-29,1.7406,1.4406,0.09,1.8314219914667385
2022-08-30,1.7388,1.4388,-0.12,1.8292242850769784
2022-08-31,1.7347,1.4347,-0.28,1.824102457078763
2022-09-01,1.735,1.435,0.02,1.8244672775701787
2022-09-02,1.7404,1.4404,0.38,1.8314002532249454
2022-09-05,1.7427,1.4427,0.16,1.8343304936301055
2022-09-06,1.7463,1.4463,0.25,1.8389163198641807
2022-09-07,1.7486,1.4486,0.16,1.8418585859759635
2022-09-08,1.7467,1.4467,-0.13,1.839464169814195
2022-09-09,1.7459,1.4459,-0.06,1.8383604913123064
2022-09-13,1.7462,1.4462,0.02,1.8387281634105688
2022-09-14,1.7441,1.4441,-0.15,1.835970071165453
2022-09-15,1.7404,1.4404,-0.26,1.8311965489804227
2022-09-16,1.7378,1.4378,-0.18,1.8279003951922579
2022-09-19,1.7373,1.4373,-0.03,1.8273520250737003
2022-09-20,1.7394,1.4394,0.15,1.8300930531113109
2022-09-21,1.7406,1.4406,0.08,1.8315571275537998
2022-09-22,1.7406,1.4406,0.0,1.8315571275537998
2022-09-23,1.7387,1.4387,-0.13,1.8291761032879799
2022-09-26,1.7372,1.4372,-0.1,1.8273469271846918
2022-09-27,1.7376,1.4376,0.03,1.827895131262847
2022-09-28,1.7347,1.4347,-0.2,1.8242393410003215
2022-09-29,1.7341,1.4341,-0.04,1.8235096452639215
2022-09-30,1.7334,1.4334,-0.05,1.8225978904412896
2022-10-10,1.7334,1.4334,0.0,1.8225978904412896
2022-10-11,1.7344,1.4344,0.07,1.8238737089645984
2022-10-12,1.736,1.436,0.11,1.8258799700444597
2022-10-13,1.7369,1.4369,0.06,1.8269754980264863
2022-10-14,1.7389,1.4389,0.14,1.8295332637237236
2022-10-17,1.7392,1.4392,0.02,1.8298991703764682
2022-10-18,1.74,1.44,0.06,1.830997109878694
2022-10-19,1.7393,1.4393,-0.05,1.8300816113237546
2022-10-20,1.7384,1.4384,-0.06,1.8289835623569601
2022-10-21,1.7383,1.4383,-0.01,1.8288006640007244
2022-10-24,1.7375,1.4375,-0.06,1.8277033836023238
2022-10-25,1.7363,1.4363,-0.08,1.826241220895442
2022-10-26,1.7372,1.4372,0.06,1.827336965627979
2022-10-27,1.7373,1.4373,0.01,1.8275196993245417
2022-10-28,1.7365,1.4365,-0.06,1.8264231875049468
2022-10-31,1.7371,1.4371,0.04,1.8271537567799487
