净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-28,1.3336,1.2006,0.01,1.3520107605547826
2020-10-29,1.3337,1.2007,0.01,1.352145961630838
2020-10-30,1.3337,1.2007,0.0,1.352145961630838
2020-11-02,1.3339,1.2009,0.02,1.3524163908231641
2020-11-03,1.3341,1.2011,0.02,1.3526868741013287
2020-11-04,1.3347,1.2017,0.05,1.3533632175383794
2020-11-05,1.3349,1.2019,0.02,1.353633890181887
2020-11-06,1.3351,1.2021,0.02,1.3539046169599234
2020-11-09,1.3351,1.2021,0.0,1.3539046169599234
2020-11-10,1.335,1.202,-0.01,1.3537692264982273
2020-11-11,1.3274,1.1944,-0.63,1.3452404803712885
2020-11-12,1.3182,1.1852,-0.77,1.3348821286724295
2020-11-13,1.3164,1.1834,-0.15,1.3328798054794209
2020-11-16,1.3157,1.1827,-0.06,1.3320800775961332
2020-11-17,1.3149,1.1819,-0.07,1.3311476215418159
2020-11-18,1.3139,1.1809,-0.08,1.3300827034445823
2020-11-19,1.3131,1.1801,-0.07,1.329151645552171
2020-11-20,1.312,1.179,-0.09,1.327955409071174
2020-11-23,1.3119,1.1789,-0.01,1.3278226135302669
2020-11-24,1.3123,1.1793,0.03,1.328220960314326
2020-11-25,1.3119,1.1789,-0.03,1.3278224940262318
2020-11-26,1.3122,1.1792,0.03,1.3282208407744396
2020-11-27,1.3126,1.1796,0.03,1.3286193070266719
2020-11-30,1.3135,1.1805,0.08,1.3296822024722932
2020-12-01,1.3145,1.1815,0.08,1.330745948234271
2020-12-02,1.3146,1.1816,0.01,1.3308790228290943
2020-12-03,1.3146,1.1816,0.0,1.3308790228290943
2020-12-04,1.3147,1.1817,0.01,1.3310121107313773
2020-12-07,1.315,1.182,0.03,1.3314114143645965
2020-12-08,1.315,1.182,0.0,1.3314114143645965
2020-12-09,1.3151,1.1821,0.01,1.331544555506033
2020-12-10,1.3154,1.1824,0.03,1.3319440188726848
2020-12-11,1.3156,1.1826,0.02,1.3322104076764594
2020-12-14,1.3163,1.1833,0.06,1.3330097339210651
2020-12-15,1.3165,1.1835,0.02,1.3332763358678492
2020-12-16,1.3172,1.1842,0.06,1.3340763016693697
2020-12-17,1.3175,1.1845,0.03,1.3344765245598704
2020-12-18,1.318,1.185,0.04,1.3350103151696944
2020-12-21,1.3187,1.1857,0.06,1.335811321358796
2020-12-22,1.3194,1.1864,0.06,1.3366128081516113
2020-12-23,1.3203,1.1873,0.08,1.3376820983981326
2020-12-24,1.3208,1.1878,0.04,1.3382171712374917
2020-12-25,1.3209,1.1879,0.01,1.3383509929546156
2020-12-28,1.3215,1.1885,0.05,1.3390201684510927
2020-12-29,1.3216,1.1886,0.01,1.3391540704679379
2020-12-30,1.322,1.189,0.03,1.3395558166890782
2020-12-31,1.3223,1.1893,0.03,1.339957683434085
2021-01-04,1.3229,1.1899,0.05,1.340627662275802
2021-01-05,1.3234,1.1904,0.04,1.3411639133407123
2021-01-06,1.3242,1.1912,0.07,1.3421027280800506
2021-01-07,1.3251,1.1921,0.08,1.3431764102625146
2021-01-08,1.3261,1.1931,0.08,1.3442509513907244
2021-01-11,1.327,1.194,0.08,1.3453263521518368
2021-01-12,1.3272,1.1942,0.02,1.345595417422267
2021-01-13,1.3274,1.1944,0.02,1.3458645365057516
2021-01-14,1.328,1.195,0.05,1.3465374687740044
2021-01-15,1.3282,1.1952,0.02,1.3468067762677591
2021-01-18,1.3282,1.1952,0.0,1.3468067762677591
2021-01-19,1.3281,1.1951,-0.01,1.3466720955901323
2021-01-20,1.3281,1.1951,0.0,1.3466720955901323
2021-01-21,1.3284,1.1954,0.03,1.3470760972188094
2021-01-22,1.3286,1.1956,0.02,1.3473455124382532
2021-01-25,1.3287,1.1957,0.01,1.347480246989497
2021-01-26,1.3279,1.1949,-0.07,1.3465370108166044
2021-01-27,1.3278,1.1948,-0.01,1.3464023571155228
2021-01-28,1.3269,1.1939,-0.08,1.3453252352298304
2021-01-29,1.3263,1.1933,-0.05,1.3446525726122156
2021-02-01,1.3269,1.1939,0.05,1.3453248988985216
2021-02-02,1.3273,1.1943,0.03,1.345728496368191
2021-02-03,1.3274,1.1944,0.01,1.3458630692178277
2021-02-04,1.3272,1.1942,-0.02,1.3455938966039842
2021-02-05,1.3268,1.1938,-0.03,1.345190218435003
2021-02-08,1.3267,1.1937,-0.01,1.3450556994131595
2021-02-09,1.3268,1.1938,0.01,1.3451902049831008
2021-02-10,1.3269,1.1939,0.01,1.345324724003599
2021-02-18,1.3275,1.1945,0.05,1.3459973863656007
2021-02-19,1.3276,1.1946,0.01,1.3461319861042373
2021-02-22,1.3278,1.1948,0.02,1.3464012125014582
2021-02-23,1.328,1.195,0.02,1.3466704927439583
2021-02-24,1.3283,1.1953,0.03,1.3470744938917816
2021-02-25,1.3286,1.1956,0.03,1.347478616239949
2021-02-26,1.3288,1.1958,0.02,1.3477481119631969
2021-03-01,1.3291,1.1961,0.03,1.3481524363967858
2021-03-02,1.3297,1.1967,0.05,1.348826512614984
2021-03-03,1.33,1.197,0.03,1.3492311605687686
2021-03-04,1.3302,1.1972,0.02,1.3495010068008824
2021-03-05,1.3306,1.1976,0.03,1.3499058571029225
2021-03-08,1.3312,1.1982,0.05,1.350580810031474
2021-03-09,1.3313,1.1983,0.01,1.3507158681124771
2021-03-10,1.3318,1.1988,0.04,1.3512561544597221
2021-03-11,1.332,1.199,0.02,1.351526405690614
2021-03-12,1.3323,1.1993,0.03,1.3519318636123212
2021-03-15,1.3328,1.1998,0.04,1.3524726363577662
2021-03-16,1.3332,1.2002,0.03,1.3528783781486735
2021-03-17,1.3333,1.2003,0.01,1.3530136659864884
2021-03-18,1.3334,1.2004,0.01,1.353148967353087
2021-03-19,1.3336,1.2006,0.02,1.3534195971465575
2021-03-22,1.3344,1.2014,0.07,1.35436699086456
2021-03-23,1.335,1.202,0.05,1.3550441743599921
2021-03-24,1.3351,1.2021,0.01,1.3551796787774282
2021-03-25,1.3354,1.2024,0.02,1.3554507147131836
2021-03-26,1.3358,1.2028,0.03,1.3558573499275974
2021-03-29,1.3361,1.2031,0.02,1.3561285213975829
2021-03-30,1.3377,1.2047,0.13,1.3578914884753999
2021-03-31,1.3369,1.2039,-0.07,1.3569409644334671
2021-04-01,1.3369,1.2039,0.0,1.3569409644334671
2021-04-02,1.3371,1.2041,0.02,1.3572123526263538
2021-04-06,1.3377,1.2047,0.05,1.3578909588026669
2021-04-07,1.3377,1.2047,0.0,1.3578909588026669
2021-04-08,1.3375,1.2045,-0.02,1.3576193806109063
2021-04-09,1.3377,1.2047,0.02,1.3578909044870284
2021-04-12,1.3384,1.2054,0.06,1.3587056390297205
2021-04-13,1.3389,1.2059,0.04,1.3592491212853324
2021-04-14,1.3399,1.2069,0.08,1.3603365205823605
2021-04-15,1.3405,1.2075,0.05,1.3610166888426516
2021-04-16,1.3407,1.2077,0.02,1.36128889218042
2021-04-19,1.3414,1.2084,0.06,1.3621056655157282
2021-04-20,1.3414,1.2084,0.0,1.3621056655157282
2021-04-21,1.3421,1.2091,0.06,1.3629229289150375
2021-04-22,1.3426,1.2096,0.04,1.3634680980866034
2021-04-23,1.3429,1.2099,0.02,1.3637407917062208
2021-04-26,1.3427,1.2097,-0.02,1.3634680435478796
2021-04-27,1.3428,1.2098,0.01,1.3636043903522344
2021-04-28,1.3426,1.2096,-0.02,1.363331669474164
2021-04-29,1.343,1.21,0.03,1.3637406689750062
2021-04-30,1.3433,1.2103,0.02,1.3640134171088012
2021-05-06,1.3442,1.2112,0.07,1.3649682265007772
2021-05-07,1.3446,1.2116,0.03,1.3653777169687273
2021-05-10,1.3451,1.2121,0.04,1.3659238680555148
2021-05-11,1.3454,1.2124,0.02,1.3661970528291258
2021-05-12,1.3461,1.2131,0.06,1.3670167710608232
2021-05-13,1.3464,1.2134,0.02,1.3672901744150354
2021-05-14,1.3468,1.2138,0.03,1.36770036146736
2021-05-17,1.3473,1.2143,0.04,1.3682474416119468
2021-05-18,1.3477,1.2147,0.03,1.3686579158444303
2021-05-19,1.3482,1.2152,0.04,1.369205379010768
2021-05-20,1.3486,1.2156,0.03,1.3696161406244713
2021-05-21,1.3491,1.2161,0.04,1.3701639870807212
2021-05-24,1.3499,1.2169,0.07,1.3711231018716776
2021-05-25,1.3504,1.2174,0.04,1.3716715511124262
2021-05-26,1.3509,1.2179,0.04,1.3722202197328712
2021-05-27,1.3511,1.2181,0.02,1.3724946637768178
2021-05-28,1.3512,1.2182,0.01,1.3726319132431954
2021-05-31,1.3513,1.2183,0.01,1.3727691764345198
2021-06-01,1.3514,1.2184,0.01,1.3729064533521633
2021-06-02,1.3515,1.2185,0.01,1.3730437439974985
2021-06-03,1.3516,1.2186,0.01,1.3731810483718982
2021-06-04,1.3513,1.2183,-0.02,1.3729064121622239
2021-06-07,1.3512,1.2182,-0.01,1.3727691215210076
2021-06-08,1.3507,1.2177,-0.04,1.3722200138723992
2021-06-09,1.3507,1.2177,0.0,1.3722200138723992
2021-06-10,1.3509,1.2179,0.02,1.3724944578751737
2021-06-11,1.351,1.218,0.01,1.372631707320961
2021-06-15,1.3512,1.2182,0.02,1.3729062336624251
2021-06-16,1.3505,1.2175,-0.06,1.3720824899222277
2021-06-17,1.3502,1.2172,-0.02,1.3718080734242433
2021-06-18,1.3503,1.2173,0.01,1.3719452542315858
2021-06-21,1.3505,1.2175,0.02,1.372219643282432
2021-06-22,1.3508,1.2178,0.02,1.3724940872110885
2021-06-23,1.351,1.218,0.02,1.3727685860285306
2021-06-24,1.3513,1.2183,0.02,1.3730431397457363
2021-06-25,1.3518,1.2188,0.04,1.3735923570016346
2021-06-28,1.3525,1.2195,0.06,1.3744165124158356
2021-06-29,1.3526,1.2196,0.01,1.3745539540670773
2021-06-30,1.3528,1.2198,0.02,1.3748288648578906
2021-07-01,1.3535,1.2205,0.06,1.3756537621768052
2021-07-02,1.3542,1.2212,0.06,1.3764791544341113
2021-07-05,1.3545,1.2215,0.02,1.376754450264998
2021-07-06,1.3552,1.2222,0.06,1.3775805029351569
2021-07-07,1.3559,1.2229,0.06,1.378407051236918
2021-07-08,1.3583,1.2253,0.2,1.3811638653393918
2021-07-09,1.3593,1.2263,0.08,1.3822687964316633
2021-07-12,1.3614,1.2284,0.17,1.3846186533855973
2021-07-13,1.3627,1.2297,0.11,1.3861417339043216
2021-07-14,1.3644,1.2314,0.14,1.3880823323317877
2021-07-15,1.3651,1.2321,0.06,1.3889151817311867
2021-07-16,1.3657,1.2327,0.05,1.3896096393220523
2021-07-19,1.3672,1.2342,0.12,1.3912771708892389
2021-07-20,1.3677,1.2347,0.04,1.3918336817575945
2021-07-21,1.3687,1.2357,0.08,1.3929471487030005
2021-07-22,1.3707,1.2377,0.16,1.3951758641409253
2021-07-23,1.3714,1.2384,0.06,1.3960129696594097
2021-07-26,1.3723,1.2393,0.07,1.396990178738171
2021-07-27,1.3723,1.2393,0.0,1.396990178738171
2021-07-28,1.372,1.239,-0.02,1.3967107807024235
2021-07-29,1.3723,1.2393,0.02,1.396990122858564
2021-07-30,1.3729,1.2399,0.05,1.3976886179199932
2021-08-02,1.3739,1.2409,0.08,1.398806768814329
2021-08-03,1.3744,1.2414,0.04,1.3993662915218548
2021-08-04,1.3746,1.2416,0.02,1.399646164780159
2021-08-05,1.375,1.242,0.03,1.400066058629593
2021-08-06,1.3756,1.2426,0.05,1.4007660916589078
2021-08-09,1.3752,1.2422,-0.03,1.4003458618314102
2021-08-10,1.375,1.242,-0.02,1.4000657926590439
2021-08-11,1.3753,1.2423,0.02,1.4003458058175757
2021-08-12,1.3754,1.2424,0.01,1.4004858403981575
2021-08-13,1.3757,1.2427,0.02,1.4007659375662371
2021-08-16,1.3761,1.2431,0.03,1.401186167347507
2021-08-17,1.3762,1.2432,0.01,1.4013262859642417
2021-08-18,1.3765,1.2435,0.02,1.4016065512214344
2021-08-19,1.3766,1.2436,0.01,1.4017467118765565
2021-08-20,1.3772,1.2442,0.05,1.4024475852324947
2021-08-23,1.3772,1.2442,0.0,1.4024475852324947
2021-08-24,1.3775,1.2445,0.02,1.4027280747495412
2021-08-25,1.3773,1.2443,-0.02,1.4024475291345913
2021-08-26,1.3766,1.2436,-0.06,1.4016060606171103
2021-08-27,1.3763,1.2433,-0.02,1.401325739404987
2021-08-30,1.3763,1.2433,0.0,1.401325739404987
2021-08-31,1.3769,1.2439,0.05,1.4020264022746893
2021-09-01,1.377,1.244,0.01,1.4021666049149168
2021-09-02,1.3772,1.2442,0.02,1.4024470382358998
2021-09-03,1.3774,1.2444,0.02,1.402727527643547
2021-09-06,1.3881,1.2551,0.86,1.4147909843812814
2021-09-07,1.3883,1.2553,0.02,1.4150739425781576
2021-09-08,1.3881,1.2551,-0.02,1.414790927789642
2021-09-09,1.3881,1.2551,0.0,1.414790927789642
2021-09-10,1.3881,1.2551,0.0,1.414790927789642
2021-09-13,1.3881,1.2551,0.0,1.414790927789642
2021-09-14,1.3877,1.2547,-0.03,1.4143664905113051
2021-09-15,1.3876,1.2546,-0.01,1.414225053862254
2021-09-16,1.3873,1.2543,-0.02,1.4139422088514817
2021-09-17,1.3871,1.2541,-0.02,1.4136594204097115
2021-09-22,1.3873,1.2543,0.02,1.4139421522937934
2021-09-23,1.3871,1.2541,-0.02,1.4136593638633346
2021-09-24,1.3873,1.2543,0.02,1.4139420957361073
2021-09-27,1.3867,1.2537,-0.05,1.4132351246882393
2021-09-28,1.3864,1.2534,-0.02,1.4129524776633018
2021-09-29,1.3862,1.2532,-0.02,1.4126698871677692
2021-09-30,1.3865,1.2535,0.02,1.4129524211452027
2021-10-08,1.387,1.254,0.04,1.4135176021136606
2021-10-11,1.3864,1.2534,-0.05,1.4128108433126039
2021-10-12,1.3859,1.2529,-0.04,1.4122457189752788
2021-10-13,1.3856,1.2526,-0.02,1.411963269831484
2021-10-14,1.3856,1.2526,0.0,1.411963269831484
2021-10-15,1.3858,1.2528,0.02,1.4122456624854502
2021-10-18,1.3853,1.2523,-0.04,1.411680764220456
2021-10-19,1.385,1.252,-0.02,1.411398428067612
2021-10-20,1.3854,1.2524,0.03,1.4118218475960322
2021-10-21,1.3857,1.2527,0.02,1.4121042119655514
2021-10-22,1.3861,1.2531,0.03,1.412527843229141
2021-10-25,1.3866,1.2536,0.04,1.4130928543664327
2021-10-26,1.3871,1.2541,0.04,1.4136580915081793
2021-10-27,1.39,1.257,0.23,1.4169095051186482
2021-10-28,1.3907,1.2577,0.06,1.4177596508217194
2021-10-29,1.3913,1.2583,0.05,1.41846853064713
2021-11-01,1.3921,1.2591,0.06,1.4193196117655182
2021-11-02,1.3941,1.2611,0.16,1.421590523144343
2021-11-03,1.3949,1.2619,0.06,1.4224434774582295
2021-11-04,1.3959,1.2629,0.08,1.423581432240196
2021-11-05,1.3968,1.2638,0.07,1.424577939242764
2021-11-08,1.3975,1.2645,0.06,1.4254326860063096
2021-11-09,1.3973,1.2643,-0.02,1.4251475994691083
2021-11-10,1.3974,1.2644,0.01,1.4252901142290553
2021-11-11,1.3972,1.2642,-0.02,1.4250050562062095
2021-11-12,1.3974,1.2644,0.02,1.4252900572174507
2021-11-15,1.3979,1.2649,0.04,1.4258601732403375
2021-11-16,1.3982,1.2652,0.02,1.4261453452749855
2021-11-17,1.3984,1.2654,0.02,1.4264305743440404
2021-11-18,1.3986,1.2656,0.02,1.4267158604589092
2021-11-19,1.3986,1.2656,0.0,1.4267158604589092
2021-11-22,1.399,1.266,0.03,1.4271438752170469
2021-11-23,1.3991,1.2661,0.01,1.4272865896045686
2021-11-24,1.3993,1.2663,0.02,1.4275720469224895
2021-11-25,1.3995,1.2665,0.02,1.427857561331874
2021-11-26,1.4,1.267,0.04,1.4284287043564068
2021-11-29,1.4004,1.2674,0.03,1.4288572329677136
2021-11-30,1.4004,1.2674,0.0,1.4288572329677136
2021-12-01,1.4008,1.2678,0.03,1.4292858901376038
2021-12-02,1.4011,1.2681,0.02,1.4295717473156313
2021-12-03,1.4011,1.2681,0.0,1.4295717473156313
2021-12-06,1.4019,1.2689,0.06,1.4304294903640207
2021-12-07,1.4019,1.2689,0.0,1.4304294903640207
2021-12-08,1.4021,1.2691,0.02,1.4307155762620933
2021-12-09,1.4021,1.2691,0.0,1.4307155762620933
2021-12-10,1.4022,1.2692,0.01,1.4308586478197196
2021-12-13,1.4026,1.2696,0.03,1.4312879054140655
2021-12-14,1.403,1.27,0.03,1.4317172917856897
2021-12-15,1.4031,1.2701,0.01,1.4318604635148684
2021-12-16,1.403,1.27,-0.01,1.431717277468517
2021-12-17,1.4032,1.2702,0.02,1.4320036209240106
2021-12-20,1.4032,1.2702,0.0,1.4320036209240106
2021-12-21,1.4028,1.2698,-0.03,1.4315740198377334
2021-12-22,1.4025,1.2695,-0.02,1.4312877050337658
2021-12-23,1.4031,1.2701,0.05,1.4320033488862827
2021-12-24,1.4052,1.2722,0.17,1.4344377545793894
2021-12-27,1.4054,1.2724,0.02,1.4347246421303053
2021-12-28,1.4058,1.2728,0.03,1.4351550595229443
2021-12-29,1.4063,1.2733,0.04,1.4357291215467534
2021-12-30,1.4066,1.2736,0.02,1.4360162673710626
2021-12-31,1.4072,1.2742,0.05,1.436734275504748
2022-01-04,1.4077,1.2747,0.04,1.4373089692149499
2022-01-05,1.4082,1.2752,0.04,1.4378838928026358
2022-01-06,1.4081,1.2751,-0.01,1.4377401044133555
2022-01-07,1.4084,1.2754,0.02,1.4380276524342381
2022-01-10,1.4093,1.2763,0.07,1.439034271790942
2022-01-11,1.4094,1.2764,0.01,1.439178175218121
2022-01-12,1.4101,1.2771,0.05,1.43989776430573
2022-01-13,1.4101,1.2771,0.0,1.43989776430573
2022-01-14,1.4105,1.2775,0.03,1.4403297336350216
2022-01-17,1.4115,1.2785,0.08,1.4414819974219295
2022-01-18,1.4123,1.2793,0.06,1.4423468866203826
2022-01-19,1.4137,1.2807,0.11,1.443933468195665
2022-01-20,1.4145,1.2815,0.06,1.4447998282765824
2022-01-21,1.4151,1.2821,0.05,1.4455222281907205
2022-01-24,1.4163,1.2833,0.09,1.446823198196092
2022-01-25,1.4172,1.2842,0.07,1.447835974434829
2022-01-26,1.4172,1.2842,0.0,1.447835974434829
2022-01-27,1.4172,1.2842,0.0,1.447835974434829
2022-01-28,1.4174,1.2844,0.02,1.448125541629716
2022-02-07,1.4188,1.2858,0.11,1.449718479725509
2022-02-08,1.4189,1.2859,0.01,1.4498634515734814
2022-02-09,1.419,1.286,0.01,1.4500084379186386
2022-02-10,1.4192,1.2862,0.02,1.4502984396062224
2022-02-11,1.4181,1.2851,-0.09,1.4489931710105768
2022-02-14,1.418,1.285,-0.01,1.4488482716934759
2022-02-15,1.4177,1.2847,-0.02,1.4485585020391372
2022-02-16,1.4179,1.2849,0.02,1.4488482137395449
2022-02-17,1.418,1.285,0.01,1.4489930985609187
2022-02-18,1.4182,1.2852,0.02,1.4492828971806309
2022-02-21,1.418,1.285,-0.02,1.4489930406011948
2022-02-22,1.4173,1.2843,-0.05,1.4482685440808942
2022-02-23,1.4171,1.2841,-0.02,1.447978890372078
2022-02-24,1.417,1.284,-0.01,1.4478340924830408
2022-02-25,1.4169,1.2839,-0.01,1.4476893090737926
2022-02-28,1.4173,1.2843,0.03,1.4481236158665147
2022-03-01,1.4172,1.2842,-0.01,1.4479788035049281
2022-03-02,1.417,1.284,-0.02,1.4476892077442272
2022-03-03,1.4165,1.2835,-0.04,1.4471101320611295
2022-03-04,1.4161,1.2831,-0.03,1.4466759990215112
2022-03-07,1.4159,1.2829,-0.02,1.4463866638217069
2022-03-08,1.4157,1.2827,-0.02,1.4460973864889426
2022-03-09,1.4152,1.2822,-0.04,1.445518947534347
2022-03-10,1.4147,1.2817,-0.04,1.4449407399553333
2022-03-11,1.4143,1.2813,-0.03,1.4445072577333469
2022-03-14,1.4154,1.2824,0.09,1.4458073142653067
2022-03-15,1.414,1.281,-0.11,1.444216926219615
2022-03-16,1.414,1.281,0.0,1.444216926219615
2022-03-17,1.414,1.281,0.0,1.444216926219615
2022-03-18,1.4142,1.2812,0.02,1.4445057696048589
2022-03-21,1.4146,1.2816,0.03,1.4449391213357403
2022-03-22,1.4145,1.2815,-0.01,1.4447946274236068
2022-03-23,1.4147,1.2817,0.02,1.4450835863490914
2022-03-24,1.4148,1.2818,0.01,1.4452280947077263
2022-03-25,1.4152,1.2822,0.03,1.4456616631361385
2022-03-28,1.4156,1.2826,0.03,1.4460953616350793
2022-03-29,1.4158,1.2828,0.02,1.4463845807074063
2022-03-30,1.4163,1.2833,0.04,1.4469631345396892
2022-03-31,1.4167,1.2837,0.03,1.447397223480051
2022-04-01,1.4174,1.2844,0.05,1.448120922091791
2022-04-06,1.4185,1.2855,0.09,1.4494242309216734
2022-04-07,1.4193,1.2863,0.06,1.4502938854602263
2022-04-08,1.4199,1.2869,0.05,1.4510190324029564
2022-04-11,1.4203,1.2873,0.03,1.4514543381126772
2022-04-12,1.4205,1.2875,0.02,1.4517446289802998
2022-04-13,1.4235,1.2905,0.23,1.4550836416269544
2022-04-14,1.4242,1.2912,0.05,1.4558111834477678
2022-04-15,1.4247,1.2917,0.04,1.456393507921147
2022-04-18,1.4248,1.2918,0.01,1.4565391472719391
2022-04-19,1.4253,1.2923,0.04,1.4571217629308477
2022-04-20,1.425,1.292,-0.02,1.4568303385782615
2022-04-21,1.4254,1.2924,0.03,1.457267387679835
2022-04-22,1.4256,1.2926,0.02,1.457558841157371
2022-04-25,1.426,1.293,0.03,1.4579961088097182
2022-04-26,1.4264,1.2934,0.03,1.4584335076423611
2022-04-27,1.4267,1.2937,0.02,1.4587251943438895
2022-04-28,1.427,1.294,0.02,1.4590169393827581
2022-04-29,1.4272,1.2942,0.02,1.4593087427706346
2022-05-05,1.4277,1.2947,0.04,1.4598924662677428
2022-05-06,1.4282,1.2952,0.04,1.4604764232542498
2022-05-09,1.4288,1.2958,0.05,1.4612066614658767
2022-05-10,1.4294,1.2964,0.05,1.4619372647966096
2022-05-11,1.4298,1.2968,0.03,1.4623758459760485
2022-05-12,1.4305,1.2975,0.05,1.4631070338990364
2022-05-13,1.4313,1.2983,0.06,1.4639848981193757
2022-05-16,1.4318,1.2988,0.04,1.4645704920786233
2022-05-17,1.4326,1.2996,0.06,1.4654492343738703
2022-05-18,1.4335,1.3005,0.07,1.466475048837932
2022-05-19,1.4342,1.3012,0.05,1.4672082863623508
2022-05-20,1.4345,1.3015,0.02,1.4675017280196232
2022-05-23,1.4353,1.3023,0.06,1.4683822290564348
2022-05-24,1.4355,1.3025,0.02,1.468675905502246
2022-05-25,1.4355,1.3025,0.0,1.468675905502246
2022-05-26,1.4363,1.3033,0.06,1.4695571110455472
2022-05-27,1.4368,1.3038,0.04,1.4701449338899653
2022-05-30,1.4368,1.3038,0.0,1.4701449338899653
2022-05-31,1.4364,1.3034,-0.03,1.4697038904097983
2022-06-01,1.436,1.303,-0.03,1.4692629792426755
2022-06-02,1.4357,1.3027,-0.02,1.468969126646827
2022-06-06,1.4351,1.3021,-0.05,1.4682346420835037
2022-06-07,1.4347,1.3017,-0.03,1.4677941716908787
2022-06-08,1.4348,1.3018,0.01,1.4679409511080477
2022-06-09,1.435,1.302,0.02,1.4682345392982692
2022-06-10,1.4353,1.3023,0.02,1.4685281862061288
2022-06-13,1.4356,1.3026,0.02,1.46882189184337
2022-06-14,1.4356,1.3026,0.0,1.46882189184337
2022-06-15,1.4356,1.3026,0.0,1.46882189184337
2022-06-16,1.4358,1.3028,0.02,1.4691156562217387
2022-06-17,1.4364,1.3034,0.05,1.4698502140498495
2022-06-20,1.4367,1.3037,0.02,1.4701441840926595
2022-06-21,1.4368,1.3038,0.01,1.4702911985110687
2022-06-22,1.4371,1.3041,0.02,1.470585256750771
2022-06-23,1.4375,1.3045,0.03,1.4710264323277962
2022-06-24,1.4378,1.3048,0.02,1.4713206376142618
2022-06-27,1.4374,1.3044,-0.03,1.4708792414229777
2022-06-28,1.4373,1.3043,-0.01,1.4707321534988353
2022-06-29,1.4374,1.3044,0.01,1.4708792267141853
2022-06-30,1.4376,1.3046,0.02,1.471173402559528
2022-07-01,1.4379,1.3049,0.02,1.47146763724004
2022-07-04,1.4378,1.3048,-0.01,1.471320490476316
2022-07-05,1.4374,1.3044,-0.03,1.4708790943291732
2022-07-06,1.4378,1.3048,0.03,1.4713203580574719
2022-07-07,1.4379,1.3049,0.01,1.4714674900932776
2022-07-08,1.4383,1.3053,0.03,1.4719089303403055
2022-07-11,1.4389,1.3059,0.05,1.4726448848054756
2022-07-12,1.4394,1.3064,0.04,1.4732339427593977
2022-07-13,1.4402,1.3072,0.06,1.4741178831250532
2022-07-14,1.4409,1.3079,0.05,1.4748549420666157
2022-07-15,1.4415,1.3085,0.05,1.475592369537649
2022-07-18,1.4426,1.3096,0.08,1.476772843433279
2022-07-19,1.4431,1.3101,0.04,1.4773635525706523
2022-07-20,1.4439,1.3109,0.06,1.4782499707021945
2022-07-21,1.4448,1.3118,0.07,1.479284745681686
2022-07-22,1.445,1.312,0.02,1.4795806026308223
2022-07-25,1.446,1.313,0.08,1.4807642671129269
2022-07-26,1.4469,1.3139,0.07,1.4818008020999058
2022-07-27,1.4472,1.3142,0.02,1.4820971622603258
2022-07-28,1.4475,1.3145,0.02,1.4823935816927778
2022-07-29,1.4482,1.3152,0.05,1.4831347784836242
2022-08-01,1.4495,1.3165,0.1,1.4846179132621076
2022-08-02,1.4505,1.3175,0.08,1.485805607592717
2022-08-03,1.4511,1.3181,0.05,1.4865485103965133
2022-08-04,1.4519,1.3189,0.06,1.487440439502751
2022-08-05,1.452,1.319,0.01,1.4875891835467012
2022-08-08,1.4525,1.3195,0.04,1.4881842192201198
2022-08-09,1.4521,1.3191,-0.03,1.4877377639543539
2022-08-10,1.4521,1.3191,0.0,1.4877377639543539
2022-08-11,1.4517,1.3187,-0.03,1.4872914426251675
2022-08-12,1.4516,1.3186,-0.01,1.487142713480905
2022-08-15,1.4531,1.3201,0.11,1.4887785704657341
2022-08-16,1.4544,1.3214,0.1,1.4902673490361997
2022-08-17,1.4547,1.3217,0.02,1.4905654025060069
2022-08-18,1.4552,1.3222,0.04,1.4911616286670093
2022-08-19,1.4556,1.3226,0.03,1.4916089771556094
2022-08-22,1.4559,1.3229,0.02,1.4919072989510405
2022-08-23,1.456,1.323,0.01,1.4920564896809356
2022-08-24,1.4557,1.3227,-0.02,1.4917580783829996
2022-08-25,1.4551,1.3221,-0.05,1.4910121993438081
2022-08-26,1.4545,1.3215,-0.05,1.4902666932441364
2022-08-29,1.4546,1.3216,0.01,1.490415719913461
2022-08-30,1.4549,1.3219,0.02,1.4907138030574436
2022-08-31,1.4549,1.3219,0.0,1.4907138030574436
2022-09-01,1.4553,1.3223,0.03,1.4911610171983607
2022-09-02,1.4556,1.3226,0.02,1.4914592494018004
2022-09-05,1.4563,1.3233,0.05,1.4922049790265013
2022-09-06,1.4566,1.3236,0.02,1.4925034200223066
2022-09-07,1.4567,1.3237,0.01,1.4926526703643088
2022-09-08,1.4567,1.3237,0.0,1.4926526703643088
2022-09-09,1.4565,1.3235,-0.02,1.492354139830236
2022-09-13,1.4567,1.3237,0.02,1.492652610658202
2022-09-14,1.4566,1.3236,-0.01,1.4925033453971364
2022-09-15,1.4566,1.3236,0.0,1.4925033453971364
2022-09-16,1.4566,1.3236,0.0,1.4925033453971364
2022-09-19,1.4568,1.3238,0.02,1.4928018460662158
2022-09-20,1.4569,1.3239,0.01,1.4929511262508224
2022-09-21,1.4571,1.3241,0.02,1.4932497164760725
2022-09-22,1.4575,1.3245,0.03,1.4936976913910154
2022-09-23,1.4576,1.3246,0.01,1.4938470611601544
2022-09-26,1.4569,1.3239,-0.05,1.4931001376295745
