净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-01,0.9851,0.9651,-0.54,0.9805436550603585
2022-06-02,0.9884,0.9684,0.34,0.9838775034875638
2022-06-06,0.982,0.962,-0.66,0.9773839119645458
2022-06-07,0.9802,0.9602,-0.19,0.9755268825318131
2022-06-08,0.9796,0.9596,-0.06,0.9749415664022939
2022-06-09,0.9813,0.9613,0.18,0.9766964612218181
2022-06-10,0.9782,0.9582,-0.32,0.9735710325459083
2022-06-13,0.9769,0.9569,-0.14,0.972208033100344
2022-06-14,0.9803,0.9603,0.36,0.9757079820195053
2022-06-15,0.979,0.959,-0.14,0.974341990844678
2022-06-16,0.9709,0.9509,-0.84,0.9661575181215827
2022-06-17,0.9694,0.9494,-0.16,0.9646116660925881
2022-06-20,0.9716,0.9516,0.23,0.966830272924601
2022-06-21,0.9672,0.9472,-0.46,0.9623828536691478
2022-06-22,0.9721,0.9521,0.52,0.9673872445082274
2022-06-23,0.9727,0.9527,0.06,0.9679676768549323
2022-06-24,0.9706,0.9506,-0.22,0.9658381479658515
2022-06-27,0.9709,0.9509,0.03,0.9661278994102412
2022-06-28,0.9719,0.9519,0.11,0.9671906400995927
2022-06-29,0.9736,0.9536,0.18,0.968931583251772
2022-06-30,0.9745,0.9545,0.09,0.9698036216766984
2022-07-01,0.9723,0.9523,-0.23,0.9675730733468421
2022-07-04,0.9684,0.9484,-0.41,0.96360602374612
2022-07-05,0.966,0.946,-0.25,0.9611970086867548
2022-07-06,0.9649,0.9449,-0.12,0.9600435722763307
2022-07-07,0.9612,0.9412,-0.39,0.9562994023444531
2022-07-08,0.9597,0.9397,-0.16,0.954769323300702
2022-07-11,0.9442,0.9242,-1.65,0.9390156294662404
2022-07-12,0.9392,0.9192,-0.54,0.9339449450671228
2022-07-13,0.9391,0.9191,-0.01,0.933851550572616
2022-07-14,0.9385,0.9185,-0.07,0.9331978544872152
2022-07-15,0.9419,0.9219,0.37,0.9366506865488179
2022-07-18,0.9401,0.9201,-0.2,0.9347773851757203
2022-07-19,0.9381,0.9181,-0.22,0.9327208749283338
2022-07-20,0.9389,0.9189,0.09,0.9335603237157691
2022-07-21,0.9444,0.9244,0.6,0.9391616856580638
2022-07-22,0.9466,0.9266,0.24,0.9414156737036431
2022-07-25,0.9476,0.9276,0.11,0.9424512309447172
2022-07-26,0.9482,0.9282,0.06,0.9430167016832839
2022-07-27,0.9506,0.9306,0.26,0.9454685451076603
2022-07-28,0.9485,0.9285,-0.23,0.9432939674539127
2022-07-29,0.9471,0.9271,-0.15,0.9418790265027319
2022-08-01,0.9464,0.9264,-0.08,0.9411255232815298
2022-08-02,0.9413,0.9213,-0.55,0.9359493329034814
2022-08-03,0.9462,0.9262,0.53,0.9409098643678699
2022-08-04,0.9456,0.9256,-0.06,0.9403453184492492
2022-08-05,0.9393,0.9193,-0.68,0.9339509702837943
2022-08-08,0.9439,0.9239,0.5,0.9386207251352131
2022-08-09,0.9421,0.9221,-0.19,0.9368373457574561
2022-08-10,0.9416,0.9216,-0.05,0.9363689270845774
2022-08-11,0.9373,0.9173,-0.47,0.9319679931272798
2022-08-12,0.9394,0.9194,0.23,0.9341115195114725
2022-08-15,0.9399,0.9199,0.05,0.9345785752712282
2022-08-16,0.9424,0.9224,0.27,0.9371019374244605
2022-08-17,0.9437,0.9237,0.14,0.9384138801368548
2022-08-18,0.9429,0.9229,-0.09,0.9375693076447316
2022-08-19,0.9452,0.9252,0.25,0.9399132309138434
2022-08-22,0.9465,0.9265,0.14,0.9412291094371228
2022-08-23,0.9491,0.9291,0.28,0.9438645509435466
2022-08-24,0.945,0.925,-0.44,0.9397115469193951
2022-08-25,0.9305,0.9105,-1.57,0.9249580756327606
2022-08-26,0.9301,0.9101,-0.04,0.9245880924025075
2022-08-29,0.9284,0.9084,-0.19,0.9228313750269427
2022-08-30,0.9287,0.9087,0.03,0.9231082244394507
2022-08-31,0.9286,0.9086,-0.01,0.9230159136170067
2022-09-01,0.9271,0.9071,-0.17,0.9214467865638578
2022-09-02,0.927,0.907,-0.01,0.9213546418852014
2022-09-05,0.9271,0.9071,0.01,0.92144677734939
2022-09-06,0.9278,0.9078,0.08,0.9221839347712694
2022-09-07,0.9289,0.9089,0.12,0.923290555492995
2022-09-08,0.9286,0.9086,-0.03,0.9230135683263472
2022-09-09,0.9298,0.9098,0.13,0.9242134859651715
2022-09-13,0.9291,0.9091,-0.08,0.9234741151763993
2022-09-14,0.9299,0.9099,0.09,0.924305241880058
2022-09-15,0.9304,0.9104,0.05,0.924767394500998
2022-09-16,0.9323,0.9123,0.21,0.9267094060294501
2022-09-19,0.934,0.914,0.19,0.928470153900906
2022-09-20,0.9344,0.9144,0.04,0.9288415419624664
2022-09-21,0.9351,0.9151,0.08,0.9295846151960363
2022-09-22,0.9378,0.9178,0.3,0.9323733690416243
2022-09-23,0.9393,0.9193,0.16,0.9338651664320909
2022-09-26,0.9407,0.9207,0.15,0.9352659641817391
2022-09-27,0.9443,0.9243,0.39,0.9389135014420479
2022-09-28,0.9467,0.9267,0.26,0.9413546765457972
2022-09-29,0.9462,0.9262,-0.05,0.9408839992075243
2022-09-30,0.9439,0.9239,-0.25,0.9385317892095055
2022-10-10,0.9454,0.9254,0.16,0.9400334400722408
2022-10-11,0.9433,0.9233,-0.23,0.9378713631600747
2022-10-12,0.9432,0.9232,-0.01,0.9377775760237587
2022-10-13,0.9432,0.9232,0.0,0.9377775760237587
2022-10-14,0.9419,0.9219,-0.14,0.9364646874173255
2022-10-17,0.9401,0.9201,-0.2,0.9345917580424908
2022-10-18,0.9395,0.9195,-0.07,0.9339375438118611
2022-10-19,0.9389,0.9189,-0.07,0.9332837875311928
2022-10-20,0.938,0.918,-0.1,0.9323505037436616
2022-10-21,0.935,0.915,-0.33,0.9292737470813075
2022-10-24,0.933,0.913,-0.22,0.9272293448377287
2022-10-25,0.9369,0.9169,0.43,0.9312164310205309
2022-10-26,0.9379,0.9179,0.11,0.9322407690946536
2022-10-27,0.9357,0.9157,-0.24,0.9300033912488265
2022-10-28,0.9338,0.9138,-0.21,0.928050384127204
2022-10-31,0.9328,0.9128,-0.11,0.927029528704664
2022-11-01,0.9353,0.9153,0.27,0.9295325084321666
2022-11-02,0.9355,0.9155,0.02,0.929718414933853
2022-11-03,0.9329,0.9129,-0.28,0.9271152033720381
