净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-16,1.949,1.549,0.3889,1.9487572298575226
2019-08-19,1.979,1.579,1.9367,1.9864988111281732
2019-08-20,1.977,1.577,-0.1267,1.9839819171344737
2019-08-21,1.975,1.575,-0.1268,1.981466228063547
2019-08-22,1.98,1.58,0.3175,1.9877573833376487
2019-08-23,1.99,1.59,0.6329,2.0003378998167927
2019-08-26,1.968,1.568,-1.3836,1.9726612246349275
2019-08-27,1.987,1.587,1.2117,1.9965639606938288
2019-08-28,1.982,1.582,-0.3151,1.9902727876536825
2019-08-29,1.977,1.577,-0.3161,1.9839815353719092
2019-08-30,1.982,1.582,0.3171,1.9902727408205736
2019-09-02,2.0,1.6,1.1378,2.01291806406563
2019-09-03,2.002,1.602,0.125,2.015434211645712
2019-09-04,2.015,1.615,0.8115,2.031789460273217
2019-09-05,2.029,1.629,0.8669,2.0494030431043258
2019-09-06,2.038,1.638,0.5525,2.060725994917477
2019-09-09,2.048,1.648,0.6105,2.073306727116448
2019-09-10,2.04,1.64,-0.4854,2.063242896263025
2019-09-11,2.029,1.629,-0.6707,2.0494047261577886
2019-09-12,2.046,1.646,1.0436,2.070792313879971
2019-09-16,2.039,1.639,-0.4253,2.0619852341690397
2019-09-17,2.015,1.615,-1.4643,2.0317915843851027
2019-09-18,2.023,1.623,0.4954,2.041857079894146
2019-09-19,2.027,1.627,0.2465,2.0468902575960852
2019-09-20,2.031,1.631,0.2459,2.051923560739514
2019-09-23,2.016,1.616,-0.9197,2.0330520197513926
2019-09-24,2.021,1.621,0.3094,2.0393422827005034
2019-09-25,2.011,1.611,-0.6169,2.026761580158524
2019-09-26,1.997,1.597,-0.869,2.0091490220269463
2019-09-27,2.002,1.602,0.3131,2.015439667614913
2019-09-30,1.989,1.589,-0.8115,1.999084374712218
2019-10-08,1.997,1.597,0.5035,2.009149764538894
2019-10-09,2.0,1.6,0.1879,2.0129249569464625
2019-10-10,2.015,1.615,0.9375,2.0317961284178354
2019-10-11,2.032,1.632,1.0526,2.0531828144655617
2019-10-14,2.045,1.645,0.7966,2.069538468765594
2019-10-15,2.038,1.638,-0.4255,2.0607325825809966
2019-10-16,2.032,1.632,-0.3663,2.0531841191310023
2019-10-17,2.034,1.634,0.1225,2.055699269676938
2019-10-18,2.012,1.612,-1.3464,2.0280213347100076
2019-10-21,2.015,1.615,0.1861,2.031795482413903
2019-10-22,2.022,1.622,0.4334,2.0406012840346848
2019-10-23,2.01,1.61,-0.7398,2.025504915735396
2019-10-24,2.009,1.609,-0.0621,2.0242470771827246
2019-10-25,2.022,1.622,0.808,2.040602993566361
2019-10-28,2.033,1.633,0.6782,2.0544423630687283
2019-10-29,2.025,1.625,-0.4899,2.0443776499320547
2019-10-30,2.017,1.617,-0.4923,2.034313178761439
2019-10-31,2.016,1.616,-0.0618,2.0330559732169644
2019-11-01,2.042,1.642,1.6089,2.0657658107700523
2019-11-04,2.053,1.653,0.6699,2.079604375936401
2019-11-05,2.062,1.662,0.5445,2.0909278217633744
2019-11-06,2.055,1.655,-0.4212,2.082120833778107
2019-11-07,2.058,1.658,0.1813,2.085895718849747
2019-11-08,2.05,1.65,-0.4825,2.075831272006297
2019-11-11,2.024,1.624,-1.5758,2.0431203228220216
2019-11-12,2.026,1.626,0.1232,2.0456374470597383
2019-11-13,2.029,1.629,0.1845,2.049411648149564
2019-11-14,2.033,1.633,0.2455,2.054442953745771
2019-11-15,2.022,1.622,-0.6736,2.0406042260093398
2019-11-18,2.034,1.634,0.7398,2.055700616073357
2019-11-19,2.053,1.653,1.1628,2.079604302837058
2019-11-20,2.037,1.637,-0.9679,2.059475812789898
2019-11-21,2.028,1.628,-0.5498,2.048152814771179
2019-11-22,2.01,1.61,-1.1057,2.025506389098254
2019-11-25,2.018,1.618,0.4969,2.035571130345683
2019-11-26,2.021,1.621,0.1854,2.039345079221344
2019-11-27,2.016,1.616,-0.3085,2.0330536996519464
2019-11-28,2.01,1.61,-0.3713,2.0255049712651387
2019-11-29,1.995,1.595,-0.9317,2.0066333414478614
2019-12-02,1.998,1.598,0.1881,2.0104078187631247
2019-12-03,2.005,1.605,0.438,2.019213405009307
2019-12-04,2.005,1.605,0.0,2.019213405009307
2019-12-05,2.017,1.617,0.7477,2.0343110636385617
2019-12-06,2.027,1.627,0.6184,2.0468912432561024
2019-12-09,2.024,1.624,-0.1844,2.0431167758035382
2019-12-10,2.026,1.626,0.1232,2.045633895671328
2019-12-11,2.029,1.629,0.1845,2.0494080902088414
2019-12-12,2.024,1.624,-0.3069,2.0431184567799905
2019-12-13,2.056,1.656,1.9704,2.083376062852383
2019-12-16,2.063,1.663,0.4227,2.09218249347006
2019-12-17,2.084,1.684,1.2628,2.1186025739976
2019-12-18,2.078,1.678,-0.3563,2.111053993026447
2019-12-19,2.076,1.676,-0.1192,2.1085376166667595
2019-12-20,2.069,1.669,-0.4177,2.0997302550419423
2019-12-23,2.051,1.651,-1.0785,2.077084664241315
2019-12-24,2.063,1.663,0.7268,2.092180915581021
2019-12-25,2.065,1.665,0.1203,2.094697809222465
2019-12-26,2.08,1.68,0.9009,2.11356894178575
2019-12-27,2.078,1.678,-0.119,2.111053794745025
2019-12-30,2.103,1.703,1.4899,2.142506385232931
2019-12-31,2.108,1.708,0.2936,2.148796783979975
2020-01-02,2.13,1.73,1.2881,2.176475435354421
2020-01-03,2.128,1.728,-0.1156,2.173959429751151
2020-01-06,2.123,1.723,-0.2894,2.1676679911614514
2020-01-07,2.135,1.735,0.6965,2.182765798719891
2020-01-08,2.116,1.716,-1.0951,2.1588623304581094
2020-01-09,2.139,1.739,1.3403,2.1877975622732397
2020-01-10,2.137,1.737,-0.115,2.1852815950766256
2020-01-13,2.154,1.754,0.9787,2.2066689460476403
2020-01-14,2.148,1.748,-0.3421,2.1991199315832115
2020-01-15,2.139,1.739,-0.5149,2.1877966630554897
2020-01-16,2.134,1.734,-0.2875,2.1815067476492054
2020-01-17,2.139,1.739,0.2884,2.187798213109426
2020-01-20,2.157,1.757,1.0351,2.2104441124133216
2020-01-21,2.131,1.731,-1.4798,2.177733960437829
2020-01-22,2.145,1.745,0.8088,2.1953474727098508
2020-01-23,2.093,1.693,-2.9799,2.12992831337057
2020-02-03,1.967,1.567,-7.4424,1.9714105285762786
2020-02-04,2.021,1.621,3.4461,2.0393473068015457
2020-02-05,2.039,1.639,1.1104,2.06199221929627
2020-02-06,2.078,1.678,2.3795,2.111057324154425
2020-02-07,2.078,1.678,0.0,2.111057324154425
2020-02-10,2.088,1.688,0.5959,2.123637114749061
2020-02-11,2.101,1.701,0.7701,2.1399912441697433
2020-02-12,2.12,1.72,1.117,2.1638949463671193
2020-02-13,2.11,1.71,-0.5814,2.1513140611489407
2020-02-14,2.119,1.719,0.5263,2.162636427052768
2020-02-17,2.161,1.761,2.4433,2.2154761228749478
2020-02-18,2.159,1.759,-0.1136,2.212959341999362
2020-02-19,2.147,1.747,-0.6822,2.197862533368242
2020-02-20,2.183,1.783,2.0607,2.243153886593362
2020-02-21,2.191,1.791,0.4487,2.253218918082506
2020-02-24,2.193,1.793,0.1117,2.255735763614004
2020-02-25,2.201,1.801,0.4462,2.2658008565912495
2020-02-26,2.156,1.756,-2.4986,2.2091875563884606
2020-02-27,2.166,1.766,0.5695,2.221768879522093
2020-02-28,2.1,1.7,-3.7373,2.138734711187714
2020-03-02,2.151,1.751,3.0,2.2028967525233454
2020-03-03,2.169,1.769,1.028,2.2255425311392854
2020-03-04,2.169,1.769,0.0,2.2255425311392854
2020-03-05,2.2,1.8,1.7524,2.2645429384549702
2020-03-06,2.173,1.773,-1.5,2.2305747943781458
2020-03-09,2.1,1.7,-4.1173,2.1387353383692145
2020-03-10,2.141,1.741,2.4118,2.190317357260003
2020-03-11,2.112,1.712,-1.6657,2.153833241040123
2020-03-12,2.079,1.679,-1.9276,2.112315951485834
2020-03-13,2.063,1.663,-0.9529,2.092187692784125
2020-03-16,1.979,1.579,-5.0511,1.9865092002339062
2020-03-17,1.978,1.578,-0.0633,1.9852517399101581
2020-03-18,1.948,1.548,-1.9011,1.9475101190827262
2020-03-19,1.939,1.539,-0.5814,1.9361872952503794
2020-03-20,1.965,1.565,1.6894,1.9688972434163392
2020-03-23,1.903,1.503,-3.9617,1.890895441323914
2020-03-24,1.94,1.54,2.4617,1.9374436144029852
2020-03-25,1.987,1.587,3.0519,1.99657245607095
2020-03-26,1.977,1.577,-0.6301,1.9839920530252468
2020-03-27,1.975,1.575,-0.1268,1.9814763511020108
2020-03-30,1.952,1.552,-1.4603,1.952540851946868
2020-03-31,1.96,1.56,0.5155,1.9626062000386542
2020-04-01,1.951,1.551,-0.5769,1.951283924870631
2020-04-02,1.975,1.575,1.5474,1.9814780923240791
2020-04-03,1.969,1.569,-0.381,1.9739286607923243
2020-04-07,2.004,1.604,2.2307,2.0179610874286187
2020-04-08,1.997,1.597,-0.4364,2.00915470524308
2020-04-09,2.006,1.606,0.5636,2.02047830116183
2020-04-10,1.994,1.594,-0.7472,2.0053812872955485
2020-04-13,1.987,1.587,-0.4391,1.9965756580630338
2020-04-14,2.021,1.621,2.1424,2.0393502949613764
2020-04-15,2.009,1.609,-0.7403,2.0242529847277773
2020-04-16,2.02,1.62,0.6837,2.038092802384361
2020-04-17,2.031,1.631,0.679,2.0519314525125507
2020-04-20,2.041,1.641,0.6131,2.0645118442479053
2020-04-21,2.025,1.625,-0.975,2.0443828537664883
2020-04-22,2.036,1.636,0.6769,2.058221281303634
2020-04-23,2.031,1.631,-0.3056,2.05193135706797
2020-04-24,2.018,1.618,-0.7971,2.035575412220781
2020-04-27,2.031,1.631,0.8035,2.0519312606579754
2020-04-28,2.046,1.646,0.9197,2.0708028724622465
2020-04-29,2.043,1.643,-0.1823,2.0670277988257477
2020-04-30,2.056,1.656,0.7912,2.083382122770057
2020-05-06,2.071,1.671,0.9058,2.1022533980381084
2020-05-07,2.069,1.669,-0.1197,2.0997370007206566
2020-05-08,2.084,1.684,0.8987,2.118607337146133
2020-05-11,2.081,1.681,-0.1781,2.114834097478676
2020-05-12,2.088,1.688,0.4164,2.123640266660577
2020-05-13,2.094,1.694,0.3555,2.1311898078085556
2020-05-14,2.075,1.675,-1.1216,2.107286382924175
2020-05-15,2.072,1.672,-0.1791,2.1035122330123577
2020-05-18,2.075,1.675,0.1794,2.107285933958382
2020-05-19,2.093,1.693,1.0746,2.1299308286046985
2020-05-20,2.077,1.677,-0.9451,2.1098008523435556
2020-05-21,2.066,1.666,-0.6559,2.0959626685530344
2020-05-22,2.028,1.628,-2.2809,2.0481558560460082
2020-05-25,2.03,1.63,0.1229,2.0506730395930886
2020-05-26,2.055,1.655,1.5337,2.0821242120013275
2020-05-27,2.038,1.638,-1.0272,2.06073663209565
2020-05-28,2.044,1.644,0.3663,2.068285110379016
2020-05-29,2.054,1.654,0.6083,2.0808664887054515
2020-06-01,2.097,1.697,2.5998,2.134964855678816
2020-06-02,2.088,1.688,-0.5303,2.123643137049151
2020-06-03,2.085,1.685,-0.1777,2.1198694231946145
2020-06-04,2.088,1.688,0.178,2.1236427907679007
2020-06-05,2.096,1.696,0.4739,2.1337067339533498
2020-06-08,2.091,1.691,-0.2948,2.1274165665016556
2020-06-09,2.104,1.704,0.7688,2.1437721450649203
2020-06-10,2.111,1.711,0.4108,2.152578761036847
2020-06-11,2.097,1.697,-0.8182,2.1349663616140435
2020-06-12,2.104,1.704,0.4125,2.1437730978557012
2020-06-15,2.087,1.687,-0.9977,2.1223846736583947
2020-06-16,2.122,1.722,2.0747,2.1664177884827853
2020-06-17,2.122,1.722,0.0,2.1664177884827853
2020-06-18,2.13,1.73,0.4646,2.176482965528076
2020-06-19,2.162,1.762,1.8497,2.216741370941449
2020-06-22,2.162,1.762,0.0,2.216741370941449
2020-06-23,2.18,1.78,1.0216,2.2393876007869866
2020-06-24,2.187,1.787,0.3933,2.248195112220882
2020-06-29,2.182,1.782,-0.2798,2.241904662296888
2020-06-30,2.213,1.813,1.7396,2.2809048358022044
2020-07-01,2.233,1.833,1.1031,2.3060654970459384
2020-07-02,2.253,1.853,1.0911,2.3312269776842065
2020-07-03,2.278,1.878,1.3492,2.362679892067122
2020-07-06,2.358,1.958,4.2599,2.4633276927892895
2020-07-07,2.383,1.983,1.2768,2.494779460770823
2020-07-08,2.413,2.013,1.5129,2.5325229792328248
2020-07-09,2.436,2.036,1.1426,2.561459586793539
2020-07-10,2.418,2.018,-0.8841,2.5388137225866974
2020-07-13,2.471,2.071,2.6264,2.6054931261967145
2020-07-14,2.461,2.061,-0.4829,2.5929111998903105
2020-07-15,2.445,2.045,-0.7763,2.572782430245562
2020-07-16,2.338,1.938,-5.2323,2.4381667351478233
2020-07-17,2.365,1.965,1.3932,2.472135274101903
2020-07-20,2.407,2.007,2.1374,2.5249746934505573
2020-07-21,2.425,2.025,0.8969,2.5476211914761153
2020-07-22,2.444,2.044,0.9383,2.5715255211157353
2020-07-23,2.454,2.054,0.4892,2.5841054239650334
2020-07-24,2.348,1.948,-5.1607,2.45074749535047
2020-07-27,2.348,1.948,0.0,2.45074749535047
2020-07-28,2.377,1.977,1.4887,2.487231773313753
2020-07-29,2.438,2.038,3.0855,2.563975309679349
2020-07-30,2.429,2.029,-0.4416,2.552652794711805
2020-07-31,2.457,2.057,1.38,2.587879403278828
2020-08-03,2.488,2.088,1.507,2.62687874588624
2020-08-04,2.475,2.075,-0.6226,2.610523798814352
2020-08-05,2.488,2.088,0.6265,2.626878730413924
2020-08-06,2.477,2.077,-0.5268,2.6130403332621035
2020-08-07,2.45,2.05,-1.3,2.5790708089296963
2020-08-10,2.462,2.062,0.5854,2.594168689445171
2020-08-11,2.435,2.035,-1.3094,2.5602006446255756
2020-08-12,2.406,2.006,-1.4251,2.5237152252390165
2020-08-13,2.395,1.995,-0.5484,2.5098751709438054
2020-08-14,2.429,2.029,1.7043,2.5526509734822005
2020-08-17,2.467,2.067,1.8728,2.6004570209135753
2020-08-18,2.483,2.083,0.7741,2.620587158712467
2020-08-19,2.439,2.039,-2.1123,2.5652324961589836
2020-08-20,2.412,2.012,-1.3242,2.5312636874448464
2020-08-21,2.436,2.036,1.1928,2.5614566007086883
2020-08-24,2.466,2.066,1.47,2.599110012739106
2020-08-25,2.467,2.067,0.05,2.600409567745475
2020-08-26,2.43,2.03,-1.79,2.553862236482831
2020-08-27,2.453,2.053,1.13,2.5827208797550876
2020-08-28,2.507,2.107,2.63,2.6506464388926463
2020-08-31,2.488,2.088,-0.9,2.6267906209426126
2020-09-01,2.503,2.103,0.72,2.6457035134133995
2020-09-02,2.502,2.102,-0.05,2.644380661656693
2020-09-03,2.485,2.085,-0.81,2.622961178297274
2020-09-04,2.461,2.061,-1.15,2.5927971247468555
2020-09-07,2.391,1.991,-3.4,2.5046420225054624
2020-09-08,2.388,1.988,-0.15,2.5008850594717043
2020-09-09,2.333,1.933,-2.77,2.431610543324338
2020-09-10,2.338,1.938,0.26,2.437932730736981
2020-09-11,2.374,1.974,1.86,2.483278279528689
2020-09-14,2.392,1.992,0.91,2.5058761118724004
2020-09-15,2.416,2.016,1.2,2.5359466252148692
2020-09-16,2.403,2.003,-0.64,2.519716566813494
2020-09-17,2.403,2.003,0.0,2.519716566813494
2020-09-18,2.441,2.041,1.9,2.56759118158295
2020-09-21,2.421,2.021,-0.98,2.5424287880034373
2020-09-22,2.402,2.002,-0.94,2.518529957396205
2020-09-23,2.42,2.02,0.9,2.5411967270127707
2020-09-24,2.382,1.982,-1.88,2.4934222285449303
2020-09-25,2.378,1.978,-0.2,2.4884353840878406
2020-09-28,2.384,1.984,0.3,2.495900690240104
2020-09-29,2.397,1.997,0.66,2.5123736347956886
2020-09-30,2.398,1.998,0.05,2.5136298216130863
2020-10-09,2.445,2.045,2.35,2.572700122420994
2020-10-12,2.511,2.111,3.23,2.655798336375192
2020-10-13,2.524,2.124,0.62,2.672264286060718
2020-10-14,2.508,2.108,-0.75,2.652222303915263
2020-10-15,2.502,2.102,-0.28,2.6447960814643
2020-10-16,2.493,2.093,-0.43,2.6334234583140037
2020-10-19,2.47,2.07,-1.1,2.6044558002725497
2020-10-20,2.494,2.094,1.16,2.6346674875557117
2020-10-21,2.486,2.086,-0.38,2.624655751103
2020-10-22,2.473,2.073,-0.62,2.6083828854461615
2020-10-23,2.431,2.031,-2.03,2.5554327128716046
2020-10-26,2.426,2.026,-0.25,2.549044131089426
2020-10-27,2.444,2.044,0.89,2.5717306238561215
2020-10-28,2.466,2.066,1.08,2.599505314593767
2020-10-29,2.491,2.091,1.21,2.6309593289003517
2020-10-30,2.456,2.056,-1.67,2.5870223081077155
2020-11-02,2.482,2.082,1.26,2.6196187891898726
2020-11-03,2.498,2.098,0.77,2.6397898538666347
2020-11-04,2.513,2.113,0.71,2.658532361829088
2020-11-05,2.55,2.15,1.75,2.7050566781610974
2020-11-06,2.539,2.139,-0.51,2.691260889102476
2020-11-09,2.576,2.176,1.73,2.737819702483949
2020-11-10,2.556,2.156,-0.92,2.7126317612210964
2020-11-11,2.528,2.128,-1.3,2.677367548325222
2020-11-12,2.537,2.137,0.42,2.688612492028188
2020-11-13,2.524,2.124,-0.61,2.6722119558268163
2020-11-16,2.532,2.132,0.38,2.6823663612589583
2020-11-17,2.518,2.118,-0.66,2.6646627432746492
2020-11-18,2.506,2.106,-0.57,2.6494741656379834
2020-11-19,2.529,2.129,1.09,2.678353434043437
2020-11-20,2.54,2.14,0.52,2.692280871900463
2020-11-23,2.565,2.165,1.17,2.7237805581016987
2020-11-24,2.551,2.151,-0.65,2.7060759844740376
2020-11-25,2.518,2.118,-1.53,2.664673021911585
2020-11-26,2.516,2.116,-0.09,2.662274816191865
2020-11-27,2.538,2.138,1.04,2.68996247428026
2020-11-30,2.526,2.126,-0.56,2.6748986844242904
2020-12-01,2.571,2.171,2.12,2.731606536534086
2020-12-02,2.572,2.172,0.05,2.7329723398023527
2020-12-03,2.568,2.168,-0.18,2.7280529895907084
2020-12-04,2.582,2.182,0.65,2.745785334023048
2020-12-07,2.579,2.179,-0.14,2.7419412345554157
2020-12-08,2.581,2.181,0.09,2.744408981666515
2020-12-09,2.559,2.159,-1.01,2.7166904509516834
2020-12-10,2.565,2.165,0.28,2.7242971842143477
2020-12-11,2.545,2.145,-0.92,2.699233650119576
2020-12-14,2.576,2.176,1.45,2.7383725380463098
2020-12-15,2.585,2.185,0.41,2.7495998654522995
2020-12-16,2.594,2.194,0.41,2.760873224900654
2020-12-17,2.618,2.218,1.09,2.7909667430520706
2020-12-18,2.605,2.205,-0.59,2.774500039268063
2020-12-21,2.641,2.241,1.63,2.819724389908133
2020-12-22,2.608,2.208,-1.47,2.778274441376483
2020-12-23,2.632,2.232,1.09,2.8085576327874864
2020-12-24,2.623,2.223,-0.4,2.7973234022563362
2020-12-25,2.641,2.241,0.81,2.8199817218146124
2020-12-28,2.649,2.249,0.36,2.830133656013145
2020-12-29,2.636,2.236,-0.58,2.8137188808082687
2020-12-30,2.676,2.276,1.79,2.864084448774737
2020-12-31,2.727,2.327,2.24,2.928239940427291
2021-01-04,2.754,2.354,1.16,2.962207523736248
2021-01-05,2.793,2.393,1.66,3.0113801686302697
2021-01-06,2.813,2.413,0.84,3.0366757620467637
2021-01-07,2.865,2.465,2.15,3.1019642909307694
2021-01-08,2.842,2.442,-0.93,3.0731160230251136
2021-01-11,2.819,2.419,-0.94,3.0442287324086776
2021-01-12,2.885,2.485,2.73,3.1273361768034347
2021-01-13,2.866,2.466,-0.76,3.1035684218597286
2021-01-14,2.806,2.406,-2.43,3.028151709208537
2021-01-15,2.81,2.41,0.17,3.0332995671141916
2021-01-18,2.852,2.452,1.74,3.0860789795819787
2021-01-19,2.802,2.402,-2.04,3.0231229683985066
2021-01-20,2.858,2.458,2.33,3.093561733562192
2021-01-21,2.911,2.511,2.16,3.1603826670071355
2021-01-22,2.952,2.552,1.63,3.2118969044793517
2021-01-25,2.982,2.582,1.18,3.2497972879522083
2021-01-26,2.909,2.509,-2.83,3.1578280247031607
2021-01-27,2.915,2.515,0.24,3.1654068119624483
2021-01-28,2.836,2.436,-3.14,3.0660130380668273
2021-01-29,2.831,2.431,-0.21,3.059574410686887
2021-02-01,2.853,2.453,0.9,3.0871105803830687
2021-02-02,2.902,2.502,2.0,3.14885279199073
2021-02-03,2.901,2.501,-0.04,3.147593250873934
2021-02-04,2.897,2.497,-0.16,3.1425571016725358
2021-02-05,2.901,2.501,0.16,3.147585193035212
2021-02-08,2.941,2.541,1.6,3.1979465561237754
2021-02-09,3.005,2.605,2.52,3.2785348093380944
2021-02-10,3.061,2.661,2.15,3.3490233077388636
2021-02-18,3.011,2.611,-1.88,3.286061669553373
2021-02-19,2.978,2.578,-1.26,3.2446572925170005
2021-02-22,2.857,2.457,-4.69,3.092482865497953
2021-02-23,2.844,2.444,-0.53,3.076092706310814
2021-02-24,2.76,2.36,-3.44,2.970275117213722
2021-02-25,2.762,2.362,0.08,2.9726513373074925
2021-02-26,2.706,2.306,-2.37,2.902199500613305
2021-03-01,2.747,2.347,1.78,2.953858651724222
2021-03-02,2.72,2.32,-1.15,2.9198892772293936
2021-03-03,2.756,2.356,1.55,2.9651475610264493
2021-03-04,2.653,2.253,-4.37,2.8355706126095934
2021-03-05,2.643,2.243,-0.44,2.823094101914111
2021-03-08,2.543,2.143,-4.46,2.6971841049687417
2021-03-09,2.485,2.085,-2.71,2.6240904157240887
2021-03-10,2.516,2.116,1.49,2.6631893629183776
2021-03-11,2.578,2.178,2.93,2.7412208112518863
2021-03-12,2.587,2.187,0.41,2.752459816578019
2021-03-15,2.519,2.119,-3.11,2.6668583162824424
2021-03-16,2.541,2.141,1.04,2.6945936427717796
2021-03-17,2.557,2.157,0.75,2.714803095092568
2021-03-18,2.584,2.184,1.25,2.7487381337812247
2021-03-19,2.522,2.122,-2.84,2.670673970781838
2021-03-22,2.534,2.134,0.57,2.6858968124152947
2021-03-23,2.509,2.109,-1.17,2.6544718197100354
2021-03-24,2.474,2.074,-1.66,2.610407587502849
2021-03-25,2.48,2.08,0.29,2.617977769506607
2021-03-26,2.535,2.135,2.64,2.6870923826215813
2021-03-29,2.541,2.141,0.28,2.6946162412929215
2021-03-30,2.569,2.169,1.31,2.7299157140538592
2021-03-31,2.551,2.151,-0.83,2.7072574136272123
2021-04-01,2.578,2.178,1.26,2.741368857038915
2021-04-02,2.604,2.204,1.19,2.773991146437678
2021-04-06,2.595,2.195,-0.41,2.7626177827372835
2021-04-07,2.571,2.171,-1.09,2.732505248905447
2021-04-08,2.581,2.181,0.46,2.745074773050412
2021-04-09,2.547,2.147,-1.56,2.7022516065908255
2021-04-12,2.505,2.105,-1.96,2.6492874751016453
