净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-09,1.332,1.156,-0.0864,1.3612714265230745
2019-10-10,1.336,1.16,0.346,1.3659814256588445
2019-10-11,1.336,1.16,0.0,1.3659814256588445
2019-10-14,1.338,1.162,0.1724,1.3683363776366804
2019-10-15,1.334,1.158,-0.3442,1.363626563824855
2019-10-16,1.334,1.158,0.0,1.363626563824855
2019-10-17,1.334,1.158,0.0,1.363626563824855
2019-10-18,1.331,1.155,-0.2591,1.360093407397985
2019-10-21,1.329,1.153,-0.1732,1.3577377256163716
2019-10-22,1.331,1.155,0.1735,1.360093400570316
2019-10-23,1.33,1.154,-0.0866,1.358915559685422
2019-10-24,1.328,1.152,-0.1733,1.3565605590204872
2019-10-25,1.329,1.153,0.0868,1.357738053585717
2019-10-28,1.33,1.154,0.0867,1.3589152124781758
2019-10-29,1.328,1.152,-0.1733,1.3565602124149512
2019-10-30,1.325,1.149,-0.2604,1.3530277296218225
2019-10-31,1.325,1.149,0.0,1.3530277296218225
2019-11-01,1.328,1.152,0.2611,1.356560485023865
2019-11-04,1.33,1.154,0.1736,1.3589154740258664
2019-11-05,1.334,1.158,0.3466,1.3636254750588401
2019-11-06,1.334,1.158,0.0,1.3636254750588401
2019-11-07,1.333,1.157,-0.0864,1.3624473026483894
2019-11-08,1.334,1.158,0.0864,1.3636244571178775
2019-11-11,1.331,1.155,-0.2591,1.360091306149485
2019-11-12,1.329,1.153,-0.1732,1.3577356280072341
2019-11-13,1.33,1.154,0.0867,1.3589127847967164
2019-11-14,1.331,1.155,0.0867,1.360090962181135
2019-11-15,1.329,1.153,-0.1732,1.3577352846346373
2019-11-18,1.331,1.155,0.1735,1.3600909553534786
2019-11-19,1.337,1.161,0.5195,1.36715662786654
2019-11-20,1.336,1.16,-0.0861,1.3659795060099469
2019-11-21,1.334,1.158,-0.1724,1.3636245573415857
2019-11-22,1.331,1.155,-0.2591,1.3600914061135136
2019-11-25,1.332,1.156,0.0866,1.361269245271208
2019-11-26,1.333,1.157,0.0865,1.3624467431683676
2019-11-27,1.332,1.156,-0.0864,1.3612695891822701
2019-11-28,1.332,1.156,0.0,1.3612695891822701
2019-11-29,1.33,1.154,-0.173,1.3589145927929849
2019-12-02,1.33,1.154,0.0,1.3589145927929849
2019-12-03,1.331,1.155,0.0867,1.3600927717449363
2019-12-04,1.332,1.156,0.0866,1.3612706120852673
2019-12-05,1.335,1.159,0.2595,1.3648031093236286
2019-12-06,1.336,1.16,0.0863,1.3659809344069749
2019-12-09,1.336,1.16,0.0,1.3659809344069749
2019-12-10,1.336,1.16,0.0,1.3659809344069749
2019-12-11,1.336,1.16,0.0,1.3659809344069749
2019-12-12,1.335,1.159,-0.0862,1.364803458841516
2019-12-13,1.339,1.163,0.3451,1.3695133955779784
2019-12-16,1.344,1.168,0.4299,1.3754009336655681
2019-12-17,1.346,1.17,0.1712,1.3777556200640035
2019-12-18,1.344,1.168,-0.1709,1.3754010357093143
2019-12-19,1.345,1.169,0.0856,1.3765783789958814
2019-12-20,1.346,1.17,0.0855,1.377755353509923
2019-12-23,1.344,1.168,-0.1709,1.3754007696107746
2019-12-24,1.346,1.17,0.1712,1.3777554557283482
2019-12-25,1.347,1.171,0.0855,1.378933436642996
2019-12-26,1.349,1.173,0.1708,1.3812886549527823
2019-12-27,1.348,1.172,-0.0853,1.3801104157301076
2019-12-30,1.348,1.172,0.0,1.3801104157301076
2019-12-31,1.349,1.173,0.0853,1.3812876499147253
2020-01-02,1.348,1.172,-0.0853,1.380109411549348
2020-01-03,1.348,1.172,0.0,1.380109411549348
2020-01-06,1.347,1.171,-0.0853,1.3789321782212964
2020-01-07,1.349,1.173,0.1708,1.3812873943816986
2020-01-08,1.349,1.173,0.0,1.3812873943816986
2020-01-09,1.355,1.179,0.5115,1.388352679403961
2020-01-10,1.355,1.179,0.0,1.388352679403961
2020-01-13,1.36,1.184,0.4241,1.394240683117313
2020-01-14,1.359,1.183,-0.0845,1.393062549740079
2020-01-15,1.358,1.182,-0.0845,1.3918854118855486
2020-01-16,1.358,1.182,0.0,1.3918854118855486
2020-01-17,1.36,1.184,0.1692,1.394240482002459
2020-01-20,1.364,1.188,0.3378,1.3989502263506635
2020-01-21,1.365,1.189,0.0842,1.4001281424412508
2020-01-22,1.367,1.191,0.1682,1.4024831579768369
2020-01-23,1.363,1.187,-0.3359,1.3977722170491926
2020-02-03,1.367,1.191,0.337,1.4024827094206485
2020-02-04,1.368,1.192,0.084,1.4036607948965618
2020-02-05,1.371,1.195,0.2517,1.4071938091173166
2020-02-06,1.373,1.197,0.1674,1.409549451553779
2020-02-07,1.375,1.199,0.1671,1.4119048086873254
2020-02-10,1.377,1.201,0.1668,1.4142598659082157
2020-02-11,1.376,1.2,-0.0833,1.4130817874399142
2020-02-12,1.376,1.2,0.0,1.4130817874399142
2020-02-13,1.376,1.2,0.0,1.4130817874399142
2020-02-14,1.375,1.199,-0.0833,1.4119046903109769
2020-02-17,1.378,1.202,0.2502,1.4154372758461349
2020-02-18,1.38,1.204,0.1664,1.417792563473143
2020-02-19,1.378,1.202,-0.1661,1.415437610025214
2020-02-20,1.381,1.205,0.2496,1.4189705422998369
2020-02-21,1.384,1.208,0.249,1.4225037789501636
2020-02-24,1.39,1.214,0.4967,1.429569355220209
2020-02-25,1.391,1.215,0.0824,1.4307473203689103
2020-02-26,1.385,1.209,-0.4938,1.4236822901009285
2020-02-27,1.385,1.209,0.0,1.4236822901009285
2020-02-28,1.377,1.201,-0.6617,1.4142617843873306
2020-03-02,1.383,1.207,0.4996,1.4213274362621298
2020-03-03,1.383,1.207,0.0,1.4213274362621298
2020-03-04,1.386,1.21,0.2486,1.4248608562686773
2020-03-05,1.391,1.215,0.4132,1.4307483813267796
2020-03-06,1.391,1.215,0.0,1.4307483813267796
2020-03-09,1.388,1.212,-0.2469,1.4272158635732837
2020-03-10,1.387,1.211,-0.0825,1.4260384104858357
2020-03-11,1.384,1.208,-0.2477,1.4225061133430623
2020-03-12,1.377,1.201,-0.5795,1.4142626904162392
2020-03-13,1.372,1.196,-0.4163,1.4083751148360364
2020-03-16,1.362,1.186,-0.8361,1.3965996905008924
2020-03-17,1.358,1.182,-0.3373,1.391888959744833
2020-03-18,1.353,1.177,-0.423,1.3860012694451125
2020-03-19,1.352,1.176,-0.085,1.384823168366084
2020-03-20,1.36,1.184,0.6803,1.3942441203804785
2020-03-23,1.352,1.176,-0.6757,1.3848232128590676
2020-03-24,1.356,1.18,0.3401,1.3895329966060013
2020-03-25,1.364,1.188,0.678,1.39895403032299
2020-03-26,1.362,1.186,-0.1684,1.396598191735926
2020-03-27,1.361,1.185,-0.0843,1.3954208594602926
2020-03-30,1.357,1.181,-0.3376,1.3907099186387546
2020-03-31,1.358,1.182,0.0847,1.3918878499398417
2020-04-01,1.361,1.185,0.2538,1.395420461302989
2020-04-02,1.365,1.189,0.3376,1.400131400780348
2020-04-03,1.364,1.188,-0.0841,1.3989538902722918
2020-04-07,1.376,1.2,1.0101,1.413084723517932
2020-04-08,1.379,1.203,0.25,1.4166174353267267
2020-04-09,1.38,1.204,0.0831,1.4177946444154832
2020-04-10,1.374,1.198,-0.4983,1.410729773702361
2020-04-13,1.369,1.193,-0.4174,1.4048413876269272
2020-04-14,1.375,1.199,0.5029,1.411906334965303
2020-04-15,1.373,1.197,-0.1668,1.4095512751985808
2020-04-16,1.376,1.2,0.2506,1.4130836106942284
2020-04-17,1.379,1.203,0.25,1.4166163197209638
2020-04-20,1.379,1.203,0.0,1.4166163197209638
2020-04-21,1.378,1.202,-0.0831,1.4154391115592757
2020-04-22,1.38,1.204,0.1664,1.4177944022409106
2020-04-23,1.38,1.204,0.0,1.4177944022409106
2020-04-24,1.378,1.202,-0.1661,1.4154394457387884
2020-04-27,1.377,1.201,-0.0832,1.4142618001199336
2020-04-28,1.377,1.201,0.0,1.4142618001199336
2020-04-29,1.379,1.203,0.1665,1.4166165460171334
2020-04-30,1.386,1.21,0.5819,1.4248598376984072
2020-05-06,1.389,1.213,0.2479,1.4283920652360613
2020-05-07,1.385,1.209,-0.3298,1.4236812282049127
2020-05-08,1.388,1.212,0.2481,1.427213381332089
2020-05-11,1.386,1.21,-0.165,1.424858479252891
2020-05-12,1.385,1.209,-0.0826,1.4236815461490282
2020-05-13,1.384,1.208,-0.0827,1.4225041615103629
2020-05-14,1.38,1.204,-0.3311,1.417794250231602
2020-05-15,1.381,1.205,0.0831,1.4189724372535446
2020-05-18,1.376,1.2,-0.4149,1.4130851206113797
2020-05-19,1.377,1.201,0.0833,1.4142622205168491
2020-05-20,1.375,1.199,-0.1665,1.4119074739196886
2020-05-21,1.371,1.195,-0.3336,1.4071973505866926
2020-05-22,1.37,1.194,-0.0837,1.4060195264042517
2020-05-25,1.365,1.189,-0.4188,1.4001311166276706
2020-05-26,1.367,1.191,0.1682,1.4024861371658384
2020-05-27,1.366,1.19,-0.084,1.401308048810619
2020-05-28,1.368,1.192,0.1681,1.4036636476406699
2020-05-29,1.369,1.193,0.0839,1.4048413214410405
2020-06-01,1.373,1.197,0.3353,1.4095517543918321
2020-06-02,1.369,1.193,-0.3342,1.4048410324286547
2020-06-03,1.367,1.191,-0.1676,1.4024865188583042
2020-06-04,1.365,1.189,-0.1679,1.400131743993141
2020-06-05,1.363,1.187,-0.1682,1.3977767223997446
2020-06-08,1.366,1.19,0.2527,1.4013089041772486
2020-06-09,1.365,1.189,-0.084,1.4001318046977398
2020-06-10,1.365,1.189,0.0,1.4001318046977398
2020-06-11,1.367,1.191,0.1682,1.4024868263932413
2020-06-12,1.368,1.192,0.084,1.4036649153274114
2020-06-15,1.367,1.191,-0.0839,1.4024872404634516
2020-06-16,1.366,1.19,-0.084,1.4013091511814624
2020-06-17,1.364,1.188,-0.1681,1.3989535504983264
2020-06-18,1.366,1.19,0.1684,1.4013093882773655
2020-06-19,1.367,1.191,0.084,1.4024864881635184
2020-06-22,1.366,1.19,-0.084,1.4013083995134612
2020-06-23,1.367,1.191,0.084,1.4024854985690525
2020-06-24,1.37,1.194,0.2519,1.4060183595399478
2020-06-29,1.369,1.193,-0.0838,1.4048401161546533
2020-06-30,1.371,1.195,0.1676,1.4071946281893286
2020-07-01,1.371,1.195,0.0,1.4071946281893286
2020-07-02,1.373,1.197,0.1674,1.4095502719969175
2020-07-03,1.376,1.2,0.2506,1.4130826049785417
2020-07-06,1.389,1.213,1.0833,1.4283905288382743
2020-07-07,1.39,1.214,0.0824,1.429567522634037
2020-07-08,1.396,1.22,0.4942,1.4366324453308943
2020-07-09,1.404,1.228,0.6557,1.446052444274929
2020-07-10,1.399,1.223,-0.4072,1.4401641187218415
2020-07-13,1.401,1.225,0.1635,1.4425187870559517
2020-07-14,1.395,1.219,-0.4898,1.4354533300369516
2020-07-15,1.389,1.213,-0.4922,1.4283880287465098
2020-07-16,1.379,1.203,-0.8244,1.4166123978375236
2020-07-17,1.379,1.203,0.0,1.4166123978375236
2020-07-20,1.385,1.209,0.4988,1.4236784604779371
2020-07-21,1.388,1.212,0.2481,1.4272106067383827
2020-07-22,1.39,1.214,0.165,1.429565504239501
2020-07-23,1.386,1.21,-0.3295,1.4248550859030318
2020-07-24,1.378,1.202,-0.6612,1.415433944075041
2020-07-27,1.378,1.202,0.0,1.415433944075041
2020-07-28,1.378,1.202,0.0,1.415433944075041
2020-07-29,1.382,1.206,0.3328,1.4201445082409228
2020-07-30,1.379,1.203,-0.2488,1.4166111887044193
2020-07-31,1.38,1.204,0.0831,1.4177883926022328
2020-08-03,1.384,1.208,0.3322,1.4224982856424575
2020-08-04,1.383,1.207,-0.0828,1.4213204570619455
2020-08-05,1.384,1.208,0.0829,1.42249873172085
2020-08-06,1.383,1.207,-0.0828,1.421320902770985
2020-08-07,1.38,1.204,-0.2486,1.4177874990066963
2020-08-10,1.382,1.206,0.1661,1.4201424440425463
2020-08-11,1.377,1.201,-0.4146,1.414254533469546
2020-08-12,1.374,1.198,-0.2498,1.4107217256449391
2020-08-13,1.376,1.2,0.1669,1.4130762202050404
2020-08-14,1.379,1.203,0.25,1.4166089107555528
2020-08-17,1.386,1.21,0.5819,1.4248521580072395
2020-08-18,1.386,1.21,0.0,1.4248521580072395
2020-08-19,1.379,1.203,-0.5785,1.4166093882731676
2020-08-20,1.375,1.199,-0.3325,1.4118991620571593
2020-08-21,1.377,1.201,0.1668,1.4142542098594706
2020-08-24,1.379,1.203,0.17,1.4166584420162318
2020-08-25,1.377,1.201,-0.17,1.414250122664804
2020-08-26,1.372,1.196,-0.42,1.408310272149612
2020-08-27,1.372,1.196,0.0,1.408310272149612
2020-08-28,1.378,1.202,0.5,1.4153518235103597
2020-08-31,1.38,1.204,0.17,1.4177579216103273
2020-09-01,1.38,1.204,0.0,1.4177579216103273
2020-09-02,1.381,1.205,0.08,1.4188921279476154
2020-09-03,1.379,1.203,-0.17,1.4164800113301044
2020-09-04,1.377,1.201,-0.17,1.4140719953108432
2020-09-07,1.37,1.194,-0.58,1.4058703777380401
2020-09-08,1.372,1.196,0.17,1.4082603573801948
2020-09-09,1.365,1.189,-0.59,1.3999516212716516
2020-09-10,1.361,1.185,-0.34,1.3951917857593281
2020-09-11,1.362,1.186,0.08,1.3963079391879354
2020-09-14,1.363,1.187,0.08,1.3974249855392855
2020-09-15,1.366,1.19,0.25,1.4009185480031336
2020-09-16,1.362,1.186,-0.34,1.396155424939923
2020-09-17,1.361,1.185,-0.08,1.395038500599971
2020-09-18,1.367,1.191,0.51,1.402153196953031
2020-09-21,1.365,1.189,-0.17,1.3997695365182108
2020-09-22,1.361,1.185,-0.34,1.395010320094049
2020-09-23,1.362,1.186,0.08,1.396126328350124
2020-09-24,1.354,1.178,-0.67,1.386772281950178
2020-09-25,1.352,1.176,-0.17,1.3844147690708626
2020-09-28,1.35,1.174,-0.17,1.382061263963442
2020-09-29,1.357,1.181,0.6,1.3903536315472227
2020-09-30,1.358,1.182,0.08,1.3914659144524604
2020-10-09,1.368,1.192,0.85,1.4032933747253062
2020-10-12,1.379,1.203,0.92,1.4162036737727792
2020-10-13,1.381,1.205,0.17,1.418611220018193
2020-10-14,1.377,1.201,-0.33,1.413929802992133
2020-10-15,1.375,1.199,-0.17,1.4115261223270463
2020-10-16,1.37,1.194,-0.42,1.4055977126132728
2020-10-19,1.368,1.192,-0.17,1.4032081965018302
2020-10-20,1.37,1.194,0.17,1.4055936504358832
2020-10-21,1.366,1.19,-0.34,1.4008146320244013
2020-10-22,1.365,1.189,-0.08,1.3996939803187818
2020-10-23,1.36,1.184,-0.42,1.3938152656014429
2020-10-26,1.362,1.186,0.17,1.3961847515529653
2020-10-27,1.366,1.19,0.34,1.4009317797082455
2020-10-28,1.37,1.194,0.34,1.4056949477592535
2020-10-29,1.372,1.196,0.17,1.4080846291704443
2020-10-30,1.368,1.192,-0.33,1.4034379498941818
2020-11-02,1.367,1.191,-0.08,1.4023151995342664
2020-11-03,1.371,1.195,0.34,1.407083071212683
2020-11-04,1.374,1.198,0.25,1.4106007788907147
2020-11-05,1.382,1.206,0.67,1.4200518041092824
2020-11-06,1.379,1.203,-0.25,1.4165016745990093
2020-11-09,1.384,1.208,0.42,1.4224509816323252
2020-11-10,1.38,1.204,-0.33,1.4177568933929385
2020-11-11,1.378,1.202,-0.17,1.4153467066741705
2020-11-12,1.378,1.202,0.0,1.4153467066741705
2020-11-13,1.378,1.202,0.0,1.4153467066741705
2020-11-16,1.378,1.202,0.0,1.4153467066741705
2020-11-17,1.379,1.203,0.08,1.4164789840395098
2020-11-18,1.379,1.203,0.0,1.4164789840395098
2020-11-19,1.379,1.203,0.0,1.4164789840395098
2020-11-20,1.379,1.203,0.0,1.4164789840395098
2020-11-23,1.379,1.203,0.0,1.4164789840395098
2020-11-24,1.38,1.204,0.08,1.4176121672267412
2020-11-25,1.38,1.204,0.0,1.4176121672267412
2020-11-26,1.38,1.204,0.0,1.4176121672267412
2020-11-27,1.38,1.204,0.0,1.4176121672267412
2020-11-30,1.38,1.204,0.0,1.4176121672267412
2020-12-01,1.38,1.204,0.0,1.4176121672267412
2020-12-02,1.382,1.206,0.17,1.4200221079110267
2020-12-03,1.381,1.205,-0.08,1.4188860902246978
2020-12-04,1.381,1.205,0.0,1.4188860902246978
2020-12-07,1.383,1.207,0.17,1.4212981965780798
2020-12-08,1.383,1.207,0.0,1.4212981965780798
2020-12-09,1.382,1.206,-0.08,1.4201611580208173
2020-12-10,1.38,1.204,-0.17,1.4177468840521819
2020-12-11,1.377,1.201,-0.25,1.4142025168420516
2020-12-14,1.377,1.201,0.0,1.4142025168420516
2020-12-15,1.374,1.198,-0.25,1.4106670105499466
2020-12-16,1.37,1.194,-0.33,1.4060118094151317
2020-12-17,1.371,1.195,0.08,1.4071366188626637
2020-12-18,1.373,1.197,0.17,1.4095287511147303
2020-12-21,1.375,1.199,0.17,1.4119249499916253
2020-12-22,1.373,1.197,-0.17,1.4095246775766395
2020-12-23,1.373,1.197,0.0,1.4095246775766395
2020-12-24,1.37,1.194,-0.25,1.406000865882698
2020-12-25,1.371,1.195,0.08,1.407125666575404
2020-12-28,1.368,1.192,-0.25,1.4036078524089655
2020-12-29,1.372,1.196,0.34,1.408380119107156
2020-12-30,1.375,1.199,0.25,1.4119010694049239
2020-12-31,1.379,1.203,0.33,1.4165603429339602
2021-01-04,1.383,1.207,0.33,1.4212349920656424
2021-01-05,1.385,1.209,0.17,1.423651091552154
2021-01-06,1.383,1.207,-0.17,1.4212308846965154
2021-01-07,1.381,1.205,-0.17,1.4188147921925311
2021-01-08,1.38,1.204,-0.08,1.417679740358777
2021-01-11,1.38,1.204,0.0,1.417679740358777
2021-01-12,1.381,1.205,0.08,1.418813884151064
2021-01-13,1.38,1.204,-0.08,1.417678833043743
2021-01-14,1.382,1.206,0.17,1.4200888870599175
2021-01-15,1.382,1.206,0.0,1.4200888870599175
2021-01-18,1.386,1.21,0.33,1.4247751803872153
2021-01-19,1.384,1.208,-0.17,1.422353062580557
2021-01-20,1.384,1.208,0.0,1.422353062580557
2021-01-21,1.387,1.211,0.25,1.4259089452370082
2021-01-22,1.391,1.215,0.33,1.4306144447562905
2021-01-25,1.391,1.215,0.0,1.4306144447562905
2021-01-26,1.383,1.207,-0.66,1.421172389420899
2021-01-27,1.38,1.204,-0.25,1.4176194584473467
2021-01-28,1.366,1.19,-1.16,1.4011750727293575
2021-01-29,1.358,1.182,-0.67,1.3917871997420708
2021-02-01,1.359,1.183,0.08,1.3929006295018642
2021-02-02,1.355,1.179,-0.34,1.388164767361558
2021-02-03,1.348,1.172,-0.59,1.379974595234125
2021-02-04,1.339,1.163,-0.77,1.3693487908508222
2021-02-05,1.332,1.156,-0.6,1.3611326981057172
2021-02-08,1.333,1.157,0.09,1.3623577175340122
2021-02-09,1.343,1.167,0.86,1.3740739939048048
2021-02-10,1.346,1.17,0.26,1.377646586288957
2021-02-18,1.352,1.176,0.51,1.3846725838790308
2021-02-19,1.361,1.185,0.77,1.3953345627748994
2021-02-22,1.366,1.19,0.42,1.401194967938554
2021-02-23,1.363,1.187,-0.25,1.3976919805187078
2021-02-24,1.356,1.18,-0.59,1.3894455978336473
2021-02-25,1.351,1.175,-0.42,1.383609926322746
2021-02-26,1.349,1.173,-0.17,1.3812577894479972
2021-03-01,1.356,1.18,0.6,1.3895453361846852
2021-03-02,1.356,1.18,0.0,1.3895453361846852
2021-03-03,1.365,1.189,0.76,1.400105880739689
2021-03-04,1.358,1.182,-0.59,1.3918452560433248
2021-03-05,1.358,1.182,0.0,1.3918452560433248
2021-03-08,1.35,1.174,-0.68,1.3823807083022301
2021-03-09,1.348,1.172,-0.17,1.3800306610981163
2021-03-10,1.348,1.172,0.0,1.3800306610981163
2021-03-11,1.347,1.171,-0.09,1.378788633503128
2021-03-12,1.347,1.171,0.0,1.378788633503128
2021-03-15,1.347,1.171,0.0,1.378788633503128
2021-03-16,1.347,1.171,0.0,1.378788633503128
2021-03-17,1.347,1.171,0.0,1.378788633503128
2021-03-18,1.346,1.17,-0.09,1.3775477237329752
2021-03-19,1.346,1.17,0.0,1.3775477237329752
2021-03-22,1.346,1.17,0.0,1.3775477237329752
2021-03-23,1.347,1.171,0.09,1.3787875166843346
2021-03-24,1.347,1.171,0.0,1.3787875166843346
2021-03-25,1.348,1.172,0.09,1.3800284254493504
2021-03-26,1.348,1.172,0.0,1.3800284254493504
2021-03-29,1.348,1.172,0.0,1.3800284254493504
2021-03-30,1.348,1.172,0.0,1.3800284254493504
2021-03-31,1.348,1.172,0.0,1.3800284254493504
2021-04-01,1.348,1.172,0.0,1.3800284254493504
2021-04-02,1.348,1.172,0.0,1.3800284254493504
2021-04-06,1.348,1.172,0.0,1.3800284254493504
2021-04-07,1.349,1.173,0.09,1.3812704510322547
2021-04-08,1.349,1.173,0.0,1.3812704510322547
2021-04-09,1.349,1.173,0.0,1.3812704510322547
2021-04-12,1.349,1.173,0.0,1.3812704510322547
2021-04-13,1.35,1.174,0.09,1.3825135944381834
2021-04-14,1.35,1.174,0.0,1.3825135944381834
2021-04-15,1.351,1.175,0.09,1.3837578566731776
2021-04-16,1.351,1.175,0.0,1.3837578566731776
2021-04-19,1.352,1.176,0.09,1.3850032387441833
2021-04-20,1.352,1.176,0.0,1.3850032387441833
2021-04-21,1.352,1.176,0.0,1.3850032387441833
2021-04-22,1.352,1.176,0.0,1.3850032387441833
2021-04-23,1.353,1.177,0.09,1.386249741659053
2021-04-26,1.353,1.177,0.0,1.386249741659053
2021-04-27,1.353,1.177,0.0,1.386249741659053
2021-04-28,1.353,1.177,0.0,1.386249741659053
2021-04-29,1.353,1.177,0.0,1.386249741659053
2021-04-30,1.354,1.178,0.08,1.38735874145238
2021-05-06,1.354,1.178,0.0,1.38735874145238
2021-05-07,1.355,1.179,0.08,1.3884686284455419
2021-05-10,1.355,1.179,0.0,1.3884686284455419
2021-05-11,1.356,1.18,0.08,1.3895794033482982
2021-05-12,1.357,1.181,0.08,1.3906910668709767
2021-05-13,1.357,1.181,0.0,1.3906910668709767
2021-05-14,1.358,1.182,0.08,1.3918036197244734
2021-05-17,1.358,1.182,0.0,1.3918036197244734
2021-05-18,1.358,1.182,0.0,1.3918036197244734
2021-05-19,1.358,1.182,0.0,1.3918036197244734
2021-05-20,1.359,1.183,0.08,1.392917062620253
2021-05-21,1.359,1.183,0.0,1.392917062620253
2021-05-24,1.36,1.184,0.08,1.394031396270349
2021-05-25,1.36,1.184,0.0,1.394031396270349
2021-05-26,1.361,1.185,0.08,1.3951466213873651
2021-05-27,1.361,1.185,0.0,1.3951466213873651
2021-05-28,1.361,1.185,0.0,1.3951466213873651
2021-05-31,1.362,1.186,0.08,1.3962627386844748
2021-06-01,1.362,1.186,0.0,1.3962627386844748
2021-06-02,1.363,1.187,0.08,1.3973797488754223
2021-06-03,1.363,1.187,0.0,1.3973797488754223
2021-06-04,1.363,1.187,0.0,1.3973797488754223
2021-06-07,1.363,1.187,0.0,1.3973797488754223
2021-06-08,1.362,1.186,-0.08,1.396261845076322
2021-06-09,1.362,1.186,0.0,1.396261845076322
2021-06-10,1.362,1.186,0.0,1.396261845076322
2021-06-11,1.362,1.186,0.0,1.396261845076322
2021-06-15,1.362,1.186,0.0,1.396261845076322
2021-06-16,1.362,1.186,0.0,1.396261845076322
2021-06-17,1.362,1.186,0.0,1.396261845076322
2021-06-18,1.362,1.186,0.0,1.396261845076322
2021-06-21,1.362,1.186,0.0,1.396261845076322
2021-06-22,1.362,1.186,0.0,1.396261845076322
2021-06-23,1.363,1.187,0.08,1.3973788545523829
2021-06-24,1.363,1.187,0.0,1.3973788545523829
2021-06-25,1.363,1.187,0.0,1.3973788545523829
2021-06-28,1.365,1.189,0.17,1.399754398605122
2021-06-29,1.365,1.189,0.0,1.399754398605122
2021-06-30,1.366,1.19,0.08,1.400874202124006
2021-07-01,1.367,1.191,0.08,1.401994901485705
2021-07-02,1.368,1.192,0.08,1.4031164974068935
2021-07-05,1.369,1.193,0.08,1.404238990604819
2021-07-06,1.37,1.194,0.08,1.4053623817973027
2021-07-07,1.37,1.194,0.0,1.4053623817973027
2021-07-08,1.372,1.196,0.17,1.4077514978463581
2021-07-09,1.373,1.197,0.08,1.408877699044635
2021-07-12,1.374,1.198,0.08,1.4100048012038706
2021-07-13,1.375,1.199,0.08,1.4111328050448335
2021-07-14,1.375,1.199,0.0,1.4111328050448335
2021-07-15,1.375,1.199,0.0,1.4111328050448335
2021-07-16,1.376,1.2,0.08,1.4122617112888693
2021-07-19,1.376,1.2,0.0,1.4122617112888693
2021-07-20,1.377,1.201,0.08,1.4133915206579004
2021-07-21,1.377,1.201,0.0,1.4133915206579004
2021-07-22,1.378,1.202,0.08,1.4145222338744265
2021-07-23,1.379,1.203,0.08,1.415653851661526
2021-07-26,1.38,1.204,0.08,1.416786374742855
2021-07-27,1.38,1.204,0.0,1.416786374742855
2021-07-28,1.38,1.204,0.0,1.416786374742855
2021-07-29,1.38,1.204,0.0,1.416786374742855
2021-07-30,1.381,1.205,0.08,1.4179198038426493
2021-08-02,1.382,1.206,0.08,1.4190541396857232
2021-08-03,1.382,1.206,0.0,1.4190541396857232
2021-08-04,1.382,1.206,0.0,1.4190541396857232
2021-08-05,1.383,1.207,0.08,1.4201893829974717
2021-08-06,1.383,1.207,0.0,1.4201893829974717
2021-08-09,1.383,1.207,0.0,1.4201893829974717
2021-08-10,1.383,1.207,0.0,1.4201893829974717
2021-08-11,1.383,1.207,0.0,1.4201893829974717
2021-08-12,1.383,1.207,0.0,1.4201893829974717
2021-08-13,1.383,1.207,0.0,1.4201893829974717
2021-08-16,1.383,1.207,0.0,1.4201893829974717
2021-08-17,1.383,1.207,0.0,1.4201893829974717
2021-08-18,1.384,1.208,0.08,1.4213255345038696
2021-08-19,1.384,1.208,0.0,1.4213255345038696
2021-08-20,1.385,1.209,0.08,1.4224625949314724
2021-08-23,1.385,1.209,0.0,1.4224625949314724
2021-08-24,1.385,1.209,0.0,1.4224625949314724
2021-08-25,1.385,1.209,0.0,1.4224625949314724
2021-08-26,1.383,1.207,-0.17,1.420044408520089
2021-08-27,1.382,1.206,-0.08,1.4189083729932728
2021-08-30,1.383,1.207,0.08,1.4200434996916673
2021-08-31,1.383,1.207,0.0,1.4200434996916673
2021-09-01,1.384,1.208,0.08,1.4211795344914204
2021-09-02,1.384,1.208,0.0,1.4211795344914204
2021-09-03,1.384,1.208,0.0,1.4211795344914204
2021-09-06,1.384,1.208,0.0,1.4211795344914204
2021-09-07,1.384,1.208,0.0,1.4211795344914204
2021-09-08,1.384,1.208,0.0,1.4211795344914204
2021-09-09,1.384,1.208,0.0,1.4211795344914204
2021-09-10,1.383,1.207,-0.08,1.4200425908638272
2021-09-13,1.383,1.207,0.0,1.4200425908638272
2021-09-14,1.382,1.206,-0.08,1.418906556791136
2021-09-15,1.383,1.207,0.08,1.4200416820365689
2021-09-16,1.382,1.206,-0.08,1.4189056486909395
2021-09-17,1.381,1.205,-0.08,1.4177705241719867
2021-09-22,1.381,1.205,0.0,1.4177705241719867
2021-09-23,1.38,1.204,-0.08,1.4166363077526491
2021-09-24,1.379,1.203,-0.08,1.415502998706447
2021-09-27,1.379,1.203,0.0,1.415502998706447
2021-09-28,1.377,1.201,-0.17,1.4130966436086458
2021-09-29,1.377,1.201,0.0,1.4130966436086458
2021-09-30,1.378,1.202,0.08,1.4142271209235326
2021-10-08,1.378,1.202,0.0,1.4142271209235326
2021-10-11,1.377,1.201,-0.08,1.4130957392267938
2021-10-12,1.376,1.2,-0.08,1.4119652626354122
2021-10-13,1.375,1.199,-0.08,1.4108356904253039
2021-10-14,1.376,1.2,0.08,1.411964358977644
2021-10-15,1.378,1.202,0.17,1.4143646983879061
