净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-29,1.387,1.118,-0.0894,1.4003607631804302
2020-06-01,1.387,1.118,0.0,1.4003607631804302
2020-06-02,1.385,1.116,-0.1789,1.3978555177751004
2020-06-03,1.381,1.112,-0.3584,1.3928456035993944
2020-06-04,1.38,1.111,-0.0899,1.3915934354017585
2020-06-05,1.378,1.109,-0.18,1.3890885672180353
2020-06-08,1.377,1.108,-0.0902,1.3878356093304047
2020-06-09,1.378,1.109,0.0903,1.3890888248856301
2020-06-10,1.379,1.11,0.0902,1.390341783005677
2020-06-11,1.379,1.11,0.0,1.390341783005677
2020-06-12,1.38,1.111,0.0901,1.3915944809521652
2020-06-15,1.381,1.112,0.09,1.392846915985022
2020-06-16,1.38,1.111,-0.0899,1.3915947466075516
2020-06-17,1.379,1.11,-0.09,1.3903423113356048
2020-06-18,1.379,1.11,0.0,1.3903423113356048
2020-06-19,1.379,1.11,0.0,1.3903423113356048
2020-06-22,1.378,1.109,-0.0901,1.3890896129130914
2020-06-23,1.376,1.107,-0.1803,1.386585084341009
2020-06-24,1.376,1.107,0.0,1.386585084341009
2020-06-29,1.377,1.108,0.0903,1.387837170672169
2020-06-30,1.377,1.108,0.0,1.387837170672169
2020-07-01,1.378,1.109,0.0903,1.3890903876372862
2020-07-02,1.378,1.109,0.0,1.3890903876372862
2020-07-03,1.378,1.109,0.0,1.3890903876372862
2020-07-06,1.377,1.108,-0.0902,1.3878374281076373
2020-07-07,1.375,1.093,-0.1805,1.385332381549903
2020-07-08,1.374,1.092,-0.0915,1.384064802420785
2020-07-09,1.371,1.089,-0.2747,1.380262776408535
2020-07-10,1.37,1.088,-0.0918,1.378995695179792
2020-07-13,1.369,1.087,-0.0919,1.3777283981359216
2020-07-14,1.368,1.086,-0.092,1.3764608880096365
2020-07-15,1.368,1.086,0.0,1.3764608880096365
2020-07-16,1.369,1.087,0.0921,1.3777286084874933
2020-07-17,1.369,1.087,0.0,1.3777286084874933
2020-07-20,1.37,1.088,0.092,1.3789961188073019
2020-07-21,1.371,1.089,0.0919,1.3802634162404857
2020-07-22,1.372,1.09,0.0918,1.3815304980565943
2020-07-23,1.373,1.091,0.0917,1.3827973615233122
2020-07-24,1.374,1.092,0.0917,1.3840653867038293
2020-07-27,1.375,1.093,0.0916,1.38533319059805
2020-07-28,1.375,1.093,0.0,1.38533319059805
2020-07-29,1.374,1.092,-0.0915,1.3840656107286526
2020-07-30,1.374,1.092,0.0,1.3840656107286526
2020-07-31,1.374,1.092,0.0,1.3840656107286526
2020-08-03,1.374,1.092,0.0,1.3840656107286526
2020-08-04,1.374,1.092,0.0,1.3840656107286526
2020-08-05,1.374,1.092,0.0,1.3840656107286526
2020-08-06,1.374,1.092,0.0,1.3840656107286526
2020-08-07,1.374,1.092,0.0,1.3840656107286526
2020-08-10,1.375,1.093,0.0916,1.38533341482808
2020-08-11,1.375,1.093,0.0,1.38533341482808
2020-08-12,1.375,1.093,0.0,1.38533341482808
2020-08-13,1.376,1.094,0.0915,1.3866009949026477
2020-08-14,1.376,1.094,0.0,1.3866009949026477
2020-08-17,1.376,1.094,0.0,1.3866009949026477
2020-08-18,1.377,1.095,0.0914,1.3878683482119887
2020-08-19,1.377,1.095,0.0,1.3878683482119887
2020-08-20,1.376,1.094,-0.0913,1.3866012244100712
2020-08-21,1.376,1.094,0.0,1.3866012244100712
2020-08-24,1.376,1.094,0.0,1.3866012244100712
2020-08-25,1.376,1.094,0.0,1.3866012244100712
2020-08-26,1.375,1.093,-0.09,1.3853532833081021
2020-08-27,1.375,1.093,0.0,1.3853532833081021
2020-08-28,1.374,1.092,-0.09,1.3841064653531248
2020-08-31,1.374,1.092,0.0,1.3841064653531248
2020-09-01,1.374,1.092,0.0,1.3841064653531248
2020-09-02,1.374,1.092,0.0,1.3841064653531248
2020-09-03,1.373,1.091,-0.09,1.382860769534307
2020-09-04,1.373,1.091,0.0,1.382860769534307
2020-09-07,1.373,1.091,0.0,1.382860769534307
2020-09-08,1.373,1.091,0.0,1.382860769534307
2020-09-09,1.373,1.091,0.0,1.382860769534307
2020-09-10,1.373,1.091,0.0,1.382860769534307
2020-09-11,1.373,1.091,0.0,1.382860769534307
2020-09-14,1.374,1.092,0.09,1.3841053442268876
2020-09-15,1.374,1.092,0.0,1.3841053442268876
2020-09-16,1.374,1.092,0.0,1.3841053442268876
2020-09-17,1.375,1.093,0.09,1.3853510390366917
2020-09-18,1.375,1.093,0.0,1.3853510390366917
2020-09-21,1.375,1.093,0.0,1.3853510390366917
2020-09-22,1.375,1.093,0.0,1.3853510390366917
2020-09-23,1.375,1.093,0.0,1.3853510390366917
2020-09-24,1.376,1.094,0.09,1.3865978549718245
2020-09-25,1.375,1.093,-0.09,1.3853499169023498
2020-09-28,1.376,1.094,0.09,1.3865967318275618
2020-09-29,1.376,1.094,0.0,1.3865967318275618
2020-09-30,1.376,1.094,0.0,1.3865967318275618
2020-10-09,1.376,1.094,0.0,1.3865967318275618
2020-10-12,1.376,1.094,0.0,1.3865967318275618
2020-10-13,1.376,1.094,0.0,1.3865967318275618
2020-10-14,1.377,1.095,0.09,1.3878446688862065
2020-10-15,1.377,1.095,0.0,1.3878446688862065
2020-10-16,1.377,1.095,0.0,1.3878446688862065
2020-10-19,1.377,1.095,0.0,1.3878446688862065
2020-10-20,1.378,1.096,0.09,1.389093729088204
2020-10-21,1.378,1.096,0.0,1.389093729088204
2020-10-22,1.378,1.096,0.0,1.389093729088204
2020-10-23,1.379,1.097,0.09,1.3903439134443831
2020-10-26,1.379,1.097,0.0,1.3903439134443831
2020-10-27,1.379,1.097,0.0,1.3903439134443831
2020-10-28,1.379,1.097,0.0,1.3903439134443831
2020-10-29,1.38,1.098,0.09,1.391595222966483
2020-10-30,1.38,1.098,0.0,1.391595222966483
2020-11-02,1.38,1.098,0.0,1.391595222966483
2020-11-03,1.38,1.098,0.0,1.391595222966483
2020-11-04,1.38,1.098,0.0,1.391595222966483
2020-11-05,1.381,1.099,0.09,1.3928476586671528
2020-11-06,1.381,1.099,0.0,1.3928476586671528
2020-11-09,1.381,1.099,0.0,1.3928476586671528
2020-11-10,1.381,1.099,0.0,1.3928476586671528
2020-11-11,1.38,1.098,-0.09,1.3915940957743522
2020-11-12,1.379,1.097,-0.09,1.3903416610881554
2020-11-13,1.378,1.096,-0.09,1.389090353593176
2020-11-16,1.377,1.095,-0.09,1.387840172274942
2020-11-17,1.377,1.095,0.0,1.387840172274942
2020-11-18,1.376,1.094,-0.09,1.3865911161198945
2020-11-19,1.374,1.092,-0.18,1.3840952521108787
2020-11-20,1.373,1.091,-0.09,1.3828495663839788
2020-11-23,1.373,1.091,0.0,1.3828495663839788
2020-11-24,1.373,1.091,0.0,1.3828495663839788
2020-11-25,1.373,1.091,0.0,1.3828495663839788
2020-11-26,1.373,1.091,0.0,1.3828495663839788
2020-11-27,1.373,1.091,0.0,1.3828495663839788
2020-11-30,1.374,1.092,0.09,1.3840941309937242
2020-12-01,1.375,1.093,0.09,1.3853398157116186
2020-12-02,1.375,1.093,0.0,1.3853398157116186
2020-12-03,1.375,1.093,0.0,1.3853398157116186
2020-12-04,1.376,1.094,0.09,1.386586621545759
2020-12-07,1.376,1.094,0.0,1.386586621545759
2020-12-08,1.376,1.094,0.0,1.386586621545759
2020-12-09,1.377,1.095,0.09,1.38783454950515
2020-12-10,1.377,1.095,0.0,1.38783454950515
2020-12-11,1.377,1.095,0.0,1.38783454950515
2020-12-14,1.377,1.095,0.0,1.38783454950515
2020-12-15,1.377,1.095,0.0,1.38783454950515
2020-12-16,1.378,1.096,0.09,1.3890836005997045
2020-12-17,1.378,1.096,0.0,1.3890836005997045
2020-12-18,1.378,1.096,0.0,1.3890836005997045
2020-12-21,1.379,1.097,0.09,1.390333775840244
2020-12-22,1.379,1.097,0.0,1.390333775840244
2020-12-23,1.38,1.098,0.09,1.3915850762385003
2020-12-24,1.38,1.098,0.0,1.3915850762385003
2020-12-25,1.38,1.098,0.0,1.3915850762385003
2020-12-28,1.381,1.099,0.09,1.3928375028071147
2020-12-29,1.381,1.099,0.0,1.3928375028071147
2020-12-30,1.381,1.099,0.0,1.3928375028071147
2020-12-31,1.382,1.1,0.09,1.394091056559641
2021-01-04,1.382,1.1,0.0,1.394091056559641
2021-01-05,1.382,1.1,0.0,1.394091056559641
2021-01-06,1.383,1.101,0.09,1.3953457385105446
2021-01-07,1.383,1.101,0.0,1.3953457385105446
2021-01-08,1.384,1.102,0.09,1.396601549675204
2021-01-11,1.384,1.102,0.0,1.396601549675204
2021-01-12,1.385,1.103,0.09,1.3978584910699114
2021-01-13,1.385,1.103,0.0,1.3978584910699114
2021-01-14,1.385,1.103,0.0,1.3978584910699114
2021-01-15,1.385,1.103,0.0,1.3978584910699114
2021-01-18,1.385,1.103,0.0,1.3978584910699114
2021-01-19,1.385,1.103,0.0,1.3978584910699114
2021-01-20,1.385,1.103,0.0,1.3978584910699114
2021-01-21,1.385,1.103,0.0,1.3978584910699114
2021-01-22,1.385,1.103,0.0,1.3978584910699114
2021-01-25,1.386,1.104,0.09,1.3991165637118743
2021-01-26,1.385,1.103,-0.09,1.3978573588045335
2021-01-27,1.385,1.103,0.0,1.3978573588045335
2021-01-28,1.384,1.102,-0.09,1.3965992871816095
2021-01-29,1.383,1.101,-0.09,1.3953423478231461
2021-02-01,1.383,1.101,0.0,1.3953423478231461
2021-02-02,1.384,1.102,0.09,1.3965981559361869
2021-02-03,1.384,1.102,0.0,1.3965981559361869
2021-02-04,1.384,1.102,0.0,1.3965981559361869
2021-02-05,1.383,1.101,-0.09,1.3953412175958442
2021-02-08,1.383,1.101,0.0,1.3953412175958442
2021-02-09,1.384,1.102,0.09,1.3965970246916803
2021-02-10,1.384,1.102,0.0,1.3965970246916803
2021-02-18,1.384,1.102,0.0,1.3965970246916803
2021-02-19,1.384,1.102,0.0,1.3965970246916803
2021-02-22,1.385,1.103,0.09,1.3978539620139028
2021-02-23,1.385,1.103,0.0,1.3978539620139028
2021-02-24,1.385,1.103,0.0,1.3978539620139028
2021-02-25,1.385,1.103,0.0,1.3978539620139028
2021-02-26,1.385,1.103,0.0,1.3978539620139028
2021-03-01,1.386,1.104,0.09,1.3991120305797151
2021-03-02,1.386,1.104,0.0,1.3991120305797151
2021-03-03,1.386,1.104,0.0,1.3991120305797151
2021-03-04,1.386,1.104,0.0,1.3991120305797151
2021-03-05,1.387,1.105,0.09,1.4003712314072367
2021-03-08,1.387,1.105,0.0,1.4003712314072367
2021-03-09,1.387,1.105,0.0,1.4003712314072367
2021-03-10,1.387,1.105,0.0,1.4003712314072367
2021-03-11,1.387,1.105,0.0,1.4003712314072367
2021-03-12,1.387,1.105,0.0,1.4003712314072367
2021-03-15,1.387,1.105,0.0,1.4003712314072367
2021-03-16,1.387,1.105,0.0,1.4003712314072367
2021-03-17,1.387,1.105,0.0,1.4003712314072367
2021-03-18,1.387,1.105,0.0,1.4003712314072367
2021-03-19,1.387,1.105,0.0,1.4003712314072367
2021-03-22,1.388,1.106,0.09,1.4016315655155032
2021-03-23,1.388,1.106,0.0,1.4016315655155032
2021-03-24,1.388,1.106,0.0,1.4016315655155032
2021-03-25,1.388,1.106,0.0,1.4016315655155032
2021-03-26,1.388,1.106,0.0,1.4016315655155032
2021-03-29,1.389,1.107,0.09,1.402893033924467
2021-03-30,1.389,1.107,0.0,1.402893033924467
2021-03-31,1.389,1.107,0.0,1.402893033924467
2021-04-01,1.389,1.107,0.0,1.402893033924467
2021-04-02,1.389,1.107,0.0,1.402893033924467
2021-04-06,1.389,1.107,0.0,1.402893033924467
2021-04-07,1.389,1.107,0.0,1.402893033924467
2021-04-08,1.389,1.107,0.0,1.402893033924467
2021-04-09,1.389,1.107,0.0,1.402893033924467
2021-04-12,1.39,1.108,0.09,1.4041556376549988
2021-04-13,1.39,1.108,0.0,1.4041556376549988
2021-04-14,1.391,1.096,0.09,1.4054193777288881
2021-04-15,1.391,1.096,0.0,1.4054193777288881
2021-04-16,1.391,1.096,0.0,1.4054193777288881
2021-04-19,1.391,1.096,0.0,1.4054193777288881
2021-04-20,1.392,1.097,0.09,1.406684255168844
2021-04-21,1.392,1.097,0.0,1.406684255168844
2021-04-22,1.392,1.097,0.0,1.406684255168844
2021-04-23,1.392,1.097,0.0,1.406684255168844
2021-04-26,1.392,1.097,0.0,1.406684255168844
2021-04-27,1.392,1.097,0.0,1.406684255168844
2021-04-28,1.392,1.097,0.0,1.406684255168844
2021-04-29,1.393,1.098,0.09,1.407950270998496
2021-04-30,1.393,1.098,0.0,1.407950270998496
2021-05-06,1.394,1.099,0.09,1.4092174262423944
2021-05-07,1.394,1.099,0.0,1.4092174262423944
2021-05-10,1.3944,1.0994,0.04,1.4097811132128912
2021-05-11,1.3949,1.0999,0.05,1.4104860037694975
2021-05-12,1.3954,1.1004,0.05,1.411191246771382
2021-05-13,1.3956,1.1006,0.02,1.4114734850207362
2021-05-14,1.3958,1.1008,0.02,1.4117557797177402
2021-05-17,1.3962,1.1012,0.04,1.4123204820296273
2021-05-18,1.3965,1.1015,0.03,1.4127441781742363
2021-05-19,1.397,1.102,0.05,1.4134505502633232
2021-05-20,1.3973,1.1023,0.03,1.4138745854284023
2021-05-21,1.3979,1.1029,0.05,1.4145815227211165
2021-05-24,1.3983,1.1033,0.04,1.415147355330205
2021-05-25,1.3984,1.1034,0.01,1.415288870065738
2021-05-26,1.3988,1.1038,0.04,1.4158549856137643
2021-05-27,1.399,1.104,0.02,1.416138156610887
2021-05-28,1.3991,1.1041,0.01,1.4162797704265482
2021-05-31,1.3992,1.1042,0.01,1.4164213984035907
2021-06-01,1.3995,1.1045,0.03,1.4168463248231118
2021-06-02,1.3994,1.1044,-0.01,1.4167046401906296
2021-06-03,1.3999,1.1049,0.05,1.4174129925107248
2021-06-04,1.3998,1.1048,-0.01,1.4172712512114738
2021-06-07,1.3995,1.1045,-0.03,1.4168460698361105
2021-06-08,1.3991,1.1041,-0.04,1.416279331408176
2021-06-09,1.3989,1.1039,-0.02,1.4159960755418945
2021-06-10,1.399,1.104,0.01,1.4161376751494488
2021-06-11,1.3992,1.1042,0.02,1.4164209026844787
2021-06-15,1.3995,1.1045,0.03,1.416845828955284
2021-06-16,1.3992,1.1042,-0.03,1.4164207752065976
2021-06-17,1.3989,1.1039,-0.03,1.4159958489740356
2021-06-18,1.3988,1.1038,-0.01,1.4158542493891382
2021-06-21,1.3993,1.1043,0.05,1.4165621765138328
2021-06-22,1.3993,1.1043,0.0,1.4165621765138328
2021-06-23,1.3995,1.1045,0.02,1.4168454889491355
2021-06-24,1.4001,1.1051,0.05,1.41755391169361
2021-06-25,1.4005,1.1055,0.04,1.4181209332582874
2021-06-28,1.401,1.106,0.05,1.4188299937249165
2021-06-29,1.4013,1.1063,0.03,1.4192556427230338
2021-06-30,1.4017,1.1067,0.04,1.419823344980123
2021-07-01,1.4023,1.1073,0.05,1.420533256652613
2021-07-02,1.4028,1.1078,0.05,1.4212435232809393
2021-07-05,1.4033,1.1083,0.05,1.4219541450425797
2021-07-06,1.4039,1.1089,0.05,1.4226651221151008
2021-07-07,1.4043,1.1093,0.04,1.4232341881639468
2021-07-08,1.4058,1.1108,0.14,1.4252267160273764
2021-07-09,1.406,1.111,0.02,1.4255117613705819
2021-07-12,1.4072,1.1122,0.11,1.4270798243080898
2021-07-13,1.4078,1.1128,0.05,1.4277933642202438
2021-07-14,1.4088,1.1138,0.09,1.4290783782480418
2021-07-15,1.409,1.103,0.02,1.4293641939236914
2021-07-16,1.4093,1.1033,0.03,1.4297930031818684
2021-07-19,1.4099,1.1039,0.05,1.4305078996834593
2021-07-20,1.4103,1.1043,0.04,1.4310801028433326
2021-07-21,1.4109,1.1049,0.05,1.4317956428947543
2021-07-22,1.4114,1.1054,0.05,1.4325115407162015
2021-07-23,1.412,1.106,0.05,1.4332277964865594
2021-07-26,1.4126,1.1066,0.05,1.4339444103848027
2021-07-27,1.4127,1.1067,0.01,1.4340878048258412
2021-07-28,1.4126,1.1066,-0.01,1.4339443960453586
2021-07-29,1.4129,1.1069,0.03,1.4343745793641722
2021-07-30,1.4134,1.1074,0.05,1.4350917666538543
2021-08-02,1.4144,1.1084,0.09,1.4363833492438427
2021-08-03,1.4148,1.1088,0.04,1.4369579025835402
2021-08-04,1.4151,1.1091,0.03,1.437388989954315
2021-08-05,1.4155,1.1095,0.04,1.4379639455502968
2021-08-06,1.4157,1.1097,0.02,1.4382515383394068
2021-08-09,1.4155,1.1095,-0.02,1.437963888031739
2021-08-10,1.4153,1.1093,-0.02,1.4376762952541327
2021-08-11,1.4151,1.1091,-0.02,1.4373887599950819
2021-08-12,1.4155,1.1095,0.04,1.4379637154990799
2021-08-13,1.4155,1.1095,0.0,1.4379637154990799
2021-08-16,1.4157,1.1097,0.02,1.4382513082421797
2021-08-17,1.4157,1.1097,0.0,1.4382513082421797
2021-08-18,1.4162,1.1102,0.05,1.4389704338963007
2021-08-19,1.4166,1.1106,0.04,1.4395460220698593
2021-08-20,1.4168,1.1108,0.02,1.4398339312742732
2021-08-23,1.4169,1.1109,0.01,1.4399779146674005
2021-08-24,1.417,1.111,0.01,1.4401219124588673
2021-08-25,1.4171,1.1111,0.01,1.4402659246501133
2021-08-26,1.4161,1.1101,-0.09,1.4389696853179281
2021-08-27,1.4162,1.1102,0.01,1.4391135822864598
2021-08-30,1.4165,1.1105,0.03,1.4395453163611458
2021-08-31,1.4168,1.1108,0.03,1.4399771799560541
2021-09-01,1.4172,1.1112,0.04,1.4405531708280366
2021-09-02,1.4176,1.1116,0.04,1.4411293920963677
2021-09-03,1.4176,1.1116,0.0,1.4411293920963677
2021-09-06,1.4177,1.1117,0.01,1.4412735050355774
2021-09-07,1.4178,1.1118,0.01,1.441417632386081
2021-09-08,1.4177,1.1117,-0.01,1.4412734906228424
2021-09-09,1.4177,1.1117,0.0,1.4412734906228424
2021-09-10,1.4178,1.1118,0.01,1.4414176179719047
2021-09-13,1.4178,1.1118,0.0,1.4414176179719047
2021-09-14,1.4174,1.1114,-0.04,1.440841050924716
2021-09-15,1.4175,1.1115,0.01,1.4409851350298084
2021-09-16,1.4173,1.1113,-0.02,1.4406969380028025
2021-09-17,1.4173,1.1113,0.0,1.4406969380028025
2021-09-22,1.4175,1.1115,0.02,1.4409850773904032
2021-09-23,1.4172,1.1112,-0.03,1.4405527818671862
2021-09-24,1.417,1.111,-0.02,1.4402646713108127
2021-09-27,1.4167,1.1107,-0.03,1.4398325919094195
2021-09-28,1.4163,1.1103,-0.04,1.4392566588726559
2021-09-29,1.4163,1.1103,0.0,1.4392566588726559
2021-09-30,1.4164,1.1104,0.01,1.4394005845385431
2021-10-08,1.4165,1.1105,0.01,1.4395445245969969
2021-10-11,1.4162,1.1102,-0.03,1.439112661239618
2021-10-12,1.4158,1.1098,-0.04,1.438537016175122
2021-10-13,1.4155,1.1095,-0.03,1.4381054550702697
2021-10-14,1.4156,1.1096,0.01,1.4382492656157766
2021-10-15,1.4158,1.1098,0.02,1.4385369154688996
2021-10-18,1.4154,1.1094,-0.04,1.4379615007027122
2021-10-19,1.4154,1.1094,0.0,1.4379615007027122
2021-10-20,1.4157,1.1097,0.03,1.438392889152923
2021-10-21,1.4164,1.1104,0.06,1.4392559248864145
2021-10-22,1.4167,1.1107,0.03,1.4396877016638805
2021-10-25,1.4172,1.1112,0.05,1.4404075455147123
2021-10-26,1.4178,1.1118,0.05,1.4411277492874695
2021-10-27,1.4183,1.1123,0.04,1.4417042003871843
2021-10-28,1.4189,1.1019,0.05,1.4424250524873778
2021-10-29,1.4192,1.1022,0.03,1.442857780003124
2021-11-01,1.4199,1.1029,0.06,1.4437234946711257
2021-11-02,1.4205,1.1035,0.05,1.4444453564184612
2021-11-03,1.421,1.104,0.05,1.4451675790966703
2021-11-04,1.4216,1.1046,0.05,1.4458901628862184
2021-11-05,1.4224,1.1054,0.07,1.4469022860002387
2021-11-08,1.4225,1.1055,0.01,1.4470469762288387
2021-11-09,1.4222,1.1052,-0.03,1.4466128621359702
2021-11-10,1.4223,1.1053,0.01,1.4467575234221837
2021-11-11,1.4222,1.1052,-0.01,1.4466128476698414
2021-11-12,1.4224,1.1054,0.02,1.4469021702393754
2021-11-15,1.423,1.106,0.05,1.447625621324495
2021-11-16,1.4233,1.1063,0.03,1.448059909010892
2021-11-17,1.4235,1.1065,0.02,1.4483495209926942
2021-11-18,1.424,1.107,0.05,1.4490736957531904
2021-11-19,1.4241,1.1071,0.01,1.4492186031227658
2021-11-22,1.4248,1.1078,0.06,1.4500881342846395
2021-11-23,1.425,1.108,0.02,1.4503781519114964
2021-11-24,1.4253,1.1083,0.03,1.4508132653570698
2021-11-25,1.4256,1.1086,0.03,1.451248509336677
2021-11-26,1.426,1.109,0.04,1.4518290087404115
2021-11-29,1.4261,1.1091,0.01,1.4519741916412856
2021-11-30,1.426,1.109,-0.01,1.4518289942221214
2021-12-01,1.4261,1.1091,0.01,1.4519741771215435
2021-12-02,1.4262,1.1092,0.01,1.4521193745392558
2021-12-03,1.4262,1.1092,0.0,1.4521193745392558
2021-12-06,1.4271,1.1101,0.08,1.453281070038887
2021-12-07,1.4272,1.1102,0.01,1.4534263981458908
2021-12-08,1.4272,1.1102,0.0,1.4534263981458908
2021-12-09,1.4272,1.1102,0.0,1.4534263981458908
2021-12-10,1.4274,1.1104,0.02,1.45371708342552
2021-12-13,1.4277,1.1107,0.03,1.4541531985505476
2021-12-14,1.428,1.111,0.03,1.4545894445101126
2021-12-15,1.4282,1.1112,0.02,1.4548803623990145
2021-12-16,1.4281,1.1111,-0.01,1.4547348743627746
2021-12-17,1.4281,1.1111,0.0,1.4547348743627746
2021-12-20,1.4281,1.1111,0.0,1.4547348743627746
2021-12-21,1.4278,1.1108,-0.03,1.4542984539004657
2021-12-22,1.4279,1.1109,0.01,1.4544438837458558
2021-12-23,1.4283,1.1113,0.04,1.455025661299354
2021-12-24,1.4285,1.1115,0.02,1.4553166664316137
2021-12-27,1.4291,1.1121,0.05,1.4560443247648294
2021-12-28,1.4295,1.1125,0.04,1.4566267424947352
2021-12-29,1.4301,1.1131,0.05,1.4573550558659825
2021-12-30,1.4307,1.1137,0.05,1.4580837333939154
2021-12-31,1.4312,1.1142,0.04,1.458666966887273
2022-01-04,1.4314,1.1144,0.02,1.4589587002806503
2022-01-05,1.4314,1.1144,0.0,1.4589587002806503
2022-01-06,1.4313,1.1143,-0.01,1.4588128044106223
2022-01-07,1.4313,1.1143,0.0,1.4588128044106223
2022-01-10,1.4321,1.1151,0.07,1.4598339733737096
2022-01-11,1.4324,1.1154,0.03,1.4602719235657216
2022-01-12,1.4329,1.1159,0.04,1.4608560323351478
2022-01-13,1.433,1.116,0.01,1.4610021179383814
2022-01-14,1.4333,1.1163,0.03,1.4614404185737628
2022-01-17,1.4339,1.1169,0.05,1.4621711387830496
2022-01-18,1.4349,1.1179,0.09,1.4634870928079542
2022-01-19,1.4362,1.1192,0.12,1.4652432773193238
2022-01-20,1.4364,1.1194,0.02,1.4655363259747876
2022-01-21,1.4368,1.1198,0.04,1.4661225405051774
2022-01-24,1.4379,1.1209,0.1,1.4675886630456825
2022-01-25,1.4379,1.1209,0.0,1.4675886630456825
2022-01-26,1.4374,1.1114,-0.04,1.4670016275804643
2022-01-27,1.4372,1.1112,-0.02,1.466708227254948
2022-01-28,1.4376,1.1116,0.04,1.46729491054585
2022-02-07,1.4385,1.1125,0.08,1.4684687464742865
2022-02-08,1.4385,1.1125,0.0,1.4684687464742865
2022-02-09,1.4383,1.1123,-0.02,1.4681750527249917
2022-02-10,1.4385,1.1125,0.02,1.4684686877355366
2022-02-11,1.4373,1.1113,-0.11,1.4668533721790276
2022-02-14,1.4367,1.1107,-0.05,1.4661199454929381
2022-02-15,1.4366,1.1106,-0.01,1.4659733334983889
2022-02-16,1.4367,1.1107,0.01,1.4661199308317387
2022-02-17,1.4371,1.1111,0.04,1.4667063788040713
2022-02-18,1.437,1.111,-0.01,1.466559708166191
2022-02-21,1.4367,1.1107,-0.03,1.4661197402537411
2022-02-22,1.436,1.11,-0.06,1.4652400684095888
2022-02-23,1.4361,1.1101,0.01,1.4653865924164298
2022-02-24,1.4361,1.1101,0.0,1.4653865924164298
2022-02-25,1.4361,1.1101,0.0,1.4653865924164298
2022-02-28,1.4364,1.1104,0.03,1.4658262083941547
2022-03-01,1.4364,1.1104,0.0,1.4658262083941547
2022-03-02,1.4361,1.1101,-0.03,1.4653864605316365
2022-03-03,1.4356,1.1096,-0.05,1.4646537673013706
2022-03-04,1.4353,1.1093,-0.03,1.4642143711711804
2022-03-07,1.4352,1.1092,-0.01,1.4640679497340632
2022-03-08,1.4351,1.1091,-0.01,1.4639215429390897
2022-03-09,1.4346,1.1086,-0.05,1.4631895821676202
2022-03-10,1.4342,1.1082,-0.04,1.4626043063347531
2022-03-11,1.4339,1.1079,-0.03,1.4621655250428527
2022-03-14,1.4351,1.1091,0.11,1.4637739071204
2022-03-15,1.4335,1.1075,-0.14,1.4617246236504313
2022-03-16,1.4335,1.1075,0.0,1.4617246236504313
2022-03-17,1.4335,1.1075,0.0,1.4617246236504313
2022-03-18,1.4338,1.1078,0.03,1.4621631410375264
2022-03-21,1.434,1.108,0.02,1.4624555736657339
2022-03-22,1.4339,1.1079,-0.01,1.4623093281083672
2022-03-23,1.434,1.108,0.01,1.462455559041178
2022-03-24,1.4342,1.1082,0.02,1.4627480501529864
2022-03-25,1.4347,1.1087,0.05,1.4634794241780629
2022-03-28,1.4352,1.1092,0.05,1.4642111638901518
2022-03-29,1.4351,1.1091,-0.01,1.4640647427737628
2022-03-30,1.4356,1.1096,0.05,1.4647967751451496
2022-03-31,1.4357,1.1097,0.01,1.4649432548226642
2022-04-01,1.4365,1.1105,0.07,1.4659687151010399
2022-04-06,1.4376,1.1116,0.1,1.4674346838161407
2022-04-07,1.4383,1.1123,0.06,1.4683151446264304
2022-04-08,1.4384,1.1124,0.01,1.468461976140893
2022-04-11,1.4383,1.1123,-0.01,1.4683151299432788
2022-04-12,1.4385,1.1125,0.02,1.4686087929692675
2022-04-13,1.4389,1.1129,0.04,1.469196236486455
2022-04-14,1.4396,1.1136,0.06,1.4700777542283467
2022-04-15,1.4399,1.1139,0.03,1.4705187775546151
2022-04-18,1.4395,1.1135,-0.04,1.4699305700435934
2022-04-19,1.4396,1.1136,0.01,1.4700775631005978
2022-04-20,1.4396,1.1136,0.0,1.4700775631005978
2022-04-21,1.4398,1.1038,0.02,1.4703715786132179
2022-04-22,1.4401,1.1041,0.03,1.4708126900868017
2022-04-25,1.4408,1.1048,0.06,1.4716951777008538
2022-04-26,1.4412,1.1052,0.04,1.472283855771934
2022-04-27,1.4415,1.1055,0.03,1.4727255409286655
2022-04-28,1.4415,1.1055,0.0,1.4727255409286655
2022-04-29,1.4415,1.1055,0.0,1.4727255409286655
2022-05-05,1.4422,1.1062,0.06,1.4736091762532226
2022-05-06,1.4424,1.1064,0.02,1.4739038980884733
2022-05-09,1.4433,1.1073,0.08,1.475083021206944
2022-05-10,1.4442,1.1082,0.08,1.4762630876239093
2022-05-11,1.4444,1.1084,0.02,1.4765583402414342
2022-05-12,1.4449,1.1089,0.05,1.4772966194115549
2022-05-13,1.4455,1.1095,0.05,1.4780352677212605
2022-05-16,1.4457,1.1097,0.02,1.4783308747748047
2022-05-17,1.4464,1.1104,0.06,1.4792178732996695
2022-05-18,1.4471,1.1111,0.06,1.4801054040236492
2022-05-19,1.4475,1.1115,0.04,1.4806974461852587
2022-05-20,1.4473,1.1113,-0.02,1.4804013066960215
2022-05-23,1.448,1.112,0.06,1.4812895474800392
2022-05-24,1.4482,1.1122,0.02,1.4815858053895352
