净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-18,1.507,1.174,-0.17,1.5693664547923905
2022-08-19,1.506,1.173,-0.09,1.5679540249830772
2022-08-22,1.508,1.175,0.17,1.5706195468255486
2022-08-23,1.506,1.173,-0.17,1.567949493595945
2022-08-24,1.5,1.167,-0.51,1.5599529511786057
2022-08-25,1.502,1.169,0.17,1.5626048711956093
2022-08-26,1.5,1.167,-0.17,1.5599484429145767
2022-08-29,1.5,1.167,0.0,1.5599484429145767
2022-08-30,1.499,1.166,-0.09,1.5585444893159535
2022-08-31,1.499,1.166,0.0,1.5585444893159535
2022-09-01,1.499,1.166,0.0,1.5585444893159535
2022-09-02,1.499,1.166,0.0,1.5585444893159535
2022-09-05,1.498,1.165,-0.09,1.5571417992755692
2022-09-06,1.501,1.168,0.26,1.5611903679536856
2022-09-07,1.502,1.169,0.09,1.5625954392848438
2022-09-08,1.501,1.168,-0.09,1.5611891033894874
2022-09-09,1.505,1.172,0.34,1.5664971463410118
2022-09-13,1.506,1.173,0.09,1.5679069937727186
2022-09-14,1.505,1.172,-0.09,1.566495877478323
2022-09-15,1.502,1.169,-0.26,1.5624229881968794
2022-09-16,1.498,1.165,-0.34,1.55711075003701
2022-09-19,1.497,1.164,-0.09,1.5557093503619768
2022-09-20,1.497,1.164,0.0,1.5557093503619768
2022-09-21,1.495,1.162,-0.17,1.5530646444663614
2022-09-22,1.495,1.162,0.0,1.5530646444663614
2022-09-23,1.492,1.159,-0.26,1.5490266763907488
2022-09-26,1.492,1.159,0.0,1.5490266763907488
2022-09-27,1.495,1.162,0.26,1.5530541457493645
2022-09-28,1.489,1.156,-0.52,1.5449782641914678
2022-09-29,1.49,1.157,0.09,1.54636874462924
2022-09-30,1.487,1.154,-0.26,1.542348185893204
2022-10-10,1.483,1.15,-0.35,1.536949967242578
2022-10-11,1.484,1.151,0.09,1.538333222213096
2022-10-12,1.489,1.156,0.43,1.5449480550686123
2022-10-13,1.489,1.156,0.0,1.5449480550686123
2022-10-14,1.494,1.161,0.43,1.5515913317054073
2022-10-17,1.496,1.163,0.17,1.5542290369693066
2022-10-18,1.496,1.163,0.0,1.5542290369693066
2022-10-19,1.494,1.161,-0.17,1.5515868476064587
2022-10-20,1.492,1.159,-0.17,1.5489491499655277
2022-10-21,1.492,1.159,0.0,1.5489491499655277
2022-10-24,1.489,1.156,-0.26,1.5449218821756172
2022-10-25,1.489,1.156,0.0,1.5449218821756172
2022-10-26,1.492,1.159,0.26,1.5489386790692736
2022-10-27,1.491,1.158,-0.09,1.5475446342581112
2022-10-28,1.486,1.153,-0.43,1.5408901923308014
2022-10-31,1.486,1.153,0.0,1.5408901923308014
