净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-18,0.9765,0.9765,-0.5,0.9765
2022-04-19,0.9695,0.9695,-0.72,0.9695
2022-04-20,0.9551,0.9551,-1.49,0.9551
2022-04-21,0.9372,0.9372,-1.87,0.9372
2022-04-22,0.9404,0.9404,0.34,0.9404
2022-04-25,0.8948,0.8948,-4.85,0.8948
2022-04-26,0.8884,0.8884,-0.72,0.8884
2022-04-27,0.9155,0.9155,3.05,0.9155
2022-04-28,0.9217,0.9217,0.68,0.9217
2022-04-29,0.9432,0.9432,2.33,0.9432
2022-05-05,0.9448,0.9448,0.17,0.9448
2022-05-06,0.9225,0.9225,-2.36,0.9225
2022-05-09,0.9159,0.9159,-0.72,0.9159
2022-05-10,0.9275,0.9275,1.27,0.9275
2022-05-11,0.9409,0.9409,1.44,0.9409
2022-05-12,0.9375,0.9375,-0.36,0.9375
2022-05-13,0.9442,0.9442,0.71,0.9442
2022-05-16,0.9375,0.9375,-0.71,0.9375
2022-05-17,0.9492,0.9492,1.25,0.9492
2022-05-18,0.9457,0.9457,-0.37,0.9457
2022-05-19,0.9482,0.9482,0.26,0.9482
2022-05-20,0.966,0.966,1.88,0.966
2022-05-23,0.9612,0.9612,-0.5,0.9612
2022-05-24,0.9372,0.9372,-2.5,0.9372
2022-05-25,0.9429,0.9429,0.61,0.9429
2022-05-26,0.9461,0.9461,0.34,0.9461
2022-05-27,0.9469,0.9469,0.08,0.9469
2022-05-30,0.956,0.956,0.96,0.956
2022-05-31,0.972,0.972,1.67,0.972
2022-06-01,0.9714,0.9714,-0.06,0.9714
2022-06-02,0.9759,0.9759,0.46,0.9759
2022-06-06,0.9954,0.9954,2.0,0.9954
2022-06-07,0.9971,0.9971,0.17,0.9971
2022-06-08,1.004,1.004,0.69,1.004
2022-06-09,0.9926,0.9926,-1.14,0.9926
2022-06-10,1.0077,1.0077,1.52,1.0077
2022-06-13,0.9983,0.9983,-0.93,0.9983
2022-06-14,1.0052,1.0052,0.69,1.0052
2022-06-15,1.0133,1.0133,0.81,1.0133
2022-06-16,1.0103,1.0103,-0.3,1.0103
2022-06-17,1.0266,1.0266,1.61,1.0266
2022-06-20,1.0336,1.0336,0.68,1.0336
2022-06-21,1.0317,1.0317,-0.18,1.0317
2022-06-22,1.0201,1.0201,-1.12,1.0201
2022-06-23,1.0384,1.0384,1.79,1.0384
2022-06-24,1.0511,1.0511,1.22,1.0511
2022-06-27,1.064,1.064,1.23,1.064
2022-06-28,1.0752,1.0752,1.05,1.0752
2022-06-29,1.058,1.058,-1.6,1.058
2022-06-30,1.0755,1.0755,1.65,1.0755
2022-07-01,1.0703,1.0703,-0.48,1.0703
2022-07-04,1.0774,1.0774,0.66,1.0774
2022-07-05,1.075,1.075,-0.22,1.075
2022-07-06,1.0602,1.0602,-1.38,1.0602
2022-07-07,1.0656,1.0656,0.51,1.0656
2022-07-08,1.0593,1.0593,-0.59,1.0593
2022-07-11,1.0433,1.0433,-1.51,1.0433
2022-07-12,1.033,1.033,-0.99,1.033
2022-07-13,1.0352,1.0352,0.21,1.0352
2022-07-14,1.0373,1.0373,0.2,1.0373
2022-07-15,1.0256,1.0256,-1.13,1.0256
2022-07-18,1.0358,1.0358,0.99,1.0358
2022-07-19,1.0332,1.0332,-0.25,1.0332
2022-07-20,1.037,1.037,0.37,1.037
2022-07-21,1.0285,1.0285,-0.82,1.0285
2022-07-22,1.0272,1.0272,-0.13,1.0272
2022-07-25,1.0219,1.0219,-0.52,1.0219
2022-07-26,1.0293,1.0293,0.72,1.0293
2022-07-27,1.0264,1.0264,-0.28,1.0264
2022-07-28,1.0261,1.0261,-0.03,1.0261
2022-07-29,1.0136,1.0136,-1.22,1.0136
2022-08-01,1.0203,1.0203,0.66,1.0203
2022-08-02,1.0007,1.0007,-1.92,1.0007
2022-08-03,0.9917,0.9917,-0.9,0.9917
2022-08-04,0.9989,0.9989,0.73,0.9989
2022-08-05,1.013,1.013,1.41,1.013
2022-08-08,1.0122,1.0122,-0.08,1.0122
2022-08-09,1.0144,1.0144,0.22,1.0144
2022-08-10,1.0042,1.0042,-1.01,1.0042
2022-08-11,1.0219,1.0219,1.76,1.0219
2022-08-12,1.0203,1.0203,-0.16,1.0203
2022-08-15,1.0199,1.0199,-0.04,1.0199
2022-08-16,1.0189,1.0189,-0.1,1.0189
2022-08-17,1.0266,1.0266,0.76,1.0266
2022-08-18,1.0199,1.0199,-0.65,1.0199
2022-08-19,1.0119,1.0119,-0.78,1.0119
2022-08-22,1.0193,1.0193,0.73,1.0193
2022-08-23,1.0153,1.0153,-0.39,1.0153
2022-08-24,0.9948,0.9948,-2.02,0.9948
2022-08-25,1.0027,1.0027,0.79,1.0027
2022-08-26,0.9994,0.9994,-0.33,0.9994
2022-08-29,0.9954,0.9954,-0.4,0.9954
2022-08-30,0.9923,0.9923,-0.31,0.9923
2022-08-31,0.989,0.989,-0.33,0.989
2022-09-01,0.982,0.982,-0.71,0.982
2022-09-02,0.9777,0.9777,-0.44,0.9777
2022-09-05,0.9759,0.9759,-0.18,0.9759
2022-09-06,0.9847,0.9847,0.9,0.9847
2022-09-07,0.9855,0.9855,0.08,0.9855
2022-09-08,0.982,0.982,-0.36,0.982
2022-09-09,0.9933,0.9933,1.15,0.9933
2022-09-13,0.9965,0.9965,0.32,0.9965
2022-09-14,0.9869,0.9869,-0.96,0.9869
2022-09-15,0.9755,0.9755,-1.16,0.9755
2022-09-16,0.9548,0.9548,-2.12,0.9548
2022-09-19,0.9534,0.9534,-0.15,0.9534
2022-09-20,0.9558,0.9558,0.25,0.9558
2022-09-21,0.9492,0.9492,-0.69,0.9492
2022-09-22,0.9412,0.9412,-0.84,0.9412
2022-09-23,0.9362,0.9362,-0.53,0.9362
2022-09-26,0.9331,0.9331,-0.33,0.9331
2022-09-27,0.9479,0.9479,1.59,0.9479
2022-09-28,0.9314,0.9314,-1.74,0.9314
2022-09-29,0.9336,0.9336,0.24,0.9336
2022-09-30,0.9274,0.9274,-0.66,0.9274
2022-10-10,0.9083,0.9083,-2.06,0.9083
2022-10-11,0.9102,0.9102,0.21,0.9102
2022-10-12,0.9234,0.9234,1.45,0.9234
2022-10-13,0.9192,0.9192,-0.45,0.9192
2022-10-14,0.9436,0.9436,2.65,0.9436
2022-10-17,0.9436,0.9436,0.0,0.9436
2022-10-18,0.9439,0.9439,0.03,0.9439
2022-10-19,0.9291,0.9291,-1.57,0.9291
2022-10-20,0.9256,0.9256,-0.38,0.9256
2022-10-21,0.923,0.923,-0.28,0.923
2022-10-24,0.8983,0.8983,-2.68,0.8983
2022-10-25,0.8958,0.8958,-0.28,0.8958
2022-10-26,0.9043,0.9043,0.95,0.9043
2022-10-27,0.8976,0.8976,-0.74,0.8976
2022-10-28,0.8743,0.8743,-2.6,0.8743
2022-10-31,0.8689,0.8689,-0.62,0.8689
