净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-12,1.1192,1.1192,1.39,1.1192
2021-11-15,1.1041,1.1041,-1.35,1.1041
2021-11-16,1.0928,1.0928,-1.02,1.0928
2021-11-17,1.1089,1.1089,1.47,1.1089
2021-11-18,1.1034,1.1034,-0.5,1.1034
2021-11-19,1.1107,1.1107,0.66,1.1107
2021-11-22,1.1229,1.1229,1.1,1.1229
2021-11-23,1.124,1.124,0.1,1.124
2021-11-24,1.1231,1.1231,-0.08,1.1231
2021-11-25,1.1199,1.1199,-0.28,1.1199
2021-11-26,1.118,1.118,-0.17,1.118
2021-11-29,1.1182,1.1182,0.02,1.1182
2021-11-30,1.1228,1.1228,0.41,1.1228
2021-12-01,1.1256,1.1256,0.25,1.1256
2021-12-02,1.1194,1.1194,-0.55,1.1194
2021-12-03,1.1299,1.1299,0.94,1.1299
2021-12-06,1.1209,1.1209,-0.8,1.1209
2021-12-07,1.1162,1.1162,-0.42,1.1162
2021-12-08,1.1302,1.1302,1.25,1.1302
2021-12-09,1.133,1.133,0.25,1.133
2021-12-10,1.1308,1.1308,-0.19,1.1308
2021-12-13,1.1349,1.1349,0.36,1.1349
2021-12-14,1.1307,1.1307,-0.37,1.1307
2021-12-15,1.1289,1.1289,-0.16,1.1289
2021-12-16,1.1388,1.1388,0.88,1.1388
2021-12-17,1.1291,1.1291,-0.85,1.1291
2021-12-20,1.1121,1.1121,-1.51,1.1121
2021-12-21,1.1242,1.1242,1.09,1.1242
2021-12-22,1.1281,1.1281,0.35,1.1281
2021-12-23,1.1335,1.1335,0.48,1.1335
2021-12-24,1.1253,1.1253,-0.72,1.1253
2021-12-27,1.125,1.125,-0.03,1.125
2021-12-28,1.1266,1.1266,0.14,1.1266
2021-12-29,1.121,1.121,-0.5,1.121
2021-12-30,1.13,1.13,0.8,1.13
2021-12-31,1.1362,1.1362,0.55,1.1362
2022-01-04,1.136,1.136,-0.02,1.136
2022-01-05,1.1167,1.1167,-1.7,1.1167
2022-01-06,1.1178,1.1178,0.1,1.1178
2022-01-07,1.1098,1.1098,-0.72,1.1098
2022-01-10,1.1116,1.1116,0.16,1.1116
2022-01-11,1.1033,1.1033,-0.75,1.1033
2022-01-12,1.113,1.113,0.88,1.113
2022-01-13,1.0985,1.0985,-1.3,1.0985
2022-01-14,1.0962,1.0962,-0.21,1.0962
2022-01-17,1.107,1.107,0.99,1.107
2022-01-18,1.1084,1.1084,0.13,1.1084
2022-01-19,1.1017,1.1017,-0.6,1.1017
2022-01-20,1.0927,1.0927,-0.82,1.0927
2022-01-21,1.081,1.081,-1.07,1.081
2022-01-24,1.0814,1.0814,0.04,1.0814
2022-01-25,1.0471,1.0471,-3.17,1.0471
2022-01-26,1.0529,1.0529,0.55,1.0529
2022-01-27,1.027,1.027,-2.46,1.027
2022-01-28,1.0231,1.0231,-0.38,1.0231
2022-02-07,1.0371,1.0371,1.37,1.0371
2022-02-08,1.0465,1.0465,0.91,1.0465
2022-02-09,1.061,1.061,1.39,1.061
2022-02-10,1.0603,1.0603,-0.07,1.0603
2022-02-11,1.0461,1.0461,-1.34,1.0461
2022-02-14,1.0388,1.0388,-0.7,1.0388
2022-02-15,1.0482,1.0482,0.9,1.0482
2022-02-16,1.0501,1.0501,0.18,1.0501
2022-02-17,1.0495,1.0495,-0.06,1.0495
2022-02-18,1.0592,1.0592,0.92,1.0592
2022-02-21,1.0636,1.0636,0.42,1.0636
2022-02-22,1.051,1.051,-1.18,1.051
2022-02-23,1.0659,1.0659,1.42,1.0659
2022-02-24,1.0476,1.0476,-1.72,1.0476
2022-02-25,1.0555,1.0555,0.75,1.0555
2022-02-28,1.0605,1.0605,0.47,1.0605
2022-03-01,1.0638,1.0638,0.31,1.0638
2022-03-02,1.0638,1.0638,0.0,1.0638
2022-03-03,1.0612,1.0612,-0.24,1.0612
2022-03-04,1.0532,1.0532,-0.75,1.0532
2022-03-07,1.032,1.032,-2.01,1.032
2022-03-08,0.9983,0.9983,-3.27,0.9983
2022-03-09,0.9804,0.9804,-1.79,0.9804
2022-03-10,0.9957,0.9957,1.56,0.9957
2022-03-11,1.004,1.004,0.83,1.004
2022-03-14,0.9814,0.9814,-2.25,0.9814
2022-03-15,0.9293,0.9293,-5.31,0.9293
2022-03-16,0.9571,0.9571,2.99,0.9571
2022-03-17,0.9735,0.9735,1.71,0.9735
2022-03-18,0.9826,0.9826,0.93,0.9826
2022-03-21,0.9868,0.9868,0.43,0.9868
2022-03-22,0.9862,0.9862,-0.06,0.9862
2022-03-23,0.9921,0.9921,0.6,0.9921
2022-03-24,0.9839,0.9839,-0.83,0.9839
2022-03-25,0.9727,0.9727,-1.14,0.9727
2022-03-28,0.9747,0.9747,0.21,0.9747
2022-03-29,0.9701,0.9701,-0.47,0.9701
2022-03-30,0.9889,0.9889,1.94,0.9889
2022-03-31,0.9798,0.9798,-0.92,0.9798
2022-04-01,0.9855,0.9855,0.58,0.9855
2022-04-06,0.9841,0.9841,-0.14,0.9841
2022-04-07,0.9645,0.9645,-1.99,0.9645
2022-04-08,0.9638,0.9638,-0.07,0.9638
2022-04-11,0.9357,0.9357,-2.92,0.9357
2022-04-12,0.9498,0.9498,1.51,0.9498
2022-04-13,0.9367,0.9367,-1.38,0.9367
2022-04-14,0.9488,0.9488,1.29,0.9488
2022-04-15,0.9411,0.9411,-0.81,0.9411
2022-04-18,0.9415,0.9415,0.04,0.9415
2022-04-19,0.9441,0.9441,0.28,0.9441
2022-04-20,0.9241,0.9241,-2.12,0.9241
2022-04-21,0.8953,0.8953,-3.12,0.8953
2022-04-22,0.8926,0.8926,-0.3,0.8926
2022-04-25,0.8381,0.8381,-6.11,0.8381
2022-04-26,0.8182,0.8182,-2.37,0.8182
2022-04-27,0.8485,0.8485,3.7,0.8485
2022-04-28,0.8456,0.8456,-0.34,0.8456
2022-04-29,0.8762,0.8762,3.62,0.8762
2022-05-05,0.8844,0.8844,0.94,0.8844
2022-05-06,0.8665,0.8665,-2.02,0.8665
2022-05-09,0.8729,0.8729,0.74,0.8729
2022-05-10,0.8854,0.8854,1.43,0.8854
2022-05-11,0.8925,0.8925,0.8,0.8925
2022-05-12,0.8932,0.8932,0.08,0.8932
2022-05-13,0.9011,0.9011,0.88,0.9011
2022-05-16,0.8996,0.8996,-0.17,0.8996
2022-05-17,0.9039,0.9039,0.48,0.9039
2022-05-18,0.9011,0.9011,-0.31,0.9011
2022-05-19,0.9074,0.9074,0.7,0.9074
2022-05-20,0.9211,0.9211,1.51,0.9211
2022-05-23,0.9264,0.9264,0.58,0.9264
2022-05-24,0.8942,0.8942,-3.48,0.8942
2022-05-25,0.9094,0.9094,1.7,0.9094
2022-05-26,0.9192,0.9192,1.08,0.9192
2022-05-27,0.918,0.918,-0.13,0.918
2022-05-30,0.9245,0.9245,0.71,0.9245
2022-05-31,0.9365,0.9365,1.3,0.9365
2022-06-01,0.9365,0.9365,0.0,0.9365
2022-06-02,0.9451,0.9451,0.92,0.9451
2022-06-06,0.9607,0.9607,1.65,0.9607
2022-06-07,0.9607,0.9607,0.0,0.9607
2022-06-08,0.9639,0.9639,0.33,0.9639
2022-06-09,0.9529,0.9529,-1.14,0.9529
2022-06-10,0.9681,0.9681,1.6,0.9681
2022-06-13,0.9692,0.9692,0.11,0.9692
2022-06-14,0.9742,0.9742,0.52,0.9742
2022-06-15,0.9723,0.9723,-0.2,0.9723
2022-06-16,0.974,0.974,0.17,0.974
2022-06-17,0.9845,0.9845,1.08,0.9845
2022-06-20,0.9896,0.9896,0.52,0.9896
2022-06-21,0.9813,0.9813,-0.84,0.9813
2022-06-22,0.9704,0.9704,-1.11,0.9704
2022-06-23,0.9897,0.9897,1.99,0.9897
2022-06-24,0.998,0.998,0.84,0.998
2022-06-27,1.0031,1.0031,0.51,1.0031
2022-06-28,1.0125,1.0125,0.94,1.0125
2022-06-29,0.9929,0.9929,-1.94,0.9929
2022-06-30,1.0077,1.0077,1.49,1.0077
2022-07-01,1.0043,1.0043,-0.34,1.0043
2022-07-04,1.0211,1.0211,1.67,1.0211
2022-07-05,1.019,1.019,-0.21,1.019
2022-07-06,1.0095,1.0095,-0.93,1.0095
2022-07-07,1.016,1.016,0.64,1.016
2022-07-08,1.0078,1.0078,-0.81,1.0078
2022-07-11,0.9927,0.9927,-1.5,0.9927
2022-07-12,0.9771,0.9771,-1.57,0.9771
2022-07-13,0.9812,0.9812,0.42,0.9812
2022-07-14,0.9937,0.9937,1.27,0.9937
2022-07-15,0.9813,0.9813,-1.25,0.9813
2022-07-18,0.9882,0.9882,0.7,0.9882
2022-07-19,0.9858,0.9858,-0.24,0.9858
2022-07-20,1.0007,1.0007,1.51,1.0007
2022-07-21,0.9913,0.9913,-0.94,0.9913
2022-07-22,0.9844,0.9844,-0.7,0.9844
2022-07-25,0.9766,0.9766,-0.79,0.9766
2022-07-26,0.9893,0.9893,1.3,0.9893
2022-07-27,0.9925,0.9925,0.32,0.9925
2022-07-28,0.9927,0.9927,0.02,0.9927
2022-07-29,0.9833,0.9833,-0.95,0.9833
2022-08-01,0.9932,0.9932,1.01,0.9932
2022-08-02,0.9714,0.9714,-2.19,0.9714
2022-08-03,0.963,0.963,-0.86,0.963
2022-08-04,0.9662,0.9662,0.33,0.9662
2022-08-05,0.9861,0.9861,2.06,0.9861
2022-08-08,0.9989,0.9989,1.3,0.9989
2022-08-09,0.9997,0.9997,0.08,0.9997
2022-08-10,0.9985,0.9985,-0.12,0.9985
2022-08-11,1.0066,1.0066,0.81,1.0066
2022-08-12,0.9967,0.9967,-0.98,0.9967
2022-08-15,1.0031,1.0031,0.64,1.0031
2022-08-16,1.0103,1.0103,0.72,1.0103
2022-08-17,1.0104,1.0104,0.01,1.0104
2022-08-18,1.0081,1.0081,-0.23,1.0081
2022-08-19,0.9878,0.9878,-2.01,0.9878
2022-08-22,0.9996,0.9996,1.19,0.9996
2022-08-23,0.9985,0.9985,-0.11,0.9985
2022-08-24,0.97,0.97,-2.85,0.97
2022-08-25,0.975,0.975,0.52,0.975
2022-08-26,0.9697,0.9697,-0.54,0.9697
2022-08-29,0.9684,0.9684,-0.13,0.9684
2022-08-30,0.9629,0.9629,-0.57,0.9629
2022-08-31,0.9395,0.9395,-2.43,0.9395
2022-09-01,0.9332,0.9332,-0.67,0.9332
2022-09-02,0.9358,0.9358,0.28,0.9358
2022-09-05,0.9403,0.9403,0.48,0.9403
2022-09-06,0.9619,0.9619,2.3,0.9619
2022-09-07,0.9667,0.9667,0.5,0.9667
2022-09-08,0.962,0.962,-0.49,0.962
2022-09-09,0.9653,0.9653,0.34,0.9653
2022-09-13,0.9664,0.9664,0.11,0.9664
2022-09-14,0.9601,0.9601,-0.65,0.9601
2022-09-15,0.9337,0.9337,-2.75,0.9337
2022-09-16,0.9177,0.9177,-1.71,0.9177
2022-09-19,0.9107,0.9107,-0.76,0.9107
2022-09-20,0.916,0.916,0.58,0.916
2022-09-21,0.9157,0.9157,-0.03,0.9157
2022-09-22,0.9134,0.9134,-0.25,0.9134
2022-09-23,0.9006,0.9006,-1.4,0.9006
2022-09-26,0.8956,0.8956,-0.56,0.8956
2022-09-27,0.9127,0.9127,1.91,0.9127
2022-09-28,0.8889,0.8889,-2.61,0.8889
2022-09-29,0.8917,0.8917,0.31,0.8917
2022-09-30,0.8769,0.8769,-1.66,0.8769
2022-10-10,0.8591,0.8591,-2.03,0.8591
2022-10-11,0.8616,0.8616,0.29,0.8616
2022-10-12,0.8834,0.8834,2.53,0.8834
2022-10-13,0.8876,0.8876,0.48,0.8876
2022-10-14,0.9138,0.9138,2.95,0.9138
2022-10-17,0.922,0.922,0.9,0.922
2022-10-18,0.9269,0.9269,0.53,0.9269
2022-10-19,0.9207,0.9207,-0.67,0.9207
2022-10-20,0.9222,0.9222,0.16,0.9222
2022-10-21,0.9229,0.9229,0.08,0.9229
2022-10-24,0.9218,0.9218,-0.12,0.9218
2022-10-25,0.919,0.919,-0.3,0.919
2022-10-26,0.9399,0.9399,2.27,0.9399
2022-10-27,0.9339,0.9339,-0.64,0.9339
2022-10-28,0.9141,0.9141,-2.12,0.9141
2022-10-31,0.9239,0.9239,1.07,0.9239
