净值日期,累计净值,单位净值,日增长率,复权净值
2008-03-19,1.0459,1.0129,0.1384,1.0466306383647275
2008-03-20,1.047,1.014,0.1086,1.0477672792379915
2008-03-21,1.0471,1.0141,0.0099,1.0478710081986362
2008-03-24,1.0468,1.0138,-0.0296,1.0475608383802095
2008-03-25,1.0472,1.0142,0.0395,1.0479746249113697
2008-03-26,1.0474,1.0144,0.0197,1.0481810759124772
2008-03-27,1.0459,1.0129,-0.1479,1.0466308161012026
2008-03-28,1.0465,1.0135,0.0592,1.0472504215443343
2008-03-31,1.0458,1.0128,-0.0691,1.0465267715030473
2008-04-01,1.0456,1.0126,-0.0197,1.0463206057290613
2008-04-02,1.0459,1.0129,0.0296,1.0466303166283573
2008-04-03,1.0466,1.0136,0.0691,1.0473535381771475
2008-04-07,1.0474,1.0144,0.0789,1.0481799001187693
2008-04-08,1.0473,1.0143,-0.0099,1.0480761303086576
2008-04-09,1.0466,1.0136,-0.069,1.0473529577787448
2008-04-10,1.0472,1.0142,0.0592,1.0479729907297497
2008-04-11,1.0472,1.0142,0.0,1.0479729907297497
2008-04-14,1.0461,1.0131,-0.1085,1.046835940034808
2008-04-15,1.0469,1.0139,0.079,1.0476629404274356
2008-04-16,1.0464,1.0134,-0.0493,1.047146442597805
2008-04-17,1.0463,1.0133,-0.0099,1.0470427750999878
2008-04-18,1.0459,1.0129,-0.0395,1.0466291932038232
2008-04-21,1.0464,1.0134,0.0494,1.047146228025266
2008-04-22,1.047,1.014,0.0592,1.0477661385922568
2008-04-23,1.048,1.015,0.0986,1.0487992360049085
2008-04-24,1.05,1.017,0.197,1.0508653704998383
2008-04-25,1.0507,1.0177,0.0688,1.0515883658747422
2008-04-28,1.0505,1.0175,-0.0197,1.051381202966665
2008-04-29,1.0507,1.0177,0.0197,1.0515883250636493
2008-04-30,1.0516,1.0186,0.0884,1.0525179291430056
2008-05-05,1.0524,1.0194,0.0785,1.0533441557173828
2008-05-06,1.0528,1.0198,0.0392,1.053757066626424
2008-05-07,1.051,1.018,-0.1765,1.0518971854038284
2008-05-08,1.0519,1.0189,0.0884,1.0528270625157254
2008-05-09,1.0517,1.0187,-0.0196,1.0526207084114725
2008-05-12,1.0523,1.0193,0.0589,1.0532407020087269
2008-05-13,1.0522,1.0192,-0.0098,1.05313748441993
2008-05-14,1.0529,1.0199,0.0687,1.0538609898717266
2008-05-15,1.0528,1.0198,-0.0098,1.0537577114947192
2008-05-16,1.0527,1.0197,-0.0098,1.0536544432389927
2008-05-19,1.0529,1.0199,0.0196,1.0538609595098676
2008-05-20,1.0516,1.0186,-0.1275,1.0525172867864925
2008-05-21,1.0527,1.0197,0.108,1.0536540054562218
2008-05-22,1.0527,1.0197,0.0,1.0536540054562218
2008-05-23,1.0533,1.0203,0.0588,1.05427355401143
2008-05-26,1.0528,1.0198,-0.049,1.0537569599699645
2008-05-27,1.0532,1.0202,0.0392,1.0541700326982728
2008-05-28,1.0547,1.0217,0.147,1.0557196626463394
2008-05-29,1.055,1.022,0.0294,1.0560300442271575
2008-05-30,1.0552,1.0222,0.0196,1.056237026115826
2008-06-02,1.0558,1.0228,0.0587,1.056857037250156
2008-06-03,1.0555,1.0225,-0.0293,1.0565473781382417
2008-06-04,1.0549,1.0219,-0.0587,1.0559271848272747
2008-06-05,1.0552,1.0222,0.0294,1.056237627419614
2008-06-06,1.0549,1.0219,-0.0293,1.05592814979478
2008-06-10,1.0527,1.0197,-0.2153,1.0536547364882718
2008-06-11,1.0523,1.0193,-0.0392,1.0532417038315685
2008-06-12,1.0524,1.0194,0.0098,1.053344921518544
2008-06-13,1.052,1.019,-0.0392,1.0529320103093087
2008-06-16,1.0523,1.0193,0.0294,1.0532415723203397
2008-06-17,1.0521,1.0191,-0.0196,1.0530351369721649
2008-06-18,1.0526,1.0196,0.0491,1.0535521772244183
2008-06-19,1.0523,1.0193,-0.0294,1.0532424328843144
2008-06-20,1.0525,1.0195,0.0196,1.0534488684011598
2008-06-23,1.0521,1.0191,-0.0392,1.0530359164447467
2008-06-24,1.0524,1.0194,0.0294,1.0533455090041814
2008-06-25,1.0532,1.0202,0.0785,1.0541723852287497
2008-06-26,1.0531,1.0201,-0.0098,1.0540690763349971
2008-06-27,1.052,1.019,-0.1078,1.052932789870708
2008-06-30,1.0518,1.0188,-0.0196,1.0527264150438933
2008-07-01,1.0517,1.0187,-0.0098,1.0526232478552189
2008-07-02,1.0515,1.0185,-0.0196,1.0524169336986393
2008-07-03,1.0515,1.0185,0.0,1.0524169336986393
2008-07-04,1.0514,1.0184,-0.0098,1.0523137968391367
2008-07-07,1.0521,1.0191,0.0687,1.0530367364175652
2008-07-08,1.0524,1.0194,0.0294,1.053346329218072
2008-07-09,1.0535,1.0205,0.1079,1.0544828899072984
2008-07-10,1.0534,1.0204,-0.0098,1.0543795505840874
2008-07-11,1.0534,1.0204,0.0,1.0543795505840874
2008-07-14,1.0541,1.0211,0.0686,1.055102854955788
2008-07-15,1.0532,1.0202,-0.0881,1.0541733093405719
2008-07-16,1.0525,1.0195,-0.0686,1.0534501464503643
2008-07-17,1.0527,1.0197,0.0196,1.0536566226790687
2008-07-18,1.0538,1.0208,0.1079,1.0547935181749395
2008-07-21,1.0547,1.0217,0.0882,1.0557238460579699
2008-07-22,1.0548,1.0218,0.0098,1.0558273069948836
2008-07-23,1.0549,1.0219,0.0098,1.055930778070969
2008-07-24,1.056,1.023,0.1076,1.0570669595881734
2008-07-25,1.056,1.023,0.0,1.0570669595881734
2008-07-28,1.0563,1.0233,0.0293,1.0573766802073328
2008-07-29,1.0561,1.0231,-0.0195,1.0571704917546925
2008-07-30,1.056,1.023,-0.0098,1.0570668890465005
2008-07-31,1.0553,1.0223,-0.0684,1.0563438552943927
2008-08-01,1.0559,1.0229,0.0587,1.0569639291374504
2008-08-04,1.0552,1.0222,-0.0684,1.0562409658099203
2008-08-05,1.0549,1.0219,-0.0293,1.055931487206938
2008-08-06,1.0557,1.0227,0.0783,1.0567582815614212
2008-08-07,1.0562,1.0232,0.0489,1.0572750363611048
2008-08-08,1.0552,1.0222,-0.0977,1.05624207865058
2008-08-11,1.0546,1.0216,-0.0587,1.055622064550412
2008-08-12,1.0542,1.0212,-0.0392,1.0552082607011082
2008-08-13,1.0549,1.0219,0.0685,1.0559310783596885
2008-08-14,1.0552,1.0222,0.0294,1.0562415220967263
2008-08-15,1.0556,1.0226,0.0391,1.056654512531866
2008-08-18,1.055,1.022,-0.0587,1.0560342563330098
2008-08-19,1.0562,1.0232,0.1174,1.0572740405499448
2008-08-20,1.059,1.026,0.2737,1.06016779959893
2008-08-21,1.057,1.024,-0.1949,1.0581015325575118
2008-08-22,1.0565,1.0235,-0.0488,1.0575851790096238
2008-08-25,1.0569,1.0239,0.0391,1.0579986948146165
2008-08-26,1.0561,1.0231,-0.0781,1.0571723978339662
2008-08-27,1.0564,1.0234,0.0293,1.0574821493465316
2008-08-28,1.0575,1.0245,0.1075,1.0586189426570791
2008-08-29,1.0591,1.0261,0.1562,1.0602725054455095
2008-09-01,1.0587,1.0257,-0.039,1.0598589991683858
2008-09-02,1.0588,1.0258,0.0097,1.0599618054913051
2008-09-03,1.0585,1.0255,-0.0292,1.0596522966441018
2008-09-04,1.0586,1.0256,0.0098,1.0597561425691728
2008-09-05,1.0568,1.0238,-0.1755,1.057896270538964
2008-09-08,1.056,1.023,-0.0781,1.057070053551673
2008-09-09,1.0561,1.0231,0.0098,1.057173646416921
2008-09-10,1.0567,1.0237,0.0586,1.0577931501737212
2008-09-11,1.0563,1.0233,-0.0391,1.0573795530520032
2008-09-12,1.0578,1.0248,0.1466,1.0589296714767773
2008-09-16,1.0616,1.0286,0.3708,1.0628561826986131
2008-09-17,1.0642,1.0312,0.2528,1.0655430831284753
2008-09-18,1.0622,1.0292,-0.1939,1.0634769950902891
2008-09-19,1.0651,1.0321,0.2818,1.0664738732624535
2008-09-22,1.0665,1.0335,0.1356,1.0679200118345973
2008-09-23,1.0656,1.0326,-0.0871,1.0669898535042894
2008-09-24,1.067,1.034,0.1356,1.0684366917456412
2008-09-25,1.0681,1.0351,0.1064,1.0695735083856586
2008-09-26,1.068,1.035,-0.0097,1.069469759755345
2008-09-30,1.0679,1.0349,-0.0097,1.0693660211886489
2008-10-06,1.0666,1.0336,-0.1256,1.068022897466036
2008-10-07,1.0712,1.0382,0.445,1.0727755993597599
2008-10-08,1.075,1.042,0.366,1.0767019580534165
2008-10-09,1.0816,1.0486,0.6334,1.0835217882557269
2008-10-10,1.0819,1.0489,0.0286,1.083831675487168
2008-10-13,1.0834,1.0504,0.143,1.0853815547831147
2008-10-14,1.0821,1.0491,-0.1238,1.0840378524182932
2008-10-15,1.0826,1.0496,0.0477,1.0845549384738968
2008-10-16,1.0809,1.0479,-0.162,1.0827979594735693
2008-10-17,1.0803,1.0473,-0.0573,1.082177516242791
2008-10-20,1.0804,1.0474,0.0095,1.0822803231068339
2008-10-21,1.0804,1.0474,0.0,1.0822803231068339
2008-10-22,1.08,1.047,-0.0382,1.0818668920234071
2008-10-23,1.0805,1.0475,0.0478,1.0823840243977942
2008-10-24,1.0806,1.0476,0.0095,1.082486850880112
2008-10-27,1.0808,1.0478,0.0191,1.08269360586863
2008-10-28,1.086,1.053,0.4963,1.088067014234556
2008-10-29,1.0881,1.0551,0.1994,1.09023661986094
2008-10-30,1.0927,1.0597,0.436,1.0949900515235336
2008-10-31,1.0918,1.0588,-0.0849,1.0940604049697902
2008-11-03,1.0929,1.0599,0.1039,1.0951971337305537
2008-11-04,1.0947,1.0617,0.1698,1.0970567784636283
2008-11-05,1.0961,1.0631,0.1319,1.098503796354422
2008-11-06,1.0971,1.0641,0.0941,1.0995374884267917
2008-11-07,1.0993,1.0663,0.2067,1.1018102324153698
2008-11-10,1.1085,1.0755,0.8628,1.1113166511006496
2008-11-11,1.1087,1.0757,0.0186,1.1115233559977544
2008-11-12,1.1124,1.0794,0.344,1.1153469963423868
2008-11-13,1.1219,1.0889,0.8801,1.1251631652571963
2008-11-14,1.1171,1.0841,-0.4408,1.1202034460247425
2008-11-17,1.1185,1.0855,0.1291,1.1216496286735604
2008-11-18,1.1127,1.0797,-0.5343,1.1156566547075577
2008-11-19,1.1129,1.0799,0.0185,1.1158630511886787
2008-11-20,1.1117,1.0787,-0.1111,1.114623327338808
2008-11-21,1.1103,1.0773,-0.1298,1.1131765462599221
2008-11-24,1.1042,1.0712,-0.5662,1.1068737406549984
2008-11-25,1.1005,1.0675,-0.3454,1.103050598754776
2008-11-26,1.1018,1.0688,0.1218,1.1043941143840592
2008-11-27,1.1071,1.0741,0.4959,1.1098708047972896
2008-11-28,1.1006,1.0676,-0.6052,1.1031538666866565
2008-12-01,1.1012,1.0682,0.0562,1.1037738391597343
2008-12-02,1.1028,1.0698,0.1498,1.1054272923707955
2008-12-03,1.1103,1.0773,0.7011,1.1131774431176074
2008-12-04,1.1141,1.0811,0.3527,1.1171036199594833
2008-12-05,1.1203,1.0873,0.5735,1.123510209219951
2008-12-08,1.1242,1.0912,0.3587,1.1275402403404229
2008-12-09,1.117,1.084,-0.6598,1.1201007298346568
2008-12-10,1.1218,1.0888,0.4428,1.1250605358663648
2008-12-11,1.121,1.088,-0.0735,1.1242336163725029
2008-12-12,1.1198,1.0868,-0.1103,1.122993586693644
2008-12-15,1.1214,1.0884,0.1472,1.124646633253257
2008-12-16,1.1246,1.0916,0.294,1.1279530943550216
2008-12-17,1.1309,1.0979,0.5771,1.1344625116625444
2008-12-18,1.1365,1.1035,0.5101,1.140249404934535
2008-12-19,1.1408,1.1078,0.3897,1.144692956865565
2008-12-22,1.1367,1.1037,-0.3701,1.1404564482322057
2008-12-23,1.1345,1.1015,-0.1993,1.1381835185308788
2008-12-24,1.1313,1.0983,-0.2905,1.1348770954095466
2008-12-25,1.1282,1.0952,-0.2823,1.1316733373692054
2008-12-26,1.1277,1.0947,-0.0457,1.1311561626540276
2008-12-29,1.1293,1.0963,0.1462,1.1328099129638278
2008-12-30,1.1286,1.0956,-0.0639,1.132086047429444
2008-12-31,1.1285,1.0955,-0.0091,1.131983027599128
2009-01-05,1.1328,1.0998,0.3925,1.1364260609824546
2009-01-06,1.1365,1.1035,0.3364,1.1402489982515995
2009-01-07,1.1378,1.1048,0.1178,1.1415922115715398
2009-01-08,1.136,1.103,-0.1629,1.1397325578588897
2009-01-09,1.1387,1.1057,0.2448,1.1425226231605283
2009-01-12,1.1386,1.1056,-0.009,1.1424197961244438
2009-01-13,1.1336,1.1006,-0.4522,1.137253773806369
2009-01-14,1.1336,1.1006,0.0,1.137253773806369
2009-01-15,1.1303,1.0973,-0.2998,1.1338442869924976
2009-01-16,1.1279,1.0949,-0.2187,1.131364569536845
2009-01-19,1.1273,1.0943,-0.0548,1.1307445817527388
2009-01-20,1.1248,1.0918,-0.2285,1.1281608303834338
2009-01-21,1.1241,1.0911,-0.0641,1.127437679291158
2009-01-22,1.1265,1.0935,0.22,1.1299180421855985
2009-01-23,1.1268,1.0938,0.0274,1.1302276397291575
2009-02-02,1.1269,1.0939,0.0091,1.130330490444373
2009-02-03,1.127,1.094,0.0091,1.1304333505190034
2009-02-04,1.1309,1.0979,0.3565,1.1344633454136037
2009-02-05,1.125,1.092,-0.5374,1.128366739395351
2009-02-06,1.1327,1.0997,0.7051,1.1363228532748275
2009-02-09,1.1393,1.1063,0.6002,1.143143063040183
2009-02-10,1.1403,1.1073,0.0904,1.1441764643691714
2009-02-11,1.1418,1.1088,0.1355,1.1457268234783917
2009-02-12,1.1442,1.1112,0.2165,1.1482073220512223
2009-02-13,1.1477,1.1147,0.315,1.1518241751156837
2009-02-16,1.1502,1.1172,0.2243,1.1544077167404683
2009-02-17,1.1439,1.1109,-0.5639,1.1478980116257689
2009-02-18,1.1415,1.1085,-0.216,1.1454185519206572
2009-02-19,1.1428,1.1098,0.1173,1.1467621278820603
2009-02-20,1.1437,1.1107,0.0811,1.1476921519677725
2009-02-23,1.1464,1.1134,0.2431,1.1504821915892063
2009-02-24,1.1453,1.1123,-0.0988,1.1493455151839163
2009-02-25,1.1463,1.1133,0.0899,1.1503787768020666
2009-02-26,1.1433,1.1103,-0.2695,1.147278505998585
2009-02-27,1.1399,1.1069,-0.3062,1.1437655392132173
2009-03-02,1.1395,1.1065,-0.0361,1.1433526398535614
2009-03-03,1.1389,1.1059,-0.0542,1.1427329427227606
2009-03-04,1.1382,1.1052,-0.0633,1.1420095927700171
2009-03-05,1.137,1.104,-0.1086,1.1407693703522688
2009-03-06,1.1362,1.1032,-0.0725,1.1399423125587633
2009-03-09,1.1285,1.0955,-0.698,1.1319855152171032
2009-03-10,1.1309,1.0979,0.2191,1.134465695480944
2009-03-11,1.1306,1.0976,-0.0273,1.1341559863460777
2009-03-12,1.1294,1.0964,-0.1093,1.1329163538530014
2009-03-13,1.1295,1.0965,0.0091,1.133019449241202
2009-03-16,1.1301,1.0971,0.0547,1.1336392108799371
2009-03-17,1.1303,1.0973,0.0182,1.133845533216317
2009-03-18,1.13,1.097,-0.0273,1.1335359933857492
2009-03-19,1.1313,1.0983,0.1185,1.1348792335379112
2009-03-20,1.1347,1.1017,0.3096,1.1383928196449447
2009-03-23,1.1399,1.1069,0.472,1.1437660337536688
2009-03-24,1.1386,1.1056,-0.1174,1.142423252430042
2009-03-25,1.1346,1.1016,-0.3618,1.13828996510275
2009-03-26,1.144,1.111,0.8533,1.1480029933749718
2009-03-27,1.1431,1.1101,-0.081,1.147073110950338
2009-03-30,1.1428,1.1098,-0.027,1.1467634012103816
2009-03-31,1.1452,1.1122,0.2163,1.1492438504471996
2009-04-01,1.1476,1.1146,0.2158,1.1517239186764647
2009-04-02,1.1496,1.1166,0.1794,1.1537901113865703
2009-04-03,1.1456,1.1126,-0.3582,1.1496572352075836
2009-04-07,1.1454,1.1124,-0.018,1.1494502969052462
2009-04-08,1.1401,1.1071,-0.4764,1.1439743156907898
2009-04-09,1.1412,1.1082,0.0994,1.1451114261605864
2009-04-10,1.1472,1.1142,0.5414,1.1513110594218199
2009-04-13,1.152,1.119,0.4308,1.156270907465809
2009-04-14,1.1525,1.1195,0.0447,1.1567877605614465
2009-04-15,1.1533,1.1203,0.0715,1.157614863810248
2009-04-16,1.1551,1.1221,0.1607,1.159475150896391
2009-04-17,1.1544,1.1214,-0.0624,1.1587516384022316
2009-04-20,1.1565,1.0765,0.1873,1.160921980220959
2009-04-21,1.1523,1.0723,-0.3902,1.1563920626541369
2009-04-22,1.1445,1.0645,-0.7274,1.1479804667903906
2009-04-23,1.1457,1.0657,0.1127,1.1492742407764633
2009-04-24,1.1434,1.0634,-0.2158,1.1467941069648677
2009-04-27,1.1376,1.0576,-0.5454,1.1405394919054814
2009-04-28,1.1399,1.0599,0.2175,1.143020165300376
2009-04-29,1.1456,1.0656,0.5378,1.1491673277493615
2009-04-30,1.1451,1.0651,-0.0469,1.148628368272647
2009-05-04,1.1531,1.0731,0.7511,1.157255715946743
2009-05-05,1.1514,1.0714,-0.1584,1.1554226228926832
2009-05-06,1.1533,1.0733,0.1773,1.1574711872030718
2009-05-07,1.1537,1.0737,0.0373,1.1579029239558984
2009-05-08,1.1546,1.0746,0.0838,1.1588732466061733
2009-05-11,1.1499,1.0699,-0.4374,1.1538043350255178
2009-05-12,1.1526,1.0726,0.2524,1.1567165371671222
2009-05-13,1.1581,1.0781,0.5128,1.1626481795697152
2009-05-14,1.1576,1.0776,-0.0464,1.1621087108143948
2009-05-15,1.1579,1.0779,0.0278,1.1624317770360013
2009-05-18,1.1567,1.0767,-0.1113,1.1611379904681602
2009-05-19,1.1606,1.0806,0.3622,1.165343632269636
2009-05-20,1.1581,1.0781,-0.2314,1.162647027104564
2009-05-21,1.153,1.073,-0.4731,1.1571465440193323
2009-05-22,1.1508,1.0708,-0.205,1.1547743936040926
2009-05-25,1.1559,1.0759,0.4763,1.160274584040829
2009-05-26,1.1518,1.0718,-0.3811,1.1558527776010494
2009-05-27,1.156,1.076,0.3919,1.160382564636468
2009-06-01,1.1652,1.0852,0.855,1.17030383556411
2009-06-02,1.1681,1.0881,0.2672,1.1734308874127373
2009-06-03,1.1791,1.0991,1.0109,1.1852931002535925
2009-06-04,1.1777,1.0977,-0.1274,1.1837830368438693
2009-06-05,1.1754,1.0954,-0.2095,1.1813030113816814
2009-06-08,1.1743,1.0943,-0.1004,1.180116983158254
2009-06-09,1.1743,1.0943,0.0,1.180116983158254
2009-06-10,1.1748,1.0948,0.0457,1.1806562966195573
2009-06-11,1.1736,1.0936,-0.1096,1.1793622973184623
2009-06-12,1.1701,1.0901,-0.32,1.1755883379670433
2009-06-15,1.1737,1.0937,0.3302,1.1794701306590103
2009-06-16,1.175,1.095,0.1189,1.180872520644364
2009-06-17,1.1773,1.0973,0.21,1.1833523529377172
2009-06-18,1.1798,1.0998,0.2278,1.1860480295977094
2009-06-19,1.1791,1.0991,-0.0636,1.1852937030508852
2009-06-22,1.1772,1.0972,-0.1729,1.1832443302383102
2009-06-23,1.1745,1.0945,-0.2461,1.1803323659415936
2009-06-24,1.1762,1.0962,0.1553,1.1821654221059008
2009-06-25,1.1764,1.0964,0.0182,1.182380576212724
2009-06-26,1.1767,1.0967,0.0274,1.1827045484906065
2009-06-29,1.1796,1.0996,0.2644,1.1858316193168157
2009-06-30,1.1804,1.1004,0.0728,1.1866949047356785
2009-07-01,1.1822,1.1022,0.1636,1.1886363375998261
2009-07-02,1.1852,1.1052,0.2722,1.1918718057107727
2009-07-03,1.1882,1.1082,0.2714,1.1951065457914718
2009-07-06,1.1869,1.1069,-0.1173,1.1937046858132585
2009-07-07,1.1847,1.1047,-0.1988,1.1913316008978618
2009-07-08,1.1861,1.1061,0.1267,1.1928410180361992
2009-07-09,1.1881,1.1081,0.1808,1.1949976745968087
2009-07-10,1.1881,1.1081,0.0,1.1949976745968087
2009-07-13,1.1863,1.1063,-0.1624,1.1930569983732635
2009-07-14,1.1914,1.1114,0.461,1.1985569911357643
2009-07-15,1.1945,1.1145,0.2789,1.2018997665840419
2009-07-16,1.1962,1.1162,0.1525,1.2037326637280825
2009-07-17,1.1967,1.1167,0.0448,1.2042719359614327
2009-07-20,1.1996,1.1196,0.2597,1.2073994301791244
2009-07-21,1.2,1.12,0.0357,1.2078304717756982
2009-07-22,1.2018,1.1218,0.1607,1.2097714553438417
2009-07-23,1.2088,1.1288,0.624,1.2173204292251874
2009-07-24,1.2153,1.1353,0.5758,1.2243297602566658
2009-07-27,1.2256,1.1456,0.9072,1.2354368798417144
2009-07-28,1.2237,1.1437,-0.1659,1.233387290058057
2009-07-29,1.2118,1.1318,-1.0405,1.2205538953050028
2009-07-30,1.2145,1.1345,0.2386,1.2234661368992006
2009-07-31,1.2282,1.1482,1.2076,1.2382407139683953
2009-08-03,1.2357,1.1557,0.6532,1.2463289023120367
2009-08-04,1.236,1.156,0.026,1.2466529478266377
2009-08-05,1.2351,1.1551,-0.0779,1.2456818051802807
2009-08-06,1.2225,1.1425,-1.0908,1.2320939080493742
2009-08-07,1.2085,1.1285,-1.2254,1.2169958293001373
2009-08-10,1.212,1.132,0.3101,1.220769733366797
2009-08-11,1.2074,1.1274,-0.4064,1.2158085251703945
2009-08-12,1.1911,1.1111,-1.4458,1.198230365513481
2009-08-13,1.2002,1.1202,0.819,1.2080438722070364
2009-08-14,1.1947,1.1147,-0.491,1.2021123767945
2009-08-17,1.1766,1.0966,-1.6238,1.1825924760201107
2009-08-18,1.1803,1.1003,0.3374,1.1865825430342025
2009-08-19,1.1733,1.0933,-0.6362,1.179033504895419
2009-08-20,1.177,1.097,0.3384,1.1830233542759852
2009-08-21,1.1779,1.0979,0.082,1.1839934334264914
2009-08-24,1.1772,1.0972,-0.0638,1.1832380456159652
2009-08-25,1.1749,1.0949,-0.2096,1.180757978672354
2009-08-26,1.1746,1.0946,-0.0274,1.180434450986198
2009-08-27,1.1741,1.0941,-0.0457,1.1798949924420972
2009-08-28,1.1716,1.0916,-0.2285,1.177198932384367
2009-08-31,1.1712,1.0912,-0.0366,1.1767680775751144
2009-09-01,1.1715,1.0915,0.0275,1.1770916887964475
2009-09-02,1.1712,1.0912,-0.0275,1.1767679885820286
2009-09-03,1.1724,1.0924,0.11,1.178062433369469
2009-09-04,1.1723,1.0923,-0.0092,1.1779540516255989
2009-09-07,1.1723,1.0923,0.0,1.1779540516255989
2009-09-08,1.1727,1.0927,0.0366,1.178385182808494
2009-09-09,1.1729,1.0929,0.0183,1.178600827296948
2009-09-10,1.1738,1.0938,0.0823,1.1795708157778133
2009-09-11,1.1747,1.0947,0.0823,1.1805416025591984
2009-09-14,1.1758,1.0958,0.1005,1.1817280468697702
2009-09-15,1.1753,1.0953,-0.0456,1.1811891788803976
2009-09-16,1.1752,1.0952,-0.0091,1.1810816906651196
2009-09-17,1.1762,1.0962,0.0913,1.1821600182486969
2009-09-18,1.1757,1.0957,-0.0456,1.1816209532803754
2009-09-21,1.1752,1.0952,-0.0456,1.1810821341256796
2009-09-22,1.1746,1.0946,-0.0548,1.1804349011161788
2009-09-23,1.1745,1.0945,-0.0091,1.1803274815401772
2009-09-24,1.1742,1.0942,-0.0274,1.1800040718102351
2009-09-25,1.1743,1.0943,0.0091,1.1801114521807698
2009-09-28,1.1743,1.0943,0.0,1.1801114521807698
2009-09-29,1.1732,1.0932,-0.1005,1.178925440171328
2009-09-30,1.1735,1.0935,0.0274,1.179248465741935
2009-10-09,1.1738,1.0938,0.0274,1.1795715798215485
2009-10-12,1.1732,1.0932,-0.0549,1.1789239950242265
2009-10-13,1.1735,1.0935,0.0274,1.1792470201988632
2009-10-14,1.1752,1.0952,0.1555,1.1810807493152724
2009-10-15,1.1748,1.0948,-0.0365,1.1806496548417724
2009-10-16,1.1746,1.0946,-0.0183,1.1804335959549364
2009-10-19,1.1753,1.0953,0.064,1.1811890734563475
2009-10-20,1.1762,1.0962,0.0822,1.1821600108747288
2009-10-21,1.1761,1.0961,-0.0091,1.1820524343137393
2009-10-22,1.1748,1.0948,-0.1186,1.1806505201266433
2009-10-23,1.1771,1.0971,0.2101,1.1831310668694293
2009-10-26,1.1772,1.0972,0.0091,1.1832387317965145
2009-10-27,1.1709,1.0909,-0.5742,1.1764445749985388
2009-10-28,1.1722,1.0922,0.1192,1.1778468969319371
2009-10-29,1.1674,1.0874,-0.4395,1.1726702598199212
2009-10-30,1.1705,1.0905,0.2851,1.1760135427306677
2009-11-02,1.1747,1.0947,0.3851,1.1805423708837235
2009-11-03,1.1756,1.0956,0.0822,1.1815127767125901
2009-11-04,1.1762,1.0962,0.0548,1.1821602457142286
2009-11-05,1.1763,1.0963,0.0091,1.1822678222965888
2009-11-06,1.1774,1.0974,0.1003,1.1834536369223523
2009-11-09,1.1772,1.0972,-0.0182,1.1832382483604325
2009-11-10,1.1777,1.0977,0.0456,1.1837778050016847
2009-11-11,1.1785,1.0985,0.0729,1.184640779021531
2009-11-12,1.1771,1.0971,-0.1274,1.1831315466690575
2009-11-13,1.1796,1.0996,0.2279,1.185827903463916
2009-11-16,1.1833,1.1033,0.3365,1.1898182143590723
2009-11-17,1.1838,1.1038,0.0453,1.190357202010177
2009-11-18,1.1842,1.1042,0.0362,1.1907881113173047
2009-11-19,1.1864,1.1064,0.1992,1.1931601612350486
2009-11-20,1.1906,1.1106,0.3796,1.1976893972070968
2009-11-23,1.1933,1.1133,0.2431,1.2006009801317072
2009-11-24,1.1794,1.0994,-1.2485,1.185611476894763
2009-11-25,1.185,1.105,0.5094,1.1916509817580647
2009-11-26,1.1766,1.0966,-0.7602,1.1825920509947399
2009-11-27,1.1736,1.0936,-0.2736,1.1793564791432183
2009-11-30,1.1803,1.1003,0.6127,1.1865823962909288
2009-12-01,1.1852,1.1052,0.4453,1.1918662477016124
2009-12-02,1.1895,1.1095,0.3891,1.1965037992714196
2009-12-03,1.194,1.114,0.4056,1.2013568186812644
2009-12-04,1.1898,1.1098,-0.377,1.196827703474836
2009-12-07,1.1946,1.1146,0.4325,1.2020039832923646
2009-12-08,1.192,1.112,-0.2333,1.1991997079993435
2009-12-09,1.189,1.109,-0.2698,1.1959642671871613
2009-12-10,1.1908,1.1108,0.1623,1.197905317192806
2009-12-11,1.1913,1.1113,0.045,1.1984443745855429
2009-12-14,1.1898,1.1098,-0.135,1.1968264746798525
2009-12-15,1.1896,1.1096,-0.018,1.1966110459144101
2009-12-16,1.1894,1.1094,-0.018,1.1963956559261455
2009-12-17,1.1887,1.1087,-0.0631,1.195640730267256
2009-12-18,1.1883,1.1083,-0.0361,1.1952091039636297
2009-12-21,1.1888,1.1088,0.0451,1.1957481432695172
2009-12-22,1.1887,1.1087,-0.009,1.195640525936623
2009-12-23,1.1889,1.1089,0.018,1.1958557412312916
2009-12-24,1.1899,1.1099,0.0902,1.196934403109882
2009-12-25,1.1899,1.1099,0.0,1.196934403109882
2009-12-28,1.1902,1.0802,0.027,1.1972575753987218
2009-12-29,1.1906,1.0806,0.037,1.1977005607016193
2009-12-30,1.1923,1.0823,0.1573,1.199584543683603
2009-12-31,1.1923,1.0823,0.0,1.199584543683603
2010-01-04,1.1924,1.0824,0.0092,1.199694905461622
2010-01-05,1.192,1.082,-0.037,1.1992510183466012
2010-01-06,1.1921,1.0821,0.0092,1.199361349440289
