净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-14,1.3752,1.1652,-0.05,1.4211940310937865
2021-09-15,1.3755,1.1655,0.03,1.4216203893031145
2021-09-16,1.3749,1.1649,-0.05,1.420909579108463
2021-09-17,1.3758,1.1658,0.08,1.4220463067717495
2021-09-22,1.3764,1.1664,0.05,1.4227573299251353
2021-09-23,1.3764,1.1664,0.0,1.4227573299251353
2021-09-24,1.3759,1.1659,-0.04,1.4221882269931652
2021-09-27,1.3756,1.1656,-0.03,1.4217615705250672
2021-09-28,1.3755,1.1655,-0.01,1.4216193943680147
2021-09-29,1.3761,1.1661,0.05,1.4223302040651986
2021-09-30,1.3765,1.1665,0.03,1.4227569031264182
2021-10-08,1.3765,1.1665,0.0,1.4227569031264182
2021-10-11,1.3762,1.1662,-0.03,1.4223300760554805
2021-10-12,1.3755,1.1655,-0.06,1.4214766780098471
2021-10-13,1.3754,1.1654,-0.01,1.4213345303420462
2021-10-14,1.3751,1.1651,-0.03,1.4209081299829436
2021-10-15,1.3738,1.1638,-0.11,1.4193451310399623
2021-10-18,1.3765,1.1665,0.23,1.4226096248413542
2021-10-19,1.3766,1.1666,0.01,1.4227518858038384
2021-10-20,1.3779,1.1679,0.11,1.4243169128782227
2021-10-21,1.379,1.169,0.09,1.425598798099813
2021-10-22,1.3788,1.1688,-0.02,1.4253136783401932
2021-10-25,1.3791,1.1691,0.03,1.425741272443695
2021-10-26,1.3797,1.1697,0.05,1.426454143079917
2021-10-27,1.38,1.17,0.03,1.426882079322841
2021-10-28,1.3805,1.1705,0.04,1.42745283215457
2021-10-29,1.3816,1.1716,0.09,1.4287375397035091
2021-11-01,1.3824,1.1724,0.07,1.4297376559813015
2021-11-02,1.3848,1.1748,0.2,1.4325971312932642
2021-11-03,1.3854,1.1754,0.05,1.4333134298589107
2021-11-04,1.3856,1.1756,0.02,1.4336000925448824
2021-11-05,1.3888,1.1788,0.27,1.4374708127947535
2021-11-08,1.3899,1.1799,0.09,1.4387645365262687
2021-11-09,1.3895,1.1795,-0.03,1.4383329071653108
2021-11-10,1.3899,1.1799,0.03,1.4387644070374603
2021-11-11,1.3895,1.1795,-0.03,1.4383327777153492
2021-11-12,1.3895,1.1795,0.0,1.4383327777153492
2021-11-15,1.3902,1.1802,0.06,1.4391957773819783
2021-11-16,1.3907,1.1807,0.04,1.439771455692931
2021-11-17,1.3906,1.1806,-0.01,1.4396274785473617
2021-11-18,1.3908,1.1808,0.02,1.4399154040430713
2021-11-19,1.3906,1.1806,-0.02,1.4396274209622626
2021-11-22,1.3914,1.1814,0.07,1.440635160156936
2021-11-23,1.3915,1.1815,0.01,1.4407792236729517
2021-11-24,1.3925,1.1825,0.08,1.44193184705189
2021-11-25,1.3925,1.1825,0.0,1.44193184705189
2021-11-26,1.3936,1.1836,0.09,1.4432295857142365
2021-11-29,1.3942,1.1842,0.05,1.4439512005070936
2021-11-30,1.3938,1.1838,-0.03,1.4435180151469416
2021-12-01,1.394,1.184,0.02,1.443806718749971
2021-12-02,1.3934,1.1834,-0.05,1.4430848153905962
2021-12-03,1.3935,1.1835,0.01,1.4432291238721353
2021-12-06,1.3947,1.1847,0.1,1.4446723529960073
2021-12-07,1.3948,1.1848,0.01,1.4448168202313068
2021-12-08,1.3945,1.1845,-0.03,1.4443833751852375
2021-12-09,1.3948,1.1848,0.03,1.444816690197793
2021-12-10,1.3949,1.1849,0.01,1.4449611718668127
2021-12-13,1.3953,1.1853,0.03,1.4453946602183727
2021-12-14,1.3956,1.1856,0.03,1.4458282786164383
2021-12-15,1.3964,1.1864,0.07,1.4468403584114697
2021-12-16,1.3958,1.1858,-0.05,1.446116938232264
2021-12-17,1.3962,1.1862,0.03,1.4465507733137337
2021-12-20,1.3953,1.1853,-0.08,1.4453935326950826
2021-12-21,1.3953,1.1853,0.0,1.4453935326950826
2021-12-22,1.3973,1.1873,0.17,1.4478507017006643
2021-12-23,1.3983,1.1883,0.08,1.4490089822620247
2021-12-24,1.3984,1.1884,0.01,1.4491538831602508
2021-12-27,1.3991,1.1891,0.06,1.4500233754901468
2021-12-28,1.3999,1.1899,0.07,1.4510383918529899
2021-12-29,1.4007,1.1907,0.07,1.4520541187272868
2021-12-30,1.4011,1.1911,0.03,1.452489734962905
2021-12-31,1.4014,1.1914,0.03,1.4529254818833937
2022-01-04,1.4013,1.1913,-0.01,1.4527801893352053
2022-01-05,1.4002,1.1902,-0.09,1.4514726871648036
2022-01-06,1.3985,1.1885,-0.14,1.449440625402773
2022-01-07,1.3982,1.1882,-0.03,1.449005793215152
2022-01-10,1.3987,1.1887,0.04,1.449585395532438
2022-01-11,1.3994,1.1894,0.06,1.4504551467697575
2022-01-12,1.3999,1.1899,0.04,1.4510353288284654
2022-01-13,1.4002,1.1902,0.03,1.451470639427114
2022-01-14,1.4001,1.1901,-0.01,1.4513254923631713
2022-01-17,1.4008,1.1908,0.06,1.4521962876585892
2022-01-18,1.4052,1.1952,0.37,1.457569413922926
2022-01-19,1.407,1.197,0.15,1.4597557680438105
2022-01-20,1.4069,1.1969,-0.01,1.4596097924670062
2022-01-21,1.408,1.198,0.09,1.4609234412802263
2022-01-24,1.4111,1.2011,0.26,1.4647218422275547
2022-01-25,1.41,1.2,-0.09,1.4634035925695499
2022-01-26,1.4085,1.1985,-0.12,1.4616475082584663
2022-01-27,1.408,1.198,-0.04,1.461062849255163
2022-01-28,1.4089,1.1989,0.08,1.462231699534567
2022-02-07,1.4098,1.1998,0.08,1.4634014848941945
2022-02-08,1.41,1.2,0.02,1.4636941651911732
2022-02-09,1.4093,1.1993,-0.06,1.4628159486920584
2022-02-10,1.4105,1.2005,0.1,1.4642787646407502
2022-02-11,1.4076,1.1976,-0.24,1.4607644956056125
2022-02-14,1.4081,1.1981,0.04,1.4613488014038547
2022-02-15,1.4084,1.1984,0.03,1.4617872060442758
2022-02-16,1.4081,1.1981,-0.03,1.4613486698824625
2022-02-17,1.4087,1.1987,0.05,1.4620793442174036
2022-02-18,1.4088,1.1988,0.01,1.4622255521518253
2022-02-21,1.4071,1.1971,-0.14,1.4601784363788128
2022-02-22,1.4063,1.1963,-0.07,1.4591563114733477
2022-02-23,1.4061,1.1961,-0.02,1.458864480211053
2022-02-24,1.4072,1.1972,0.09,1.460177458243243
2022-02-25,1.4067,1.1967,-0.04,1.4595933872599458
2022-02-28,1.4073,1.1973,0.05,1.4603231839535757
2022-03-01,1.4064,1.1964,-0.08,1.459154925406413
2022-03-02,1.4052,1.1952,-0.1,1.4576957704810065
2022-03-03,1.4035,1.1935,-0.14,1.455654996402333
2022-03-04,1.4048,1.1948,0.11,1.4572562168983758
2022-03-07,1.4057,1.1957,0.08,1.4584220218718944
2022-03-08,1.4067,1.1967,0.08,1.4595887594893917
2022-03-09,1.4052,1.1952,-0.13,1.4576912941020554
2022-03-10,1.4048,1.1948,-0.03,1.4572539867138248
2022-03-11,1.4033,1.1933,-0.13,1.4553595565310968
2022-03-14,1.4059,1.1959,0.22,1.4585613475554653
2022-03-15,1.4035,1.1935,-0.2,1.4556442248603543
2022-03-16,1.4037,1.1937,0.02,1.4559353537053263
2022-03-17,1.4041,1.1941,0.03,1.456372134311438
2022-03-18,1.4053,1.1953,0.1,1.4578285064457492
2022-03-21,1.4044,1.1944,-0.08,1.4566622436405927
2022-03-22,1.403,1.193,-0.12,1.454914248948224
2022-03-23,1.4036,1.1936,0.05,1.455641706072698
2022-03-24,1.4039,1.1939,0.03,1.4560783985845198
2022-03-25,1.4042,1.1942,0.03,1.4565152221040951
2022-03-28,1.4046,1.1946,0.03,1.4569521766707263
2022-03-29,1.4045,1.1945,-0.01,1.4568064814530592
2022-03-30,1.4055,1.1955,0.08,1.4579719266382216
2022-03-31,1.4054,1.1954,-0.01,1.457826129445558
2022-04-01,1.4063,1.1963,0.08,1.4589923903491142
2022-04-06,1.4075,1.1975,0.1,1.4604513827394632
2022-04-07,1.4086,1.1986,0.09,1.4617657889839286
2022-04-08,1.4083,1.1983,-0.03,1.4613272592472335
2022-04-11,1.4076,1.1976,-0.06,1.460450462891685
2022-04-12,1.4078,1.1978,0.02,1.4607425529842633
2022-04-13,1.4084,1.1984,0.05,1.4614729242607554
2022-04-14,1.4092,1.1992,0.07,1.4624959553077377
2022-04-15,1.4098,1.1998,0.05,1.4632272032853915
2022-04-18,1.4081,1.1981,-0.14,1.461178685200792
2022-04-19,1.4079,1.1979,-0.02,1.460886449463752
2022-04-20,1.4079,1.1979,0.0,1.460886449463752
2022-04-21,1.4079,1.1979,0.0,1.460886449463752
2022-04-22,1.4079,1.1979,0.0,1.460886449463752
2022-04-25,1.4087,1.1987,0.07,1.4619090699783763
2022-04-26,1.4089,1.1989,0.02,1.462201451792372
2022-04-27,1.4082,1.1982,-0.06,1.4613241309212965
2022-04-28,1.4071,1.1971,-0.09,1.4600089392034674
2022-04-29,1.4077,1.1977,0.05,1.4607389436730691
2022-05-05,1.4084,1.1984,0.06,1.461615387039273
2022-05-06,1.4085,1.1985,0.01,1.461761548577977
2022-05-09,1.409,1.199,0.04,1.462346253197408
2022-05-10,1.4099,1.1999,0.08,1.463516130199966
2022-05-11,1.4093,1.1993,-0.05,1.4627843721348661
2022-05-12,1.41,1.2,0.06,1.463662042758147
2022-05-13,1.4097,1.1997,-0.02,1.4633693103495955
2022-05-16,1.4097,1.1997,0.0,1.4633693103495955
2022-05-17,1.4102,1.2002,0.04,1.4639546580737353
2022-05-18,1.4109,1.2009,0.06,1.4648330308685793
2022-05-19,1.4111,1.2011,0.02,1.465125997474753
2022-05-20,1.4111,1.2011,0.0,1.465125997474753
2022-05-23,1.4119,1.2019,0.07,1.4661515856729852
2022-05-24,1.4117,1.2017,-0.02,1.4658583553558506
2022-05-25,1.4119,1.2019,0.02,1.4661515270269219
2022-05-26,1.4139,1.2039,0.17,1.4686439846228676
2022-05-27,1.4142,1.2042,0.02,1.468937713419792
2022-05-30,1.4133,1.2033,-0.07,1.467909457020398
2022-05-31,1.4121,1.2021,-0.1,1.4664415475633776
2022-06-01,1.4119,1.2019,-0.02,1.466148259253865
2022-06-02,1.4116,1.2016,-0.02,1.4658550296020143
2022-06-06,1.4109,1.2009,-0.06,1.464975516584253
2022-06-07,1.411,1.201,0.01,1.4651220141359116
2022-06-08,1.4114,1.2014,0.03,1.4655615507401523
2022-06-09,1.4119,1.2019,0.04,1.4661477753604482
2022-06-10,1.412,1.202,0.01,1.4662943901379841
2022-06-13,1.4123,1.2023,0.02,1.4665876490160117
2022-06-14,1.4121,1.2021,-0.02,1.4662943314862085
2022-06-15,1.4119,1.2019,-0.02,1.4660010726199113
2022-06-16,1.4122,1.2022,0.02,1.4662942728344353
2022-06-17,1.4128,1.2028,0.05,1.4670274199708524
2022-06-20,1.4122,1.2022,-0.05,1.466293906260867
2022-06-21,1.4123,1.2023,0.01,1.4664405356514931
2022-06-22,1.4128,1.2028,0.04,1.4670271118657536
2022-06-23,1.4128,1.2028,0.0,1.4670271118657536
2022-06-24,1.4128,1.2028,0.0,1.4670271118657536
2022-06-27,1.4112,1.2012,-0.13,1.4651199766203282
2022-06-28,1.411,1.201,-0.02,1.4648269526250042
2022-06-29,1.4112,1.2012,0.02,1.4651199180155292
2022-06-30,1.4122,1.2022,0.08,1.4662920139499416
2022-07-01,1.4121,1.2021,-0.01,1.4661453847485466
2022-07-04,1.4106,1.2006,-0.12,1.4643860102868484
2022-07-05,1.4103,1.2003,-0.02,1.464093133084791
2022-07-06,1.4108,1.2008,0.04,1.4646787703380248
2022-07-07,1.4106,1.2006,-0.02,1.4643858345839573
2022-07-08,1.4102,1.2002,-0.03,1.4639465188335823
2022-07-11,1.4113,1.2013,0.09,1.4652640707005324
2022-07-12,1.4123,1.2023,0.08,1.4664362819570926
2022-07-13,1.4129,1.2029,0.05,1.4671695000980711
2022-07-14,1.4137,1.2037,0.07,1.4681965187481396
2022-07-15,1.4146,1.2046,0.07,1.4692242563112632
2022-07-18,1.4148,1.2048,0.02,1.4695181011625253
2022-07-19,1.415,1.205,0.02,1.4698120047827579
2022-07-20,1.4157,1.2057,0.06,1.4706938919856274
2022-07-21,1.4165,1.2065,0.07,1.4717233777100172
2022-07-22,1.4157,1.2057,-0.07,1.4706931713456202
2022-07-25,1.4159,1.2059,0.02,1.4709873099798894
2022-07-26,1.4172,1.2072,0.11,1.4726053960208674
2022-07-27,1.4171,1.2071,-0.01,1.4724581354812654
2022-07-28,1.4167,1.2067,-0.03,1.4720163980406211
2022-07-29,1.4184,1.2084,0.14,1.474077220997878
2022-08-01,1.4198,1.2098,0.12,1.4758461136630756
2022-08-02,1.4202,1.2102,0.03,1.4762888674971746
2022-08-03,1.4214,1.2114,0.1,1.4777651563646717
2022-08-04,1.4223,1.2123,0.07,1.4787995919741268
2022-08-05,1.4221,1.2121,-0.02,1.478503832055732
2022-08-08,1.4217,1.2117,-0.03,1.4780602809061154
2022-08-09,1.4207,1.2107,-0.08,1.4768778326813905
2022-08-10,1.4205,1.2105,-0.02,1.4765824571148543
2022-08-11,1.4209,1.2109,0.03,1.4770254318519886
2022-08-12,1.4211,1.2111,0.02,1.477320836938359
2022-08-15,1.4255,1.2155,0.36,1.482639191951337
2022-08-16,1.4273,1.2173,0.15,1.4848631507392642
2022-08-17,1.427,1.217,-0.02,1.4845661781091164
2022-08-18,1.4288,1.2188,0.15,1.4867930273762802
2022-08-19,1.4296,1.2196,0.07,1.4878337824954435
2022-08-22,1.4299,1.2199,0.02,1.4881313492519426
2022-08-23,1.4289,1.2189,-0.08,1.486940844172541
2022-08-24,1.4289,1.2189,0.0,1.486940844172541
2022-08-25,1.4277,1.2177,-0.1,1.4854539033283685
2022-08-26,1.4272,1.2172,-0.04,1.4848597217670372
2022-08-29,1.4282,1.2182,0.08,1.4860476095444506
2022-08-30,1.429,1.219,0.07,1.4870878428711316
2022-08-31,1.4293,1.2193,0.02,1.4873852604397058
2022-09-01,1.4308,1.2208,0.12,1.4891701227522336
2022-09-02,1.4309,1.2209,0.01,1.4893190397645089
2022-09-05,1.4317,1.2217,0.07,1.490361563092344
2022-09-06,1.4321,1.2221,0.03,1.4908086715612716
2022-09-07,1.432,1.222,-0.01,1.4906595906941156
2022-09-08,1.4319,1.2219,-0.01,1.490510524735046
2022-09-09,1.4313,1.2213,-0.05,1.4897652694726786
2022-09-13,1.4315,1.2215,0.02,1.490063222526573
2022-09-14,1.4313,1.2213,-0.02,1.4897652098820677
2022-09-15,1.4313,1.2213,0.0,1.4897652098820677
2022-09-16,1.4309,1.2209,-0.03,1.4893182803191032
2022-09-19,1.4305,1.2205,-0.03,1.4888714848350075
2022-09-20,1.432,1.222,0.12,1.4906581306168096
2022-09-21,1.4329,1.2229,0.07,1.4917015913082412
2022-09-22,1.4334,1.2234,0.04,1.4922982719447644
2022-09-23,1.4327,1.2227,-0.06,1.4914028929815975
2022-09-26,1.4311,1.2211,-0.13,1.4894640692207215
2022-09-27,1.4314,1.2214,0.02,1.4897619620345657
2022-09-28,1.4305,1.2205,-0.07,1.4887191286611414
2022-09-29,1.429,1.219,-0.12,1.486932665706748
2022-09-30,1.4294,1.2194,0.03,1.48737874550646
2022-10-10,1.4301,1.2201,0.06,1.4882711727537639
2022-10-11,1.4298,1.2198,-0.02,1.4879735185192131
2022-10-12,1.4306,1.2206,0.07,1.4890150999821765
2022-10-13,1.4313,1.2213,0.06,1.4899085090421658
2022-10-14,1.4328,1.2228,0.12,1.4916963992530166
2022-10-17,1.4326,1.2226,-0.02,1.491398059973166
2022-10-18,1.433,1.223,0.03,1.491845479391158
2022-10-19,1.4328,1.2228,-0.02,1.4915471102952798
2022-10-20,1.4326,1.2226,-0.02,1.4912488008732208
2022-10-21,1.4322,1.2222,-0.03,1.4908014262329587
2022-10-24,1.4326,1.2226,0.03,1.4912486666608287
2022-10-25,1.4318,1.2218,-0.07,1.490204792594166
2022-10-26,1.4321,1.2221,0.02,1.4905028335526846
2022-10-27,1.4331,1.2231,0.08,1.4916952358195266
2022-10-28,1.4338,1.2238,0.06,1.4925902529610182
2022-10-31,1.4344,1.2244,0.05,1.4933365480874987
