净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-18,1.407,1.407,0.0,1.407
2016-10-19,1.407,1.407,0.0,1.407
2016-10-20,1.407,1.407,0.0,1.407
2016-10-21,1.407,1.407,0.0,1.407
2016-10-24,1.408,1.408,0.0711,1.408
2016-10-25,1.407,1.407,-0.071,1.407
2016-10-26,1.406,1.406,-0.0711,1.406
2016-10-27,1.406,1.406,0.0,1.406
2016-10-28,1.406,1.406,0.0,1.406
2016-10-31,1.405,1.405,-0.0711,1.405
2016-11-01,1.405,1.405,0.0,1.405
2016-11-02,1.405,1.405,0.0,1.405
2016-11-03,1.406,1.406,0.0712,1.406
2016-11-04,1.406,1.406,0.0,1.406
2016-11-07,1.406,1.406,0.0,1.406
2016-11-08,1.406,1.406,0.0,1.406
2016-11-09,1.406,1.406,0.0,1.406
2016-11-10,1.406,1.406,0.0,1.406
2016-11-11,1.405,1.405,-0.0711,1.405
2016-11-14,1.405,1.405,0.0,1.405
2016-11-15,1.404,1.404,-0.0712,1.404
2016-11-16,1.403,1.403,-0.0712,1.403
2016-11-17,1.402,1.402,-0.0713,1.402
2016-11-18,1.402,1.402,0.0,1.402
2016-11-21,1.402,1.402,0.0,1.402
2016-11-22,1.402,1.402,0.0,1.402
2016-11-23,1.402,1.402,0.0,1.402
2016-11-24,1.402,1.402,0.0,1.402
2016-11-25,1.401,1.401,-0.0713,1.401
2016-11-28,1.401,1.401,0.0,1.401
2016-11-29,1.4,1.4,-0.0714,1.4
2016-11-30,1.397,1.397,-0.2143,1.397
2016-12-01,1.395,1.395,-0.1432,1.395
2016-12-02,1.393,1.393,-0.1434,1.393
2016-12-05,1.393,1.393,0.0,1.393
2016-12-06,1.39,1.39,-0.2154,1.39
2016-12-07,1.39,1.39,0.0,1.39
2016-12-08,1.39,1.39,0.0,1.39
2016-12-09,1.39,1.39,0.0,1.39
2016-12-12,1.389,1.389,-0.0719,1.389
2016-12-13,1.387,1.387,-0.144,1.387
2016-12-14,1.385,1.385,-0.1442,1.385
2016-12-15,1.379,1.379,-0.4332,1.379
2016-12-16,1.379,1.379,0.0,1.379
2016-12-19,1.377,1.377,-0.145,1.377
2016-12-20,1.375,1.375,-0.1452,1.375
2016-12-21,1.376,1.376,0.0727,1.376
2016-12-22,1.378,1.378,0.1453,1.378
2016-12-23,1.38,1.38,0.1451,1.38
2016-12-26,1.381,1.381,0.0725,1.381
2016-12-27,1.381,1.381,0.0,1.381
2016-12-28,1.382,1.382,0.0724,1.382
2016-12-29,1.383,1.383,0.0724,1.383
2016-12-30,1.384,1.384,0.0723,1.384
2016-12-31,1.384,1.384,0.0,1.384
2017-01-03,1.385,1.385,0.0723,1.385
2017-01-04,1.385,1.385,0.0,1.385
2017-01-05,1.386,1.386,0.0722,1.386
2017-01-06,1.386,1.386,0.0,1.386
2017-01-09,1.387,1.387,0.0722,1.387
2017-01-10,1.387,1.387,0.0,1.387
2017-01-11,1.388,1.388,0.0721,1.388
2017-01-12,1.388,1.388,0.0,1.388
2017-01-13,1.388,1.388,0.0,1.388
2017-01-16,1.388,1.388,0.0,1.388
2017-01-17,1.388,1.388,0.0,1.388
2017-01-18,1.387,1.387,-0.072,1.387
2017-01-19,1.387,1.387,0.0,1.387
2017-01-20,1.387,1.387,0.0,1.387
2017-01-23,1.388,1.388,0.0721,1.388
2017-01-24,1.388,1.388,0.0,1.388
2017-01-25,1.388,1.388,0.0,1.388
2017-01-26,1.388,1.388,0.0,1.388
2017-02-03,1.388,1.388,0.0,1.388
2017-02-06,1.387,1.387,-0.072,1.387
2017-02-07,1.386,1.386,-0.0721,1.386
2017-02-08,1.385,1.385,-0.0722,1.385
2017-02-09,1.385,1.385,0.0,1.385
2017-02-10,1.386,1.386,0.0722,1.386
2017-02-13,1.386,1.386,0.0,1.386
2017-02-14,1.386,1.386,0.0,1.386
2017-02-15,1.386,1.386,0.0,1.386
2017-02-16,1.386,1.386,0.0,1.386
2017-02-17,1.386,1.386,0.0,1.386
2017-02-20,1.387,1.387,0.0722,1.387
2017-02-21,1.387,1.387,0.0,1.387
2017-02-22,1.387,1.387,0.0,1.387
2017-02-23,1.387,1.387,0.0,1.387
2017-02-24,1.387,1.387,0.0,1.387
2017-02-27,1.387,1.387,0.0,1.387
2017-02-28,1.387,1.387,0.0,1.387
2017-03-01,1.387,1.387,0.0,1.387
2017-03-02,1.387,1.387,0.0,1.387
2017-03-03,1.387,1.387,0.0,1.387
2017-03-06,1.387,1.387,0.0,1.387
2017-03-07,1.387,1.387,0.0,1.387
2017-03-08,1.387,1.387,0.0,1.387
2017-03-09,1.387,1.387,0.0,1.387
2017-03-10,1.386,1.386,-0.0721,1.386
2017-03-13,1.386,1.386,0.0,1.386
2017-03-14,1.386,1.386,0.0,1.386
2017-03-15,1.386,1.386,0.0,1.386
2017-03-16,1.387,1.387,0.0722,1.387
2017-03-17,1.387,1.387,0.0,1.387
2017-03-20,1.387,1.387,0.0,1.387
2017-03-21,1.387,1.387,0.0,1.387
2017-03-22,1.387,1.387,0.0,1.387
2017-03-23,1.387,1.387,0.0,1.387
2017-03-24,1.387,1.387,0.0,1.387
2017-03-27,1.388,1.388,0.0721,1.388
2017-03-28,1.388,1.388,0.0,1.388
2017-03-29,1.389,1.389,0.072,1.389
2017-03-30,1.388,1.388,-0.072,1.388
2017-03-31,1.389,1.389,0.072,1.389
2017-04-05,1.39,1.39,0.072,1.39
2017-04-06,1.39,1.39,0.0,1.39
2017-04-07,1.39,1.39,0.0,1.39
2017-04-10,1.391,1.391,0.0719,1.391
2017-04-11,1.391,1.391,0.0,1.391
2017-04-12,1.391,1.391,0.0,1.391
2017-04-13,1.391,1.391,0.0,1.391
2017-04-14,1.391,1.391,0.0,1.391
2017-04-17,1.391,1.391,0.0,1.391
2017-04-18,1.39,1.39,-0.0719,1.39
2017-04-19,1.39,1.39,0.0,1.39
2017-04-20,1.39,1.39,0.0,1.39
2017-04-21,1.389,1.389,-0.0719,1.389
2017-04-24,1.389,1.389,0.0,1.389
2017-04-25,1.389,1.389,0.0,1.389
2017-04-26,1.389,1.389,0.0,1.389
2017-04-27,1.389,1.389,0.0,1.389
2017-04-28,1.39,1.39,0.072,1.39
2017-05-02,1.39,1.39,0.0,1.39
2017-05-03,1.389,1.389,-0.0719,1.389
2017-05-04,1.39,1.39,0.072,1.39
2017-05-05,1.389,1.389,-0.0719,1.389
2017-05-08,1.389,1.389,0.0,1.389
2017-05-09,1.388,1.388,-0.072,1.388
2017-05-10,1.388,1.388,0.0,1.388
2017-05-11,1.388,1.388,0.0,1.388
2017-05-12,1.388,1.388,0.0,1.388
2017-05-15,1.388,1.388,0.0,1.388
2017-05-16,1.388,1.388,0.0,1.388
2017-05-17,1.388,1.388,0.0,1.388
2017-05-18,1.388,1.388,0.0,1.388
2017-05-19,1.388,1.388,0.0,1.388
2017-05-22,1.388,1.388,0.0,1.388
2017-05-23,1.388,1.388,0.0,1.388
2017-05-24,1.388,1.388,0.0,1.388
2017-05-25,1.388,1.388,0.0,1.388
2017-05-26,1.388,1.388,0.0,1.388
2017-05-31,1.389,1.389,0.072,1.389
2017-06-01,1.389,1.389,0.0,1.389
2017-06-02,1.39,1.39,0.072,1.39
2017-06-05,1.39,1.39,0.0,1.39
2017-06-06,1.39,1.39,0.0,1.39
2017-06-07,1.39,1.39,0.0,1.39
2017-06-08,1.39,1.39,0.0,1.39
2017-06-09,1.39,1.39,0.0,1.39
2017-06-12,1.391,1.391,0.0719,1.391
2017-06-13,1.392,1.392,0.0719,1.392
2017-06-14,1.392,1.392,0.0,1.392
2017-06-15,1.393,1.393,0.0718,1.393
2017-06-16,1.393,1.393,0.0,1.393
2017-06-19,1.395,1.395,0.1436,1.395
2017-06-20,1.396,1.396,0.0717,1.396
2017-06-21,1.396,1.396,0.0,1.396
2017-06-22,1.397,1.397,0.0716,1.397
2017-06-23,1.397,1.397,0.0,1.397
2017-06-26,1.398,1.398,0.0716,1.398
2017-06-27,1.399,1.399,0.0715,1.399
2017-06-28,1.4,1.4,0.0715,1.4
2017-06-29,1.4,1.4,0.0,1.4
2017-06-30,1.4,1.4,0.0,1.4
2017-07-03,1.401,1.401,0.0714,1.401
2017-07-04,1.401,1.401,0.0,1.401
2017-07-05,1.402,1.402,0.0714,1.402
2017-07-06,1.402,1.402,0.0,1.402
2017-07-07,1.403,1.403,0.0713,1.403
2017-07-10,1.403,1.403,0.0,1.403
2017-07-11,1.403,1.403,0.0,1.403
2017-07-12,1.403,1.403,0.0,1.403
2017-07-13,1.404,1.404,0.0713,1.404
2017-07-14,1.404,1.404,0.0,1.404
2017-07-17,1.404,1.404,0.0,1.404
2017-07-18,1.404,1.404,0.0,1.404
2017-07-19,1.404,1.404,0.0,1.404
2017-07-20,1.405,1.405,0.0712,1.405
2017-07-21,1.405,1.405,0.0,1.405
2017-07-24,1.405,1.405,0.0,1.405
2017-07-25,1.405,1.405,0.0,1.405
2017-07-26,1.405,1.405,0.0,1.405
2017-07-27,1.406,1.406,0.0712,1.406
2017-07-28,1.406,1.406,0.0,1.406
2017-07-31,1.406,1.406,0.0,1.406
2017-08-01,1.406,1.406,0.0,1.406
2017-08-02,1.407,1.407,0.0711,1.407
2017-08-03,1.407,1.407,0.0,1.407
2017-08-04,1.407,1.407,0.0,1.407
2017-08-07,1.407,1.407,0.0,1.407
2017-08-08,1.407,1.407,0.0,1.407
2017-08-09,1.407,1.407,0.0,1.407
2017-08-10,1.407,1.407,0.0,1.407
2017-08-11,1.407,1.407,0.0,1.407
2017-08-14,1.407,1.407,0.0,1.407
2017-08-15,1.408,1.408,0.0711,1.408
2017-08-16,1.408,1.408,0.0,1.408
2017-08-17,1.408,1.408,0.0,1.408
2017-08-18,1.408,1.408,0.0,1.408
2017-08-21,1.408,1.408,0.0,1.408
2017-08-22,1.408,1.408,0.0,1.408
2017-08-23,1.408,1.408,0.0,1.408
2017-08-24,1.408,1.408,0.0,1.408
2017-08-25,1.408,1.408,0.0,1.408
2017-08-28,1.408,1.408,0.0,1.408
2017-08-29,1.408,1.408,0.0,1.408
2017-08-30,1.408,1.408,0.0,1.408
2017-08-31,1.408,1.408,0.0,1.408
2017-09-01,1.408,1.408,0.0,1.408
2017-09-04,1.409,1.409,0.071,1.409
2017-09-05,1.409,1.409,0.0,1.409
2017-09-06,1.409,1.409,0.0,1.409
2017-09-07,1.409,1.409,0.0,1.409
2017-09-08,1.409,1.409,0.0,1.409
2017-09-11,1.409,1.409,0.0,1.409
2017-09-12,1.409,1.409,0.0,1.409
2017-09-13,1.409,1.409,0.0,1.409
2017-09-14,1.41,1.41,0.071,1.41
2017-09-15,1.41,1.41,0.0,1.41
2017-09-18,1.41,1.41,0.0,1.41
2017-09-19,1.41,1.41,0.0,1.41
2017-09-20,1.41,1.41,0.0,1.41
2017-09-21,1.41,1.41,0.0,1.41
2017-09-22,1.411,1.411,0.0709,1.411
2017-09-25,1.411,1.411,0.0,1.411
2017-09-26,1.411,1.411,0.0,1.411
2017-09-27,1.411,1.411,0.0,1.411
2017-09-28,1.411,1.411,0.0,1.411
2017-09-29,1.412,1.412,0.0709,1.412
2017-10-09,1.413,1.413,0.0708,1.413
2017-10-10,1.413,1.413,0.0,1.413
2017-10-11,1.413,1.413,0.0,1.413
2017-10-12,1.414,1.414,0.0708,1.414
2017-10-13,1.414,1.414,0.0,1.414
2017-10-16,1.414,1.414,0.0,1.414
2017-10-17,1.414,1.414,0.0,1.414
2017-10-18,1.414,1.414,0.0,1.414
2017-10-19,1.414,1.414,0.0,1.414
2017-10-20,1.414,1.414,0.0,1.414
2017-10-23,1.415,1.415,0.0707,1.415
2017-10-24,1.415,1.415,0.0,1.415
2017-10-25,1.415,1.415,0.0,1.415
2017-10-26,1.415,1.415,0.0,1.415
2017-10-27,1.415,1.415,0.0,1.415
2017-10-30,1.415,1.415,0.0,1.415
2017-10-31,1.414,1.414,-0.0707,1.414
2017-11-01,1.414,1.414,0.0,1.414
2017-11-02,1.415,1.415,0.0707,1.415
2017-11-03,1.415,1.415,0.0,1.415
2017-11-06,1.415,1.415,0.0,1.415
2017-11-07,1.415,1.415,0.0,1.415
2017-11-08,1.415,1.415,0.0,1.415
2017-11-09,1.415,1.415,0.0,1.415
2017-11-10,1.415,1.415,0.0,1.415
2017-11-13,1.415,1.415,0.0,1.415
2017-11-14,1.415,1.415,0.0,1.415
2017-11-15,1.415,1.415,0.0,1.415
2017-11-16,1.415,1.415,0.0,1.415
2017-11-17,1.415,1.415,0.0,1.415
2017-11-20,1.415,1.415,0.0,1.415
2017-11-21,1.415,1.415,0.0,1.415
2017-11-22,1.414,1.414,-0.0707,1.414
2017-11-23,1.413,1.413,-0.0707,1.413
2017-11-24,1.413,1.413,0.0,1.413
2017-11-27,1.413,1.413,0.0,1.413
2017-11-28,1.413,1.413,0.0,1.413
2017-11-29,1.413,1.413,0.0,1.413
2017-11-30,1.413,1.413,0.0,1.413
2017-12-01,1.413,1.413,0.0,1.413
2017-12-04,1.414,1.414,0.0708,1.414
2017-12-05,1.414,1.414,0.0,1.414
2017-12-06,1.414,1.414,0.0,1.414
2017-12-07,1.415,1.415,0.0707,1.415
2017-12-08,1.415,1.415,0.0,1.415
2017-12-11,1.415,1.415,0.0,1.415
2017-12-12,1.415,1.415,0.0,1.415
2017-12-13,1.415,1.415,0.0,1.415
2017-12-14,1.415,1.415,0.0,1.415
2017-12-15,1.415,1.415,0.0,1.415
2017-12-18,1.416,1.416,0.0707,1.416
2017-12-19,1.416,1.416,0.0,1.416
2017-12-20,1.416,1.416,0.0,1.416
2017-12-21,1.416,1.416,0.0,1.416
2017-12-22,1.416,1.416,0.0,1.416
2017-12-25,1.416,1.416,0.0,1.416
2017-12-26,1.416,1.416,0.0,1.416
2017-12-27,1.416,1.416,0.0,1.416
2017-12-28,1.416,1.416,0.0,1.416
2017-12-29,1.416,1.416,0.0,1.416
2017-12-31,1.417,1.417,0.0,1.417
2018-01-02,1.418,1.418,0.1412,1.418
2018-01-03,1.419,1.419,0.0705,1.419
2018-01-04,1.419,1.419,0.0,1.419
2018-01-05,1.42,1.42,0.0705,1.42
2018-01-08,1.421,1.421,0.0704,1.421
2018-01-09,1.421,1.421,0.0,1.421
2018-01-10,1.421,1.421,0.0,1.421
2018-01-11,1.421,1.421,0.0,1.421
2018-01-12,1.421,1.421,0.0,1.421
2018-01-15,1.421,1.421,0.0,1.421
2018-01-16,1.421,1.421,0.0,1.421
2018-01-17,1.421,1.421,0.0,1.421
2018-01-18,1.421,1.421,0.0,1.421
2018-01-19,1.422,1.422,0.0704,1.422
2018-01-22,1.422,1.422,0.0,1.422
2018-01-23,1.422,1.422,0.0,1.422
2018-01-24,1.423,1.423,0.0703,1.423
2018-01-25,1.423,1.423,0.0,1.423
2018-01-26,1.423,1.423,0.0,1.423
2018-01-29,1.423,1.423,0.0,1.423
2018-01-30,1.423,1.423,0.0,1.423
2018-01-31,1.423,1.423,0.0,1.423
2018-02-01,1.423,1.423,0.0,1.423
2018-02-02,1.424,1.424,0.0703,1.424
2018-02-05,1.424,1.424,0.0,1.424
2018-02-06,1.425,1.425,0.0702,1.425
2018-02-07,1.425,1.425,0.0,1.425
2018-02-08,1.425,1.425,0.0,1.425
2018-02-09,1.425,1.425,0.0,1.425
2018-02-12,1.426,1.426,0.0702,1.426
2018-02-13,1.426,1.426,0.0,1.426
2018-02-14,1.426,1.426,0.0,1.426
2018-02-22,1.428,1.428,0.1403,1.428
2018-02-23,1.428,1.428,0.0,1.428
2018-02-26,1.429,1.429,0.07,1.429
2018-02-27,1.429,1.429,0.0,1.429
2018-02-28,1.429,1.429,0.0,1.429
2018-03-01,1.429,1.429,0.0,1.429
2018-03-02,1.429,1.429,0.0,1.429
2018-03-05,1.43,1.43,0.07,1.43
2018-03-06,1.43,1.43,0.0,1.43
2018-03-07,1.43,1.43,0.0,1.43
2018-03-08,1.43,1.43,0.0,1.43
2018-03-09,1.431,1.431,0.0699,1.431
2018-03-12,1.431,1.431,0.0,1.431
2018-03-13,1.431,1.431,0.0,1.431
2018-03-14,1.431,1.431,0.0,1.431
2018-03-15,1.431,1.431,0.0,1.431
2018-03-16,1.431,1.431,0.0,1.431
2018-03-19,1.432,1.432,0.0699,1.432
2018-03-20,1.432,1.432,0.0,1.432
2018-03-21,1.432,1.432,0.0,1.432
2018-03-22,1.433,1.433,0.0698,1.433
2018-03-23,1.433,1.433,0.0,1.433
2018-03-26,1.434,1.434,0.0698,1.434
2018-03-27,1.434,1.434,0.0,1.434
2018-03-28,1.434,1.434,0.0,1.434
2018-03-29,1.435,1.435,0.0697,1.435
2018-03-30,1.435,1.435,0.0,1.435
2018-04-02,1.436,1.436,0.0697,1.436
2018-04-03,1.436,1.436,0.0,1.436
2018-04-04,1.437,1.437,0.0696,1.437
2018-04-09,1.438,1.438,0.0696,1.438
2018-04-10,1.438,1.438,0.0,1.438
2018-04-11,1.439,1.439,0.0695,1.439
2018-04-12,1.439,1.439,0.0,1.439
2018-04-13,1.439,1.439,0.0,1.439
2018-04-16,1.44,1.44,0.0695,1.44
2018-04-17,1.44,1.44,0.0,1.44
2018-04-18,1.442,1.442,0.1389,1.442
2018-04-19,1.442,1.442,0.0,1.442
2018-04-20,1.442,1.442,0.0,1.442
2018-04-23,1.442,1.442,0.0,1.442
2018-04-24,1.442,1.442,0.0,1.442
2018-04-25,1.442,1.442,0.0,1.442
2018-04-26,1.441,1.441,-0.0693,1.441
2018-04-27,1.441,1.441,0.0,1.441
2018-05-02,1.442,1.442,0.0694,1.442
2018-05-03,1.442,1.442,0.0,1.442
2018-05-04,1.442,1.442,0.0,1.442
2018-05-07,1.442,1.442,0.0,1.442
2018-05-08,1.442,1.442,0.0,1.442
2018-05-09,1.442,1.442,0.0,1.442
2018-05-10,1.442,1.442,0.0,1.442
2018-05-11,1.442,1.442,0.0,1.442
2018-05-14,1.442,1.442,0.0,1.442
2018-05-15,1.442,1.442,0.0,1.442
2018-05-16,1.442,1.442,0.0,1.442
2018-05-17,1.442,1.442,0.0,1.442
2018-05-18,1.442,1.442,0.0,1.442
2018-05-21,1.442,1.442,0.0,1.442
2018-05-22,1.442,1.442,0.0,1.442
2018-05-23,1.442,1.442,0.0,1.442
2018-05-24,1.442,1.442,0.0,1.442
2018-05-25,1.442,1.442,0.0,1.442
2018-05-28,1.443,1.443,0.0693,1.443
2018-05-29,1.442,1.442,-0.0693,1.442
2018-05-30,1.442,1.442,0.0,1.442
2018-05-31,1.442,1.442,0.0,1.442
2018-06-01,1.443,1.443,0.0693,1.443
2018-06-04,1.443,1.443,0.0,1.443
2018-06-05,1.443,1.443,0.0,1.443
2018-06-06,1.443,1.443,0.0,1.443
2018-06-07,1.443,1.443,0.0,1.443
2018-06-08,1.443,1.443,0.0,1.443
2018-06-11,1.443,1.443,0.0,1.443
2018-06-12,1.443,1.443,0.0,1.443
2018-06-13,1.443,1.443,0.0,1.443
2018-06-14,1.443,1.443,0.0,1.443
2018-06-15,1.443,1.443,0.0,1.443
2018-06-19,1.443,1.443,0.0,1.443
2018-06-20,1.443,1.443,0.0,1.443
2018-06-21,1.444,1.444,0.0693,1.444
2018-06-22,1.444,1.444,0.0,1.444
2018-06-25,1.444,1.444,0.0,1.444
2018-06-26,1.445,1.445,0.0693,1.445
2018-06-27,1.445,1.445,0.0,1.445
2018-06-28,1.445,1.445,0.0,1.445
2018-06-29,1.446,1.446,0.0692,1.446
2018-06-30,1.446,1.446,0.0,1.446
2018-07-02,1.446,1.446,0.0,1.446
2018-07-03,1.447,1.447,0.0692,1.447
2018-07-04,1.448,1.448,0.0691,1.448
2018-07-05,1.449,1.449,0.0691,1.449
2018-07-06,1.449,1.449,0.0,1.449
2018-07-09,1.45,1.45,0.069,1.45
2018-07-10,1.448,1.448,-0.1379,1.448
2018-07-11,1.447,1.447,-0.0691,1.447
2018-07-12,1.448,1.448,0.0691,1.448
2018-07-13,1.448,1.448,0.0,1.448
2018-07-16,1.448,1.448,0.0,1.448
2018-07-17,1.448,1.448,0.0,1.448
2018-07-18,1.448,1.448,0.0,1.448
2018-07-19,1.449,1.449,0.0691,1.449
2018-07-20,1.452,1.452,0.207,1.452
2018-07-23,1.455,1.455,0.2066,1.455
2018-07-24,1.456,1.456,0.0687,1.456
2018-07-25,1.455,1.455,-0.0687,1.455
2018-07-26,1.453,1.453,-0.1375,1.453
2018-07-27,1.453,1.453,0.0,1.453
2018-07-30,1.454,1.454,0.0688,1.454
2018-07-31,1.455,1.455,0.0688,1.455
2018-08-01,1.454,1.454,-0.0687,1.454
2018-08-02,1.453,1.453,-0.0688,1.453
2018-08-03,1.453,1.453,0.0,1.453
2018-08-06,1.454,1.454,0.0688,1.454
2018-08-07,1.457,1.457,0.2063,1.457
2018-08-08,1.456,1.456,-0.0686,1.456
2018-08-09,1.457,1.457,0.0687,1.457
2018-08-10,1.456,1.456,-0.0686,1.456
2018-08-13,1.455,1.455,-0.0687,1.455
2018-08-14,1.454,1.454,-0.0687,1.454
2018-08-15,1.453,1.453,-0.0688,1.453
2018-08-16,1.451,1.451,-0.1376,1.451
2018-08-17,1.449,1.449,-0.1378,1.449
2018-08-20,1.448,1.448,-0.069,1.448
2018-08-21,1.45,1.45,0.1381,1.45
2018-08-22,1.449,1.449,-0.069,1.449
2018-08-23,1.45,1.45,0.069,1.45
2018-08-24,1.45,1.45,0.0,1.45
2018-08-27,1.452,1.452,0.1379,1.452
2018-08-28,1.452,1.452,0.0,1.452
2018-08-29,1.452,1.452,0.0,1.452
2018-08-30,1.451,1.451,-0.0689,1.451
2018-08-31,1.451,1.451,0.0,1.451
2018-09-03,1.451,1.451,0.0,1.451
2018-09-04,1.452,1.452,0.0689,1.452
2018-09-05,1.451,1.451,-0.0689,1.451
2018-09-06,1.451,1.451,0.0,1.451
2018-09-07,1.451,1.451,0.0,1.451
2018-09-10,1.45,1.45,-0.0689,1.45
2018-09-11,1.45,1.45,0.0,1.45
2018-09-12,1.449,1.449,-0.069,1.449
2018-09-13,1.45,1.45,0.069,1.45
2018-09-14,1.45,1.45,0.0,1.45
2018-09-17,1.449,1.449,-0.069,1.449
2018-09-18,1.45,1.45,0.069,1.45
2018-09-19,1.45,1.45,0.0,1.45
2018-09-20,1.45,1.45,0.0,1.45
2018-09-21,1.451,1.451,0.069,1.451
2018-09-25,1.453,1.453,0.1378,1.453
2018-09-26,1.454,1.454,0.0688,1.454
2018-09-27,1.453,1.453,-0.0688,1.453
2018-09-28,1.454,1.454,0.0688,1.454
2018-10-08,1.453,1.453,-0.0688,1.453
2018-10-09,1.453,1.453,0.0,1.453
2018-10-10,1.453,1.453,0.0,1.453
2018-10-11,1.453,1.453,0.0,1.453
2018-10-12,1.454,1.454,0.0688,1.454
2018-10-15,1.454,1.454,0.0,1.454
2018-10-16,1.454,1.454,0.0,1.454
2018-10-17,1.454,1.454,0.0,1.454
2018-10-18,1.454,1.454,0.0,1.454
2018-10-19,1.456,1.456,0.1376,1.456
2018-10-22,1.457,1.457,0.0687,1.457
2018-10-23,1.457,1.457,0.0,1.457
2018-10-24,1.458,1.458,0.0686,1.458
2018-10-25,1.458,1.458,0.0,1.458
2018-10-26,1.459,1.459,0.0686,1.459
2018-10-29,1.459,1.459,0.0,1.459
2018-10-30,1.46,1.46,0.0685,1.46
2018-10-31,1.46,1.46,0.0,1.46
2018-11-01,1.461,1.461,0.0685,1.461
2018-11-02,1.462,1.462,0.0684,1.462
2018-11-05,1.462,1.462,0.0,1.462
2018-11-06,1.462,1.462,0.0,1.462
2018-11-07,1.463,1.463,0.0684,1.463
2018-11-08,1.463,1.463,0.0,1.463
2018-11-09,1.463,1.463,0.0,1.463
2018-11-12,1.463,1.463,0.0,1.463
2018-11-13,1.464,1.464,0.0684,1.464
2018-11-14,1.465,1.465,0.0683,1.465
2018-11-15,1.466,1.466,0.0683,1.466
2018-11-16,1.467,1.467,0.0682,1.467
2018-11-19,1.466,1.466,-0.0682,1.466
2018-11-20,1.465,1.465,-0.0682,1.465
2018-11-21,1.465,1.465,0.0,1.465
2018-11-22,1.465,1.465,0.0,1.465
2018-11-23,1.465,1.465,0.0,1.465
2018-11-26,1.465,1.465,0.0,1.465
2018-11-27,1.465,1.465,0.0,1.465
2018-11-28,1.465,1.465,0.0,1.465
2018-11-29,1.466,1.466,0.0683,1.466
2018-11-30,1.467,1.467,0.0682,1.467
2018-12-03,1.467,1.467,0.0,1.467
2018-12-04,1.469,1.469,0.1363,1.469
2018-12-05,1.47,1.47,0.0681,1.47
2018-12-06,1.47,1.47,0.0,1.47
2018-12-07,1.47,1.47,0.0,1.47
2018-12-10,1.471,1.471,0.068,1.471
2018-12-11,1.471,1.471,0.0,1.471
2018-12-12,1.471,1.471,0.0,1.471
2018-12-13,1.469,1.469,-0.136,1.469
2018-12-14,1.468,1.468,-0.0681,1.468
2018-12-17,1.467,1.467,-0.0681,1.467
2018-12-18,1.467,1.467,0.0,1.467
2018-12-19,1.468,1.468,0.0682,1.468
2018-12-20,1.47,1.47,0.1362,1.47
2018-12-21,1.47,1.47,0.0,1.47
2018-12-24,1.47,1.47,0.0,1.47
2018-12-25,1.47,1.241,0.0,1.47
2018-12-26,1.471,1.242,0.0806,1.471
2018-12-27,1.472,1.243,0.0805,1.472184155
2018-12-28,1.474,1.245,0.1609,1.4745528993053951
2018-12-31,1.474,1.245,0.0,1.4745528993053951
2019-01-02,1.476,1.247,0.1606,1.4769210312616796
2019-01-03,1.477,1.248,0.0802,1.4781055219287513
2019-01-04,1.477,1.248,0.0,1.4781055219287513
2019-01-07,1.478,1.249,0.0801,1.4792894844518163
2019-01-08,1.48,1.251,0.1601,1.4816578269164236
2019-01-09,1.48,1.251,0.0,1.4816578269164236
2019-01-10,1.48,1.251,0.0,1.4816578269164236
2019-01-11,1.48,1.251,0.0,1.4816578269164236
2019-01-14,1.479,1.25,-0.0799,1.4804739823127173
2019-01-15,1.479,1.25,0.0,1.4804739823127173
2019-01-16,1.481,1.252,0.16,1.4828427406844178
2019-01-17,1.482,1.253,0.0799,1.4840275320342247
2019-01-18,1.481,1.252,-0.0798,1.4828432780636613
2019-01-21,1.48,1.251,-0.0799,1.4816584862844884
2019-01-22,1.48,1.251,0.0,1.4816584862844884
2019-01-23,1.48,1.251,0.0,1.4816584862844884
2019-01-24,1.48,1.251,0.0,1.4816584862844884
2019-01-25,1.48,1.251,0.0,1.4816584862844884
2019-01-28,1.48,1.251,0.0,1.4816584862844884
2019-01-29,1.481,1.252,0.0799,1.4828423314150296
2019-01-30,1.482,1.253,0.0799,1.4840271224378303
2019-01-31,1.483,1.254,0.0798,1.4852113760815358
2019-02-01,1.484,1.255,0.0797,1.4863950895482727
2019-02-11,1.486,1.257,0.1594,1.4887644033210128
2019-02-12,1.486,1.257,0.0,1.4887644033210128
2019-02-13,1.487,1.258,0.0796,1.4899494597860563
2019-02-14,1.487,1.258,0.0,1.4899494597860563
2019-02-15,1.486,1.257,-0.0795,1.4887649499655264
2019-02-18,1.487,1.258,0.0796,1.489950006865699
2019-02-19,1.486,1.257,-0.0795,1.4887654966102408
2019-02-20,1.486,1.257,0.0,1.4887654966102408
2019-02-21,1.486,1.257,0.0,1.4887654966102408
2019-02-22,1.489,1.26,0.2387,1.4923191798506494
2019-02-25,1.494,1.265,0.3968,1.4982407023562967
2019-02-26,1.491,1.262,-0.2372,1.4946868754103075
2019-02-27,1.49,1.261,-0.0792,1.4935030834049825
2019-02-28,1.49,1.261,0.0,1.4935030834049825
2019-03-01,1.492,1.263,0.1586,1.495871779295263
2019-03-04,1.493,1.264,0.0792,1.4970565097444646
2019-03-05,1.495,1.266,0.1582,1.4994248531428802
2019-03-06,1.496,1.267,0.079,1.5006093987768632
