净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-14,1.4662,1.0459,0.0096,1.5560299548313477
2018-09-17,1.466,1.0457,-0.0191,1.5557327531099747
2018-09-18,1.4662,1.0459,0.0191,1.5560298980658187
2018-09-19,1.4664,1.0461,0.0191,1.5563270997763494
2018-09-20,1.4663,1.046,-0.0096,1.556177692374771
2018-09-21,1.4669,1.0466,0.0574,1.5570709383701942
2018-09-25,1.4666,1.0463,-0.0287,1.556624059010882
2018-09-26,1.4667,1.0464,0.0096,1.5567734949205472
2018-09-27,1.4665,1.0462,-0.0191,1.5564761511830172
2018-09-28,1.4672,1.0469,0.0669,1.5575174337281588
2018-10-08,1.4671,1.0468,-0.0096,1.557367912054521
2018-10-09,1.4674,1.0471,0.0287,1.5578148766452804
2018-10-10,1.4679,1.0476,0.0478,1.5585595121563167
2018-10-11,1.467,1.0467,-0.0859,1.5572207095353743
2018-10-12,1.4671,1.0468,0.0096,1.55737020272349
2018-10-15,1.467,1.0467,-0.0096,1.5572206951840284
2018-10-16,1.4666,1.0463,-0.0382,1.556625836878468
2018-10-17,1.4669,1.0466,0.0287,1.557072588493652
2018-10-18,1.4664,1.0461,-0.0478,1.5563283077963521
2018-10-19,1.4669,1.0466,0.0478,1.5570722327274786
2018-10-22,1.4676,1.0473,0.0669,1.5581139140511733
2018-10-23,1.4673,1.047,-0.0286,1.5576682934717547
2018-10-24,1.4672,1.0469,-0.0096,1.5575187573155815
2018-10-25,1.4673,1.047,0.0096,1.557668279116284
2018-10-26,1.4674,1.0471,0.0096,1.5578178152710793
2018-10-29,1.4677,1.0474,0.0287,1.5582649089840621
2018-10-30,1.4677,1.0474,0.0,1.5582649089840621
2018-10-31,1.4678,1.0475,0.0095,1.5584129441504155
2018-11-01,1.4678,1.0475,0.0,1.5584129441504155
2018-11-02,1.4685,1.0482,0.0668,1.559453963997108
2018-11-05,1.4683,1.048,-0.0191,1.5591561082899843
2018-11-06,1.4686,1.0483,0.0286,1.5596020269369553
2018-11-07,1.4686,1.0483,0.0,1.5596020269369553
2018-11-08,1.4687,1.0484,0.0095,1.5597501891295142
2018-11-09,1.4686,1.0483,-0.0095,1.559602012861547
2018-11-12,1.4689,1.0486,0.0286,1.5600480590372254
2018-11-13,1.469,1.0487,0.0095,1.560196263602834
2018-11-14,1.4691,1.0488,0.0095,1.560344482247876
2018-11-15,1.4693,1.049,0.0191,1.5606425080439854
2018-11-16,1.4697,1.0494,0.0381,1.5612371128395501
2018-11-19,1.4697,1.0494,0.0,1.5612371128395501
2018-11-20,1.4688,1.0485,-0.0858,1.5598975713967338
2018-11-21,1.4684,1.0481,-0.0381,1.5593032504220317
2018-11-22,1.4683,1.048,-0.0095,1.5591551166132416
2018-11-23,1.4682,1.0479,-0.0095,1.5590069968771634
2018-11-26,1.4681,1.0478,-0.0095,1.5588588912124601
2018-11-27,1.4682,1.0479,0.0095,1.5590069828071254
2018-11-28,1.4684,1.0481,0.0191,1.5593047531408415
2018-11-29,1.4684,1.0481,0.0,1.5593047531408415
2018-11-30,1.4688,1.0485,0.0382,1.5599004075565415
2018-12-03,1.4696,1.0493,0.0763,1.5610906115675072
2018-12-04,1.4696,1.0493,0.0,1.5610906115675072
2018-12-05,1.4696,1.0493,0.0,1.5610906115675072
2018-12-06,1.4695,1.0492,-0.0095,1.5609423079594082
2018-12-07,1.4692,1.0489,-0.0286,1.560495878459332
2018-12-10,1.4688,1.0485,-0.0381,1.559901329529639
2018-12-11,1.4692,1.0489,0.0381,1.5604956519361897
2018-12-12,1.4693,1.049,0.0095,1.5606438990231235
2018-12-13,1.4695,1.0492,0.0191,1.560941982007837
2018-12-14,1.4688,1.0485,-0.0667,1.5599008337058378
2018-12-17,1.4683,1.048,-0.0477,1.5591567610081603
2018-12-18,1.4677,1.0474,-0.0573,1.5582633641841026
2018-12-19,1.4676,1.0473,-0.0095,1.5581153291645051
2018-12-20,1.4676,1.0473,0.0,1.5581153291645051
2018-12-21,1.4676,1.0473,0.0,1.5581153291645051
2018-12-24,1.4677,1.0474,0.0095,1.5582633501207757
2018-12-25,1.4681,1.0278,0.0382,1.558858606720522
2018-12-26,1.4683,1.028,0.0195,1.5591625841488324
2018-12-27,1.4682,1.0279,-0.0097,1.55901134537817
2018-12-28,1.4699,1.0296,0.1654,1.5615899501434256
2018-12-31,1.47,1.0297,0.0,1.5615899501434256
2019-01-02,1.4696,1.0293,-0.0291,1.5611355274679337
2019-01-03,1.4702,1.0299,0.0583,1.5620456694804474
2019-01-04,1.4703,1.03,0.0097,1.562197187910387
2019-01-07,1.471,1.0307,0.068,1.5632594819981662
2019-01-08,1.471,1.0307,0.0,1.5632594819981662
2019-01-09,1.4711,1.0308,0.0097,1.56341111816792
2019-01-10,1.4705,1.0302,-0.0582,1.5625012128971463
2019-01-11,1.4708,1.0305,0.0291,1.5629559007500995
2019-01-14,1.4704,1.0301,-0.0388,1.5623494738606083
2019-01-15,1.4706,1.0303,0.0194,1.5626525696585374
2019-01-16,1.4718,1.0315,0.1165,1.5644730599021897
2019-01-17,1.472,1.0317,0.0194,1.5647765676758107
2019-01-18,1.4723,1.032,0.0291,1.5652319176570044
2019-01-21,1.4722,1.0319,-0.0097,1.5650800901609916
2019-01-22,1.4722,1.0319,0.0,1.5650800901609916
2019-01-23,1.4722,1.0319,0.0,1.5650800901609916
2019-01-24,1.4722,1.0319,0.0,1.5650800901609916
2019-01-25,1.4727,1.0324,0.0485,1.5658391540047198
2019-01-28,1.4726,1.0323,-0.0097,1.5656872676067815
2019-01-29,1.4727,1.0324,0.0097,1.5658391392717392
2019-01-30,1.4731,1.0328,0.0387,1.5664451190186373
2019-01-31,1.4735,1.0332,0.0387,1.5670513332796974
2019-02-01,1.474,1.0337,0.0484,1.5678097861250047
2019-02-11,1.475,1.0347,0.0967,1.5693258581881875
2019-02-12,1.475,1.0347,0.0,1.5693258581881875
2019-02-13,1.4763,1.036,0.1256,1.5712969314660716
2019-02-14,1.4765,1.0362,0.0193,1.5716001917738447
2019-02-15,1.4753,1.035,-0.1158,1.5697802787517705
2019-02-18,1.478,1.0377,0.2609,1.573875835499034
2019-02-19,1.4778,1.0375,-0.0193,1.5735720774627828
2019-02-20,1.478,1.0377,0.0193,1.5738757768737333
2019-02-21,1.4775,1.0372,-0.0482,1.5731171687492802
2019-02-22,1.4783,1.038,0.0771,1.574330042086386
2019-02-25,1.4827,1.0424,0.4239,1.5810036271347903
2019-02-26,1.483,1.0427,0.0288,1.5814589561794052
2019-02-27,1.4826,1.0423,-0.0384,1.5808516759402322
2019-02-28,1.483,1.0427,0.0384,1.581458722983793
2019-03-01,1.4839,1.0436,0.0863,1.5828235218617281
2019-03-04,1.485,1.0447,0.1054,1.5844918178537706
2019-03-05,1.4877,1.0474,0.2584,1.5885861447111045
2019-03-06,1.4876,1.0473,-0.0095,1.588435229027357
2019-03-07,1.4851,1.0448,-0.2387,1.5846436341356684
2019-03-08,1.4806,1.0403,-0.4307,1.5778185740034463
2019-03-11,1.4831,1.0428,0.2403,1.5816100720367765
2019-03-12,1.484,1.0437,0.0863,1.5829750015289443
2019-03-13,1.4833,1.043,-0.0671,1.5819128253029184
2019-03-14,1.4829,1.0426,-0.0384,1.581305370778002
2019-03-15,1.4829,1.0426,0.0,1.581305370778002
2019-03-18,1.4848,1.0445,0.1822,1.5841865091635596
2019-03-19,1.4854,1.0451,0.0574,1.5850958322198196
2019-03-20,1.4854,1.0451,0.0,1.5850958322198196
2019-03-21,1.4853,1.045,-0.0096,1.5849436630199265
2019-03-22,1.4857,1.0454,0.0383,1.5855506964428632
2019-03-25,1.4849,1.0446,-0.0765,1.5843377501600844
2019-03-26,1.4838,1.0435,-0.1053,1.5826694425091659
2019-03-27,1.4843,1.044,0.0479,1.5834275411721277
2019-03-28,1.4839,1.0436,-0.0383,1.5828210884238587
2019-03-29,1.4854,1.0451,0.1437,1.5850956023279237
2019-04-01,1.4883,1.048,0.2775,1.5894942426243837
2019-04-02,1.4887,1.0484,0.0382,1.5901014294250664
2019-04-03,1.491,1.0507,0.2194,1.593590111961225
2019-04-04,1.4917,1.0514,0.0666,1.5946514429757912
2019-04-08,1.4904,1.0501,-0.1236,1.5926804537922732
2019-04-09,1.4904,1.0501,0.0,1.5926804537922732
2019-04-10,1.4896,1.0493,-0.0762,1.5914668312864835
2019-04-11,1.4887,1.0484,-0.0858,1.5901013527452397
2019-04-12,1.4879,1.0476,-0.0763,1.5888881054130952
2019-04-15,1.4873,1.047,-0.0573,1.5879776725286934
2019-04-16,1.4884,1.0481,0.1051,1.5896466370625209
2019-04-17,1.488,1.0477,-0.0382,1.589039392047163
2019-04-18,1.4869,1.0466,-0.105,1.5873709006855135
2019-04-19,1.4873,1.047,0.0382,1.5879772763695754
2019-04-22,1.4865,1.0462,-0.0764,1.586764061730429
2019-04-23,1.4852,1.0449,-0.1243,1.584791714001698
2019-04-24,1.4854,1.0451,0.0191,1.5850944092190724
2019-04-25,1.4845,1.0442,-0.0861,1.5837296429327348
2019-04-26,1.4839,1.0436,-0.0575,1.5828189983880485
2019-04-29,1.4839,1.0436,0.0,1.5828189983880485
2019-04-30,1.4844,1.0441,0.0479,1.5835771686882762
2019-05-06,1.4839,1.0436,-0.0479,1.5828186352244746
2019-05-07,1.4839,1.0436,0.0,1.5828186352244746
2019-05-08,1.484,1.0437,0.0096,1.5829705858134564
2019-05-09,1.484,1.0437,0.0,1.5829705858134564
2019-05-10,1.4848,1.0445,0.0767,1.5841847242527753
2019-05-13,1.4845,1.0442,-0.0287,1.5837300632369147
2019-05-14,1.4846,1.0443,0.0096,1.5838821013229856
2019-05-15,1.4849,1.0446,0.0287,1.584336675486065
2019-05-16,1.485,1.0447,0.0096,1.5844887718069118
2019-05-17,1.4844,1.0441,-0.0574,1.5835792752518947
2019-05-20,1.4844,1.0441,0.0,1.5835792752518947
2019-05-21,1.4841,1.0438,-0.0287,1.5831247879998973
2019-05-22,1.4839,1.0436,-0.0192,1.5828208280406013
2019-05-23,1.4838,1.0435,-0.0096,1.5826688772411095
2019-05-24,1.4842,1.0439,0.0383,1.5832750394210928
2019-05-27,1.4835,1.0432,-0.0671,1.5822126618696413
2019-05-28,1.4835,1.0432,0.0,1.5822126618696413
2019-05-29,1.4835,1.0432,0.0,1.5822126618696413
2019-05-30,1.4833,1.043,-0.0192,1.5819088770385623
2019-05-31,1.4832,1.0429,-0.0096,1.5817570137863666
2019-06-03,1.4832,1.0429,0.0,1.5817570137863666
2019-06-04,1.4831,1.0428,-0.0096,1.5816051651130432
2019-06-05,1.4831,1.0428,0.0,1.5816051651130432
2019-06-06,1.4831,1.0428,0.0,1.5816051651130432
2019-06-10,1.4832,1.0429,0.0096,1.5817569992088942
2019-06-11,1.4836,1.0433,0.0384,1.5823643938965903
2019-06-12,1.4836,1.0433,0.0,1.5823643938965903
2019-06-13,1.4834,1.0431,-0.0192,1.5820605799329623
2019-06-14,1.4831,1.0428,-0.0288,1.5816049464859416
2019-06-17,1.4837,1.0434,0.0575,1.582514369330171
2019-06-18,1.4838,1.0435,0.0096,1.582666290709627
2019-06-19,1.4846,1.0443,0.0767,1.5838801957546012
2019-06-20,1.4857,1.0454,0.1053,1.5855480216007307
2019-06-21,1.4862,1.0459,0.0478,1.586305913555056
2019-06-24,1.4859,1.0456,-0.0287,1.5858506437578654
2019-06-25,1.4854,1.0451,-0.0478,1.5850926071501492
2019-06-26,1.4859,1.0456,0.0478,1.5858502814163669
2019-06-27,1.4868,1.0465,0.0861,1.5872156985086663
2019-06-28,1.4867,1.0464,-0.0096,1.5870633258016096
2019-06-30,1.4867,1.0464,0.0,1.5870633258016096
2019-07-01,1.4872,1.0469,0.0478,1.5878219420713426
2019-07-02,1.4875,1.0472,0.0287,1.588277646968717
2019-07-03,1.4871,1.0468,-0.0382,1.5876709249075749
2019-07-04,1.4871,1.0468,0.0,1.5876709249075749
2019-07-05,1.487,1.0467,-0.0096,1.5875185084987837
2019-07-08,1.4853,1.045,-0.1624,1.5849403784409817
2019-07-09,1.4854,1.0451,0.0096,1.5850925327173122
2019-07-10,1.4856,1.0453,0.0191,1.5853952853910613
2019-07-11,1.4858,1.0455,0.0191,1.585698095890571
2019-07-12,1.4864,1.0461,0.0574,1.5866082865976123
2019-07-15,1.4875,1.0472,0.1052,1.588277398515113
2019-07-16,1.4876,1.0473,0.0095,1.5884282848679718
2019-07-17,1.4878,1.0475,0.0191,1.5887316746703817
2019-07-18,1.4872,1.0469,-0.0573,1.5878213314207954
2019-07-19,1.488,1.0477,0.0764,1.5890344269180008
2019-07-22,1.4871,1.0468,-0.0859,1.587669446345278
2019-07-23,1.4878,1.0475,0.0669,1.5887315972048832
2019-07-24,1.4879,1.0476,0.0095,1.5888825267066176
2019-07-25,1.4886,1.0483,0.0668,1.5899439002344573
2019-07-26,1.4893,1.049,0.0668,1.5910059827598138
2019-07-29,1.4897,1.0494,0.0381,1.591612156039245
2019-07-30,1.49,1.0497,0.0286,1.5920673571158723
2019-07-31,1.4903,1.05,0.0286,1.5925226883800074
2019-08-01,1.4907,1.0504,0.0381,1.59312943952428
2019-08-02,1.4908,1.0505,0.0095,1.5932807868210348
2019-08-05,1.4906,1.0503,-0.019,1.5929780634715387
2019-08-06,1.4894,1.0491,-0.1143,1.5911572895449908
2019-08-07,1.4895,1.0492,0.0095,1.5913084494874976
2019-08-08,1.4897,1.0494,0.0191,1.5916123894013499
2019-08-09,1.4899,1.0496,0.0191,1.5919163873677256
2019-08-12,1.4903,1.05,0.0381,1.5925229075113125
2019-08-13,1.4907,1.0504,0.0381,1.5931296587390742
2019-08-14,1.4907,1.0504,0.0,1.5931296587390742
2019-08-15,1.4906,1.0503,-0.0095,1.5929783114214942
2019-08-16,1.4907,1.0504,0.0095,1.5931296443610792
2019-08-19,1.4921,1.0518,0.1333,1.5952532861770126
2019-08-20,1.4916,1.0513,-0.0475,1.5944955408660786
2019-08-21,1.4915,1.0512,-0.0095,1.5943440637896964
2019-08-22,1.4918,1.0515,0.0285,1.5947984518478766
2019-08-23,1.4918,1.0515,0.0,1.5947984518478766
2019-08-26,1.4919,1.0516,0.0095,1.5949499577008022
2019-08-27,1.4929,1.0526,0.0951,1.5964667551105756
2019-08-28,1.4929,1.0526,0.0,1.5964667551105756
2019-08-29,1.4929,1.0526,0.0,1.5964667551105756
2019-08-30,1.4921,1.0518,-0.076,1.5952534403766916
2019-09-02,1.494,1.0537,0.1806,1.5981344680900118
2019-09-03,1.4949,1.0546,0.0854,1.5994992749257606
2019-09-04,1.4963,1.056,0.1328,1.601623409962862
2019-09-05,1.5005,1.0602,0.3977,1.607993066264284
2019-09-06,1.5022,1.0619,0.1603,1.6105706791495058
2019-09-09,1.5081,1.0678,0.5556,1.6195190098428602
2019-09-10,1.5059,1.0656,-0.206,1.616182800682584
2019-09-11,1.5045,1.0642,-0.1314,1.614059136482487
2019-09-12,1.5045,1.0642,0.0,1.614059136482487
2019-09-16,1.5034,1.0631,-0.1034,1.6123901993353642
2019-09-17,1.4994,1.0591,-0.3763,1.6063227750152653
2019-09-18,1.499,1.0587,-0.0378,1.6057155850063096
2019-09-19,1.5018,1.0615,0.2645,1.6099627027286514
2019-09-20,1.502,1.0617,0.0188,1.6102653757167644
2019-09-23,1.501,1.0607,-0.0942,1.6087485057328392
2019-09-24,1.5016,1.0613,0.0566,1.6096590573870841
2019-09-25,1.5015,1.0612,-0.0094,1.6095077494356897
2019-09-26,1.4998,1.0595,-0.1602,1.6069293180210937
2019-09-27,1.5,1.0597,0.0189,1.6072330276621998
2019-09-30,1.5,1.0597,0.0,1.6072330276621998
2019-10-08,1.4995,1.0592,-0.0472,1.6064744136731433
2019-10-09,1.4999,1.0596,0.0378,1.6070816610015117
2019-10-10,1.4999,1.0596,0.0,1.6070816610015117
2019-10-11,1.4997,1.0594,-0.0189,1.6067779225675825
2019-10-14,1.5006,1.0603,0.085,1.6081436838017649
2019-10-15,1.4995,1.0592,-0.1037,1.6064760388016626
2019-10-16,1.4999,1.0596,0.0378,1.6070832867443297
2019-10-17,1.4992,1.0589,-0.0661,1.6060210046917915
2019-10-18,1.4985,1.0582,-0.0661,1.6049594248076902
2019-10-21,1.4976,1.0573,-0.0851,1.6035936043371788
2019-10-22,1.4982,1.0579,0.0567,1.604502841910838
2019-10-23,1.4982,1.0579,0.0,1.604502841910838
2019-10-24,1.498,1.0577,-0.0189,1.604199590873717
2019-10-25,1.4979,1.0576,-0.0095,1.604047191912584
2019-10-28,1.4973,1.057,-0.0567,1.6031376971547697
2019-10-29,1.4961,1.0558,-0.1135,1.6013181358684991
2019-10-30,1.4941,1.0538,-0.1894,1.5982852393191642
2019-10-31,1.4939,1.0536,-0.019,1.5979815651236935
2019-11-01,1.4948,1.0545,0.0854,1.599346241380309
2019-11-04,1.4943,1.054,-0.0474,1.5985881512618947
2019-11-05,1.4955,1.0552,0.1139,1.6004089431661819
2019-11-06,1.4961,1.0558,0.0569,1.6013195758548435
2019-11-07,1.4963,1.056,0.0189,1.6016222252546801
2019-11-08,1.4962,1.0559,-0.0095,1.601470071143281
2019-11-11,1.4957,1.0554,-0.0474,1.600710974329559
2019-11-12,1.4955,1.0552,-0.019,1.6004068392444364
2019-11-13,1.4954,1.0551,-0.0095,1.6002548005947081
2019-11-14,1.4957,1.0554,0.0284,1.600709272958077
2019-11-15,1.4956,1.0553,-0.0095,1.600557205577146
2019-11-18,1.4967,1.0564,0.1042,1.6022249861853572
2019-11-19,1.4982,1.0579,0.142,1.6045001456657404
2019-11-20,1.4984,1.0581,0.0189,1.6048033961932713
2019-11-21,1.4985,1.0582,0.0095,1.6049558525159096
2019-11-22,1.498,1.0577,-0.0473,1.6041967083976696
2019-11-25,1.4979,1.0576,-0.0095,1.6040443097103718
2019-11-26,1.498,1.0577,0.0095,1.6041966939197942
2019-11-27,1.4983,1.058,0.0284,1.6046522857808674
2019-11-28,1.4984,1.0581,0.0095,1.6048047277480164
2019-11-29,1.4987,1.0584,0.0284,1.6052604922906968
2019-12-02,1.4984,1.0581,-0.0283,1.6048062035713784
2019-12-03,1.4985,1.0582,0.0095,1.6049586601607175
2019-12-04,1.4987,1.0584,0.0189,1.605261997347488
2019-12-05,1.4991,1.0588,0.0378,1.6058687863824852
2019-12-06,1.4992,1.0589,0.0094,1.6060197380484051
2019-12-09,1.4992,1.0589,0.0,1.6060197380484051
2019-12-10,1.4995,1.0592,0.0283,1.606474241634273
2019-12-11,1.4997,1.0594,0.0189,1.606777865265942
2019-12-12,1.5,1.0597,0.0283,1.6072325834018122
2019-12-13,1.5012,1.0609,0.1132,1.609051970686223
2019-12-16,1.5024,1.0621,0.1131,1.610871808465069
2019-12-17,1.5034,1.0631,0.0942,1.6123892497086432
2019-12-18,1.5039,1.0636,0.047,1.6131470726560062
2019-12-19,1.5035,1.0632,-0.0376,1.6125405293566875
2019-12-20,1.5024,1.0621,-0.1035,1.6108715499088033
2019-12-23,1.5015,1.0612,-0.0847,1.6095071417060305
2019-12-24,1.5035,1.0432,0.1885,1.6125410626681462
2019-12-25,1.5042,1.0439,0.0671,1.6136230777211966
2019-12-26,1.5064,1.0461,0.2107,1.6170229815459554
2019-12-27,1.5064,1.0461,0.0,1.6170229815459554
2019-12-30,1.5071,1.0468,0.0669,1.6181047699206097
2019-12-31,1.5087,1.0484,0.1528,1.6205772340090483
2020-01-02,1.5103,1.05,0.1526,1.623050234868146
2020-01-03,1.5108,1.0505,0.0476,1.623822806779943
2020-01-06,1.5106,1.0503,-0.019,1.6235142804466547
2020-01-07,1.5129,1.0526,0.219,1.6270697767208326
2020-01-08,1.5095,1.0492,-0.323,1.6218143413420245
2020-01-09,1.5126,1.0523,0.2955,1.6266068027206904
2020-01-10,1.5141,1.0538,0.1425,1.6289247174145673
2020-01-13,1.516,1.0557,0.1803,1.6318616686800658
2020-01-14,1.5161,1.0558,0.0095,1.6320166955385904
2020-01-15,1.5141,1.0538,-0.1894,1.6289256559172405
2020-01-16,1.5128,1.0525,-0.1234,1.6269155616578386
2020-01-17,1.5131,1.0528,0.0285,1.6273792325929113
2020-01-20,1.5155,1.0552,0.228,1.6310896572432232
2020-01-21,1.5149,1.0546,-0.0569,1.6301615672282517
2020-01-22,1.5162,1.0559,0.1233,1.6321715564406443
2020-01-23,1.5136,1.0533,-0.2462,1.6281531500686874
2020-02-03,1.5095,1.0492,-0.3893,1.62181474985547
2020-02-04,1.5097,1.0494,0.0191,1.6221245164726925
2020-02-05,1.5111,1.0508,0.1334,1.624288430577667
2020-02-06,1.5138,1.0535,0.2569,1.6284612275558212
2020-02-07,1.5154,1.0551,0.1519,1.6309348601604785
2020-02-10,1.5169,1.0566,0.1422,1.6332540495316268
2020-02-11,1.5164,1.0561,-0.0473,1.6324815203661984
2020-02-12,1.5172,1.0569,0.0758,1.6337189413586362
2020-02-13,1.5171,1.0568,-0.0095,1.6335637380592072
2020-02-14,1.5182,1.0579,0.1041,1.6352642779105269
2020-02-17,1.5204,1.0601,0.208,1.638665627608581
2020-02-18,1.5207,1.0604,0.0283,1.6391293699811942
2020-02-19,1.5202,1.0599,-0.0472,1.638355700918563
2020-02-20,1.5236,1.0633,0.3208,1.64361154600711
2020-02-21,1.5262,1.0659,0.2445,1.6476301762370973
2020-02-24,1.5272,1.0669,0.0938,1.6491756533424078
2020-02-25,1.5276,1.0673,0.0375,1.6497940942124112
2020-02-26,1.5258,1.0655,-0.1686,1.647012541369569
2020-02-27,1.5277,1.0674,0.1783,1.649949164730831
2020-02-28,1.5261,1.0658,-0.1499,1.6474758909328995
2020-03-02,1.5279,1.0676,0.1689,1.6502584777126852
2020-03-03,1.529,1.0687,0.103,1.6519582439447293
2020-03-04,1.5319,1.0716,0.2714,1.6564416586187956
2020-03-05,1.5342,1.0739,0.2146,1.6599963824181914
2020-03-06,1.534,1.0737,-0.0186,1.6596876230910615
2020-03-09,1.531,1.0707,-0.2794,1.6550504558721453
2020-03-10,1.5317,1.0714,0.0654,1.6561328588702855
2020-03-11,1.5312,1.0709,-0.0467,1.6553594448251931
2020-03-12,1.5296,1.0693,-0.1494,1.6528863378146244
2020-03-13,1.5274,1.0671,-0.2057,1.6494863506177397
2020-03-16,1.5226,1.0623,-0.4498,1.6420669610126613
2020-03-17,1.521,1.0607,-0.1506,1.6395940081693763
2020-03-18,1.5202,1.0599,-0.0754,1.6383577542872165
2020-03-19,1.5212,1.0609,0.0943,1.6399027256495093
2020-03-20,1.526,1.0657,0.4524,1.6473216455803477
2020-03-23,1.5167,1.0564,-0.8727,1.632945469579368
2020-03-24,1.5206,1.0603,0.3692,1.638974304253055
2020-03-25,1.528,1.0677,0.6979,1.6504127059224372
2020-03-26,1.5268,1.0665,-0.1124,1.6485576420409802
2020-03-27,1.5236,1.0633,-0.3,1.6436119691148572
2020-03-30,1.5201,1.0598,-0.3292,1.638201198512531
2020-03-31,1.5213,1.061,0.1132,1.6400556422692472
2020-04-01,1.5222,1.0619,0.0848,1.6414464094538914
2020-04-02,1.5241,1.0638,0.1789,1.6443829570804045
2020-04-03,1.522,1.0617,-0.1974,1.6411369451231277
2020-04-07,1.532,1.0717,0.9419,1.6565948140092426
2020-04-08,1.5339,1.0736,0.1773,1.659531956614481
2020-04-09,1.54,1.0797,0.5682,1.6689614171919644
2020-04-10,1.5327,1.0724,-0.6761,1.6576775690503296
2020-04-13,1.5296,1.0693,-0.2891,1.6528852231982052
2020-04-14,1.5343,1.074,0.4395,1.6601496537541611
2020-04-15,1.5342,1.0739,-0.0093,1.6599952598363619
2020-04-16,1.5357,1.0754,0.1397,1.6623142732143534
2020-04-17,1.5353,1.075,-0.0372,1.6616958923047176
2020-04-20,1.5358,1.0755,0.0465,1.6624685808946391
2020-04-21,1.5343,1.074,-0.1395,1.660149437224291
2020-04-22,1.5352,1.0749,0.0838,1.6615406424526848
2020-04-23,1.5359,1.0756,0.0651,1.6626223054109215
2020-04-24,1.5349,1.0746,-0.093,1.6610760666668893
2020-04-27,1.5348,1.0745,-0.0093,1.6609215865926894
2020-04-28,1.5359,1.0756,0.1024,1.6626223702973602
2020-04-29,1.5364,1.0761,0.0465,1.6633954896995484
2020-04-30,1.5368,1.0765,0.0372,1.6640142728217167
2020-05-06,1.5371,1.0768,0.0279,1.6644785328038338
2020-05-07,1.5334,1.0731,-0.3436,1.6587593845651198
2020-05-08,1.5354,1.0751,0.1864,1.6618513120579494
2020-05-11,1.5336,1.0733,-0.1674,1.6590693729615644
2020-05-12,1.5335,1.0732,-0.0093,1.658915079509879
2020-05-13,1.534,1.0737,0.0466,1.6596881339369307
2020-05-14,1.5327,1.0724,-0.1211,1.6576782516067332
2020-05-15,1.5321,1.0718,-0.0559,1.656751609464085
2020-05-18,1.5266,1.0663,-0.5132,1.6482491602043154
2020-05-19,1.5278,1.0675,0.1125,1.6501034405095454
2020-05-20,1.5258,1.0655,-0.1874,1.6470111466620305
2020-05-21,1.5241,1.0638,-0.1595,1.6443841638831045
2020-05-22,1.5234,1.0631,-0.0658,1.6433021591032693
2020-05-25,1.5252,1.0649,0.1693,1.646084269658631
2020-05-26,1.528,1.0677,0.2629,1.6504118252035636
2020-05-27,1.5262,1.0659,-0.1686,1.6476292308662703
2020-05-28,1.5248,1.0645,-0.1313,1.6454658936861428
2020-05-29,1.5262,1.0659,0.1315,1.64762968133634
2020-06-01,1.5291,1.0688,0.2721,1.652112881699256
2020-06-02,1.5269,1.0666,-0.2058,1.648712833388719
2020-06-03,1.524,1.0637,-0.2719,1.6442299831947351
2020-06-04,1.5233,1.063,-0.0658,1.643148079865793
2020-06-05,1.5222,1.0619,-0.1035,1.6414474216031318
2020-06-08,1.5214,1.0611,-0.0753,1.6402114116946647
2020-06-09,1.5234,1.0631,0.1885,1.643303210205709
2020-06-10,1.5233,1.063,-0.0094,1.6431487397039497
2020-06-11,1.5227,1.0624,-0.0564,1.6422220038147566
2020-06-12,1.5227,1.0624,0.0,1.6422220038147566
2020-06-15,1.5209,1.0606,-0.1694,1.6394400797402944
2020-06-16,1.5208,1.0605,-0.0094,1.6392859723727988
2020-06-17,1.5201,1.0598,-0.066,1.6382040436310328
2020-06-18,1.5215,1.0612,0.1321,1.6403681111726691
2020-06-19,1.522,1.0617,0.0471,1.6411407245530316
2020-06-22,1.5227,1.0624,0.0659,1.6422222362905121
2020-06-23,1.5209,1.0606,-0.1694,1.639440311822236
2020-06-24,1.5241,1.0638,0.3017,1.6443865032430038
2020-06-29,1.5241,1.0638,0.0,1.6443865032430038
2020-06-30,1.5278,1.0675,0.3478,1.6501056795012832
2020-07-01,1.5293,1.069,0.1405,1.6524240779809827
2020-07-02,1.5347,1.0744,0.5051,1.6607704719988645
2020-07-03,1.5389,1.0786,0.3909,1.667262423773908
2020-07-06,1.5548,1.0945,1.4741,1.691839539162759
2020-07-07,1.5532,1.0929,-0.1462,1.6893660697565032
2020-07-08,1.5599,1.0996,0.613,1.6997218837641104
2020-07-09,1.5663,1.106,0.582,1.7096142651276174
2020-07-10,1.5611,1.1008,-0.4702,1.7015756588529873
2020-07-13,1.5687,1.1084,0.6904,1.7133233372017085
2020-07-14,1.5638,1.1035,-0.4421,1.7057487347279396
2020-07-15,1.555,1.0947,-0.7975,1.6921453885684845
2020-07-16,1.545,1.0847,-0.9135,1.6766876404439115
2020-07-17,1.5458,1.0855,0.0738,1.677925035922559
2020-07-20,1.5568,1.0965,1.0134,1.6949291282365984
2020-07-21,1.5586,1.0983,0.1642,1.6977122018651627
2020-07-22,1.5629,1.1026,0.3915,1.7043587451354647
2020-07-23,1.565,1.1047,0.1905,1.707605548544948
2020-07-24,1.5524,1.0921,-1.1406,1.6881285996582442
2020-07-27,1.5554,1.0951,0.2747,1.6927658889215056
