净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-28,1.4709,1.2586,-0.15,1.491771822851089
2022-03-29,1.4695,1.2572,-0.11,1.4901308738459529
2022-03-30,1.4776,1.2651,0.63,1.4995186983511823
2022-03-31,1.4712,1.2589,-0.49,1.4921710567292614
2022-04-01,1.473,1.2606,0.14,1.4942600962086825
2022-04-06,1.4671,1.2549,-0.45,1.4875359257757435
2022-04-07,1.4638,1.2517,-0.26,1.4836683323687265
2022-04-08,1.4634,1.2513,-0.03,1.483223231869016
2022-04-11,1.4524,1.2407,-0.85,1.4706158343981295
2022-04-12,1.4527,1.241,0.02,1.470909957565009
2022-04-13,1.4467,1.2352,-0.47,1.4639966807644536
2022-04-14,1.4486,1.237,0.15,1.4661926757856003
2022-04-15,1.4498,1.2382,0.1,1.4676588684613858
2022-04-18,1.4565,1.2447,0.52,1.4752906945773852
2022-04-19,1.4514,1.2397,-0.4,1.4693895317990755
2022-04-20,1.4465,1.235,-0.38,1.463805851578239
2022-04-21,1.4386,1.2274,-0.62,1.454730255298454
2022-04-22,1.4351,1.224,-0.28,1.4506570105836183
2022-04-25,1.4206,1.21,-1.14,1.434119520662965
2022-04-26,1.4171,1.2066,-0.28,1.4301039860051088
2022-04-27,1.4297,1.2188,1.01,1.4445480362637604
2022-04-28,1.432,1.221,0.18,1.447148222729035
2022-04-29,1.4407,1.2294,0.69,1.4571335454658654
2022-05-05,1.4433,1.2319,0.2,1.460047812556797
2022-05-06,1.4401,1.2288,-0.25,1.4563976930254052
2022-05-09,1.4421,1.2307,0.15,1.4585822895649434
2022-05-10,1.4485,1.2369,0.5,1.465875201012768
2022-05-11,1.4605,1.2485,0.94,1.479654427902288
2022-05-12,1.4582,1.2463,-0.18,1.476991049932064
2022-05-13,1.4604,1.2484,0.17,1.4795019347169485
2022-05-16,1.4595,1.2476,-0.06,1.4786142335561183
2022-05-17,1.4668,1.2546,0.56,1.4868944732640326
2022-05-18,1.4681,1.2559,0.1,1.4883813677372963
2022-05-19,1.4738,1.2614,0.44,1.4949302457553404
2022-05-20,1.4733,1.2609,-0.04,1.4943322736570384
2022-05-23,1.4742,1.2618,0.07,1.4953783062485981
2022-05-24,1.4676,1.2554,-0.51,1.4877518768867304
2022-05-25,1.4682,1.256,0.05,1.4884957528251737
2022-05-26,1.4707,1.2584,0.19,1.4913238947555416
2022-05-27,1.4704,1.2581,-0.02,1.4910256299765905
2022-05-30,1.4729,1.2605,0.19,1.493858578673546
2022-05-31,1.475,1.2626,0.17,1.4963981382572913
2022-06-01,1.4773,1.2648,0.17,1.4989420150923287
2022-06-02,1.4824,1.2697,0.39,1.5047878889511888
2022-06-06,1.4904,1.2775,0.61,1.513967095073791
2022-06-07,1.4881,1.2752,-0.18,1.511241954302658
2022-06-08,1.486,1.2732,-0.16,1.5088239671757737
2022-06-09,1.482,1.2693,-0.31,1.504146612877529
2022-06-10,1.4874,1.2746,0.42,1.5104640286516144
2022-06-13,1.485,1.2722,-0.19,1.5075941469971763
2022-06-14,1.4832,1.2705,-0.13,1.50563427460608
2022-06-15,1.4822,1.2695,-0.08,1.504429767186395
2022-06-16,1.4842,1.2715,0.16,1.5068368548138933
2022-06-17,1.4901,1.2772,0.45,1.5136176206605558
2022-06-20,1.4912,1.2782,0.08,1.5148285147570841
2022-06-21,1.4875,1.2747,-0.27,1.51073847776724
2022-06-22,1.4861,1.2733,-0.11,1.509076665441696
2022-06-23,1.4952,1.2821,0.69,1.5194892944332437
2022-06-24,1.5006,1.2873,0.41,1.5257192005404199
2022-06-27,1.5005,1.2872,-0.01,1.5255666286203657
2022-06-28,1.5021,1.2888,0.12,1.5273973085747103
2022-06-29,1.4937,1.2807,-0.63,1.5177747055306896
2022-06-30,1.4971,1.2839,0.25,1.5215691422945163
2022-07-01,1.4939,1.2808,-0.24,1.5179173763530096
2022-07-04,1.4949,1.2818,0.08,1.5191317102540918
2022-07-05,1.4912,1.2782,-0.28,1.5148781414653802
2022-07-06,1.4931,1.2801,0.15,1.5171504586775784
2022-07-07,1.4978,1.2846,0.35,1.52246048528295
2022-07-08,1.4957,1.2826,-0.16,1.5200245485064972
2022-07-11,1.4906,1.2777,-0.38,1.5142484552221724
2022-07-12,1.4861,1.2733,-0.34,1.5091000104744172
2022-07-13,1.487,1.2742,0.07,1.5101563804817493
2022-07-14,1.4909,1.2779,0.29,1.5145358339851462
2022-07-15,1.4929,1.2799,0.16,1.5169590913195226
2022-07-18,1.4957,1.2826,0.21,1.5201447054112935
2022-07-19,1.4944,1.2813,-0.1,1.5186245607058821
2022-07-20,1.4978,1.2846,0.26,1.5225729845637173
2022-07-21,1.5002,1.2869,0.18,1.525313615935932
2022-07-22,1.4974,1.2842,-0.21,1.5221104573424664
2022-07-25,1.494,1.2809,-0.26,1.518152970153376
2022-07-26,1.4968,1.2837,0.22,1.5214929066877134
2022-07-27,1.4983,1.2851,0.11,1.52316654888507
2022-07-28,1.502,1.2887,0.28,1.5274314152219481
2022-07-29,1.4992,1.286,-0.21,1.524223809249982
2022-08-01,1.5062,1.2927,0.52,1.532149773058082
2022-08-02,1.5039,1.2905,-0.17,1.529545118443883
2022-08-03,1.501,1.2877,-0.22,1.5261801191833066
2022-08-04,1.5013,1.288,0.02,1.5264853552071433
2022-08-05,1.5107,1.2971,0.71,1.5373234012291142
2022-08-08,1.5131,1.2994,0.18,1.5400905833513265
2022-08-09,1.5144,1.3007,0.1,1.5416306739346777
2022-08-10,1.5127,1.299,-0.13,1.5396265540585627
2022-08-11,1.514,1.3003,0.1,1.5411661806126211
2022-08-12,1.5105,1.2969,-0.26,1.5371591485430283
2022-08-15,1.5134,1.2997,0.22,1.5405408986698228
2022-08-16,1.5158,1.302,0.18,1.5433138722874284
2022-08-17,1.517,1.3032,0.09,1.544702854772487
2022-08-18,1.5181,1.3043,0.08,1.545938617056305
2022-08-19,1.511,1.2974,-0.53,1.5377451423859065
2022-08-22,1.5108,1.2972,-0.02,1.5374375933574294
2022-08-23,1.5102,1.2966,-0.05,1.5366688745607506
2022-08-24,1.4979,1.2847,-0.92,1.5225315209147918
2022-08-25,1.4948,1.2817,-0.23,1.5190296984166878
2022-08-26,1.4924,1.2794,-0.18,1.5162954449595376
2022-08-29,1.4927,1.2797,0.02,1.5165987040485296
2022-08-30,1.4906,1.2777,-0.16,1.5141721461220519
2022-08-31,1.4839,1.2712,-0.51,1.5064498681768295
2022-09-01,1.4831,1.2704,-0.06,1.5055459982559234
2022-09-02,1.485,1.2722,0.14,1.5076537626534818
2022-09-05,1.4854,1.2726,0.03,1.5081060587822779
2022-09-06,1.491,1.278,0.42,1.5144401042291635
2022-09-07,1.4959,1.2828,0.38,1.5201949766252343
2022-09-08,1.4948,1.2817,-0.09,1.5188268011462716
2022-09-09,1.4945,1.2814,-0.02,1.5185230357860424
2022-09-13,1.4954,1.2823,0.07,1.5195860019110925
2022-09-14,1.493,1.28,-0.18,1.5168507471076524
2022-09-15,1.4827,1.27,-0.78,1.5050193112802126
2022-09-16,1.4808,1.2682,-0.14,1.5029122842444205
2022-09-19,1.4796,1.267,-0.09,1.5015596631886006
2022-09-20,1.4813,1.2687,0.13,1.503511690750746
2022-09-21,1.4781,1.2656,-0.24,1.4999032626929443
2022-09-22,1.4775,1.265,-0.05,1.499153311061598
2022-09-23,1.473,1.2606,-0.35,1.4939062744728824
2022-09-26,1.4729,1.2605,-0.01,1.4937568838454351
2022-09-27,1.477,1.2645,0.32,1.4985369058737408
2022-09-28,1.4693,1.2571,-0.59,1.4896955381290857
2022-09-29,1.4704,1.2581,0.08,1.4908872945595888
2022-09-30,1.4642,1.2521,-0.48,1.4837310355457027
2022-10-10,1.4581,1.2462,-0.47,1.476757499678638
2022-10-11,1.4597,1.2478,0.13,1.4786772844282203
2022-10-12,1.4674,1.2552,0.59,1.487401480406347
2022-10-13,1.4679,1.2557,0.04,1.4879964409985094
2022-10-14,1.474,1.2616,0.47,1.4949900242712022
2022-10-17,1.4758,1.2633,0.13,1.4969335113027549
2022-10-18,1.4744,1.262,-0.1,1.495436577791452
2022-10-19,1.4706,1.2583,-0.29,1.4910998117158567
2022-10-20,1.4681,1.2559,-0.19,1.4882667220735966
2022-10-21,1.4661,1.254,-0.15,1.4860343219904864
2022-10-24,1.464,1.2519,-0.17,1.4835080636431024
2022-10-25,1.4646,1.2525,0.05,1.484249817674924
2022-10-26,1.4676,1.2554,0.23,1.487663592255576
2022-10-27,1.4677,1.2555,0.01,1.4878123586148015
2022-10-28,1.4614,1.2494,-0.49,1.480522078057589
2022-10-31,1.4627,1.2507,0.1,1.4820026001356463
