净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-27,1.543,1.138,-0.0878,1.6214503250381078
2016-10-28,1.543,1.138,0.0,1.6214503250381078
2016-10-31,1.54,1.135,-0.2636,1.6171761819813073
2016-11-01,1.542,1.137,0.1762,1.6200256464139584
2016-11-02,1.542,1.137,0.0,1.6200256464139584
2016-11-03,1.542,1.137,0.0,1.6200256464139584
2016-11-04,1.542,1.137,0.0,1.6200256464139584
2016-11-07,1.543,1.138,0.088,1.6214512689828027
2016-11-08,1.542,1.137,-0.0879,1.620026013317367
2016-11-09,1.542,1.137,0.0,1.620026013317367
2016-11-10,1.542,1.137,0.0,1.620026013317367
2016-11-11,1.541,1.136,-0.088,1.6186003904256476
2016-11-14,1.54,1.135,-0.088,1.617176022082073
2016-11-15,1.539,1.134,-0.0881,1.6157512900066187
2016-11-16,1.539,1.134,0.0,1.6157512900066187
2016-11-17,1.538,1.133,-0.0882,1.6143261973688328
2016-11-18,1.537,1.132,-0.0883,1.6129007473365562
2016-11-21,1.538,1.133,0.0883,1.6143249386964542
2016-11-22,1.537,1.132,-0.0883,1.6128994897755853
2016-11-23,1.537,1.132,0.0,1.6128994897755853
2016-11-24,1.537,1.132,0.0,1.6128994897755853
2016-11-25,1.537,1.132,0.0,1.6128994897755853
2016-11-28,1.536,1.131,-0.0883,1.6114752995261135
2016-11-29,1.536,1.131,0.0,1.6114752995261135
2016-11-30,1.532,1.127,-0.3537,1.6057755113916896
2016-12-01,1.529,1.124,-0.2662,1.6015009369803648
2016-12-02,1.528,1.123,-0.089,1.6000756011464523
2016-12-05,1.528,1.123,0.0,1.6000756011464523
2016-12-06,1.525,1.12,-0.2671,1.5958017992157902
2016-12-07,1.525,1.12,0.0,1.5958017992157902
2016-12-08,1.526,1.121,0.0893,1.59722685022249
2016-12-09,1.526,1.121,0.0,1.59722685022249
2016-12-12,1.525,1.12,-0.0892,1.5958021238720916
2016-12-13,1.522,1.117,-0.2679,1.5915269699822383
2016-12-14,1.519,1.114,-0.2686,1.587252128540866
2016-12-15,1.513,1.108,-0.5386,1.578703188576545
2016-12-16,1.512,1.107,-0.0903,1.5772776195972604
2016-12-19,1.51,1.105,-0.1807,1.574427478938648
2016-12-20,1.507,1.102,-0.2715,1.5701529083333297
2016-12-21,1.508,1.103,0.0907,1.571577037021188
2016-12-22,1.511,1.106,0.272,1.5758517265618857
2016-12-23,1.512,1.107,0.0904,1.5772762965226976
2016-12-26,1.514,1.109,0.1807,1.580126434790514
2016-12-27,1.515,1.11,0.0902,1.5815517088346949
2016-12-28,1.515,1.11,0.0,1.5815517088346949
2016-12-29,1.516,1.111,0.0901,1.582976686924355
2016-12-30,1.517,1.112,0.09,1.5844013659425866
2016-12-31,1.517,1.112,0.0,1.5844013659425866
2017-01-03,1.519,1.114,0.1799,1.5872517039999174
2017-01-04,1.52,1.115,0.0898,1.5886770560301096
2017-01-05,1.521,1.116,0.0897,1.5901020993493684
2017-01-06,1.521,1.116,0.0,1.5901020993493684
2017-01-09,1.522,1.117,0.0896,1.5915268308303854
2017-01-10,1.522,1.117,0.0,1.5915268308303854
2017-01-11,1.523,1.118,0.0895,1.5929512473439786
2017-01-12,1.523,1.118,0.0,1.5929512473439786
2017-01-13,1.524,1.119,0.0894,1.5943753457591041
2017-01-16,1.524,1.119,0.0,1.5943753457591041
2017-01-17,1.523,1.118,-0.0894,1.5929499741999955
2017-01-18,1.522,1.117,-0.0894,1.5915258769230607
2017-01-19,1.521,1.116,-0.0895,1.5901014612632145
2017-01-20,1.521,1.116,0.0,1.5901014612632145
2017-01-23,1.522,1.117,0.0896,1.5915261921725063
2017-01-24,1.522,1.117,0.0,1.5915261921725063
2017-01-25,1.522,1.117,0.0,1.5915261921725063
2017-01-26,1.522,1.117,0.0,1.5915261921725063
2017-02-03,1.521,1.116,-0.0895,1.590101776230512
2017-02-06,1.52,1.115,-0.0896,1.5886770450390095
2017-02-07,1.518,1.113,-0.1794,1.5858269584202096
2017-02-08,1.517,1.112,-0.0898,1.5844028858115484
2017-02-09,1.518,1.113,0.0899,1.585827264005893
2017-02-10,1.518,1.113,0.0,1.585827264005893
2017-02-13,1.519,1.114,0.0898,1.5872513368889705
2017-02-14,1.519,1.114,0.0,1.5872513368889705
2017-02-15,1.519,1.114,0.0,1.5872513368889705
2017-02-16,1.519,1.114,0.0,1.5872513368889705
2017-02-17,1.52,1.115,0.0898,1.588676688589497
2017-02-20,1.522,1.117,0.1794,1.5915267745688266
2017-02-21,1.523,1.118,0.0895,1.592951191032066
2017-02-22,1.523,1.118,0.0,1.592951191032066
2017-02-23,1.523,1.118,0.0,1.592951191032066
2017-02-24,1.524,1.119,0.0894,1.5943752893968486
2017-02-27,1.524,1.119,0.0,1.5943752893968486
2017-02-28,1.524,1.119,0.0,1.5943752893968486
2017-03-01,1.524,1.119,0.0,1.5943752893968486
2017-03-02,1.524,1.119,0.0,1.5943752893968486
2017-03-03,1.524,1.119,0.0,1.5943752893968486
2017-03-06,1.524,1.119,0.0,1.5943752893968486
2017-03-07,1.523,1.118,-0.0894,1.592949917888128
2017-03-08,1.523,1.118,0.0,1.592949917888128
2017-03-09,1.523,1.118,0.0,1.592949917888128
2017-03-10,1.522,1.117,-0.0894,1.591525820661536
2017-03-13,1.522,1.117,0.0,1.591525820661536
2017-03-14,1.523,1.118,0.0895,1.5929502362710282
2017-03-15,1.523,1.118,0.0,1.5929502362710282
2017-03-16,1.524,1.119,0.0894,1.5943743337822545
2017-03-17,1.524,1.119,0.0,1.5943743337822545
2017-03-20,1.525,1.12,0.0894,1.5957997044366556
2017-03-21,1.524,1.119,-0.0893,1.5943746553005937
2017-03-22,1.525,1.12,0.0894,1.5958000262424323
2017-03-23,1.525,1.12,0.0,1.5958000262424323
2017-03-24,1.526,1.121,0.0893,1.5972250756658668
2017-03-27,1.527,1.122,0.0892,1.5986498004333607
2017-03-28,1.528,1.123,0.0891,1.6000741974055468
2017-03-29,1.528,1.123,0.0,1.6000741974055468
2017-03-30,1.528,1.123,0.0,1.6000741974055468
2017-03-31,1.528,1.123,0.0,1.6000741974055468
2017-04-05,1.529,1.124,0.089,1.6014982634412378
2017-04-06,1.529,1.124,0.0,1.6014982634412378
2017-04-07,1.529,1.124,0.0,1.6014982634412378
2017-04-10,1.53,1.125,0.089,1.6029235968957005
2017-04-11,1.53,1.125,0.0,1.6029235968957005
2017-04-12,1.53,1.125,0.0,1.6029235968957005
2017-04-13,1.53,1.125,0.0,1.6029235968957005
2017-04-14,1.529,1.124,-0.0889,1.6014985978180603
2017-04-17,1.528,1.123,-0.089,1.6000732640660023
2017-04-18,1.527,1.122,-0.089,1.5986491988609837
2017-04-19,1.527,1.122,0.0,1.5986491988609837
2017-04-20,1.526,1.121,-0.0891,1.5972248024247986
2017-04-21,1.525,1.12,-0.0892,1.5958000779010357
2017-04-24,1.524,1.119,-0.0893,1.59437502843147
2017-04-25,1.526,1.121,0.1787,1.597224176607277
2017-04-26,1.527,1.122,0.0892,1.5986489005728106
2017-04-27,1.527,1.122,0.0,1.5986489005728106
2017-04-28,1.529,1.124,0.1783,1.6014992915625321
2017-05-02,1.529,1.124,0.0,1.6014992915625321
2017-05-03,1.528,1.123,-0.089,1.6000739571930416
2017-05-04,1.528,1.123,0.0,1.6000739571930416
2017-05-05,1.527,1.122,-0.089,1.5986498913711398
2017-05-08,1.527,1.122,0.0,1.5986498913711398
2017-05-09,1.526,1.121,-0.0891,1.597225494317928
2017-05-10,1.524,1.119,-0.1784,1.5943760440360648
2017-05-11,1.525,1.12,0.0894,1.595801416219433
2017-05-12,1.524,1.119,-0.0893,1.594376365554749
2017-05-15,1.525,1.12,0.0894,1.5958017380255547
2017-05-16,1.524,1.119,-0.0893,1.594376687073498
2017-05-17,1.524,1.119,0.0,1.594376687073498
2017-05-18,1.524,1.119,0.0,1.594376687073498
2017-05-19,1.524,1.119,0.0,1.594376687073498
2017-05-22,1.524,1.119,0.0,1.594376687073498
2017-05-23,1.524,1.119,0.0,1.594376687073498
2017-05-24,1.524,1.119,0.0,1.594376687073498
2017-05-25,1.524,1.119,0.0,1.594376687073498
2017-05-26,1.523,1.118,-0.0894,1.5929513143152543
2017-05-31,1.524,1.119,0.0894,1.594375412790252
2017-06-01,1.525,1.12,0.0894,1.5958007844092865
2017-06-02,1.525,1.12,0.0,1.5958007844092865
2017-06-05,1.526,1.121,0.0893,1.597225834509764
2017-06-06,1.527,1.122,0.0892,1.5986505599541465
2017-06-07,1.528,1.123,0.0891,1.6000749576030655
2017-06-08,1.527,1.122,-0.089,1.5986508908907988
2017-06-09,1.528,1.123,0.0891,1.6000752888345824
2017-06-12,1.529,1.124,0.089,1.6014993558416453
2017-06-13,1.53,1.125,0.089,1.6029246902683445
2017-06-14,1.531,1.126,0.0889,1.604349690317993
2017-06-15,1.531,1.126,0.0,1.604349690317993
2017-06-16,1.532,1.127,0.0888,1.6057743528429953
2017-06-19,1.534,1.129,0.1775,1.6086246023192918
2017-06-20,1.535,1.13,0.0886,1.6100498437169466
2017-06-21,1.535,1.13,0.0,1.6100498437169466
2017-06-22,1.534,1.129,-0.0885,1.6086249496052571
2017-06-23,1.534,1.129,0.0,1.6086249496052571
2017-06-26,1.535,1.13,0.0886,1.6100501913106073
2017-06-27,1.536,1.131,0.0885,1.6114750857299172
2017-06-28,1.537,1.132,0.0884,1.6128996297057026
2017-06-29,1.537,1.132,0.0,1.6128996297057026
2017-06-30,1.536,1.131,-0.0883,1.6114754393326725
2017-07-03,1.536,1.131,0.0,1.6114754393326725
2017-07-04,1.536,1.131,0.0,1.6114754393326725
2017-07-05,1.537,1.132,0.0884,1.6128999836210427
2017-07-06,1.538,1.133,0.0883,1.61432417430658
2017-07-07,1.539,1.134,0.0883,1.6157496225524925
2017-07-10,1.539,1.134,0.0,1.6157496225524925
2017-07-11,1.54,1.135,0.0882,1.617174713719584
2017-07-12,1.54,1.135,0.0,1.617174713719584
2017-07-13,1.541,1.136,0.0881,1.6185994446423708
2017-07-14,1.541,1.136,0.0,1.6185994446423708
2017-07-17,1.542,1.137,0.088,1.620023812153656
2017-07-18,1.541,1.136,-0.088,1.6185981911989609
2017-07-19,1.542,1.137,0.088,1.620022557607216
2017-07-20,1.542,1.137,0.0,1.620022557607216
2017-07-21,1.542,1.137,0.0,1.620022557607216
2017-07-24,1.544,1.139,0.1759,1.6228721772860473
2017-07-25,1.543,1.138,-0.0878,1.6214472955143902
2017-07-26,1.543,1.138,0.0,1.6214472955143902
2017-07-27,1.544,1.139,0.0879,1.6228725476871475
2017-07-28,1.545,1.14,0.0878,1.6242974297840167
2017-07-31,1.545,1.14,0.0,1.6242974297840167
2017-08-01,1.545,1.14,0.0,1.6242974297840167
2017-08-02,1.545,1.14,0.0,1.6242974297840167
2017-08-03,1.546,1.141,0.0877,1.6257219386299373
2017-08-04,1.546,1.141,0.0,1.6257219386299373
2017-08-07,1.545,1.14,-0.0876,1.6242978062116975
2017-08-08,1.545,1.14,0.0,1.6242978062116975
2017-08-09,1.545,1.14,0.0,1.6242978062116975
2017-08-10,1.546,1.141,0.0877,1.6257223153877451
2017-08-11,1.546,1.141,0.0,1.6257223153877451
2017-08-14,1.546,1.141,0.0,1.6257223153877451
2017-08-15,1.546,1.141,0.0,1.6257223153877451
2017-08-16,1.546,1.141,0.0,1.6257223153877451
2017-08-17,1.546,1.141,0.0,1.6257223153877451
2017-08-18,1.546,1.141,0.0,1.6257223153877451
2017-08-21,1.547,1.142,0.0876,1.627146448136025
2017-08-22,1.547,1.142,0.0,1.627146448136025
2017-08-23,1.546,1.141,-0.0876,1.6257210678474578
2017-08-24,1.546,1.141,0.0,1.6257210678474578
2017-08-25,1.546,1.141,0.0,1.6257210678474578
2017-08-28,1.546,1.141,0.0,1.6257210678474578
2017-08-29,1.545,1.14,-0.0876,1.6242969361920234
2017-08-30,1.545,1.14,0.0,1.6242969361920234
2017-08-31,1.545,1.14,0.0,1.6242969361920234
2017-09-01,1.546,1.141,0.0877,1.6257214446050638
2017-09-04,1.546,1.141,0.0,1.6257214446050638
2017-09-05,1.546,1.141,0.0,1.6257214446050638
2017-09-06,1.546,1.141,0.0,1.6257214446050638
2017-09-07,1.546,1.141,0.0,1.6257214446050638
2017-09-08,1.547,1.142,0.0876,1.627145576590538
2017-09-11,1.547,1.142,0.0,1.627145576590538
2017-09-12,1.547,1.142,0.0,1.627145576590538
2017-09-13,1.547,1.142,0.0,1.627145576590538
2017-09-14,1.548,1.143,0.0876,1.6285709561156314
2017-09-15,1.549,1.144,0.0875,1.6299959557022325
2017-09-18,1.549,1.144,0.0,1.6299959557022325
2017-09-19,1.549,1.144,0.0,1.6299959557022325
2017-09-20,1.549,1.144,0.0,1.6299959557022325
2017-09-21,1.548,1.143,-0.0874,1.6285713392369487
2017-09-22,1.549,1.144,0.0875,1.629996339158781
2017-09-25,1.549,1.144,0.0,1.629996339158781
2017-09-26,1.549,1.144,0.0,1.629996339158781
2017-09-27,1.549,1.144,0.0,1.629996339158781
2017-09-28,1.549,1.144,0.0,1.629996339158781
2017-09-29,1.55,1.145,0.0874,1.6314209559592059
2017-10-09,1.549,1.144,-0.0873,1.6299967254646535
2017-10-10,1.549,1.144,0.0,1.6299967254646535
2017-10-11,1.549,1.144,0.0,1.6299967254646535
2017-10-12,1.549,1.144,0.0,1.6299967254646535
2017-10-13,1.55,1.145,0.0874,1.6314213426027095
2017-10-16,1.549,1.144,-0.0873,1.6299971117706173
2017-10-17,1.547,1.142,-0.1748,1.6271478768192424
2017-10-18,1.548,1.143,0.0876,1.6285732583593362
2017-10-19,1.548,1.143,0.0,1.6285732583593362
2017-10-20,1.548,1.143,0.0,1.6285732583593362
2017-10-23,1.55,1.145,0.175,1.631423261561465
2017-10-24,1.55,1.145,0.0,1.631423261561465
2017-10-25,1.549,1.144,-0.0873,1.6299990290541218
2017-10-26,1.549,1.144,0.0,1.6299990290541218
2017-10-27,1.548,1.143,-0.0874,1.6285744099027284
2017-10-30,1.545,1.14,-0.2625,1.6242994020767338
2017-10-31,1.546,1.141,0.0877,1.6257239126523553
2017-11-01,1.546,1.141,0.0,1.6257239126523553
2017-11-02,1.546,1.141,0.0,1.6257239126523553
2017-11-03,1.545,1.14,-0.0876,1.6242997785048718
2017-11-06,1.546,1.141,0.0877,1.6257242894106207
2017-11-07,1.545,1.14,-0.0876,1.624300154933097
2017-11-08,1.545,1.14,0.0,1.624300154933097
2017-11-09,1.545,1.14,0.0,1.624300154933097
2017-11-10,1.545,1.14,0.0,1.624300154933097
2017-11-13,1.544,1.139,-0.0877,1.6228756436972207
2017-11-14,1.544,1.139,0.0,1.6228756436972207
2017-11-15,1.544,1.139,0.0,1.6228756436972207
2017-11-16,1.544,1.139,0.0,1.6228756436972207
2017-11-17,1.543,1.138,-0.0878,1.6214507588820544
2017-11-20,1.543,1.138,0.0,1.6214507588820544
2017-11-21,1.543,1.138,0.0,1.6214507588820544
2017-11-22,1.542,1.137,-0.0879,1.620025503664997
2017-11-23,1.541,1.136,-0.088,1.618599881221772
2017-11-24,1.541,1.136,0.0,1.618599881221772
2017-11-27,1.541,1.136,0.0,1.618599881221772
2017-11-28,1.541,1.136,0.0,1.618599881221772
2017-11-29,1.542,1.137,0.088,1.620024249117247
2017-11-30,1.542,1.137,0.0,1.620024249117247
2017-12-01,1.542,1.137,0.0,1.620024249117247
2017-12-04,1.543,1.138,0.088,1.6214498704564702
2017-12-05,1.543,1.138,0.0,1.6214498704564702
2017-12-06,1.543,1.138,0.0,1.6214498704564702
2017-12-07,1.544,1.139,0.0879,1.6228751248926014
2017-12-08,1.544,1.139,0.0,1.6228751248926014
2017-12-11,1.544,1.139,0.0,1.6228751248926014
2017-12-12,1.544,1.139,0.0,1.6228751248926014
2017-12-13,1.544,1.139,0.0,1.6228751248926014
2017-12-14,1.544,1.139,0.0,1.6228751248926014
2017-12-15,1.544,1.139,0.0,1.6228751248926014
2017-12-18,1.544,1.139,0.0,1.6228751248926014
2017-12-19,1.544,1.139,0.0,1.6228751248926014
2017-12-20,1.543,1.138,-0.0878,1.6214502405329456
2017-12-21,1.543,1.138,0.0,1.6214502405329456
2017-12-22,1.543,1.138,0.0,1.6214502405329456
2017-12-25,1.543,1.138,0.0,1.6214502405329456
2017-12-26,1.543,1.138,0.0,1.6214502405329456
2017-12-27,1.542,1.137,-0.0879,1.6200249857715172
2017-12-28,1.542,1.137,0.0,1.6200249857715172
2017-12-29,1.543,1.138,0.088,1.621450607758996
2017-12-31,1.543,1.138,0.0,1.621450607758996
2018-01-02,1.544,1.139,0.0879,1.6228758628432163
2018-01-03,1.545,1.14,0.0878,1.6243007478507925
2018-01-04,1.545,1.14,0.0,1.6243007478507925
2018-01-05,1.546,1.141,0.0877,1.6257252596066576
2018-01-08,1.546,1.141,0.0,1.6257252596066576
2018-01-09,1.546,1.141,0.0,1.6257252596066576
2018-01-10,1.546,1.141,0.0,1.6257252596066576
2018-01-11,1.546,1.141,0.0,1.6257252596066576
2018-01-12,1.546,1.141,0.0,1.6257252596066576
2018-01-15,1.546,1.141,0.0,1.6257252596066576
2018-01-16,1.546,1.141,0.0,1.6257252596066576
2018-01-17,1.546,1.141,0.0,1.6257252596066576
2018-01-18,1.546,1.141,0.0,1.6257252596066576
2018-01-19,1.546,1.141,0.0,1.6257252596066576
2018-01-22,1.547,1.142,0.0876,1.6271493949340732
2018-01-23,1.547,1.142,0.0,1.6271493949340732
2018-01-24,1.548,1.143,0.0876,1.6285747778040356
2018-01-25,1.547,1.142,-0.0875,1.6271497748734571
2018-01-26,1.547,1.142,0.0,1.6271497748734571
2018-01-29,1.546,1.141,-0.0876,1.625724391670668
2018-01-30,1.546,1.141,0.0,1.625724391670668
2018-01-31,1.546,1.141,0.0,1.625724391670668
2018-02-01,1.546,1.141,0.0,1.625724391670668
2018-02-02,1.547,1.142,0.0876,1.6271485262377718
2018-02-05,1.546,1.141,-0.0876,1.6257231441287876
2018-02-06,1.546,1.141,0.0,1.6257231441287876
2018-02-07,1.546,1.141,0.0,1.6257231441287876
2018-02-08,1.547,1.142,0.0876,1.6271472776030447
2018-02-09,1.545,1.14,-0.1751,1.6242981427199619
2018-02-12,1.549,1.144,0.3509,1.6299978049027661
2018-02-13,1.55,1.145,0.0874,1.6314224229842513
2018-02-14,1.55,1.145,0.0,1.6314224229842513
2018-02-22,1.557,1.152,0.6114,1.641396939678377
2018-02-23,1.557,1.152,0.0,1.641396939678377
2018-02-26,1.562,1.157,0.434,1.648520602396581
2018-02-27,1.562,1.157,0.0,1.648520602396581
2018-02-28,1.563,1.158,0.0864,1.6499449241970516
2018-03-01,1.563,1.158,0.0,1.6499449241970516
2018-03-02,1.563,1.158,0.0,1.6499449241970516
2018-03-05,1.563,1.158,0.0,1.6499449241970516
2018-03-06,1.566,1.161,0.2591,1.6542199314956463
2018-03-07,1.565,1.16,-0.0861,1.6527956481346284
2018-03-08,1.566,1.161,0.0862,1.6542203579833203
2018-03-09,1.568,1.163,0.1723,1.6570705796601255
2018-03-12,1.569,1.164,0.086,1.6584956603586334
2018-03-13,1.568,1.163,-0.0859,1.6570710125863852
2018-03-14,1.567,1.162,-0.086,1.655645931515561
2018-03-15,1.567,1.162,0.0,1.655645931515561
2018-03-16,1.566,1.161,-0.0861,1.654220420368526
2018-03-19,1.567,1.162,0.0861,1.6556447041504634
2018-03-20,1.567,1.162,0.0,1.6556447041504634
2018-03-21,1.567,1.162,0.0,1.6556447041504634
2018-03-22,1.566,1.161,-0.0861,1.6542191940601898
2018-03-23,1.562,1.157,-0.3445,1.6485204089366523
2018-03-26,1.564,1.159,0.1729,1.651370700723704
2018-03-27,1.565,1.16,0.0863,1.6527958336384285
2018-03-28,1.564,1.159,-0.0862,1.651371123629832
2018-03-29,1.566,1.161,0.1726,1.6542213901892169
2018-03-30,1.566,1.161,0.0,1.6542213901892169
2018-04-02,1.567,1.162,0.0861,1.6556456748061699
2018-04-03,1.565,1.16,-0.1721,1.6527963085998285
2018-04-04,1.566,1.161,0.0862,1.6542210190178415
2018-04-09,1.568,1.163,0.1723,1.657071241833609
2018-04-10,1.571,1.166,0.258,1.66134648563754
2018-04-11,1.572,1.167,0.0858,1.662771920922217
2018-04-12,1.572,1.167,0.0,1.662771920922217
2018-04-13,1.572,1.167,0.0,1.662771920922217
2018-04-16,1.57,1.165,-0.1714,1.6599219298497563
2018-04-17,1.568,1.163,-0.1717,1.6570718438962042
2018-04-18,1.569,1.164,0.086,1.658496925681955
2018-04-19,1.57,1.165,0.0859,1.6599215745411158
2018-04-20,1.569,1.164,-0.0858,1.6584973618301595
2018-04-23,1.568,1.163,-0.0859,1.6570727125963474
2018-04-24,1.569,1.164,0.086,1.6584977951291804
2018-04-25,1.569,1.164,0.0,1.6584977951291804
2018-04-26,1.568,1.163,-0.0859,1.6570731455231644
2018-04-27,1.568,1.163,0.0,1.6570731455231644
2018-05-02,1.569,1.164,0.086,1.6584982284283145
2018-05-03,1.572,1.167,0.2577,1.6627721783629743
2018-05-04,1.5717,1.1667,-0.0257,1.6623448459131351
2018-05-07,1.5765,1.1715,0.4114,1.6691837326092216
2018-05-08,1.5784,1.1734,0.1622,1.6718911486235137
2018-05-09,1.5779,1.1729,-0.0426,1.6711789229942
2018-05-10,1.5784,1.1734,0.0426,1.6718908452153955
2018-05-11,1.5779,1.1729,-0.0426,1.6711786197153338
2018-05-14,1.5786,1.1736,0.0597,1.6721763133513037
2018-05-15,1.5795,1.1745,0.0767,1.6734588725836441
2018-05-16,1.58,1.175,0.0426,1.6741717660633648
2018-05-17,1.579,1.174,-0.0851,1.6727470458904448
2018-05-18,1.5805,1.1755,0.1278,1.6748848166150925
2018-05-21,1.5817,1.1767,0.1021,1.6765948740128565
2018-05-22,1.583,1.178,0.1105,1.6784475113486406
2018-05-23,1.5815,1.1765,-0.1273,1.6763108476666937
2018-05-24,1.5812,1.1762,-0.0255,1.6758833884005386
2018-05-25,1.5794,1.1744,-0.153,1.6733192868162858
2018-05-28,1.5794,1.1744,0.0,1.6733192868162858
2018-05-29,1.5781,1.1731,-0.1107,1.6714669223657803
2018-05-30,1.5759,1.1709,-0.1875,1.6683329218863445
2018-05-31,1.5791,1.1741,0.2733,1.67289247576186
2018-06-01,1.5778,1.1728,-0.1107,1.6710405837911917
2018-06-04,1.5784,1.1734,0.0512,1.671896156570093
2018-06-05,1.5804,1.1754,0.1704,1.6747450676208882
2018-06-06,1.5802,1.1752,-0.017,1.6744603609593927
2018-06-07,1.5794,1.1744,-0.0681,1.6733200534535793
2018-06-08,1.5791,1.1741,-0.0255,1.6728933568399487
2018-06-11,1.5786,1.1736,-0.0426,1.6721807042699348
2018-06-12,1.58,1.175,0.1193,1.6741756158501289
2018-06-13,1.5784,1.1734,-0.1362,1.671895388661341
2018-06-14,1.5782,1.1732,-0.017,1.6716111664452686
2018-06-15,1.5778,1.1728,-0.0341,1.6710411470375108
2018-06-19,1.5739,1.1689,-0.3325,1.665484935223611
2018-06-20,1.574,1.169,0.0086,1.6656281669280402
2018-06-21,1.5742,1.1692,0.0171,1.6659129893445848
2018-06-22,1.5748,1.1698,0.0513,1.6667676027081184
2018-06-25,1.5741,1.1691,-0.0598,1.665770875681699
2018-06-26,1.5737,1.1687,-0.0342,1.665201182042216
2018-06-27,1.5731,1.1681,-0.0513,1.6643469338358283
2018-06-28,1.5732,1.1682,0.0086,1.6644900676721384
2018-06-29,1.5752,1.1702,0.1712,1.667339674667993
2018-06-30,1.5753,1.1703,0.0,1.667339674667993
2018-07-02,1.575,1.17,-0.0171,1.6670545595836246
2018-07-03,1.5753,1.1703,0.0256,1.667481325550878
2018-07-04,1.5753,1.1703,0.0,1.667481325550878
2018-07-05,1.576,1.171,0.0598,1.6684784793835576
2018-07-06,1.5724,1.1674,-0.3074,1.6633495765379325
2018-07-09,1.5738,1.1688,0.1199,1.6653439326802013
2018-07-10,1.5737,1.1687,-0.0086,1.6652007131019908
2018-07-11,1.5731,1.1681,-0.0513,1.6643464651361695
2018-07-12,1.574,1.169,0.077,1.6656280119143243
2018-07-13,1.5734,1.1684,-0.0513,1.6647735447442122
2018-07-16,1.5729,1.1679,-0.0428,1.6640610216670617
2018-07-17,1.5728,1.1678,-0.0086,1.6639179124191983
2018-07-18,1.5728,1.1678,0.0,1.6639179124191983
2018-07-19,1.5733,1.1683,0.0428,1.6646300692857139
2018-07-20,1.5737,1.1687,0.0342,1.6651993727694097
2018-07-23,1.5741,1.1691,0.0342,1.665768870954897
2018-07-24,1.5759,1.1709,0.154,1.6683341550161677
2018-07-25,1.5774,1.1724,0.1281,1.6704712910687436
2018-07-26,1.5768,1.1718,-0.0512,1.6696160097677164
2018-07-27,1.5775,1.1725,0.0597,1.6706127705255476
2018-07-30,1.5765,1.1715,-0.0853,1.6691877378322892
2018-07-31,1.5781,1.1731,0.1366,1.671467848282168
2018-08-01,1.5762,1.1712,-0.162,1.668760070367951
2018-08-02,1.5738,1.1688,-0.2049,1.6653407809837673
2018-08-03,1.5718,1.1668,-0.1711,1.662491382907504
2018-08-06,1.5684,1.1634,-0.2914,1.6576468830177116
2018-08-07,1.5706,1.1656,0.1891,1.660781493273498
2018-08-08,1.5674,1.1624,-0.2745,1.6562226480744624
2018-08-09,1.5702,1.1652,0.2409,1.660212488433674
2018-08-10,1.5713,1.1663,0.0944,1.6617797290227554
2018-08-13,1.5716,1.1666,0.0257,1.6622068064131141
2018-08-14,1.572,1.167,0.0343,1.6627769433477138
2018-08-15,1.5684,1.1634,-0.3085,1.657647276477486
2018-08-16,1.5647,1.1597,-0.318,1.6523759581382877
2018-08-17,1.5608,1.1558,-0.3363,1.6468190177910687
2018-08-20,1.5621,1.1571,0.1125,1.6486716891860838
2018-08-21,1.5663,1.1613,0.363,1.6546563674178292
2018-08-22,1.5652,1.1602,-0.0947,1.6530894078378844
2018-08-23,1.5682,1.1632,0.2586,1.6573642970465532
2018-08-24,1.5668,1.1618,-0.1204,1.6553688304329093
2018-08-27,1.5714,1.1664,0.3959,1.6619224356325932
2018-08-28,1.5716,1.1666,0.0171,1.6622066243690863
2018-08-29,1.5705,1.1655,-0.0943,1.6606391635223061
2018-08-30,1.5705,1.1655,0.0,1.6606391635223061
2018-08-31,1.5704,1.1654,-0.0086,1.6604963485542432
2018-09-03,1.5705,1.1655,0.0086,1.660639151240219
2018-09-04,1.5705,1.1655,0.0,1.660639151240219
2018-09-05,1.5705,1.1655,0.0,1.660639151240219
2018-09-06,1.5703,1.1653,-0.0172,1.6603535213062057
2018-09-07,1.5702,1.1652,-0.0086,1.6602107309033733
2018-09-10,1.5702,1.1652,0.0,1.6602107309033733
2018-09-11,1.5693,1.1643,-0.0772,1.658929048219116
2018-09-12,1.5695,1.1645,0.0172,1.6592143840154097
2018-09-13,1.5697,1.1647,0.0172,1.6594997688894604
2018-09-14,1.5699,1.1649,0.0172,1.6597852028497095
2018-09-17,1.5698,1.1648,-0.0086,1.6596424613222645
2018-09-18,1.5718,1.1668,0.1717,1.6624920674283548
2018-09-19,1.5735,1.1685,0.1457,1.664914318370598
2018-09-20,1.5729,1.1679,-0.0513,1.6640602173252739
2018-09-21,1.5727,1.1677,-0.0171,1.6637756630281113
2018-09-25,1.5729,1.1679,0.0171,1.664060168666489
2018-09-26,1.5735,1.1685,0.0514,1.6649154955931835
2018-09-27,1.5731,1.1681,-0.0342,1.6643460944936908
2018-09-28,1.5732,1.1682,0.0086,1.6644892282578172
2018-10-08,1.5714,1.1664,-0.1541,1.661924250357072
2018-10-09,1.5703,1.1653,-0.0943,1.660357055788985
2018-10-10,1.5707,1.1657,0.0343,1.6609265582591206
2018-10-11,1.5648,1.1598,-0.5061,1.6525206089477713
2018-10-12,1.5654,1.1604,0.0517,1.6533749621025975
