净值日期,累计净值,单位净值,日增长率,复权净值
2006-10-27,1.1852,1.1072,0.3535,1.1922533155994077
2006-10-30,1.1848,1.1068,-0.0361,1.1918229121524764
2006-10-31,1.1877,1.1097,0.262,1.194945488182316
2006-11-01,1.1886,1.1106,0.0811,1.1959145889732319
2006-11-02,1.1861,1.1081,-0.2251,1.193222585233453
2006-11-03,1.1885,1.1105,0.2166,1.1958071053530686
2006-11-06,1.1886,1.1106,0.009,1.1959147279925502
2006-11-07,1.1911,1.1131,0.2251,1.1986067320452614
2006-11-08,1.1894,1.1114,-0.1527,1.1967764595654282
2006-11-09,1.1936,1.1156,0.3779,1.2012990778061259
2006-11-10,1.1903,1.1123,-0.2958,1.1977456351339753
2006-11-13,1.1821,1.1041,-0.7372,1.1889158543117675
2006-11-14,1.1852,1.1072,0.2808,1.192254330030675
2006-11-15,1.1906,1.1126,0.4877,1.1980689543982346
2006-11-16,1.1915,1.1135,0.0809,1.1990381921823428
2006-11-17,1.1965,1.1185,0.449,1.2044218736652417
2006-11-20,1.2004,1.1224,0.3487,1.2086216927387123
2006-11-21,1.2017,1.1237,0.1158,1.2100212766589038
2006-11-22,1.2027,1.1247,0.089,1.2110981955951303
2006-11-23,1.2029,1.1249,0.0178,1.2113137710739463
2006-11-24,1.2053,1.1273,0.2134,1.2138987146614182
2006-11-27,1.2075,1.1295,0.1952,1.2162682449524371
2006-11-28,1.2074,1.1294,-0.0089,1.2161599970786363
2006-11-29,1.2127,1.1347,0.4693,1.2218674359449264
2006-11-30,1.2183,1.1403,0.4935,1.2278973517413145
2006-12-01,1.2185,1.1405,0.0175,1.2281122337778694
2006-12-04,1.2236,1.1456,0.4472,1.233604351687324
2006-12-05,1.2229,1.1449,-0.0611,1.232850619428443
2006-12-06,1.2182,1.1402,-0.4105,1.2277897676356893
2006-12-07,1.2172,1.1392,-0.0877,1.2267129960094727
2006-12-08,1.2099,1.1319,-0.6408,1.218852219131044
2006-12-11,1.2176,1.1396,0.6803,1.2271440707777923
2006-12-12,1.2196,1.1416,0.1755,1.2292977086220074
2006-12-13,1.2204,1.1424,0.0701,1.2301594463157515
2006-12-14,1.2241,1.1461,0.3239,1.2341439327623682
2006-12-15,1.2312,1.1532,0.6195,1.241789454425831
2006-12-18,1.2379,1.1469,0.581,1.2490042511560453
2006-12-19,1.2361,1.1451,-0.1569,1.2470445634859815
2006-12-20,1.2381,1.1471,0.1747,1.2492231503383915
2006-12-21,1.234,1.143,-0.3574,1.244758426799082
2006-12-22,1.235,1.144,0.0875,1.2458475904225312
2006-12-25,1.2424,1.1514,0.6469,1.2539069784849746
2006-12-26,1.2408,1.1498,-0.139,1.2521640477848806
2006-12-27,1.2469,1.1559,0.5305,1.2588067780583791
2006-12-28,1.2447,1.1537,-0.1903,1.256411268759734
2006-12-29,1.2508,1.1598,0.5287,1.2630539151376667
2006-12-31,1.2508,1.1598,0.0,1.2630539151376667
2007-01-04,1.2516,1.1606,0.069,1.2639254223391119
2007-01-05,1.2539,1.1629,0.1982,1.2664305225261878
2007-01-08,1.2593,1.1683,0.4644,1.2723118258727995
2007-01-09,1.2759,1.1849,1.4209,1.290390104606626
2007-01-10,1.2815,1.1905,0.4726,1.2964884882409968
2007-01-11,1.28,1.189,-0.126,1.294854912745813
2007-01-12,1.2747,1.1837,-0.4458,1.2890824495447923
2007-01-15,1.2898,1.1988,1.2757,1.3055272743536352
2007-01-16,1.3027,1.2117,1.0761,1.3195760533529548
2007-01-17,1.3003,1.2093,-0.1981,1.3169619731912625
2007-01-18,1.3053,1.2143,0.4135,1.3224076109504084
2007-01-19,1.3136,1.2226,0.6835,1.3314462669712543
2007-01-22,1.3242,1.2332,0.867,1.342989906105895
2007-01-23,1.3181,1.2271,-0.4946,1.3363474780302953
2007-01-24,1.3201,1.2291,0.163,1.3385257244194848
2007-01-25,1.31,1.219,-0.8217,1.3275270585419299
2007-01-26,1.3151,1.2241,0.4184,1.3330814317548692
2007-01-29,1.3208,1.2298,0.4656,1.33928825890112
2007-01-30,1.3156,1.2246,-0.4228,1.333625748142486
2007-01-31,1.3002,1.2092,-1.2576,1.316854070733846
2007-02-01,1.3002,1.2092,0.0,1.316854070733846
2007-02-02,1.2883,1.1973,-0.9841,1.3038949098237542
2007-02-05,1.2868,1.1958,-0.1253,1.3022611295017452
2007-02-06,1.29,1.199,0.2676,1.3057459802842917
2007-02-07,1.2964,1.2054,0.5338,1.3127160523270494
2007-02-08,1.2999,1.2089,0.2904,1.316528179743007
2007-02-09,1.3009,1.2099,0.0827,1.3176169485476543
2007-02-12,1.3096,1.2186,0.7191,1.3270919320246604
2007-02-13,1.313,1.222,0.279,1.3307945185150092
2007-02-14,1.3186,1.2276,0.4583,1.3368935497933634
2007-02-15,1.3255,1.2345,0.5621,1.344408228436752
2007-02-16,1.325,1.234,-0.0405,1.343863743104235
2007-02-26,1.3257,1.2347,0.0567,1.3446257138465751
2007-02-27,1.303,1.212,-1.8385,1.319904770097506
2007-02-28,1.3076,1.2166,0.3795,1.324913808700026
2007-03-01,1.304,1.213,-0.2959,1.3209933887400827
2007-03-02,1.3109,1.2199,0.5688,1.3285071991352362
2007-03-05,1.3058,1.2148,-0.4181,1.3229527105356518
2007-03-06,1.311,1.22,0.4281,1.328616271089455
2007-03-07,1.317,1.226,0.4918,1.335150405910673
2007-03-08,1.3238,1.2328,0.5546,1.3425551500618536
2007-03-09,1.3213,1.2303,-0.2028,1.3398324482175281
2007-03-12,1.3242,1.2332,0.2357,1.3429904332979767
2007-03-13,1.3268,1.2358,0.2108,1.345821457131369
2007-03-14,1.3203,1.2293,-0.526,1.3387424362668578
2007-03-15,1.3241,1.2331,0.3091,1.3428804891373587
2007-03-16,1.3221,1.2311,-0.1622,1.340702336983978
2007-03-19,1.3272,1.2362,0.4143,1.3462568667661026
2007-03-20,1.3293,1.2383,0.1699,1.3485441571827381
2007-03-21,1.3325,1.2415,0.2584,1.3520287952848982
2007-03-22,1.3335,1.2425,0.0805,1.3531171784651024
2007-03-23,1.3327,1.2417,-0.0644,1.352245771002171
2007-03-26,1.3365,1.2455,0.306,1.3563836430614375
2007-03-27,1.3389,1.2479,0.1927,1.358997394341617
2007-03-28,1.338,1.234,-0.0721,1.3580175572202966
2007-03-29,1.3351,1.2311,-0.235,1.3548262159608289
2007-03-30,1.3343,1.2303,-0.065,1.3539455789204542
2007-03-31,1.3343,1.2303,0.0,1.3539455789204542
2007-04-02,1.3384,1.2344,0.3333,1.3584582795349962
2007-04-03,1.3412,1.2372,0.2268,1.3615392629129814
2007-04-04,1.3443,1.2403,0.2506,1.3649512803058412
2007-04-05,1.3493,1.2453,0.4031,1.370453398916754
2007-04-06,1.3498,1.2458,0.0402,1.3710043211831187
2007-04-09,1.3567,1.2527,0.5539,1.378598314118152
2007-04-10,1.3589,1.2549,0.1756,1.3810191327577435
2007-04-11,1.3633,1.2593,0.3506,1.3858609858371922
2007-04-12,1.3672,1.2632,0.3097,1.39015299731033
2007-04-13,1.366,1.262,-0.095,1.3888323519628851
2007-04-16,1.3722,1.2682,0.4913,1.3956556853080786
2007-04-17,1.3716,1.2676,-0.0473,1.394995540168928
2007-04-18,1.374,1.27,0.1893,1.3976362667264677
2007-04-19,1.3556,1.2516,-1.4488,1.3773873124941345
2007-04-20,1.368,1.264,0.9907,1.391033088599014
2007-04-23,1.3793,1.2753,0.894,1.4034689244110892
2007-04-24,1.3784,1.2744,-0.0706,1.4024780753504549
2007-04-25,1.3778,1.2738,-0.0471,1.4018175081769648
2007-04-26,1.3797,1.2757,0.1492,1.4039090198991648
2007-04-27,1.381,1.277,0.1019,1.4053396031904422
2007-04-30,1.3846,1.2806,0.2819,1.4093012555318358
2007-05-08,1.4005,1.2965,1.2416,1.426799139920519
2007-05-09,1.4011,1.2971,0.0463,1.4274597479223023
2007-05-10,1.3971,1.2931,-0.3084,1.42305746205971
2007-05-11,1.3938,1.2898,-0.2552,1.4194258194165337
2007-05-14,1.3949,1.2909,0.0853,1.420636589640496
2007-05-15,1.393,1.289,-0.1472,1.4185454125805452
2007-05-16,1.3971,1.2931,0.3181,1.4230578055379641
2007-05-17,1.4012,1.2972,0.3171,1.427570321839325
2007-05-18,1.3989,1.2949,-0.1773,1.4250392396587037
2007-05-21,1.4091,1.3051,0.7877,1.4362642737494953
2007-05-22,1.416,1.312,0.5287,1.4438578029648088
2007-05-23,1.4165,1.3125,0.0381,1.4444079127877383
2007-05-24,1.4121,1.3081,-0.3352,1.4395662574640737
2007-05-25,1.4218,1.3178,0.7415,1.4502406412631699
2007-05-28,1.4234,1.3194,0.1214,1.4520012334016634
2007-05-29,1.4271,1.3231,0.2804,1.4560726448601218
2007-05-30,1.4054,1.3014,-1.6401,1.432191597411771
2007-05-31,1.3937,1.2897,-0.899,1.4193161949510391
2007-06-01,1.3749,1.2709,-1.4577,1.3986268227772378
2007-06-04,1.3622,1.2582,-0.9993,1.384650344937225
2007-06-05,1.3644,1.2604,0.1749,1.3870720983905203
2007-06-06,1.3666,1.2626,0.1745,1.389492539202212
2007-06-07,1.3735,1.2695,0.5465,1.397086115928952
2007-06-08,1.3788,1.2748,0.4175,1.4029189504629556
2007-06-11,1.388,1.284,0.7217,1.4130438165284467
2007-06-12,1.3918,1.2878,0.296,1.417226426225371
2007-06-13,1.395,1.291,0.2485,1.4207482338945412
2007-06-14,1.3912,1.2872,-0.2943,1.4165669718421896
2007-06-15,1.3887,1.2847,-0.1942,1.413815998782872
2007-06-18,1.4039,1.2999,1.1832,1.430544269680471
2007-06-19,1.4069,1.3029,0.2308,1.4338459658548937
2007-06-20,1.4016,1.2976,-0.4068,1.428013080465796
2007-06-21,1.3971,1.2931,-0.3468,1.4230607311027406
2007-06-22,1.3873,1.2833,-0.7579,1.412275353821713
2007-06-25,1.3739,1.2699,-1.0442,1.3975283745771068
2007-06-26,1.3768,1.2728,0.2284,1.4007203293846409
2007-06-27,1.3843,1.2803,0.5893,1.4089747742857044
2007-06-28,1.3677,1.2637,-1.2966,1.3907060073623159
2007-06-29,1.3621,1.2581,-0.4431,1.3845437890436936
2007-06-30,1.3622,1.2582,0.0079,1.3846531680030278
2007-07-02,1.3633,1.2593,0.0874,1.3858633548718626
2007-07-03,1.3703,1.2663,0.5559,1.3935673692615955
2007-07-04,1.3647,1.2607,-0.4422,1.3874050143547207
2007-07-05,1.3598,1.2558,-0.3887,1.382012171063924
2007-07-06,1.3703,1.2533,0.8361,1.3935671748261895
2007-07-09,1.3811,1.2641,0.8617,1.405575543171667
2007-07-10,1.3785,1.2615,-0.2057,1.4026842742793628
2007-07-11,1.3788,1.2618,0.0238,1.4030181131366413
2007-07-12,1.3844,1.2674,0.4438,1.4092447075227417
2007-07-13,1.383,1.266,-0.1105,1.407687492120929
2007-07-16,1.3763,1.2593,-0.5292,1.400238009912625
2007-07-17,1.3788,1.2618,0.1985,1.4030174823623014
2007-07-18,1.377,1.26,-0.1427,1.4010153764149704
2007-07-19,1.379,1.262,0.1587,1.403238787817341
2007-07-20,1.3807,1.2637,0.1347,1.4051289504645308
2007-07-23,1.383,1.266,0.182,1.407686285154376
2007-07-24,1.3825,1.2655,-0.0395,1.4071302490717401
2007-07-25,1.3847,1.2677,0.1738,1.4095758414446269
2007-07-26,1.3843,1.2673,-0.0316,1.4091304154787303
2007-07-27,1.3851,1.2681,0.0631,1.4100195767708974
2007-07-30,1.3854,1.2684,0.0237,1.4103537514105922
2007-07-31,1.3854,1.2684,0.0,1.4103537514105922
2007-08-01,1.3854,1.2684,0.0,1.4103537514105922
2007-08-02,1.3855,1.2685,0.0079,1.4104651693569534
2007-08-03,1.3855,1.2685,0.0,1.4104651693569534
2007-08-06,1.3854,1.2684,-0.0079,1.4103537426085742
2007-08-07,1.3854,1.2684,0.0,1.4103537426085742
2007-08-08,1.3875,1.2705,0.1656,1.412689288406334
2007-08-09,1.3875,1.2705,0.0,1.412689288406334
2007-08-10,1.3875,1.2705,0.0,1.412689288406334
2007-08-13,1.3876,1.0206,0.0079,1.412800890860118
2007-08-14,1.3876,1.0206,0.0,1.412800890860118
2007-08-15,1.3876,1.0206,0.0,1.412800890860118
2007-08-16,1.3913,1.0243,0.3625,1.4179222940894858
2007-08-17,1.3916,1.0246,0.0293,1.4183377453216541
2007-08-20,1.3917,1.0247,0.0098,1.4184767424206957
2007-08-21,1.3923,1.0253,0.0586,1.419307969791754
2007-08-22,1.3924,1.0254,0.0098,1.4194470619727937
2007-08-23,1.3936,1.0266,0.117,1.4211078150353018
2007-08-24,1.3937,1.0267,0.0097,1.4212456624933603
2007-08-27,1.3938,1.0268,0.0097,1.4213835233226222
2007-08-28,1.3938,1.0268,0.0,1.4213835233226222
2007-08-29,1.3937,1.0267,-0.0097,1.4212456491208598
2007-08-30,1.3938,1.0268,0.0097,1.4213835099488246
2007-08-31,1.3938,1.0268,0.0,1.4213835099488246
2007-09-03,1.3939,1.0269,0.0097,1.4215213841492895
2007-09-04,1.3939,1.0269,0.0,1.4215213841492895
2007-09-05,1.3939,1.0269,0.0,1.4215213841492895
2007-09-06,1.3938,1.0268,-0.0097,1.421383496575027
2007-09-07,1.3937,1.0267,-0.0097,1.4212456223758592
2007-09-10,1.3937,1.0267,0.0,1.4212456223758592
2007-09-11,1.3937,1.0267,0.0,1.4212456223758592
2007-09-12,1.3937,1.0267,0.0,1.4212456223758592
2007-09-13,1.3941,1.0271,0.039,1.4217999081685857
2007-09-14,1.3938,1.0268,-0.0292,1.4213847425954005
2007-09-17,1.3942,1.0272,0.039,1.4219390826450125
2007-09-18,1.3943,1.0273,0.0097,1.422077010736029
2007-09-19,1.3982,1.0312,0.3796,1.4274752150687828
2007-09-20,1.3981,1.0311,-0.0097,1.427336749972921
2007-09-21,1.3982,1.0312,0.0097,1.4274752016376684
2007-09-24,1.3984,1.0314,0.0194,1.427752131826786
2007-09-25,1.4014,1.0344,0.2909,1.4319054627782704
2007-09-26,1.4013,1.0343,-0.0097,1.4317665679483809
2007-09-27,1.4025,1.0355,0.116,1.433427417167201
2007-09-28,1.4056,1.0386,0.2994,1.4377190988541995
2007-09-30,1.4056,1.0386,0.0,1.4377190988541995
2007-10-08,1.4065,1.0395,0.0867,1.438965601312906
2007-10-09,1.4196,1.0526,1.2602,1.4570994458206512
2007-10-10,1.423,1.056,0.323,1.461805877030652
2007-10-11,1.4273,1.0603,0.4072,1.4677583505619207
2007-10-12,1.4313,1.0643,0.3773,1.473296202818591
2007-10-15,1.4304,1.0634,-0.0846,1.4720497942310065
2007-10-16,1.4307,1.0637,0.0282,1.4724649122729794
2007-10-17,1.4288,1.0618,-0.1786,1.46983508993966
2007-10-18,1.425,1.058,-0.3579,1.4645745501527658
2007-10-19,1.4259,1.0589,0.0851,1.4658209030949458
2007-10-22,1.4219,1.0549,-0.3778,1.4602830317230533
2007-10-23,1.4228,1.0558,0.0853,1.461528653149113
2007-10-24,1.4219,1.0549,-0.0852,1.46028343073663
2007-10-25,1.4199,1.0529,-0.1896,1.4575147333519534
2007-10-26,1.4197,1.0527,-0.019,1.4572378055526165
2007-10-29,1.4218,1.0548,0.1995,1.4601449949746939
2007-10-30,1.4255,1.0585,0.3508,1.4652671836170652
2007-10-31,1.428,1.061,0.2362,1.4687281447047686
2007-11-01,1.4286,1.0616,0.0566,1.4695594448346716
2007-11-02,1.4247,1.0577,-0.3674,1.464160283434349
2007-11-05,1.4467,1.0797,2.08,1.4946148173297833
2007-11-06,1.4423,1.0753,-0.4075,1.4885242619491643
2007-11-07,1.4415,1.0745,-0.0744,1.4874167998982741
2007-11-08,1.4362,1.0692,-0.4933,1.480079372824376
2007-11-09,1.4368,1.0698,0.0561,1.4809096973525304
2007-11-12,1.4354,1.0684,-0.1309,1.4789711865586959
2007-11-13,1.435,1.068,-0.0374,1.478418051334923
2007-11-14,1.4384,1.0714,0.3184,1.4831253344103734
2007-11-15,1.437,1.07,-0.1307,1.4811868895982991
2007-11-16,1.4369,1.0699,-0.0093,1.4810491392175664
2007-11-19,1.4354,1.0684,-0.1402,1.4789727083243833
2007-11-20,1.4355,1.0685,0.0094,1.479111731758966
2007-11-21,1.4357,1.0,0.0212,1.479425303446099
2007-11-22,1.4363,1.0005,0.05,1.480165016097822
2007-11-23,1.4364,1.0006,0.01,1.4803130325994316
2007-11-26,1.4365,1.0007,0.01,1.4804610639026916
2007-11-27,1.4366,1.0008,0.01,1.480609110009082
2007-11-28,1.4367,1.0009,0.01,1.4807571709200829
2007-11-29,1.4366,1.0008,-0.01,1.4806090952029909
2007-11-30,1.4363,1.0005,-0.03,1.48016491247443
2007-12-03,1.4387,1.0028,0.2299,1.483567811608209
2007-12-04,1.4388,1.0029,0.01,1.4837161683893698
2007-12-05,1.4389,1.003,0.01,1.4838645400062087
2007-12-06,1.439,1.0031,0.01,1.4840129264602093
2007-12-07,1.4394,1.0034,0.0299,1.484456646325221
2007-12-10,1.4393,1.0033,-0.01,1.4843082006605883
2007-12-11,1.4395,1.0035,0.0199,1.48460357799252
2007-12-12,1.4429,1.0067,0.3189,1.4893379788027383
2007-12-13,1.4427,1.0065,-0.0199,1.4890416005449567
2007-12-14,1.4434,1.0072,0.0695,1.4900764844573353
2007-12-17,1.4433,1.0071,-0.0099,1.4899289668853741
2007-12-18,1.4433,1.0071,0.0,1.4899289668853741
2007-12-19,1.446,1.0096,0.2482,1.4936269705811838
2007-12-20,1.4462,1.0098,0.0198,1.4939227087213587
2007-12-21,1.4465,1.0101,0.0297,1.4943664037658488
2007-12-24,1.4473,1.0108,0.0693,1.4954019996836587
2007-12-25,1.4502,1.0135,0.2671,1.499396218424814
2007-12-26,1.4508,1.0141,0.0592,1.5002838609861213
2007-12-27,1.4514,1.0147,0.0592,1.501172029031825
2007-12-28,1.4515,1.0148,0.0099,1.5013206450626992
2007-12-29,1.4518,1.015,0.0197,1.5016164052297767
2007-12-31,1.4518,1.015,0.0,1.5016164052297767
2008-01-02,1.4527,1.0159,0.0887,1.5029483389812157
2008-01-03,1.4535,1.0166,0.0689,1.5039838703867736
2008-01-04,1.4541,1.0172,0.059,1.504871220870302
2008-01-07,1.4544,1.0175,0.0295,1.5053151578804584
2008-01-08,1.4527,1.0159,-0.1572,1.5029488024522704
2008-01-09,1.4536,1.0167,0.0787,1.5041316231598005
2008-01-10,1.4567,1.0196,0.2852,1.5084214065490524
2008-01-11,1.4568,1.0197,0.0098,1.5085692318468942
2008-01-14,1.4576,1.0205,0.0785,1.509753458693894
2008-01-15,1.4586,1.0214,0.0882,1.5110850612444622
2008-01-16,1.4557,1.0187,-0.2643,1.507091263427593
2008-01-17,1.4519,1.0151,-0.3534,1.5017652029026398
2008-01-18,1.4513,1.0146,-0.0493,1.5010248326576088
2008-01-21,1.4477,1.0112,-0.3351,1.495994898443373
2008-01-22,1.4403,1.0043,-0.6824,1.4857862292563955
2008-01-23,1.4459,1.0095,0.5178,1.493479630351485
2008-01-24,1.4491,1.0125,0.2972,1.4979182518128895
2008-01-25,1.4494,1.0128,0.0296,1.4983616356154263
2008-01-28,1.4421,1.006,-0.6714,1.4883016355939043
2008-01-29,1.4433,1.0071,0.1093,1.4899283492816084
2008-01-30,1.4466,1.0102,0.3078,1.494514348740697
2008-01-31,1.4436,1.0074,-0.2772,1.490371554965988
2008-02-01,1.4414,1.0053,-0.2085,1.4872641302738838
2008-02-04,1.4496,1.013,0.7659,1.4986550862476515
2008-02-05,1.449,1.0124,-0.0592,1.497767882436593
2008-02-13,1.4474,1.0109,-0.1482,1.495548190434822
2008-02-14,1.4486,1.012,0.1088,1.4971753468660152
2008-02-15,1.4463,1.0099,-0.2075,1.494068708021268
2008-02-18,1.4488,1.0122,0.2277,1.4974707024694325
2008-02-19,1.4519,1.0151,0.2865,1.5017609560320073
2008-02-20,1.4499,1.0133,-0.1773,1.4990983338569626
2008-02-21,1.4496,1.013,-0.0296,1.498654600750141
2008-02-22,1.4465,1.0101,-0.2863,1.4943639526281933
2008-02-25,1.4428,1.0066,-0.3465,1.4891859815323365
2008-02-26,1.4419,1.0058,-0.0795,1.4880020786770183
2008-02-27,1.4444,1.0081,0.2287,1.4914051394309524
2008-02-28,1.4457,1.0093,0.119,1.4931799115468753
2008-02-29,1.4481,1.0116,0.2279,1.4965828685652907
2008-03-03,1.453,1.0162,0.4547,1.5033878308686572
2008-03-04,1.4524,1.0156,-0.059,1.5025008320484448
2008-03-05,1.4522,1.0154,-0.0197,1.5022048393845313
2008-03-06,1.453,1.0162,0.0788,1.5033885767979664
2008-03-07,1.4534,1.0165,0.0295,1.5038320764281217
2008-03-10,1.4502,1.0135,-0.2951,1.4993942679705823
2008-03-11,1.4498,1.0132,-0.0296,1.498950447267263
2008-03-12,1.4472,1.0107,-0.2467,1.4952525365138547
2008-03-13,1.4429,1.0067,-0.3958,1.4893343269743329
2008-03-14,1.4414,1.0053,-0.1391,1.4872626629255115
2008-03-17,1.4351,0.9994,-0.5869,1.4785339183568016
2008-03-18,1.4295,0.9942,-0.5203,1.4708411063795912
2008-03-19,1.4357,1.0,0.5834,1.4794219933942097
2008-03-20,1.439,1.0031,0.31,1.484008201573732
2008-03-21,1.44,1.004,0.0897,1.4853393569305435
2008-03-24,1.4352,0.9995,-0.4482,1.4786820659327808
2008-03-25,1.4369,1.0011,0.1601,1.4810494359203392
2008-03-26,1.4364,1.0006,-0.0499,1.4803103922518148
2008-03-27,1.431,0.9956,-0.4997,1.4729132812217325
2008-03-28,1.4379,1.002,0.6428,1.482381167793426
2008-03-31,1.437,1.0012,-0.0798,1.481198227621527
2008-04-01,1.4295,0.9942,-0.6992,1.4708416896139973
2008-04-02,1.424,0.989,-0.523,1.4631491875773162
2008-04-03,1.4264,0.9913,0.2326,1.4665524725876211
2008-04-07,1.4323,0.9968,0.5548,1.4746889057055375
2008-04-08,1.4339,0.9983,0.1505,1.4769083125086244
2008-04-09,1.427,0.9918,-0.6511,1.4672921624858808
2008-04-10,1.4278,0.9926,0.0807,1.468476267261007
2008-04-11,1.4281,0.9929,0.0302,1.4689197470937199
2008-04-14,1.4247,0.9897,-0.3223,1.4641854187488368
2008-04-15,1.4251,0.9901,0.0404,1.4647769496580114
2008-04-16,1.4243,0.9893,-0.0808,1.4635934098826877
2008-04-17,1.4231,0.9882,-0.1112,1.4619658940108982
2008-04-18,1.422,0.9872,-0.1012,1.460486384526159
2008-04-21,1.4211,0.9863,-0.0912,1.4591544209434713
2008-04-22,1.4202,0.9855,-0.0811,1.4579710467080862
2008-04-23,1.425,0.99,0.4566,1.4646281425073555
2008-04-24,1.4316,0.9961,0.6162,1.473653181121486
2008-04-25,1.4331,0.9975,0.1405,1.4757236638409617
2008-04-28,1.4341,0.9985,0.1003,1.4772038146757942
2008-04-29,1.4365,1.0007,0.2203,1.480458094679525
2008-04-30,1.4385,1.0026,0.1899,1.4832694846013215
2008-05-05,1.4411,1.005,0.2394,1.486820431747457
2008-05-06,1.4407,1.0047,-0.0299,1.4863758724383644
2008-05-07,1.4384,1.0025,-0.219,1.4831207092777243
2008-05-08,1.4386,1.0027,0.02,1.48341733341958
2008-05-09,1.4394,1.0034,0.0698,1.484452758718307
2008-05-12,1.4394,1.0034,0.0,1.484452758718307
2008-05-13,1.4396,1.0036,0.0199,1.484748164817292
2008-05-14,1.4397,1.0037,0.01,1.4848966396337737
2008-05-15,1.44,1.004,0.0299,1.4853406237290243
2008-05-16,1.439,1.0031,-0.0896,1.484009758530163
2008-05-19,1.4389,1.003,-0.01,1.48386135755431
2008-05-20,1.4378,1.0019,-0.1097,1.482233561645073
2008-05-21,1.4384,1.0025,0.0599,1.4831214195484985
2008-05-22,1.4398,1.0038,0.1297,1.485045028029653
2008-05-23,1.441,1.0049,0.1096,1.4866726373803734
2008-05-26,1.4409,1.0048,-0.01,1.4865239701166353
2008-05-27,1.441,1.0049,0.01,1.4866726225136468
2008-05-28,1.4413,1.0052,0.0299,1.4871171376277785
2008-05-29,1.4409,1.0048,-0.0398,1.4865252650070027
2008-05-30,1.4416,1.0055,0.0697,1.4875613731167125
2008-06-02,1.4421,1.006,0.0497,1.4883006911191514
2008-06-03,1.4421,1.006,0.0,1.4883006911191514
2008-06-04,1.442,1.0059,-0.0099,1.4881533493507306
2008-06-05,1.442,1.0059,0.0,1.4881533493507306
2008-06-06,1.4426,1.0064,0.0497,1.4888929615653579
2008-06-10,1.4424,1.0062,-0.0199,1.4885966718660064
2008-06-11,1.4426,1.0064,0.0199,1.4888929026037079
2008-06-12,1.4433,1.0071,0.0696,1.48992917206392
2008-06-13,1.4425,1.0063,-0.0794,1.4887461683013015
2008-06-16,1.4433,1.0071,0.0795,1.489929721505101
2008-06-17,1.443,1.0068,-0.0298,1.4894857224480924
2008-06-18,1.4437,1.0075,0.0695,1.4905209150251937
2008-06-19,1.4446,1.0083,0.0794,1.4917043886317236
2008-06-20,1.4445,1.0082,-0.0099,1.491556709897249
2008-06-23,1.4444,1.0081,-0.0099,1.4914090457829694
2008-06-24,1.4433,1.0071,-0.0992,1.4899295680095528
2008-06-25,1.4435,1.0073,0.0199,1.4902260639935867
2008-06-26,1.4437,1.0075,0.0199,1.4905226189803216
2008-06-27,1.4429,1.0067,-0.0794,1.4893391440208512
2008-06-30,1.4435,1.0073,0.0596,1.4902267901506876
2008-07-01,1.443,1.0068,-0.0496,1.4894876376627728
2008-07-02,1.4424,1.0062,-0.0596,1.4885999030307258
2008-07-03,1.443,1.0068,0.0596,1.4894871085729322
2008-07-04,1.4435,1.0073,0.0497,1.4902273836658928
2008-07-07,1.4456,1.0092,0.1886,1.4930379525114867
2008-07-08,1.4458,1.0094,0.0198,1.4933335740260838
2008-07-09,1.4462,1.0098,0.0396,1.4939249341213983
2008-07-10,1.4461,1.0097,-0.0099,1.4937770355529203
2008-07-11,1.4462,1.0098,0.0099,1.4939249194794402
2008-07-14,1.4468,1.0104,0.0594,1.494812310881611
2008-07-15,1.4477,1.0112,0.0792,1.495996202231829
2008-07-16,1.4466,1.0102,-0.0989,1.4945166619878216
2008-07-17,1.4457,1.0093,-0.0891,1.4931850476419906
2008-07-18,1.4456,1.0092,-0.0099,1.493037222322274
2008-07-21,1.4457,1.0093,0.0099,1.493185033007284
2008-07-22,1.4458,1.0094,0.0099,1.4933328583255518
2008-07-23,1.4453,1.009,-0.0396,1.492741498513655
2008-07-24,1.4458,1.0094,0.0396,1.4933326241470664
2008-07-25,1.4457,1.0093,-0.0099,1.4931847842172759
2008-07-28,1.4461,1.0097,0.0396,1.493776085391826
2008-07-29,1.4462,1.0098,0.0099,1.4939239692242798
2008-07-30,1.4461,1.0097,-0.0099,1.4937760707513268
2008-07-31,1.4458,1.0094,-0.0297,1.4933324192583137
2008-08-01,1.4455,1.0091,-0.0297,1.492888899529794
2008-08-04,1.4453,1.009,-0.0099,1.4927411035287406
2008-08-05,1.4451,1.0088,-0.0198,1.4924455407902417
2008-08-06,1.4456,1.0092,0.0397,1.4930380416699354
2008-08-07,1.445,1.0087,-0.0495,1.4922989878393087
