净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-25,1.3885,1.3385,-0.03,1.3916216239675827
2021-01-26,1.3874,1.3374,-0.08,1.3905083266684086
2021-01-27,1.3868,1.3368,-0.04,1.3899521233377414
2021-01-28,1.3849,1.3349,-0.14,1.3880061903650687
2021-01-29,1.3852,1.3352,0.02,1.3882837916031416
2021-02-01,1.3863,1.3363,0.08,1.389394418636424
2021-02-02,1.386,1.336,-0.02,1.3891165397526968
2021-02-03,1.3849,1.3349,-0.08,1.3880052465208945
2021-02-04,1.3832,1.3332,-0.13,1.3862008397004173
2021-02-05,1.3833,1.3333,0.01,1.3863394597843872
2021-02-08,1.3829,1.3329,-0.03,1.385923557946452
2021-02-09,1.3835,1.3335,0.05,1.386616519725425
2021-02-10,1.3828,1.3328,-0.05,1.3859232114655624
2021-02-18,1.3818,1.3318,-0.08,1.38481447289639
2021-02-19,1.3831,1.3331,0.1,1.3861992873692863
2021-02-22,1.3836,1.3336,0.04,1.386753767084234
2021-02-23,1.3844,1.3344,0.06,1.3875858193444846
2021-02-24,1.3859,1.3359,0.11,1.3891121637457635
2021-02-25,1.3861,1.3361,0.01,1.389251074962138
2021-02-26,1.3844,1.3344,-0.13,1.3874450485646874
2021-03-01,1.3856,1.3356,0.09,1.3886937491083955
2021-03-02,1.3861,1.3361,0.04,1.3892492266080387
2021-03-03,1.3859,1.3359,-0.01,1.3891103016853779
2021-03-04,1.386,1.336,0.01,1.3892492127155465
2021-03-05,1.3866,1.3366,0.04,1.3898049124006326
2021-03-08,1.3594,1.3094,-2.04,1.3614528921876599
2021-03-09,1.3593,1.3093,-0.01,1.361316746898441
2021-03-10,1.3597,1.3097,0.03,1.3617251419225105
2021-03-11,1.3597,1.3097,0.0,1.3617251419225105
2021-03-12,1.3593,1.3093,-0.03,1.3613166243799337
2021-03-15,1.3596,1.3096,0.02,1.3615888877048097
2021-03-16,1.3597,1.3097,0.01,1.3617250465935802
2021-03-17,1.3599,1.3099,0.02,1.361997391602899
2021-03-18,1.3598,1.3098,-0.01,1.3618611918637387
2021-03-19,1.3606,1.3106,0.06,1.3626783085788567
2021-03-22,1.3612,1.3112,0.05,1.363359647733146
2021-03-23,1.3616,1.3116,0.03,1.363768655627466
2021-03-24,1.3624,1.3124,0.06,1.3645869168208424
2021-03-25,1.3626,1.3126,0.02,1.3648598342042066
2021-03-26,1.3627,1.3127,0.01,1.364996320187627
2021-03-29,1.363,1.313,0.02,1.3652693194516645
2021-03-30,1.3632,1.3132,0.02,1.3655423733155547
2021-03-31,1.3637,1.3137,0.04,1.366088590264881
2021-04-01,1.3652,1.3152,0.11,1.3675912877141725
2021-04-02,1.3653,1.3153,0.01,1.3677280468429438
2021-04-06,1.3657,1.3157,0.03,1.3681383652569967
2021-04-07,1.3657,1.3157,0.0,1.3681383652569967
2021-04-08,1.3656,1.3156,-0.01,1.368001551420471
2021-04-09,1.3658,1.3158,0.02,1.3682751517307552
2021-04-12,1.3687,1.3187,0.22,1.371285357064563
2021-04-13,1.3694,1.3194,0.05,1.371970999743095
2021-04-14,1.3696,1.3196,0.02,1.3722453939430437
2021-04-15,1.3697,1.3197,0.01,1.372382618482438
2021-04-16,1.3699,1.3199,0.02,1.3726570950061343
2021-04-19,1.3704,1.3204,0.04,1.3732061578441368
2021-04-20,1.3709,1.3209,0.04,1.3737554403072745
2021-04-21,1.3711,1.3211,0.02,1.3740301913953359
2021-04-22,1.3712,1.3212,0.01,1.3741675944144753
2021-04-23,1.3712,1.3212,0.0,1.3741675944144753
2021-04-26,1.3708,1.3208,-0.03,1.373755344136151
2021-04-27,1.3707,1.3207,-0.01,1.3736179686017373
2021-04-28,1.371,1.321,0.02,1.3738926921954577
2021-04-29,1.3713,1.3213,0.02,1.374167470733897
2021-04-30,1.3719,1.3219,0.05,1.3748545544692639
2021-05-06,1.3727,1.3227,0.06,1.3756794672019452
2021-05-07,1.3727,1.3227,0.0,1.3756794672019452
2021-05-10,1.3733,1.3233,0.05,1.3763673069355462
2021-05-11,1.3737,1.3237,0.03,1.3767802171276269
2021-05-12,1.3739,1.3239,0.02,1.3770555731710523
2021-05-13,1.3739,1.3239,0.0,1.3770555731710523
2021-05-14,1.3743,1.3243,0.03,1.3774686898430035
2021-05-17,1.3744,1.3244,0.01,1.3776064367119878
2021-05-18,1.3747,1.3247,0.02,1.3778819579993302
2021-05-19,1.3753,1.3253,0.05,1.3785708989783299
2021-05-20,1.3761,1.3261,0.06,1.3793980415177167
2021-05-21,1.3767,1.3267,0.05,1.3800877405384755
2021-05-24,1.3772,1.3272,0.04,1.3806397756346909
2021-05-25,1.377,1.327,-0.02,1.380363647679564
2021-05-26,1.3776,1.3276,0.05,1.3810538295034036
2021-05-27,1.3776,1.3276,0.0,1.3810538295034036
2021-05-28,1.3774,1.3274,-0.02,1.380777618737503
2021-05-31,1.3778,1.3278,0.03,1.3811918520231241
2021-06-01,1.3781,1.3281,0.02,1.3814680903935288
2021-06-02,1.3781,1.3281,0.0,1.3814680903935288
2021-06-03,1.3785,1.3285,0.03,1.3818825308206468
2021-06-04,1.378,1.328,-0.04,1.3813297778083187
2021-06-07,1.3774,1.3274,-0.05,1.3806391129194147
2021-06-08,1.377,1.327,-0.03,1.3802249211855389
2021-06-09,1.3768,1.3268,-0.02,1.3799488762013017
2021-06-10,1.3776,1.3276,0.06,1.3807768455270224
2021-06-11,1.3775,1.3275,-0.01,1.3806387678424696
2021-06-15,1.3778,1.3278,0.02,1.3809148955960382
2021-06-16,1.3775,1.3275,-0.02,1.380638712616919
2021-06-17,1.3775,1.3275,0.0,1.380638712616919
2021-06-18,1.3774,1.3274,-0.01,1.3805006487456575
2021-06-21,1.3784,1.3284,0.08,1.3816050492646539
2021-06-22,1.3784,1.3284,0.0,1.3816050492646539
2021-06-23,1.3786,1.3286,0.02,1.3818813702745067
2021-06-24,1.3793,1.3293,0.05,1.382572310959644
2021-06-25,1.3799,1.3299,0.05,1.3832635971151237
2021-06-28,1.3805,1.3305,0.05,1.3839552289136812
2021-06-29,1.3809,1.3309,0.03,1.3843704154823553
2021-06-30,1.3817,1.3317,0.06,1.3852010377316446
2021-07-01,1.3819,1.3319,0.02,1.3854780779391909
2021-07-02,1.3826,1.3326,0.05,1.3861708169781604
2021-07-05,1.3834,1.3334,0.06,1.387002519468347
2021-07-06,1.3835,1.3335,0.01,1.387141219720294
2021-07-07,1.3841,1.3341,0.04,1.387696076208182
2021-07-08,1.3866,1.3366,0.19,1.3903326987529776
2021-07-09,1.3861,1.3361,-0.04,1.3897765656734764
2021-07-12,1.3881,1.3381,0.15,1.3918612305219866
2021-07-13,1.3892,1.3392,0.08,1.3929747195064042
2021-07-14,1.3899,1.3399,0.05,1.3936712068661572
2021-07-15,1.3896,1.3396,-0.02,1.393392472624784
2021-07-16,1.3899,1.3399,0.02,1.393671151119309
2021-07-19,1.3913,1.3413,0.1,1.395064822270428
2021-07-20,1.3923,1.3423,0.07,1.3960413676460173
2021-07-21,1.3931,1.3431,0.06,1.3968789924666047
2021-07-22,1.3928,1.3428,-0.02,1.3965996166681114
2021-07-23,1.393,1.343,0.01,1.3967392766297781
2021-07-26,1.3946,1.3446,0.12,1.398415363761734
2021-07-27,1.3945,1.3445,-0.01,1.3982755222253578
2021-07-28,1.3938,1.3438,-0.05,1.3975763844642453
2021-07-29,1.3945,1.3445,0.05,1.3982751726564773
2021-07-30,1.3958,1.3458,0.1,1.3996734478291335
2021-08-02,1.397,1.347,0.09,1.4009331539321797
2021-08-03,1.3969,1.3469,-0.01,1.4007930606167864
2021-08-04,1.3971,1.3471,0.01,1.4009331399228482
2021-08-05,1.398,1.348,0.07,1.4019137931207941
2021-08-06,1.3986,1.3486,0.04,1.4024745586380423
2021-08-09,1.3975,1.3475,-0.08,1.4013525789911319
2021-08-10,1.3973,1.3473,-0.01,1.4012124437332327
2021-08-11,1.397,1.347,-0.02,1.400932201244486
2021-08-12,1.3979,1.3479,0.07,1.4019128537853571
2021-08-13,1.3978,1.3478,-0.01,1.4017726624999787
2021-08-16,1.3981,1.3481,0.02,1.4020530170324785
2021-08-17,1.3982,1.3482,0.01,1.4021932223341818
2021-08-18,1.3991,1.3491,0.07,1.4031747575898155
2021-08-19,1.3996,1.3496,0.04,1.4037360274928514
2021-08-20,1.3996,1.3496,0.0,1.4037360274928514
2021-08-23,1.3997,1.3497,0.01,1.4038764010956006
2021-08-24,1.4,1.35,0.02,1.4041571763758198
2021-08-25,1.4004,1.3504,0.03,1.4045784235287326
2021-08-26,1.3992,1.3492,-0.09,1.4033143029475568
2021-08-27,1.3992,1.3492,0.0,1.4033143029475568
2021-08-30,1.3997,1.3497,0.04,1.4038756286687357
2021-08-31,1.3998,1.3498,0.01,1.4040160162316027
2021-09-01,1.4005,1.3505,0.05,1.4047180242397184
2021-09-02,1.4007,1.3507,0.01,1.4048584960421424
2021-09-03,1.4005,1.3505,-0.01,1.4047180101925383
2021-09-06,1.4008,1.3508,0.02,1.4049989537945768
2021-09-07,1.4008,1.3508,0.0,1.4049989537945768
2021-09-08,1.4004,1.3504,-0.03,1.4045774541084386
2021-09-09,1.4003,1.3503,-0.01,1.4044369963630277
2021-09-10,1.4005,1.3505,0.01,1.404577440062664
2021-09-13,1.4,1.35,-0.04,1.4040156090866391
2021-09-14,1.3996,1.3496,-0.03,1.4035944044039133
2021-09-15,1.3995,1.3495,-0.01,1.403454044963473
2021-09-16,1.3991,1.3491,-0.03,1.4030330087499838
2021-09-17,1.3991,1.3491,0.0,1.4030330087499838
2021-09-22,1.3997,1.3497,0.04,1.4035942219534838
2021-09-23,1.3994,1.3494,-0.02,1.403313503109093
2021-09-24,1.3992,1.3492,-0.01,1.403173171758782
2021-09-27,1.3989,1.3489,-0.02,1.4028925371244303
2021-09-28,1.3986,1.3486,-0.02,1.4026119586170054
2021-09-29,1.3986,1.3486,0.0,1.4026119586170054
2021-09-30,1.3992,1.3492,0.04,1.4031730034004521
2021-10-08,1.3996,1.3496,0.03,1.4035939553014722
2021-10-11,1.3988,1.3488,-0.06,1.4027517989282914
2021-10-12,1.3985,1.3485,-0.02,1.4024712485685058
2021-10-13,1.3983,1.3483,-0.01,1.402331001443649
2021-10-14,1.3979,1.3479,-0.03,1.401910302143216
2021-10-15,1.3977,1.3477,-0.01,1.4017701111130016
2021-10-18,1.3971,1.3471,-0.04,1.4012094030685565
2021-10-19,1.3972,1.3472,0.01,1.4013495240088634
2021-10-20,1.3974,1.3474,0.01,1.4014896589612642
2021-10-21,1.3975,1.3475,0.01,1.4016298079271603
2021-10-22,1.3975,1.3475,0.0,1.4016298079271603
2021-10-25,1.3976,1.3476,0.01,1.401769970907953
2021-10-26,1.3976,1.3476,0.0,1.401769970907953
2021-10-27,1.3976,1.3476,0.0,1.401769970907953
2021-10-28,1.3976,1.3476,0.0,1.401769970907953
2021-10-29,1.3977,1.3477,0.01,1.4019101479050438
2021-11-01,1.3979,1.3479,0.01,1.4020503389198342
2021-11-02,1.3981,1.3481,0.01,1.402190543953726
2021-11-03,1.3981,1.3481,0.0,1.402190543953726
2021-11-04,1.3982,1.3482,0.01,1.4023307630081214
2021-11-05,1.3983,1.3483,0.01,1.4024709960844222
2021-11-08,1.3986,1.3486,0.02,1.402751490283639
2021-11-09,1.3986,1.3486,0.0,1.402751490283639
2021-11-10,1.3986,1.3486,0.0,1.402751490283639
2021-11-11,1.3988,1.3488,0.01,1.4028917654326674
2021-11-12,1.3988,1.3488,0.0,1.4028917654326674
2021-11-15,1.3991,1.3491,0.02,1.403172343785754
2021-11-16,1.3991,1.3491,0.0,1.403172343785754
2021-11-17,1.3991,1.3491,0.0,1.403172343785754
2021-11-18,1.3992,1.2852,0.01,1.4033126610201325
2021-11-19,1.3993,1.2853,0.01,1.4034529922862344
2021-11-22,1.3996,1.2856,0.02,1.4037336828846916
2021-11-23,1.3997,1.2857,0.01,1.4038740562529801
2021-11-24,1.3997,1.2857,0.0,1.4038740562529801
2021-11-25,1.3997,1.2857,0.0,1.4038740562529801
2021-11-26,1.3997,1.2857,0.0,1.4038740562529801
2021-11-29,1.3999,1.2859,0.02,1.4041548310642307
2021-11-30,1.3999,1.2859,0.0,1.4041548310642307
2021-12-01,1.4001,1.2861,0.02,1.4044356620304435
2021-12-02,1.4001,1.2861,0.0,1.4044356620304435
2021-12-03,1.4002,1.2862,0.01,1.4045761055966466
2021-12-06,1.4003,1.2253,0.01,1.4047165632072063
2021-12-07,1.4004,1.2254,0.01,1.404857034863527
2021-12-08,1.4003,1.2253,-0.01,1.4047165491600406
2021-12-09,1.4003,1.2253,0.0,1.4047165491600406
2021-12-10,1.4004,1.2254,0.01,1.4048570208149567
2021-12-13,1.4006,1.2256,0.02,1.4051379922191196
2021-12-14,1.4006,1.2256,0.0,1.4051379922191196
2021-12-15,1.4007,1.2257,0.01,1.4052785060183415
2021-12-16,1.4007,1.2257,0.0,1.4052785060183415
2021-12-17,1.4008,1.2258,0.01,1.4054190338689434
2021-12-20,1.4009,1.2259,0.01,1.4055595757723303
2021-12-21,1.4009,1.2259,0.0,1.4055595757723303
2021-12-22,1.4005,1.2255,-0.03,1.4051379078995987
2021-12-23,1.4007,1.2257,0.02,1.4054189354811786
2021-12-24,1.4008,1.2258,0.01,1.4055594773747266
2021-12-27,1.4011,1.2261,0.02,1.4058405892702015
2021-12-28,1.4012,1.2262,0.01,1.4059811733291285
2021-12-29,1.4015,1.2265,0.02,1.4062623695637944
2021-12-30,1.4017,1.2267,0.02,1.406543622037707
2021-12-31,1.402,1.227,0.02,1.4068249307621146
2022-01-04,1.4024,1.2274,0.03,1.4072469782413433
2022-01-05,1.4025,1.2275,0.01,1.4073877029391675
2022-01-06,1.4026,1.2276,0.01,1.4075284417094613
2022-01-07,1.4027,1.2277,0.01,1.4076691945536324
2022-01-10,1.4032,1.2282,0.04,1.4082322622314538
2022-01-11,1.4033,1.2283,0.01,1.408373085457677
2022-01-12,1.4033,1.2283,0.0,1.408373085457677
2022-01-13,1.4034,1.2284,0.01,1.408513922766223
2022-01-14,1.4034,1.2284,0.0,1.408513922766223
2022-01-17,1.4038,1.2288,0.03,1.4089364769430528
2022-01-18,1.4043,1.2293,0.04,1.4095000515338298
2022-01-19,1.4049,1.2299,0.05,1.4102048015595967
2022-01-20,1.405,1.23,0.01,1.4103458220397527
2022-01-21,1.4053,1.2303,0.02,1.4106278912041605
2022-01-24,1.4059,1.2309,0.05,1.4113332051497625
2022-01-25,1.4059,1.2309,0.0,1.4113332051497625
2022-01-26,1.4058,1.2308,-0.01,1.4111920718292474
2022-01-27,1.4057,1.2307,-0.01,1.4110509526220645
2022-01-28,1.406,1.231,0.02,1.411333162812589
2022-02-07,1.4068,1.2318,0.06,1.4121799627102765
2022-02-08,1.4071,1.2321,0.02,1.4124623987028184
2022-02-09,1.407,1.232,-0.01,1.4123211524629482
2022-02-10,1.4071,1.2321,0.01,1.4124623845781945
2022-02-11,1.406,1.231,-0.09,1.4111911684320742
2022-02-14,1.4056,1.2306,-0.03,1.4107678110815445
2022-02-15,1.4051,1.2301,-0.04,1.410203503957112
2022-02-16,1.4053,1.2303,0.02,1.4104855446579032
2022-02-17,1.4057,1.2307,0.03,1.4109086903213006
2022-02-18,1.4053,1.2303,-0.03,1.4104854177142043
2022-02-21,1.4046,1.2296,-0.06,1.4096391264635757
2022-02-22,1.4037,1.2287,-0.07,1.4086523790750511
2022-02-23,1.4039,1.2289,0.02,1.408934109550866
2022-02-24,1.4041,1.2291,0.02,1.4092158963727761
2022-02-25,1.4043,1.2293,0.02,1.4094977395520507
2022-02-28,1.4046,1.2296,0.02,1.409779639099961
2022-03-01,1.4042,1.2292,-0.03,1.4093567052082312
2022-03-02,1.4036,1.2286,-0.05,1.408652026855627
2022-03-03,1.4026,1.2276,-0.08,1.4075251052341424
2022-03-04,1.4029,1.2279,0.02,1.4078066102551892
2022-03-07,1.4033,1.2283,0.03,1.4082289522382656
2022-03-08,1.4036,1.2286,0.02,1.4085105980287131
2022-03-09,1.4031,1.2281,-0.04,1.4079471937895016
2022-03-10,1.403,1.228,-0.01,1.4078063990701226
2022-03-11,1.4038,1.2288,0.07,1.4087918635494716
2022-03-14,1.4047,1.2297,0.07,1.409778017853956
2022-03-15,1.4035,1.2285,-0.1,1.4083682398361022
2022-03-16,1.4036,1.1706,0.01,1.4085090766600858
2022-03-17,1.4038,1.1708,0.02,1.408790778475418
2022-03-18,1.4042,1.1712,0.03,1.4092134157089604
2022-03-21,1.4041,1.1711,-0.01,1.4090724943673896
2022-03-22,1.4036,1.1706,-0.04,1.4085088653696427
2022-03-23,1.4037,1.1707,0.01,1.4086497162561797
2022-03-24,1.404,1.171,0.03,1.4090723111710566
2022-03-25,1.4042,1.1712,0.02,1.4093541256332907
2022-03-28,1.4043,1.1713,0.01,1.4094950610458539
2022-03-29,1.4043,1.1713,0.0,1.4094950610458539
2022-03-30,1.4048,1.1718,0.04,1.410058859070272
2022-03-31,1.405,1.172,0.02,1.4103408708420861
2022-04-01,1.4057,1.1727,0.06,1.4111870753645912
2022-04-06,1.4065,1.1735,0.07,1.4121749063173463
2022-04-07,1.4069,1.1739,0.03,1.4125985587892416
2022-04-08,1.4068,1.1738,-0.01,1.4124572989333626
2022-04-11,1.4066,1.1736,-0.02,1.412174807473576
2022-04-12,1.4065,1.1735,-0.01,1.4120335899928287
2022-04-13,1.407,1.174,0.04,1.4125984034288257
2022-04-14,1.4075,1.1745,0.04,1.4131634427901971
2022-04-15,1.4081,1.1751,0.05,1.413870024511592
2022-04-18,1.4074,1.1744,-0.06,1.413021702496885
2022-04-19,1.4076,1.1746,0.02,1.4133043068373843
2022-04-20,1.4074,1.1744,-0.02,1.4130216459760168
2022-04-21,1.4077,1.1747,0.03,1.4134455524698095
2022-04-22,1.4077,1.1747,0.0,1.4134455524698095
2022-04-25,1.4084,1.1754,0.06,1.4142936198012912
2022-04-26,1.4084,1.1754,0.0,1.4142936198012912
2022-04-27,1.4079,1.1749,-0.04,1.4137279023533706
2022-04-28,1.4073,1.1743,-0.05,1.413021038402194
2022-04-29,1.4078,1.1748,0.04,1.4135862468175548
2022-05-05,1.4084,1.1754,0.05,1.4142930399409634
2022-05-06,1.4084,1.1754,0.0,1.4142930399409634
2022-05-09,1.409,1.176,0.05,1.4150001864609338
2022-05-10,1.4095,1.1765,0.04,1.4155661865355182
2022-05-11,1.4094,1.1764,-0.01,1.4154246299168647
2022-05-12,1.4098,1.1768,0.03,1.4158492573058397
2022-05-13,1.4098,1.1768,0.0,1.4158492573058397
2022-05-16,1.4101,1.1771,0.03,1.4162740120830313
2022-05-17,1.4105,1.1775,0.03,1.416698894286656
2022-05-18,1.4111,1.1781,0.05,1.4174072437337992
2022-05-19,1.4112,1.1782,0.01,1.4175489844581726
2022-05-20,1.4111,1.1781,-0.01,1.4174072295597269
2022-05-23,1.4116,1.1786,0.04,1.4179741924515508
2022-05-24,1.4115,1.1785,-0.01,1.4178323950323055
2022-05-25,1.4113,1.1783,-0.02,1.4175488285532991
2022-05-26,1.4123,1.1793,0.08,1.4186828676161416
2022-05-27,1.4124,1.1794,0.01,1.4188247359029031
2022-05-30,1.4121,1.1791,-0.03,1.4183990884821323
2022-05-31,1.4115,1.1785,-0.05,1.4176898889378913
2022-06-01,1.4113,1.1783,-0.02,1.4174063509601038
2022-06-02,1.411,1.178,-0.03,1.4169811290548158
2022-06-06,1.4103,1.1773,-0.06,1.4161309403773827
2022-06-07,1.4105,1.1775,0.02,1.4164141665654582
2022-06-08,1.4106,1.1776,0.01,1.4165558079821148
2022-06-09,1.411,1.121,0.03,1.4169807747245093
2022-06-10,1.4112,1.1212,0.02,1.4172641708794542
2022-06-13,1.4112,1.1212,0.0,1.4172641708794542
2022-06-14,1.4112,1.1212,0.0,1.4172641708794542
2022-06-15,1.4111,1.1211,-0.01,1.4171224444623662
2022-06-16,1.4115,1.1215,0.04,1.417689293440151
2022-06-17,1.4118,1.1218,0.03,1.418114600228183
2022-06-20,1.4116,1.1216,-0.02,1.4178309773081375
2022-06-21,1.4117,1.1217,0.01,1.4179727604058683
2022-06-22,1.412,1.122,0.03,1.41839815223399
2022-06-23,1.4122,1.1222,0.02,1.4186818318644367
2022-06-24,1.4121,1.1221,-0.01,1.4185399636812503
2022-06-27,1.4114,1.1214,-0.06,1.4176888397030416
2022-06-28,1.4112,1.1212,-0.02,1.417405301935101
2022-06-29,1.4116,1.1216,0.04,1.417972264055875
2022-06-30,1.4121,1.1221,0.04,1.4185394529614972
2022-07-01,1.4124,1.1224,0.03,1.4189650147973856
2022-07-04,1.4115,1.1215,-0.08,1.4178298427855476
2022-07-05,1.4114,1.1214,-0.01,1.417688059801269
2022-07-06,1.4114,1.1214,0.0,1.417688059801269
2022-07-07,1.4116,1.1216,0.02,1.4179715974132294
2022-07-08,1.4117,1.1217,0.01,1.4181133945729707
2022-07-11,1.4124,1.1224,0.06,1.4189642626097143
2022-07-12,1.413,1.123,0.05,1.419673744741019
2022-07-13,1.4133,1.1233,0.03,1.4200996468644413
2022-07-14,1.4141,1.1241,0.07,1.4210937166172464
2022-07-15,1.4144,1.1244,0.03,1.4215200447322316
2022-07-18,1.415,1.125,0.05,1.4222308047545977
2022-07-19,1.415,1.125,0.0,1.4222308047545977
2022-07-20,1.4155,1.1255,0.04,1.4227996970764996
2022-07-21,1.4161,1.1261,0.05,1.4235110969250377
2022-07-22,1.4158,1.1258,-0.03,1.4230840435959602
2022-07-25,1.4164,1.1264,0.05,1.423795585617758
2022-07-26,1.4175,1.1275,0.1,1.4252193812033755
2022-07-27,1.4176,1.1276,0.01,1.425361903141496
2022-07-28,1.4169,1.1269,-0.06,1.424506685999611
2022-07-29,1.4181,1.1281,0.11,1.4260736433542107
2022-08-01,1.4195,1.1295,0.12,1.4277849317262359
2022-08-02,1.4202,1.1302,0.06,1.4286416026852715
2022-08-03,1.4212,1.1312,0.09,1.4299273801276882
2022-08-04,1.4217,1.1317,0.04,1.4304993510797392
2022-08-05,1.4211,1.1311,-0.05,1.4297841014041994
2022-08-08,1.4208,1.1308,-0.03,1.4293551661737782
2022-08-09,1.4199,1.1299,-0.08,1.4282116820408393
2022-08-10,1.4197,1.1297,-0.02,1.427926039704431
2022-08-11,1.4196,1.1296,-0.01,1.4277832471004608
2022-08-12,1.4197,1.1297,0.01,1.4279260254251709
2022-08-15,1.4226,1.1326,0.26,1.4316386330912763
2022-08-16,1.4231,1.1331,0.04,1.4322112885445126
2022-08-17,1.4232,1.1332,0.01,1.432354509673367
2022-08-18,1.424,1.134,0.07,1.4333571578301383
2022-08-19,1.4238,1.1338,-0.02,1.4330704863985724
2022-08-22,1.4235,1.1335,-0.03,1.4326405652526528
2022-08-23,1.4228,1.1328,-0.06,1.4317809809135011
2022-08-24,1.4229,1.1329,0.01,1.4319241590115925
2022-08-25,1.4219,1.1319,-0.09,1.430635427268482
2022-08-26,1.422,1.132,0.01,1.430778490811209
2022-08-29,1.423,1.133,0.09,1.432066191452939
2022-08-30,1.4235,1.1335,0.04,1.43263901792952
2022-08-31,1.4239,1.1339,0.04,1.4332120735366918
2022-09-01,1.4243,1.1343,0.04,1.4337853583661064
2022-09-02,1.4245,1.1345,0.02,1.4340721154377796
2022-09-05,1.4252,1.1352,0.06,1.434932558707042
2022-09-06,1.4254,1.1354,0.02,1.4352195452187835
2022-09-07,1.4254,1.1354,0.0,1.4352195452187835
2022-09-08,1.4254,1.1354,0.0,1.4352195452187835
2022-09-09,1.4251,1.1351,-0.03,1.434788979355218
2022-09-13,1.4252,1.1352,0.01,1.4349324582531535
2022-09-14,1.425,1.135,-0.02,1.434645471761503
2022-09-15,1.4251,1.1351,0.01,1.434788936308679
2022-09-16,1.4248,1.1348,-0.03,1.4343584996277865
2022-09-19,1.4249,1.1349,0.01,1.4345019354777493
2022-09-20,1.4253,1.1353,0.04,1.4350757362519404
2022-09-21,1.4258,1.0818,0.04,1.4356497665464412
2022-09-22,1.4259,1.0819,0.01,1.4357933315230957
2022-09-23,1.4257,1.0817,-0.02,1.435506172856791
2022-09-26,1.4249,1.0809,-0.07,1.4345013185357913
2022-09-27,1.4249,1.0809,0.0,1.4345013185357913
2022-09-28,1.4244,1.0804,-0.05,1.4337840678765235
2022-09-29,1.4243,1.0803,-0.01,1.4336406894697358
2022-09-30,1.4242,1.0802,-0.01,1.4334973254007888
2022-10-10,1.4259,1.0819,0.16,1.4357909211214301
2022-10-11,1.4257,1.0817,-0.02,1.4355037629372058
2022-10-12,1.4259,1.0819,0.02,1.4357908636897931
2022-10-13,1.4262,1.0822,0.03,1.4362216009489
2022-10-14,1.4268,1.0828,0.06,1.4370833339094693
2022-10-17,1.4269,1.0829,0.01,1.4372270422428601
2022-10-18,1.4271,1.0831,0.02,1.4375144876513086
2022-10-19,1.4275,1.0835,0.04,1.438089493446369
2022-10-20,1.4273,1.0833,-0.02,1.4378018755476798
2022-10-21,1.427,1.083,-0.03,1.4373705349850154
2022-10-24,1.4274,1.0834,0.04,1.4379454831990093
2022-10-25,1.4268,1.0828,-0.06,1.4370827159090898
2022-10-26,1.4274,1.0834,0.06,1.4379449655386352
2022-10-27,1.4278,1.0838,0.04,1.4385201435248505
2022-10-28,1.4282,1.0842,0.04,1.4390955515822603
2022-10-31,1.4286,1.0846,0.04,1.439671189802893
