净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-15,1.509,1.294,-0.3082,1.5050809705463137
2018-01-16,1.509,1.294,0.0,1.5050809705463137
2018-01-17,1.509,1.294,0.0,1.5050809705463137
2018-01-18,1.509,1.294,0.0,1.5050809705463137
2018-01-19,1.51,1.295,0.0773,1.5062443981365459
2018-01-22,1.513,1.298,0.2317,1.5097343664070282
2018-01-23,1.515,1.3,0.1541,1.5120608670656615
2018-01-24,1.518,1.303,0.2308,1.515550703546849
2018-01-25,1.517,1.302,-0.0767,1.5143882761572285
2018-01-26,1.517,1.302,0.0,1.5143882761572285
2018-01-29,1.512,1.297,-0.384,1.5085730251767848
2018-01-30,1.51,1.295,-0.1542,1.5062468055719622
2018-01-31,1.506,1.291,-0.3089,1.5015940091895503
2018-02-01,1.497,1.282,-0.6971,1.49112639735149
2018-02-02,1.5,1.285,0.234,1.4946156331212925
2018-02-05,1.5,1.285,0.0,1.4946156331212925
2018-02-06,1.488,1.273,-0.9339,1.4806574177235727
2018-02-07,1.487,1.272,-0.0786,1.479493620993242
2018-02-08,1.488,1.273,0.0786,1.4806565029793428
2018-02-09,1.479,1.264,-0.707,1.4701882615032789
2018-02-12,1.487,1.272,0.6329,1.4794930830103332
2018-02-13,1.488,1.273,0.0786,1.4806559645735793
2018-02-14,1.49,1.275,0.1571,1.4829820750939244
2018-02-22,1.497,1.282,0.549,1.4911236466861901
2018-02-23,1.497,1.282,0.0,1.4911236466861901
2018-02-26,1.505,1.29,0.624,1.500428258241512
2018-02-27,1.504,1.289,-0.0775,1.499265426341375
2018-02-28,1.506,1.291,0.1552,1.5015922862830569
2018-03-01,1.509,1.294,0.2324,1.5050819867563787
2018-03-02,1.508,1.293,-0.0773,1.503918558380616
2018-03-05,1.509,1.294,0.0773,1.5050810874262441
2018-03-06,1.513,1.298,0.3091,1.5097332930674785
2018-03-07,1.511,1.189,-0.1541,1.5074067940628615
2018-03-08,1.512,1.19,0.0841,1.5086745231766685
2018-03-09,1.515,1.193,0.2521,1.512477891649597
2018-03-12,1.519,1.197,0.3353,1.517549230020298
2018-03-13,1.518,1.196,-0.0835,1.516282076413231
2018-03-14,1.515,1.193,-0.2508,1.5124792409655867
2018-03-15,1.514,1.192,-0.0838,1.5112117833616576
2018-03-16,1.513,1.191,-0.0839,1.5099438766754172
2018-03-19,1.514,1.192,0.084,1.5112122295318244
2018-03-20,1.515,1.193,0.0839,1.5124801365924017
2018-03-21,1.513,1.191,-0.1676,1.5099452198834729
2018-03-22,1.512,1.19,-0.084,1.5086768658987708
2018-03-23,1.502,1.18,-0.8403,1.4959994541946233
2018-03-26,1.505,1.183,0.2542,1.4998022848071861
2018-03-27,1.511,1.189,0.5072,1.507409281995728
2018-03-28,1.511,1.189,0.0,1.507409281995728
2018-03-29,1.514,1.192,0.2523,1.5112124756142034
2018-03-30,1.518,1.196,0.3356,1.5162841046823645
2018-04-02,1.521,1.199,0.2508,1.520086945216908
2018-04-03,1.52,1.198,-0.0834,1.518819192704597
2018-04-04,1.519,1.197,-0.0835,1.5175509786786887
2018-04-09,1.521,1.199,0.1671,1.5200868063640607
2018-04-10,1.523,1.201,0.1668,1.522622311157076
2018-04-11,1.526,1.204,0.2498,1.5264258216903461
2018-04-12,1.524,1.202,-0.1661,1.5238904284005184
2018-04-13,1.523,1.201,-0.0832,1.522622551564089
2018-04-16,1.522,1.2,-0.0833,1.521354206978636
2018-04-17,1.517,1.195,-0.4167,1.5150147239981562
2018-04-18,1.525,1.203,0.6695,1.5251577475753237
2018-04-19,1.526,1.204,0.0831,1.526425153663559
2018-04-20,1.519,1.197,-0.5814,1.517550517820159
2018-04-23,1.515,1.193,-0.3342,1.512478863989604
2018-04-24,1.521,1.199,0.5029,1.5200851201966077
2018-04-25,1.521,1.199,0.0,1.5200851201966077
2018-04-26,1.515,1.193,-0.5004,1.5124786142551438
2018-04-27,1.515,1.193,0.0,1.5124786142551438
2018-05-02,1.514,1.192,-0.0838,1.511211157176398
2018-05-03,1.517,1.195,0.2517,1.5150148756590112
2018-05-04,1.517,1.195,0.0,1.5150148756590112
2018-05-07,1.52,1.198,0.251,1.5188175629969154
2018-05-08,1.521,1.199,0.0835,1.5200857756620176
2018-05-09,1.52,1.198,-0.0834,1.5188180241251155
2018-05-10,1.521,1.199,0.0835,1.5200862371752597
2018-05-11,1.52,1.198,-0.0834,1.5188184852534556
2018-05-14,1.519,1.197,-0.0835,1.517550271818269
2018-05-15,1.52,1.198,0.0835,1.5188174262952372
2018-05-16,1.517,1.195,-0.2504,1.515014307459794
2018-05-17,1.516,1.194,-0.0837,1.5137462404844502
2018-05-18,1.518,1.196,0.1675,1.5162817654372618
2018-05-21,1.521,1.199,0.2508,1.5200846001049784
2018-05-22,1.522,1.2,0.0834,1.521352350661466
2018-05-23,1.518,1.196,-0.3333,1.5162816832767112
2018-05-24,1.517,1.195,-0.0836,1.515014071789492
2018-05-25,1.515,1.193,-0.1674,1.5124779382333164
2018-05-28,1.513,1.191,-0.1676,1.5099430252088375
2018-05-29,1.512,1.19,-0.084,1.5086746730676621
2018-05-30,1.506,1.184,-0.5042,1.501067935366055
2018-05-31,1.509,1.187,0.2534,1.5048716415142727
2018-06-01,1.507,1.185,-0.1685,1.502335932798321
2018-06-04,1.505,1.183,-0.1688,1.4997999897437575
2018-06-05,1.51,1.188,0.4227,1.5061396443004043
2018-06-06,1.51,1.188,0.0,1.5061396443004043
2018-06-07,1.509,1.187,-0.0842,1.5048714747199032
2018-06-08,1.507,1.185,-0.1685,1.502335766285
2018-06-11,1.507,1.185,0.0,1.502335766285
2018-06-12,1.508,1.186,0.0844,1.5036037376717448
2018-06-13,1.505,1.183,-0.253,1.4997996202154353
2018-06-14,1.504,1.182,-0.0845,1.4985322895363533
2018-06-15,1.501,1.179,-0.2538,1.4947290145855099
2018-06-19,1.489,1.167,-1.0178,1.4795156626750585
2018-06-20,1.492,1.17,0.2571,1.4833194974437962
2018-06-21,1.487,1.165,-0.4274,1.4769797899117214
2018-06-22,1.49,1.168,0.2575,1.480783012870744
2018-06-25,1.488,1.166,-0.1712,1.4782479123527092
2018-06-26,1.489,1.167,0.0858,1.479516249061508
2018-06-27,1.486,1.164,-0.2571,1.4757124127851708
2018-06-28,1.485,1.163,-0.0859,1.4744447758225883
2018-06-29,1.494,1.172,0.7739,1.4858555039426793
2018-06-30,1.494,1.172,0.0,1.4858555039426793
2018-07-02,1.489,1.167,-0.4266,1.47951684436286
2018-07-03,1.492,1.17,0.2571,1.483320682169717
2018-07-04,1.489,1.167,-0.2564,1.4795174479406337
2018-07-05,1.486,1.164,-0.2571,1.4757136085819784
2018-07-06,1.488,1.166,0.1718,1.4782488845615225
2018-07-09,1.495,1.173,0.6003,1.4871228126155454
2018-07-10,1.496,1.174,0.0853,1.4883913283747063
2018-07-11,1.492,1.17,-0.3407,1.4833203791189336
2018-07-12,1.498,1.176,0.5128,1.4909268460230556
2018-07-13,1.499,1.177,0.085,1.4921941338421751
2018-07-16,1.5,1.178,0.085,1.493462498855941
2018-07-17,1.501,1.179,0.0849,1.49473044851747
2018-07-18,1.499,1.177,-0.1696,1.4921953856767842
2018-07-19,1.499,1.177,0.0,1.4921953856767842
2018-07-20,1.505,1.183,0.5098,1.4998025977529645
2018-07-23,1.51,1.188,0.4227,1.5061422633336663
2018-07-24,1.511,1.189,0.0842,1.5074104351193933
2018-07-25,1.51,1.188,-0.0841,1.506142702943458
2018-07-26,1.507,1.185,-0.2525,1.5023396926185257
2018-07-27,1.507,1.185,0.0,1.5023396926185257
2018-07-30,1.505,1.183,-0.1688,1.4998037432173856
2018-07-31,1.506,1.184,0.0845,1.5010710773804044
2018-08-01,1.502,1.18,-0.3378,1.4960004592810134
2018-08-02,1.497,1.175,-0.4237,1.4896619053350397
2018-08-03,1.495,1.173,-0.1702,1.4871265007721595
2018-08-06,1.492,1.17,-0.2558,1.4833224311831843
2018-08-07,1.5,1.178,0.6838,1.4934653899676147
2018-08-08,1.496,1.174,-0.3396,1.4883935815032847
2018-08-09,1.501,1.179,0.4259,1.4947326497669071
2018-08-10,1.501,1.179,0.0,1.4947326497669071
2018-08-13,1.501,1.179,0.0,1.4947326497669071
2018-08-14,1.499,1.177,-0.1696,1.4921975831929024
2018-08-15,1.494,1.172,-0.4248,1.485858727859499
2018-08-16,1.491,1.169,-0.256,1.4820549295161787
2018-08-17,1.487,1.165,-0.3422,1.4769833375473742
2018-08-20,1.488,1.166,0.0858,1.4782505892509898
2018-08-21,1.491,1.169,0.2573,1.4820541280171327
2018-08-22,1.489,1.167,-0.1711,1.4795183334040953
2018-08-23,1.493,1.171,0.3428,1.4845901222510045
2018-08-24,1.493,1.171,0.0,1.4845901222510045
2018-08-27,1.499,1.177,0.5124,1.4921971620374186
2018-08-28,1.5,1.178,0.085,1.4934655296251504
2018-08-29,1.498,1.176,-0.1698,1.490929625155847
2018-08-30,1.497,1.175,-0.085,1.4896623349744647
2018-08-31,1.496,1.174,-0.0851,1.4883946323274013
2018-09-03,1.496,1.174,0.0,1.4883946323274013
2018-09-04,1.498,1.176,0.1704,1.4909308567808872
2018-09-05,1.495,1.173,-0.2551,1.4871274921652393
2018-09-06,1.494,1.172,-0.0853,1.4858589724144224
2018-09-07,1.493,1.171,-0.0853,1.4845915347109528
2018-09-10,1.486,1.164,-0.5978,1.4757166465164506
2018-09-11,1.486,1.164,0.0,1.4757166465164506
2018-09-12,1.486,1.164,0.0,1.4757166465164506
2018-09-13,1.488,1.166,0.1718,1.478251927715166
2018-09-14,1.486,1.164,-0.1715,1.4757167256591344
2018-09-17,1.482,1.16,-0.3436,1.4706461629897696
2018-09-18,1.487,1.165,0.431,1.4769846479522555
2018-09-19,1.492,1.17,0.4292,1.4833238660612664
2018-09-20,1.491,1.169,-0.0855,1.482055624155784
2018-09-21,1.496,1.174,0.4277,1.4883943760602985
2018-09-25,1.495,1.173,-0.0852,1.4871262640518952
2018-09-26,1.496,1.174,0.0853,1.4883947827551314
2018-09-27,1.493,1.171,-0.2555,1.484591934085192
2018-09-28,1.496,1.174,0.2562,1.4883954586203183
2018-10-08,1.488,1.166,-0.6814,1.4782535319652794
2018-10-09,1.488,1.166,0.0,1.4782535319652794
2018-10-10,1.488,1.166,0.0,1.4782535319652794
2018-10-11,1.475,1.153,-1.1149,1.4617724833373986
2018-10-12,1.475,1.153,0.0,1.4617724833373986
2018-10-15,1.474,1.152,-0.0867,1.4605051265943452
2018-10-16,1.47,1.148,-0.3472,1.4554342527948096
2018-10-17,1.473,1.151,0.2613,1.4592373024973624
2018-10-18,1.468,1.146,-0.4344,1.4528983756553138
2018-10-19,1.476,1.154,0.6981,1.4630410592157634
2018-10-22,1.486,1.164,0.8666,1.4757197730349274
2018-10-23,1.481,1.159,-0.4296,1.4693800808899693
2018-10-24,1.482,1.16,0.0863,1.4706481558997775
2018-10-25,1.482,1.16,0.0,1.4706481558997775
2018-10-26,1.482,1.16,0.0,1.4706481558997775
2018-10-29,1.479,1.157,-0.2586,1.4668450597686207
2018-10-30,1.482,1.16,0.2593,1.4706485890086007
2018-10-31,1.485,1.163,0.2586,1.474451686259777
2018-11-01,1.488,1.166,0.258,1.4782557716103273
2018-11-02,1.496,1.174,0.6861,1.4883980844593458
2018-11-05,1.495,1.173,-0.0852,1.4871299692913866
2018-11-06,1.494,1.172,-0.0853,1.485861447427581
2018-11-07,1.494,1.172,0.0,1.485861447427581
2018-11-08,1.492,1.17,-0.1706,1.4833265677982697
2018-11-09,1.491,1.169,-0.0855,1.482058323582802
2018-11-12,1.497,1.175,0.5133,1.4896657289577526
2018-11-13,1.5,1.178,0.2553,1.493468845563782
2018-11-14,1.5,1.178,0.0,1.493468845563782
2018-11-15,1.506,1.184,0.5093,1.5010750823942383
2018-11-16,1.509,1.187,0.2534,1.5048788066530252
2018-11-19,1.511,1.189,0.1685,1.5074145274422355
2018-11-20,1.505,1.183,-0.5046,1.499808113736762
2018-11-21,1.506,1.184,0.0845,1.5010754515928695
2018-11-22,1.507,1.185,0.0845,1.5023438603494654
2018-11-23,1.499,1.177,-0.6751,1.4922015369482462
2018-11-26,1.5,1.178,0.085,1.4934699082546523
2018-11-27,1.5,1.178,0.0,1.4934699082546523
2018-11-28,1.504,1.182,0.3396,1.498541732063085
2018-11-29,1.5,1.178,-0.3384,1.4934706668417834
2018-11-30,1.502,1.18,0.1698,1.4960065800340807
2018-12-03,1.51,1.188,0.678,1.5061495046467117
2018-12-04,1.512,1.19,0.1684,1.5086858604125368
2018-12-05,1.513,1.191,0.084,1.5099531565352833
2018-12-06,1.508,1.186,-0.4198,1.503614373184148
2018-12-07,1.508,1.186,0.0,1.503614373184148
2018-12-10,1.506,1.184,-0.1686,1.5010792793509595
2018-12-11,1.508,1.186,0.1689,1.5036146022537833
2018-12-12,1.508,1.186,0.0,1.5036146022537833
2018-12-13,1.511,1.189,0.253,1.5074187471974851
2018-12-14,1.506,1.184,-0.4205,1.5010800513655196
2018-12-17,1.505,1.183,-0.0845,1.4998116387221156
2018-12-18,1.502,1.18,-0.2536,1.4960081164063164
2018-12-19,1.498,1.176,-0.339,1.4909366488916989
2018-12-20,1.499,1.177,0.085,1.492203945043257
2018-12-21,1.496,1.174,-0.2549,1.4884003171873417
2018-12-24,1.5,1.178,0.3407,1.4934712970679989
2018-12-25,1.499,1.177,-0.0849,1.4922033399367882
2018-12-26,1.497,1.175,-0.1699,1.4896680864622356
2018-12-27,1.499,1.177,0.1702,1.4922035015453945
2018-12-28,1.499,1.177,0.0,1.4922035015453945
2018-12-31,1.499,1.177,0.0,1.4922035015453945
2019-01-02,1.499,1.177,0.0,1.4922035015453945
2019-01-03,1.499,1.177,0.0,1.4922035015453945
2019-01-04,1.51,1.188,0.9346,1.506149635470838
2019-01-07,1.517,1.195,0.5892,1.515023869123032
2019-01-08,1.518,1.196,0.0837,1.516291944101488
2019-01-09,1.521,1.199,0.2508,1.5200948042972944
2019-01-10,1.523,1.201,0.1668,1.5226303224308622
2019-01-11,1.523,1.201,0.0,1.5226303224308622
2019-01-14,1.52,1.198,-0.2498,1.51882679188543
2019-01-15,1.525,1.203,0.4174,1.5251663749147595
2019-01-16,1.526,1.204,0.0831,1.5264337881723138
2019-01-17,1.522,1.2,-0.3322,1.5213629751280053
2019-01-18,1.528,1.206,0.5,1.5289697900036452
2019-01-21,1.529,1.207,0.0829,1.5302373059595582
2019-01-22,1.526,1.204,-0.2486,1.5264331360169427
2019-01-23,1.526,1.204,0.0,1.5264331360169427
2019-01-24,1.53,1.208,0.3322,1.531503946894791
2019-01-25,1.535,1.213,0.4139,1.5378428417309884
2019-01-28,1.535,1.213,0.0,1.5378428417309884
2019-01-29,1.534,1.212,-0.0824,1.536575659229402
2019-01-30,1.533,1.211,-0.0825,1.5353079843105377
2019-01-31,1.536,1.214,0.2477,1.539110942187675
2019-02-01,1.544,1.222,0.659,1.5492536832966919
2019-02-11,1.554,1.232,0.8183,1.5619312261871088
2019-02-12,1.555,1.233,0.0812,1.5631995143427728
2019-02-13,1.561,1.239,0.4866,1.5708060431795647
2019-02-14,1.562,1.24,0.0807,1.5720736836564106
2019-02-15,1.558,1.236,-0.3226,1.5670021739529352
2019-02-18,1.568,1.246,0.8091,1.5796807885423885
2019-02-19,1.566,1.244,-0.1605,1.577145400876778
2019-02-20,1.566,1.244,0.0,1.577145400876778
2019-02-21,1.567,1.245,0.0804,1.578413425779083
2019-02-22,1.575,1.253,0.6426,1.5885563104531395
2019-02-25,1.593,1.271,1.4366,1.6113775104091095
2019-02-26,1.588,1.266,-0.3934,1.60503835128316
2019-02-27,1.584,1.262,-0.316,1.5999664300931051
2019-02-28,1.583,1.261,-0.0792,1.5986992566804714
2019-03-01,1.587,1.265,0.3172,1.6037703307226618
2019-03-04,1.595,1.273,0.6324,1.613912574294152
2019-03-05,1.603,1.281,0.6284,1.6240544009110165
2019-03-06,1.607,1.285,0.3123,1.6291263228050616
2019-03-07,1.606,1.284,-0.0778,1.6278588625259194
2019-03-08,1.602,1.28,-0.3115,1.6227880821691512
2019-03-11,1.611,1.289,0.7031,1.6341979051748825
2019-03-12,1.617,1.295,0.4655,1.6418050964234716
2019-03-13,1.606,1.284,-0.8494,1.6278596039344506
2019-03-14,1.6,1.278,-0.4673,1.6202526160052648
2019-03-15,1.604,1.282,0.313,1.6253240066933614
2019-03-18,1.611,1.289,0.546,1.6341982757699072
2019-03-19,1.613,1.291,0.1552,1.636734551493902
2019-03-20,1.611,1.289,-0.1549,1.634199249673638
2019-03-21,1.615,1.293,0.3103,1.6392701699453753
2019-03-22,1.614,1.292,-0.0773,1.6380030141040076
2019-03-25,1.611,1.289,-0.2322,1.634199571105258
2019-03-26,1.602,1.28,-0.6982,1.622789589699801
2019-03-27,1.602,1.28,0.0,1.622789589699801
2019-03-28,1.599,1.277,-0.2344,1.6189857709015447
2019-03-29,1.612,1.29,1.018,1.6354670460493226
2019-04-01,1.623,1.301,0.8527,1.649412673550985
2019-04-02,1.624,1.302,0.0769,1.6506810718969458
2019-04-03,1.625,1.303,0.0768,1.6519487949601628
2019-04-04,1.626,1.304,0.0767,1.6532158396858971
2019-04-08,1.619,1.297,-0.5368,1.6443413770584632
2019-04-09,1.618,1.296,-0.0771,1.6430735898567512
2019-04-10,1.616,1.294,-0.1543,1.6405383273076024
2019-04-11,1.608,1.286,-0.6182,1.6303965193681869
2019-04-12,1.607,1.285,-0.0778,1.6291280708761184
2019-04-15,1.606,1.284,-0.0778,1.627860609236977
2019-04-16,1.613,1.291,0.5452,1.636735705278537
2019-04-17,1.613,1.291,0.0,1.636735705278537
2019-04-18,1.61,1.288,-0.2324,1.6329319314994697
2019-04-19,1.613,1.291,0.2329,1.636735029967932
2019-04-22,1.605,1.283,-0.6197,1.6265921829872207
2019-04-23,1.599,1.277,-0.4677,1.6189846113473894
2019-04-24,1.603,1.281,0.3132,1.6240552711501293
2019-04-25,1.592,1.27,-0.8587,1.6101095085367632
2019-04-26,1.592,1.27,0.0,1.6101095085367632
2019-04-29,1.588,1.266,-0.315,1.6050376635848724
2019-04-30,1.589,1.267,0.079,1.6063056433391045
2019-05-06,1.566,1.244,-1.8153,1.5771463769955698
2019-05-07,1.568,1.246,0.1608,1.5796824283697788
2019-05-08,1.568,1.246,0.0,1.5796824283697788
2019-05-09,1.567,1.245,-0.0803,1.578413943379798
2019-05-10,1.58,1.258,1.0442,1.59489574177657
2019-05-13,1.576,1.254,-0.318,1.5898239733177204
2019-05-14,1.574,1.252,-0.1595,1.5872882040802787
2019-05-15,1.582,1.26,0.639,1.5974309757043514
2019-05-16,1.582,1.26,0.0,1.5974309757043514
2019-05-17,1.573,1.251,-0.7143,1.5860205262448952
2019-05-20,1.573,1.251,0.0,1.5860205262448952
2019-05-21,1.576,1.254,0.2398,1.5898238034668304
2019-05-22,1.578,1.256,0.1595,1.59235957243336
2019-05-23,1.57,1.248,-0.6369,1.5822178343165318
2019-05-24,1.568,1.246,-0.1603,1.5796815391281225
2019-05-27,1.574,1.252,0.4815,1.5872877057390244
2019-05-28,1.574,1.252,0.0,1.5872877057390244
2019-05-29,1.574,1.252,0.0,1.5872877057390244
2019-05-30,1.57,1.248,-0.3195,1.5822163215191885
2019-05-31,1.57,1.248,0.0,1.5822163215191885
2019-06-03,1.566,1.244,-0.3205,1.5771453182087194
2019-06-04,1.563,1.241,-0.2412,1.5733412437012
2019-06-05,1.564,1.242,0.0806,1.5746093567436232
2019-06-06,1.559,1.237,-0.4026,1.5682699794733734
2019-06-10,1.564,1.242,0.4042,1.5746089267304049
2019-06-11,1.574,1.252,0.8052,1.587287677808438
2019-06-12,1.572,1.25,-0.1597,1.584752779386978
2019-06-13,1.573,1.251,0.08,1.5860205816104875
2019-06-14,1.568,1.246,-0.3997,1.5796812573457903
2019-06-17,1.568,1.246,0.0,1.5796812573457903
2019-06-18,1.568,1.246,0.0,1.5796812573457903
2019-06-19,1.574,1.252,0.4815,1.5872874225999103
2019-06-20,1.585,1.263,0.8786,1.601233329894873
2019-06-21,1.591,1.269,0.4751,1.6088407894452035
2019-06-24,1.586,1.264,-0.394,1.6025019567347893
2019-06-25,1.584,1.262,-0.1582,1.599966798639235
2019-06-26,1.584,1.262,0.0,1.599966798639235
2019-06-27,1.588,1.266,0.317,1.605038693390921
2019-06-28,1.589,1.267,0.079,1.6063066739587
2019-06-30,1.589,1.267,0.0,1.6063066739587
2019-07-01,1.599,1.277,0.7893,1.6189852525362558
2019-07-02,1.599,1.277,0.0,1.6189852525362558
2019-07-03,1.597,1.275,-0.1566,1.6164499216307842
2019-07-04,1.597,1.275,0.0,1.6164499216307842
2019-07-05,1.598,1.276,0.0784,1.6177172183693425
2019-07-08,1.59,1.268,-0.627,1.6075741314101666
2019-07-09,1.59,1.268,0.0,1.6075741314101666
2019-07-10,1.589,1.267,-0.0789,1.6063057554204838
2019-07-11,1.589,1.267,0.0,1.6063057554204838
2019-07-12,1.593,1.271,0.3157,1.6113768626903464
2019-07-15,1.596,1.274,0.236,1.6151797120862954
2019-07-16,1.596,1.274,0.0,1.6151797120862954
2019-07-17,1.598,1.276,0.157,1.617715544234271
2019-07-18,1.593,1.271,-0.3918,1.611377334731961
2019-07-19,1.597,1.275,0.3147,1.6164483392043627
2019-07-22,1.594,1.272,-0.2353,1.6126448362622148
2019-07-23,1.598,1.276,0.3145,1.6177166042722593
2019-07-24,1.602,1.28,0.3135,1.622788145826653
2019-07-25,1.606,1.284,0.3125,1.6278593587823615
2019-07-26,1.61,1.288,0.3115,1.6329301406849686
2019-07-29,1.61,1.288,0.0,1.6329301406849686
2019-07-30,1.612,1.29,0.1553,1.6354660811934523
2019-07-31,1.611,1.289,-0.0775,1.6341985949805273
2019-08-01,1.61,1.288,-0.0776,1.6329304568708225
2019-08-02,1.607,1.285,-0.2329,1.6291273618367703
2019-08-05,1.603,1.281,-0.3113,1.6240558883593723
2019-08-06,1.601,1.279,-0.1561,1.6215207371176432
2019-08-07,1.599,1.277,-0.1564,1.6189846786847912
2019-08-08,1.604,1.282,0.3915,1.625323003701842
2019-08-09,1.602,1.28,-0.156,1.6227874998160672
2019-08-12,1.61,1.288,0.625,1.6329299216899178
2019-08-13,1.606,1.284,-0.3106,1.627858041353149
2019-08-14,1.607,1.285,0.0779,1.6291261427673631
2019-08-15,1.611,1.289,0.3113,1.6341976124497979
2019-08-16,1.614,1.292,0.2327,1.6380003902939686
2019-08-19,1.623,1.301,0.6966,1.6494107010127563
2019-08-20,1.623,1.301,0.0,1.6494107010127563
2019-08-21,1.625,1.303,0.1537,1.6519458452602127
2019-08-22,1.624,1.302,-0.0767,1.6506788027968982
2019-08-23,1.625,1.303,0.0768,1.6519465241174462
2019-08-26,1.622,1.3,-0.2302,1.6481437432189279
2019-08-27,1.628,1.306,0.4615,1.6557499265938833
2019-08-28,1.627,1.305,-0.0766,1.6544816221501124
2019-08-29,1.627,1.305,0.0,1.6544816221501124
2019-08-30,1.625,1.303,-0.1533,1.6519453018233563
2019-09-02,1.633,1.311,0.614,1.6620882459765518
2019-09-03,1.634,1.312,0.0763,1.663356419308232
2019-09-04,1.636,1.314,0.1524,1.6658913744912578
2019-09-05,1.64,1.318,0.3044,1.6709623478352094
2019-09-06,1.641,1.319,0.0759,1.6722306082572163
2019-09-09,1.648,1.326,0.5307,1.6811051360952372
2019-09-10,1.645,1.323,-0.2262,1.6773024762773898
2019-09-11,1.643,1.321,-0.1512,1.6747663949332585
2019-09-12,1.645,1.323,0.1514,1.6773019912551874
2019-09-16,1.645,1.323,0.0,1.6773019912551874
2019-09-17,1.639,1.317,-0.4535,1.6696954267248452
2019-09-18,1.641,1.319,0.1519,1.6722316940780402
2019-09-19,1.645,1.323,0.3033,1.677303572806179
2019-09-20,1.645,1.323,0.0,1.677303572806179
2019-09-23,1.644,1.322,-0.0756,1.6760355313051374
2019-09-24,1.646,1.324,0.1513,1.6785713730640022
2019-09-25,1.642,1.22,-0.3021,1.6735004089459757
2019-09-26,1.636,1.214,-0.4918,1.6652701339347795
2019-09-27,1.64,1.218,0.3295,1.6707571990260948
2019-09-30,1.636,1.214,-0.3284,1.6652704323844931
2019-10-08,1.635,1.213,-0.0824,1.6638982495482082
2019-10-09,1.637,1.215,0.1649,1.6666420177617132
2019-10-10,1.642,1.22,0.4115,1.6735002496648028
2019-10-11,1.643,1.221,0.082,1.674872519869528
2019-10-14,1.648,1.226,0.4095,1.6817311228383938
2019-10-15,1.643,1.221,-0.4078,1.6748730233194586
2019-10-16,1.641,1.219,-0.1638,1.6721295813072614
2019-10-17,1.641,1.219,0.0,1.6721295813072614
2019-10-18,1.636,1.214,-0.4102,1.665270505764739
2019-10-21,1.636,1.214,0.0,1.665270505764739
2019-10-22,1.638,1.216,0.1647,1.6680132062877335
2019-10-23,1.636,1.214,-0.1645,1.6652693245633903
2019-10-24,1.635,1.213,-0.0824,1.66389714263995
2019-10-25,1.638,1.216,0.2473,1.6680119602736985
2019-10-28,1.641,1.219,0.2467,1.6721269457796937
2019-10-29,1.639,1.217,-0.1641,1.6693829854616693
2019-10-30,1.637,1.215,-0.1643,1.6666401892165559
2019-10-31,1.635,1.213,-0.1646,1.6638968994651053
2019-11-01,1.639,1.217,0.3298,1.6693844314395412
2019-11-04,1.641,1.219,0.1643,1.6721272300603964
2019-11-05,1.645,1.223,0.3281,1.6776134795022248
2019-11-06,1.643,1.221,-0.1635,1.6748705814632385
2019-11-07,1.643,1.221,0.0,1.6748705814632385
2019-11-08,1.642,1.22,-0.0819,1.6734988624570202
2019-11-11,1.637,1.215,-0.4098,1.6666408641186712
2019-11-12,1.636,1.214,-0.0823,1.6652692186875016
2019-11-13,1.638,1.216,0.1647,1.6680119170906798
2019-11-14,1.641,1.219,0.2467,1.6721269024901424
2019-11-15,1.639,1.217,-0.1641,1.669382942243156
2019-11-18,1.639,1.217,0.0,1.669382942243156
2019-11-19,1.643,1.221,0.3287,1.6748702039743093
2019-11-20,1.64,1.218,-0.2457,1.6707550478831443
2019-11-21,1.639,1.217,-0.0821,1.6693833579888324
2019-11-22,1.637,1.215,-0.1643,1.6666405611316568
2019-11-25,1.635,1.213,-0.1646,1.663897270768034
2019-11-26,1.637,1.215,0.1649,1.6666410373675304
2019-11-27,1.637,1.215,0.0,1.6666410373675304
2019-11-28,1.637,1.215,0.0,1.6666410373675304
2019-11-29,1.636,1.214,-0.0823,1.6652693917937769
2019-12-02,1.638,1.216,0.1647,1.6680120904820612
2019-12-03,1.639,1.217,0.0822,1.6693831964204378
2019-12-04,1.64,1.218,0.0822,1.6707554294078955
2019-12-05,1.644,1.222,0.3284,1.676242190238071
2019-12-06,1.647,1.225,0.2455,1.6803573648151058
2019-12-09,1.649,1.227,0.1633,1.6831013883918489
2019-12-10,1.65,1.228,0.0815,1.6844731160233883
2019-12-11,1.65,1.228,0.0,1.6844731160233883
2019-12-12,1.65,1.228,0.0,1.6844731160233883
2019-12-13,1.656,1.234,0.4886,1.6927034516682786
2019-12-16,1.661,1.239,0.4052,1.6995622860544384
2019-12-17,1.664,1.242,0.2421,1.7036769263489762
2019-12-18,1.664,1.242,0.0,1.7036769263489762
2019-12-19,1.662,1.24,-0.161,1.7009340064975542
2019-12-20,1.661,1.239,-0.0806,1.6995630536883173
2019-12-23,1.656,1.234,-0.4036,1.6927036172036312
2019-12-24,1.661,1.239,0.4052,1.6995624522605401
2019-12-25,1.663,1.241,0.1614,1.7023055460584886
2019-12-26,1.666,1.244,0.2417,1.7064200185633118
2019-12-27,1.666,1.244,0.0,1.7064200185633118
2019-12-30,1.668,1.246,0.1608,1.7091639419531617
2019-12-31,1.67,1.248,0.1605,1.7119071500799967
2020-01-02,1.677,1.255,0.5609,1.7215092372847953
