净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-29,1.09,0.88,-0.9,1.09
2021-06-30,1.093,0.883,0.34,1.093
2021-07-01,1.086,0.876,-0.79,1.086
2021-07-02,1.074,0.864,-1.37,1.074
2021-07-05,1.071,0.861,-0.35,1.071
2021-07-06,1.074,0.864,0.35,1.074
2021-07-07,1.077,0.867,0.35,1.077
2021-07-08,1.076,0.866,-0.12,1.076
2021-07-09,1.083,0.873,0.81,1.083
2021-07-12,1.086,0.876,0.34,1.086
2021-07-13,1.093,0.883,0.8,1.093
2021-07-14,1.086,0.876,-0.79,1.086
2021-07-15,1.094,0.884,0.91,1.094
2021-07-16,1.094,0.884,0.0,1.094
2021-07-19,1.091,0.881,-0.34,1.091
2021-07-20,1.089,0.879,-0.23,1.089
2021-07-21,1.094,0.884,0.57,1.094
2021-07-22,1.102,0.892,0.9,1.102
2021-07-23,1.113,0.903,1.23,1.113
2021-07-26,1.099,0.889,-1.55,1.099
2021-07-27,1.079,0.869,-2.25,1.079
2021-07-28,1.073,0.863,-0.69,1.073
2021-07-29,1.076,0.866,0.35,1.076
2021-07-30,1.069,0.859,-0.81,1.069
2021-08-02,1.088,0.878,2.21,1.088
2021-08-03,1.09,0.88,0.23,1.09
2021-08-04,1.088,0.878,-0.23,1.088
2021-08-05,1.082,0.872,-0.68,1.082
2021-08-06,1.082,0.872,0.0,1.082
2021-08-09,1.094,0.884,1.38,1.094
2021-08-10,1.103,0.893,1.02,1.103
2021-08-11,1.099,0.889,-0.45,1.099
2021-08-12,1.098,0.888,-0.11,1.098
2021-08-13,1.098,0.888,0.0,1.098
2021-08-16,1.101,0.891,0.34,1.101
2021-08-17,1.099,0.889,-0.22,1.099
2021-08-18,1.107,0.897,0.9,1.107
2021-08-19,1.105,0.895,-0.22,1.105
2021-08-20,1.104,0.894,-0.11,1.104
2021-08-23,1.104,0.894,0.0,1.104
2021-08-24,1.109,0.899,0.56,1.109
2021-08-25,1.103,0.893,-0.67,1.103
2021-08-26,1.101,0.891,-0.22,1.101
2021-08-27,1.1,0.89,-0.11,1.1
2021-08-30,1.098,0.888,-0.22,1.098
2021-08-31,1.103,0.893,0.56,1.103
2021-09-01,1.111,0.901,0.9,1.111
2021-09-02,1.118,0.908,0.78,1.118
2021-09-03,1.119,0.909,0.11,1.119
2021-09-06,1.124,0.914,0.55,1.124
2021-09-07,1.126,0.916,0.22,1.126
2021-09-08,1.127,0.917,0.11,1.127
2021-09-09,1.126,0.916,-0.11,1.126
2021-09-10,1.131,0.921,0.55,1.131
2021-09-13,1.129,0.919,-0.22,1.129
2021-09-14,1.12,0.91,-0.98,1.12
2021-09-15,1.119,0.909,-0.11,1.119
2021-09-16,1.112,0.902,-0.77,1.112
2021-09-17,1.114,0.904,0.22,1.114
2021-09-22,1.113,0.903,-0.11,1.113
2021-09-23,1.118,0.908,0.55,1.118
2021-09-24,1.115,0.905,-0.33,1.115
2021-09-27,1.111,0.901,-0.44,1.111
2021-09-28,1.113,0.903,0.22,1.113
2021-09-29,1.106,0.896,-0.78,1.106
2021-09-30,1.109,0.899,0.33,1.109
2021-10-08,1.11,0.9,0.11,1.11
2021-10-11,1.113,0.903,0.33,1.113
2021-10-12,1.106,0.896,-0.78,1.106
2021-10-13,1.105,0.895,-0.11,1.105
2021-10-14,1.104,0.894,-0.11,1.104
2021-10-15,1.106,0.896,0.22,1.106
2021-10-18,1.107,0.897,0.11,1.107
2021-10-19,1.109,0.899,0.22,1.109
2021-10-20,1.109,0.899,0.0,1.109
2021-10-21,1.11,0.9,0.11,1.11
2021-10-22,1.11,0.9,0.0,1.11
2021-10-25,1.112,0.902,0.22,1.112
2021-10-26,1.113,0.903,0.11,1.113
2021-10-27,1.11,0.9,-0.33,1.11
2021-10-28,1.108,0.898,-0.22,1.108
2021-10-29,1.11,0.9,0.22,1.11
2021-11-01,1.112,0.902,0.22,1.112
2021-11-02,1.109,0.899,-0.33,1.109
2021-11-03,1.109,0.899,0.0,1.109
2021-11-04,1.112,0.902,0.33,1.112
2021-11-05,1.11,0.9,-0.22,1.11
2021-11-08,1.11,0.9,0.0,1.11
2021-11-09,1.113,0.903,0.33,1.113
2021-11-10,1.112,0.902,-0.11,1.112
2021-11-11,1.121,0.911,1.0,1.121
2021-11-12,1.123,0.913,0.22,1.123
2021-11-15,1.122,0.912,-0.11,1.122
2021-11-16,1.119,0.909,-0.33,1.119
2021-11-17,1.118,0.908,-0.11,1.118
2021-11-18,1.119,0.909,0.11,1.119
2021-11-19,1.124,0.914,0.55,1.124
2021-11-22,1.128,0.918,0.44,1.128
2021-11-23,1.127,0.917,-0.11,1.127
2021-11-24,1.126,0.916,-0.11,1.126
2021-11-25,1.125,0.915,-0.11,1.125
2021-11-26,1.126,0.916,0.11,1.126
2021-11-29,1.126,0.916,0.0,1.126
2021-11-30,1.126,0.916,0.0,1.126
2021-12-01,1.131,0.921,0.55,1.131
2021-12-02,1.134,0.924,0.33,1.134
2021-12-03,1.138,0.928,0.43,1.138
2021-12-06,1.131,0.921,-0.75,1.131
2021-12-07,1.123,0.913,-0.87,1.123
2021-12-08,1.131,0.921,0.88,1.131
2021-12-09,1.139,0.929,0.87,1.139
2021-12-10,1.142,0.932,0.32,1.142
2021-12-13,1.142,0.932,0.0,1.142
2021-12-14,1.134,0.924,-0.86,1.134
2021-12-15,1.134,0.924,0.0,1.134
2021-12-16,1.138,0.928,0.43,1.138
2021-12-17,1.134,0.924,-0.43,1.134
2021-12-20,1.122,0.912,-1.3,1.122
2021-12-21,1.128,0.918,0.66,1.128
2021-12-22,1.13,0.92,0.22,1.13
2021-12-23,1.136,0.926,0.65,1.136
2021-12-24,1.133,0.923,-0.32,1.133
2021-12-27,1.131,0.921,-0.22,1.131
2021-12-28,1.134,0.924,0.33,1.134
2021-12-29,1.132,0.922,-0.22,1.132
2021-12-30,1.137,0.927,0.54,1.137
2021-12-31,1.144,0.934,0.76,1.144
2022-01-04,1.144,0.934,0.0,1.144
2022-01-05,1.139,0.929,-0.54,1.139
2022-01-06,1.141,0.931,0.22,1.141
2022-01-07,1.138,0.928,-0.32,1.138
2022-01-10,1.138,0.928,0.0,1.138
2022-01-11,1.131,0.921,-0.75,1.131
2022-01-12,1.137,0.927,0.65,1.137
2022-01-13,1.129,0.919,-0.86,1.129
2022-01-14,1.122,0.912,-0.76,1.122
2022-01-17,1.128,0.918,0.66,1.128
2022-01-18,1.132,0.922,0.44,1.132
2022-01-19,1.13,0.92,-0.22,1.13
2022-01-20,1.131,0.921,0.11,1.131
2022-01-21,1.126,0.916,-0.54,1.126
2022-01-24,1.131,0.921,0.55,1.131
2022-01-25,1.118,0.908,-1.41,1.118
2022-01-26,1.126,0.916,0.88,1.126
2022-01-27,1.115,0.905,-1.2,1.115
2022-01-28,1.114,0.904,-0.11,1.114
2022-02-07,1.121,0.911,0.77,1.121
2022-02-08,1.118,0.908,-0.33,1.118
2022-02-09,1.124,0.914,0.66,1.124
2022-02-10,1.123,0.913,-0.11,1.123
2022-02-11,1.114,0.904,-0.99,1.114
2022-02-14,1.087,0.877,-2.99,1.087
2022-02-15,1.078,0.868,-1.03,1.078
2022-02-16,1.081,0.871,0.35,1.081
2022-02-17,1.084,0.874,0.34,1.084
2022-02-18,1.089,0.879,0.57,1.089
2022-02-21,1.09,0.88,0.11,1.09
2022-02-22,1.084,0.874,-0.68,1.084
2022-02-23,1.096,0.886,1.37,1.096
2022-02-24,1.089,0.879,-0.79,1.089
2022-02-25,1.095,0.885,0.68,1.095
2022-02-28,1.101,0.891,0.68,1.101
2022-03-01,1.105,0.895,0.45,1.105
2022-03-02,1.1,0.89,-0.56,1.1
2022-03-03,1.09,0.88,-1.12,1.09
2022-03-04,1.08,0.87,-1.14,1.08
2022-03-07,1.056,0.846,-2.76,1.056
2022-03-08,1.044,0.834,-1.42,1.044
2022-03-09,1.039,0.829,-0.6,1.039
2022-03-10,1.052,0.842,1.57,1.052
2022-03-11,1.055,0.845,0.36,1.055
2022-03-14,1.045,0.835,-1.18,1.045
2022-03-15,1.027,0.817,-2.16,1.027
2022-03-16,1.045,0.835,2.2,1.045
2022-03-17,1.055,0.845,1.2,1.055
2022-03-18,1.062,0.852,0.83,1.062
2022-03-21,1.062,0.852,0.0,1.062
2022-03-22,1.058,0.848,-0.47,1.058
2022-03-23,1.057,0.847,-0.12,1.057
2022-03-24,1.045,0.835,-1.42,1.045
2022-03-25,1.035,0.825,-1.2,1.035
2022-03-28,1.03,0.82,-0.61,1.03
2022-03-29,1.028,0.818,-0.24,1.028
2022-03-30,1.043,0.833,1.83,1.043
2022-03-31,1.037,0.827,-0.72,1.037
2022-04-01,1.047,0.837,1.21,1.047
2022-04-06,1.046,0.836,-0.12,1.046
2022-04-07,1.038,0.828,-0.96,1.038
2022-04-08,1.04,0.83,0.24,1.04
2022-04-11,1.027,0.817,-1.57,1.027
2022-04-12,1.032,0.822,0.61,1.032
2022-04-13,1.026,0.816,-0.73,1.026
2022-04-14,1.032,0.822,0.74,1.032
2022-04-15,1.033,0.823,0.12,1.033
2022-04-18,1.039,0.829,0.73,1.039
2022-04-19,1.038,0.828,-0.12,1.038
2022-04-20,1.03,0.82,-0.97,1.03
2022-04-21,1.018,0.808,-1.46,1.018
2022-04-22,1.016,0.806,-0.25,1.016
2022-04-25,0.995,0.785,-2.61,0.995
2022-04-26,0.989,0.779,-0.76,0.989
2022-04-27,1.003,0.793,1.8,1.003
2022-04-28,1.003,0.793,0.0,1.003
2022-04-29,1.017,0.807,1.77,1.017
2022-05-05,1.021,0.811,0.5,1.021
2022-05-06,1.012,0.802,-1.11,1.012
2022-05-09,1.012,0.802,0.0,1.012
2022-05-10,1.014,0.804,0.25,1.014
2022-05-11,1.022,0.812,1.0,1.022
2022-05-12,1.02,0.81,-0.25,1.02
2022-05-13,1.021,0.811,0.12,1.021
2022-05-16,1.019,0.809,-0.25,1.019
2022-05-17,1.025,0.815,0.74,1.025
2022-05-18,1.026,0.816,0.12,1.026
2022-05-19,1.029,0.819,0.37,1.029
2022-05-20,1.035,0.825,0.73,1.035
2022-05-23,1.035,0.825,0.0,1.035
2022-05-24,1.021,0.811,-1.7,1.021
2022-05-25,1.027,0.817,0.74,1.027
2022-05-26,1.029,0.819,0.24,1.029
2022-05-27,1.027,0.817,-0.24,1.027
2022-05-30,1.03,0.82,0.37,1.03
2022-05-31,1.038,0.828,0.98,1.038
2022-06-01,1.037,0.827,-0.12,1.037
2022-06-02,1.039,0.829,0.24,1.039
2022-06-06,1.048,0.838,1.09,1.048
2022-06-07,1.046,0.836,-0.24,1.046
2022-06-08,1.048,0.838,0.24,1.048
2022-06-09,1.042,0.832,-0.72,1.042
2022-06-10,1.049,0.839,0.84,1.049
2022-06-13,1.048,0.838,-0.12,1.048
2022-06-14,1.047,0.837,-0.12,1.047
2022-06-15,1.051,0.841,0.48,1.051
2022-06-16,1.055,0.845,0.48,1.055
2022-06-17,1.065,0.855,1.18,1.065
2022-06-20,1.067,0.857,0.23,1.067
2022-06-21,1.06,0.85,-0.82,1.06
2022-06-22,1.055,0.845,-0.59,1.055
2022-06-23,1.063,0.853,0.95,1.063
2022-06-24,1.076,0.866,1.52,1.076
2022-06-27,1.084,0.874,0.92,1.084
2022-06-28,1.091,0.881,0.8,1.091
2022-06-29,1.079,0.869,-1.36,1.079
2022-06-30,1.09,0.88,1.27,1.09
2022-07-01,1.084,0.874,-0.68,1.084
2022-07-04,1.09,0.88,0.69,1.09
2022-07-05,1.087,0.877,-0.34,1.087
2022-07-06,1.078,0.868,-1.03,1.078
2022-07-07,1.087,0.877,1.04,1.087
2022-07-08,1.087,0.877,0.0,1.087
2022-07-11,1.078,0.868,-1.03,1.078
2022-07-12,1.075,0.865,-0.35,1.075
2022-07-13,1.081,0.871,0.69,1.081
2022-07-14,1.087,0.877,0.69,1.087
2022-07-15,1.085,0.875,-0.23,1.085
2022-07-18,1.091,0.881,0.69,1.091
2022-07-19,1.091,0.881,0.0,1.091
2022-07-20,1.096,0.886,0.57,1.096
2022-07-21,1.092,0.882,-0.45,1.092
2022-07-22,1.089,0.879,-0.34,1.089
2022-07-25,1.083,0.873,-0.68,1.083
2022-07-26,1.089,0.879,0.69,1.089
2022-07-27,1.092,0.882,0.34,1.092
2022-07-28,1.096,0.886,0.45,1.096
2022-07-29,1.093,0.883,-0.34,1.093
2022-08-01,1.1,0.89,0.79,1.1
2022-08-02,1.093,0.883,-0.79,1.093
2022-08-03,1.088,0.878,-0.57,1.088
2022-08-04,1.089,0.879,0.11,1.089
2022-08-05,1.093,0.883,0.46,1.093
2022-08-08,1.096,0.886,0.34,1.096
2022-08-09,1.1,0.89,0.45,1.1
2022-08-10,1.099,0.889,-0.11,1.099
2022-08-11,1.107,0.897,0.9,1.107
2022-08-12,1.106,0.896,-0.11,1.106
2022-08-15,1.111,0.901,0.56,1.111
2022-08-16,1.116,0.906,0.55,1.116
2022-08-17,1.118,0.908,0.22,1.118
2022-08-18,1.11,0.9,-0.88,1.11
2022-08-19,1.101,0.891,-1.0,1.101
2022-08-22,1.103,0.893,0.22,1.103
2022-08-23,1.102,0.892,-0.11,1.102
2022-08-24,1.089,0.879,-1.46,1.089
2022-08-25,1.088,0.878,-0.11,1.088
2022-08-26,1.087,0.877,-0.11,1.087
2022-08-29,1.085,0.875,-0.23,1.085
2022-08-30,1.083,0.873,-0.23,1.083
2022-08-31,1.075,0.865,-0.92,1.075
2022-09-01,1.073,0.863,-0.23,1.073
2022-09-02,1.074,0.864,0.12,1.074
2022-09-05,1.078,0.868,0.46,1.078
2022-09-06,1.086,0.876,0.92,1.086
2022-09-07,1.088,0.878,0.23,1.088
2022-09-08,1.085,0.875,-0.34,1.085
2022-09-09,1.083,0.873,-0.23,1.083
2022-09-13,1.086,0.876,0.34,1.086
2022-09-14,1.083,0.873,-0.34,1.083
2022-09-15,1.076,0.866,-0.8,1.076
2022-09-16,1.068,0.858,-0.92,1.068
2022-09-19,1.068,0.858,0.0,1.068
2022-09-20,1.07,0.86,0.23,1.07
2022-09-21,1.071,0.861,0.12,1.071
2022-09-22,1.071,0.861,0.0,1.071
2022-09-23,1.065,0.855,-0.7,1.065
2022-09-26,1.062,0.852,-0.35,1.062
2022-09-27,1.071,0.861,1.06,1.071
2022-09-28,1.062,0.852,-1.05,1.062
2022-09-29,1.058,0.848,-0.47,1.058
2022-09-30,1.053,0.843,-0.59,1.053
2022-10-10,1.044,0.834,-1.07,1.044
2022-10-11,1.048,0.838,0.48,1.048
2022-10-12,1.06,0.85,1.43,1.06
2022-10-13,1.065,0.855,0.59,1.065
2022-10-14,1.073,0.863,0.94,1.073
2022-10-17,1.072,0.862,-0.12,1.072
2022-10-18,1.071,0.861,-0.12,1.071
2022-10-19,1.065,0.855,-0.7,1.065
2022-10-20,1.061,0.851,-0.47,1.061
2022-10-21,1.062,0.852,0.12,1.062
2022-10-24,1.053,0.843,-1.06,1.053
2022-10-25,1.051,0.841,-0.24,1.051
2022-10-26,1.058,0.848,0.83,1.058
2022-10-27,1.056,0.846,-0.24,1.056
2022-10-28,1.043,0.833,-1.54,1.043
2022-10-31,1.039,0.829,-0.48,1.039
