净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-18,0.9914,0.9914,-0.2013,0.9914
2017-10-19,0.9861,0.9861,-0.5346,0.9861
2017-10-20,0.9867,0.9867,0.0608,0.9867
2017-10-23,0.9855,0.9855,-0.1216,0.9855
2017-10-24,0.9858,0.9858,0.0304,0.9858
2017-10-25,0.9854,0.9854,-0.0406,0.9854
2017-10-26,0.9828,0.9828,-0.2639,0.9828
2017-10-27,0.984,0.984,0.1221,0.984
2017-10-30,0.9741,0.9741,-1.0061,0.9741
2017-10-31,0.9714,0.9714,-0.2772,0.9714
2017-11-01,0.9716,0.9716,0.0206,0.9716
2017-11-02,0.9691,0.9691,-0.2573,0.9691
2017-11-03,0.9661,0.9661,-0.3096,0.9661
2017-11-06,0.9648,0.9648,-0.1346,0.9648
2017-11-07,0.966,0.966,0.1244,0.966
2017-11-08,0.968,0.968,0.207,0.968
2017-11-09,0.9689,0.9689,0.093,0.9689
2017-11-10,0.9713,0.9713,0.2477,0.9713
2017-11-13,0.9723,0.9723,0.103,0.9723
2017-11-14,0.9671,0.9671,-0.5348,0.9671
2017-11-15,0.9627,0.9627,-0.455,0.9627
2017-11-16,0.961,0.961,-0.1766,0.961
2017-11-17,0.9555,0.9555,-0.5723,0.9555
2017-11-20,0.9478,0.9478,-0.8059,0.9478
2017-11-21,0.9456,0.9456,-0.2321,0.9456
2017-11-22,0.9444,0.9444,-0.1269,0.9444
2017-11-23,0.9372,0.9372,-0.7624,0.9372
2017-11-24,0.9362,0.9362,-0.1067,0.9362
2017-11-27,0.9341,0.9341,-0.2243,0.9341
2017-11-28,0.931,0.931,-0.3319,0.931
2017-11-29,0.9274,0.9274,-0.3867,0.9274
2017-11-30,0.9243,0.9243,-0.3343,0.9243
2017-12-01,0.9209,0.9209,-0.3678,0.9209
2017-12-04,0.9154,0.9154,-0.5972,0.9154
2017-12-05,0.9145,0.9145,-0.0983,0.9145
2017-12-06,0.9148,0.9148,0.0328,0.9148
2017-12-07,0.9182,0.9182,0.3717,0.9182
2017-12-08,0.925,0.925,0.7406,0.925
2017-12-11,0.927,0.927,0.2162,0.927
2017-12-12,0.9217,0.9217,-0.5717,0.9217
2017-12-13,0.9229,0.9229,0.1302,0.9229
2017-12-14,0.9219,0.9219,-0.1084,0.9219
2017-12-15,0.9208,0.9208,-0.1193,0.9208
2017-12-18,0.919,0.919,-0.1955,0.919
2017-12-19,0.9194,0.9194,0.0435,0.9194
2017-12-20,0.917,0.917,-0.261,0.917
2017-12-21,0.9188,0.9188,0.1963,0.9188
2017-12-22,0.9192,0.9192,0.0435,0.9192
2017-12-25,0.9164,0.9164,-0.3046,0.9164
2017-12-26,0.9146,0.9146,-0.1964,0.9146
2017-12-27,0.9104,0.9104,-0.4592,0.9104
2017-12-28,0.9092,0.9092,-0.1318,0.9092
2017-12-29,0.912,0.912,0.308,0.912
2017-12-31,0.9121,0.9121,0.0,0.9121
2018-01-02,0.9156,0.9156,0.3947,0.9156
2018-01-03,0.922,0.922,0.699,0.922
2018-01-04,0.9223,0.9223,0.0325,0.9223
2018-01-05,0.9292,0.9292,0.7481,0.9292
2018-01-08,0.9301,0.9301,0.0969,0.9301
2018-01-09,0.9274,0.9274,-0.2903,0.9274
2018-01-10,0.9254,0.9254,-0.2157,0.9254
2018-01-11,0.9242,0.9242,-0.1297,0.9242
2018-01-12,0.9235,0.9235,-0.0757,0.9235
2018-01-15,0.9166,0.9166,-0.7472,0.9166
2018-01-16,0.9184,0.9184,0.1964,0.9184
2018-01-17,0.9191,0.9191,0.0762,0.9191
2018-01-18,0.9215,0.9215,0.2611,0.9215
2018-01-19,0.9268,0.9268,0.5751,0.9268
2018-01-22,0.934,0.934,0.7769,0.934
2018-01-23,0.9404,0.9404,0.6852,0.9404
2018-01-24,0.9508,0.9508,1.1059,0.9508
2018-01-25,0.9513,0.9513,0.0526,0.9513
2018-01-26,0.9507,0.9507,-0.0631,0.9507
2018-01-29,0.9331,0.9331,-1.8513,0.9331
2018-01-30,0.9273,0.9273,-0.6216,0.9273
2018-01-31,0.9305,0.9305,0.3451,0.9305
2018-02-01,0.9243,0.9243,-0.6663,0.9243
2018-02-02,0.9298,0.9298,0.595,0.9298
2018-02-05,0.9452,0.9452,1.6563,0.9452
2018-02-06,0.9276,0.9276,-1.862,0.9276
2018-02-07,0.9213,0.9213,-0.6792,0.9213
2018-02-08,0.9072,0.9072,-1.5304,0.9072
2018-02-09,0.8847,0.8847,-2.4802,0.8847
2018-02-12,0.897,0.897,1.3903,0.897
2018-02-13,0.903,0.903,0.6689,0.903
2018-02-14,0.9056,0.9056,0.2879,0.9056
2018-02-22,0.9179,0.9179,1.3582,0.9179
2018-02-23,0.9176,0.9176,-0.0327,0.9176
2018-02-26,0.9283,0.9283,1.1661,0.9283
2018-02-27,0.92,0.92,-0.8941,0.92
2018-02-28,0.9162,0.9162,-0.413,0.9162
2018-03-01,0.9148,0.9148,-0.1528,0.9148
2018-03-02,0.9066,0.9066,-0.8964,0.9066
2018-03-05,0.9035,0.9035,-0.3419,0.9035
2018-03-06,0.9115,0.9115,0.8854,0.9115
2018-03-07,0.9091,0.9091,-0.2633,0.9091
2018-03-08,0.9108,0.9108,0.187,0.9108
2018-03-09,0.9144,0.9144,0.3953,0.9144
2018-03-12,0.9171,0.9171,0.2953,0.9171
2018-03-13,0.9129,0.9129,-0.458,0.9129
2018-03-14,0.9089,0.9089,-0.4382,0.9089
2018-03-15,0.9073,0.9073,-0.176,0.9073
2018-03-16,0.907,0.907,-0.0331,0.907
2018-03-19,0.9067,0.9067,-0.0331,0.9067
2018-03-20,0.9078,0.9078,0.1213,0.9078
2018-03-21,0.907,0.907,-0.0881,0.907
2018-03-22,0.9034,0.9034,-0.3969,0.9034
2018-03-23,0.8911,0.8911,-1.3615,0.8911
2018-03-26,0.8947,0.8947,0.404,0.8947
2018-03-27,0.8986,0.8986,0.4359,0.8986
2018-03-28,0.8945,0.8945,-0.4563,0.8945
2018-03-29,0.8993,0.8993,0.5366,0.8993
2018-03-30,0.9004,0.9004,0.1223,0.9004
2018-04-02,0.9028,0.9028,0.2665,0.9028
2018-04-03,0.9006,0.9006,-0.2437,0.9006
2018-04-04,0.9045,0.9045,0.433,0.9045
2018-04-09,0.9051,0.9051,0.0663,0.9051
2018-04-10,0.9123,0.9123,0.7955,0.9123
2018-04-11,0.9148,0.9148,0.274,0.9148
2018-04-12,0.9093,0.9093,-0.6012,0.9093
2018-04-13,0.9051,0.9051,-0.4619,0.9051
2018-04-16,0.9003,0.9003,-0.5303,0.9003
2018-04-17,0.8983,0.8983,-0.2221,0.8983
2018-04-18,0.9034,0.9034,0.5677,0.9034
2018-04-19,0.9038,0.9038,0.0443,0.9038
2018-04-20,0.8993,0.8993,-0.4979,0.8993
2018-04-23,0.8912,0.8912,-0.9007,0.8912
2018-04-24,0.9031,0.9031,1.3353,0.9031
2018-04-25,0.9029,0.9029,-0.0221,0.9029
2018-04-26,0.8962,0.8962,-0.7421,0.8962
2018-04-27,0.9001,0.9001,0.4352,0.9001
2018-05-02,0.8988,0.8988,-0.1444,0.8988
2018-05-03,0.9019,0.9019,0.3449,0.9019
2018-05-04,0.9031,0.9031,0.1331,0.9031
2018-05-07,0.9084,0.9084,0.5869,0.9084
2018-05-08,0.9132,0.9132,0.5284,0.9132
2018-05-09,0.911,0.911,-0.2409,0.911
2018-05-10,0.9106,0.9106,-0.0439,0.9106
2018-05-11,0.908,0.908,-0.2855,0.908
2018-05-14,0.9056,0.9056,-0.2643,0.9056
2018-05-15,0.9054,0.9054,-0.0221,0.9054
2018-05-16,0.9019,0.9019,-0.3866,0.9019
2018-05-17,0.9011,0.9011,-0.0887,0.9011
2018-05-18,0.9042,0.9042,0.344,0.9042
2018-05-21,0.9058,0.9058,0.177,0.9058
2018-05-22,0.9045,0.9045,-0.1435,0.9045
2018-05-23,0.8984,0.8984,-0.6744,0.8984
2018-05-24,0.8943,0.8943,-0.4564,0.8943
2018-05-25,0.89,0.89,-0.4808,0.89
2018-05-28,0.8857,0.8857,-0.4831,0.8857
2018-05-29,0.8807,0.8807,-0.5645,0.8807
2018-05-30,0.8728,0.8728,-0.897,0.8728
2018-05-31,0.876,0.876,0.3666,0.876
2018-06-01,0.8756,0.8756,-0.0457,0.8756
2018-06-04,0.8697,0.8697,-0.6738,0.8697
2018-06-05,0.8754,0.8754,0.6554,0.8754
2018-06-06,0.8762,0.8762,0.0914,0.8762
2018-06-07,0.8805,0.8805,0.4908,0.8805
2018-06-08,0.8727,0.8727,-0.8859,0.8727
2018-06-11,0.872,0.872,-0.0802,0.872
2018-06-12,0.8743,0.8743,0.2638,0.8743
2018-06-13,0.8728,0.8728,-0.1716,0.8728
2018-06-14,0.8714,0.8714,-0.1604,0.8714
2018-06-15,0.868,0.868,-0.3902,0.868
2018-06-19,0.8473,0.8473,-2.3848,0.8473
2018-06-20,0.8485,0.8485,0.1416,0.8485
2018-06-21,0.8458,0.8458,-0.3182,0.8458
2018-06-22,0.8462,0.8462,0.0473,0.8462
2018-06-25,0.847,0.847,0.0945,0.847
2018-06-26,0.846,0.846,-0.1181,0.846
2018-06-27,0.8402,0.8402,-0.6856,0.8402
2018-06-28,0.8405,0.8405,0.0357,0.8405
2018-06-29,0.8497,0.8497,1.0946,0.8497
2018-06-30,0.8497,0.8497,0.0,0.8497
2018-07-02,0.8429,0.8429,-0.8003,0.8429
2018-07-03,0.8467,0.8467,0.4508,0.8467
2018-07-04,0.846,0.846,-0.0827,0.846
2018-07-05,0.8453,0.8453,-0.0827,0.8453
2018-07-06,0.8461,0.8461,0.0946,0.8461
2018-07-09,0.8543,0.8543,0.9692,0.8543
2018-07-10,0.8539,0.8539,-0.0468,0.8539
2018-07-11,0.8502,0.8502,-0.4333,0.8502
2018-07-12,0.8573,0.8573,0.8351,0.8573
2018-07-13,0.8573,0.8573,0.0,0.8573
2018-07-16,0.8558,0.8558,-0.175,0.8558
2018-07-17,0.8579,0.8579,0.2454,0.8579
2018-07-18,0.8616,0.8616,0.4313,0.8616
2018-07-19,0.8648,0.8648,0.3714,0.8648
2018-07-20,0.8763,0.8763,1.3298,0.8763
2018-07-23,0.8812,0.8812,0.5592,0.8812
2018-07-24,0.8811,0.8811,-0.0113,0.8811
2018-07-25,0.8763,0.8763,-0.5448,0.8763
2018-07-26,0.869,0.869,-0.833,0.869
2018-07-27,0.8676,0.8676,-0.1611,0.8676
2018-07-30,0.8637,0.8637,-0.4495,0.8637
2018-07-31,0.8653,0.8653,0.1852,0.8653
2018-08-01,0.8613,0.8613,-0.4623,0.8613
2018-08-02,0.8561,0.8561,-0.6037,0.8561
2018-08-03,0.8559,0.8559,-0.0234,0.8559
2018-08-06,0.8536,0.8536,-0.2687,0.8536
2018-08-07,0.8621,0.8621,0.9958,0.8621
2018-08-08,0.8593,0.8593,-0.3248,0.8593
2018-08-09,0.8642,0.8642,0.5702,0.8642
2018-08-10,0.8631,0.8631,-0.1273,0.8631
2018-08-13,0.8622,0.8622,-0.1043,0.8622
2018-08-14,0.8603,0.8603,-0.2204,0.8603
2018-08-15,0.8559,0.8559,-0.5114,0.8559
2018-08-16,0.856,0.856,0.0117,0.856
2018-08-17,0.8534,0.8534,-0.3037,0.8534
2018-08-20,0.8514,0.8514,-0.2344,0.8514
2018-08-21,0.8541,0.8541,0.3171,0.8541
2018-08-22,0.8536,0.8536,-0.0585,0.8536
2018-08-23,0.8542,0.8542,0.0703,0.8542
2018-08-24,0.856,0.856,0.2107,0.856
2018-08-27,0.8609,0.8609,0.5724,0.8609
2018-08-28,0.8635,0.8635,0.302,0.8635
2018-08-29,0.8622,0.8622,-0.1506,0.8622
2018-08-30,0.8594,0.8594,-0.3248,0.8594
2018-08-31,0.8591,0.8591,-0.0349,0.8591
2018-09-03,0.8577,0.8577,-0.163,0.8577
2018-09-04,0.8596,0.8596,0.2215,0.8596
2018-09-05,0.8571,0.8571,-0.2908,0.8571
2018-09-06,0.8569,0.8569,-0.0233,0.8569
2018-09-07,0.8559,0.8559,-0.1167,0.8559
2018-09-10,0.852,0.852,-0.4557,0.852
2018-09-11,0.8505,0.8505,-0.1761,0.8505
2018-09-12,0.8493,0.8493,-0.1411,0.8493
2018-09-13,0.8509,0.8509,0.1884,0.8509
2018-09-14,0.8509,0.8509,0.0,0.8509
2018-09-17,0.8492,0.8492,-0.1998,0.8492
2018-09-18,0.8502,0.8502,0.1178,0.8502
2018-09-19,0.8522,0.8522,0.2352,0.8522
2018-09-20,0.853,0.853,0.0939,0.853
2018-09-21,0.8577,0.8577,0.551,0.8577
2018-09-25,0.857,0.857,-0.0816,0.857
2018-09-26,0.857,0.857,0.0,0.857
2018-09-27,0.8546,0.8546,-0.28,0.8546
2018-09-28,0.8565,0.8565,0.2223,0.8565
2018-10-08,0.8481,0.8481,-0.9807,0.8481
2018-10-09,0.848,0.848,-0.0118,0.848
2018-10-10,0.8482,0.8482,0.0236,0.8482
2018-10-11,0.8404,0.8404,-0.9196,0.8404
2018-10-12,0.8414,0.8414,0.119,0.8414
2018-10-15,0.8385,0.8385,-0.3447,0.8385
2018-10-16,0.8361,0.8361,-0.2862,0.8361
2018-10-17,0.8377,0.8377,0.1914,0.8377
2018-10-18,0.8341,0.8341,-0.4297,0.8341
2018-10-19,0.8372,0.8372,0.3717,0.8372
2018-10-22,0.8429,0.8429,0.6808,0.8429
2018-10-23,0.8405,0.8405,-0.2847,0.8405
2018-10-24,0.8428,0.8428,0.2736,0.8428
2018-10-25,0.8448,0.8448,0.2373,0.8448
2018-10-26,0.8468,0.8468,0.2367,0.8468
2018-10-29,0.8452,0.8452,-0.1889,0.8452
2018-10-30,0.8472,0.8472,0.2366,0.8472
2018-10-31,0.8473,0.8473,0.0118,0.8473
2018-11-01,0.8493,0.8493,0.236,0.8493
2018-11-02,0.8586,0.8586,1.095,0.8586
2018-11-05,0.8588,0.8588,0.0233,0.8588
2018-11-06,0.8555,0.8555,-0.3843,0.8555
2018-11-07,0.856,0.856,0.0584,0.856
2018-11-08,0.8555,0.8555,-0.0584,0.8555
2018-11-09,0.8521,0.8521,-0.3974,0.8521
2018-11-12,0.8543,0.8543,0.2582,0.8543
2018-11-13,0.8581,0.8581,0.4448,0.8581
2018-11-14,0.8585,0.8585,0.0466,0.8585
2018-11-15,0.8635,0.8635,0.5824,0.8635
2018-11-16,0.8677,0.8677,0.4864,0.8677
2018-11-19,0.8688,0.8688,0.1268,0.8688
2018-11-20,0.8633,0.8633,-0.6331,0.8633
2018-11-21,0.8635,0.8635,0.0232,0.8635
2018-11-22,0.8624,0.8624,-0.1274,0.8624
2018-11-23,0.86,0.86,-0.2783,0.86
2018-11-26,0.8601,0.8601,0.0116,0.8601
2018-11-27,0.8599,0.8599,-0.0233,0.8599
2018-11-28,0.8629,0.8629,0.3489,0.8629
2018-11-29,0.8595,0.8595,-0.394,0.8595
2018-11-30,0.8597,0.8597,0.0233,0.8597
2018-12-03,0.8662,0.8662,0.7561,0.8662
2018-12-04,0.8659,0.8659,-0.0346,0.8659
2018-12-05,0.8658,0.8658,-0.0115,0.8658
2018-12-06,0.8638,0.8638,-0.231,0.8638
2018-12-07,0.8631,0.8631,-0.081,0.8631
2018-12-10,0.8597,0.8597,-0.3939,0.8597
2018-12-11,0.8596,0.8596,-0.0116,0.8596
2018-12-12,0.8606,0.8606,0.1163,0.8606
2018-12-13,0.8644,0.8644,0.4416,0.8644
2018-12-14,0.8614,0.8614,-0.3471,0.8614
2018-12-17,0.8599,0.8599,-0.1741,0.8599
2018-12-18,0.8559,0.8559,-0.4652,0.8559
2018-12-19,0.8529,0.8529,-0.3505,0.8529
2018-12-20,0.8491,0.8491,-0.4455,0.8491
2018-12-21,0.8456,0.8456,-0.4122,0.8456
2018-12-24,0.8469,0.8469,0.1537,0.8469
2018-12-25,0.8452,0.8452,-0.2007,0.8452
2018-12-26,0.8443,0.8443,-0.1065,0.8443
2018-12-27,0.8441,0.8441,-0.0237,0.8441
2018-12-28,0.846,0.846,0.2251,0.846
2018-12-31,0.8459,0.8459,0.0,0.8459
2019-01-02,0.8419,0.8419,-0.4846,0.8419
2019-01-03,0.8437,0.8437,0.2138,0.8437
2019-01-04,0.8512,0.8512,0.8889,0.8512
2019-01-07,0.8557,0.8557,0.5287,0.8557
2019-01-08,0.8566,0.8566,0.1052,0.8566
2019-01-09,0.86,0.86,0.3969,0.86
2019-01-10,0.8615,0.8615,0.1744,0.8615
2019-01-11,0.8642,0.8642,0.3134,0.8642
2019-01-14,0.8602,0.8602,-0.4629,0.8602
2019-01-15,0.864,0.864,0.4418,0.864
2019-01-16,0.8645,0.8645,0.0579,0.8645
2019-01-17,0.8624,0.8624,-0.2429,0.8624
2019-01-18,0.8652,0.8652,0.3247,0.8652
2019-01-21,0.866,0.866,0.0925,0.866
2019-01-22,0.8641,0.8641,-0.2194,0.8641
2019-01-23,0.8646,0.8646,0.0579,0.8646
2019-01-24,0.8704,0.8704,0.6708,0.8704
2019-01-25,0.8784,0.8784,0.9191,0.8784
2019-01-28,0.8757,0.8757,-0.3074,0.8757
2019-01-29,0.8729,0.8729,-0.3197,0.8729
2019-01-30,0.8724,0.8724,-0.0573,0.8724
2019-01-31,0.8738,0.8738,0.1605,0.8738
2019-02-01,0.8819,0.8819,0.927,0.8819
2019-02-11,0.8883,0.8883,0.7257,0.8883
2019-02-12,0.8942,0.8942,0.6642,0.8942
2019-02-13,0.9046,0.9046,1.1631,0.9046
2019-02-14,0.9091,0.9091,0.4975,0.9091
2019-02-15,0.9034,0.9034,-0.627,0.9034
2019-02-18,0.9195,0.9195,1.7822,0.9195
2019-02-19,0.9155,0.9155,-0.435,0.9155
2019-02-20,0.9163,0.9163,0.0874,0.9163
2019-02-21,0.9215,0.9215,0.5675,0.9215
2019-02-22,0.9351,0.9351,1.4759,0.9351
2019-02-25,0.9745,0.9745,4.2135,0.9745
2019-02-26,0.9652,0.9652,-0.9543,0.9652
2019-02-27,0.957,0.957,-0.8496,0.957
2019-02-28,0.9608,0.9608,0.3971,0.9608
2019-03-01,0.9707,0.9707,1.0304,0.9707
2019-03-04,0.9832,0.9832,1.2877,0.9832
2019-03-05,1.0004,1.0004,1.7494,1.0004
2019-03-06,1.0125,1.0125,1.2095,1.0125
2019-03-07,1.0079,1.0079,-0.4543,1.0079
2019-03-08,0.9875,0.9875,-2.024,0.9875
2019-03-11,1.0024,1.0024,1.5089,1.0024
2019-03-12,1.0132,1.0132,1.0774,1.0132
2019-03-13,1.0046,1.0046,-0.8488,1.0046
2019-03-14,0.9949,0.9949,-0.9656,0.9949
2019-03-15,0.9986,0.9986,0.3719,0.9986
2019-03-18,1.0148,1.0148,1.6223,1.0148
2019-03-19,1.0221,1.0221,0.7194,1.0221
2019-03-20,1.0194,1.0194,-0.2642,1.0194
2019-03-21,1.0314,1.0314,1.1772,1.0314
2019-03-22,1.03,1.03,-0.1357,1.03
2019-03-25,1.0168,1.0168,-1.2816,1.0168
2019-03-26,1.0002,1.0002,-1.6326,1.0002
2019-03-27,0.9998,0.9998,-0.04,0.9998
2019-03-28,0.9966,0.9966,-0.3201,0.9966
2019-03-29,1.0093,1.0093,1.2743,1.0093
2019-04-01,1.0372,1.0372,2.7643,1.0372
2019-04-02,1.039,1.039,0.1735,1.039
2019-04-03,1.0425,1.0425,0.3369,1.0425
2019-04-04,1.0476,1.0476,0.4892,1.0476
2019-04-08,1.0416,1.0416,-0.5727,1.0416
2019-04-09,1.0336,1.0336,-0.768,1.0336
2019-04-10,1.0243,1.0243,-0.8998,1.0243
2019-04-11,1.0151,1.0151,-0.8982,1.0151
2019-04-12,1.0156,1.0156,0.0493,1.0156
2019-04-15,1.0091,1.0091,-0.64,1.0091
2019-04-16,1.0125,1.0125,0.3369,1.0125
2019-04-17,1.017,1.017,0.4444,1.017
2019-04-18,1.0161,1.0161,-0.0885,1.0161
2019-04-19,1.0175,1.0175,0.1378,1.0175
2019-04-22,1.0052,1.0052,-1.2088,1.0052
2019-04-23,0.997,0.997,-0.8158,0.997
2019-04-24,0.9935,0.9935,-0.3511,0.9935
2019-04-25,0.9791,0.9791,-1.4494,0.9791
2019-04-26,0.9735,0.9735,-0.572,0.9735
2019-04-29,0.9707,0.9707,-0.2876,0.9707
2019-04-30,0.9752,0.9752,0.4636,0.9752
2019-05-06,0.9511,0.9511,-2.4713,0.9511
2019-05-07,0.9561,0.9561,0.5257,0.9561
2019-05-08,0.9651,0.9651,0.9413,0.9651
2019-05-09,0.9686,0.9686,0.3627,0.9686
2019-05-10,0.9845,0.9845,1.6415,0.9845
2019-05-13,0.9756,0.9756,-0.904,0.9756
2019-05-14,0.9764,0.9764,0.082,0.9764
2019-05-15,0.9849,0.9849,0.8705,0.9849
2019-05-16,0.9867,0.9867,0.1828,0.9867
2019-05-17,0.9722,0.9722,-1.4695,0.9722
2019-05-20,0.966,0.966,-0.6377,0.966
2019-05-21,0.9695,0.9695,0.3623,0.9695
2019-05-22,0.9699,0.9699,0.0413,0.9699
2019-05-23,0.9656,0.9656,-0.4433,0.9656
2019-05-24,0.9638,0.9638,-0.1864,0.9638
2019-05-27,0.964,0.964,0.0208,0.964
2019-05-28,0.9642,0.9642,0.0207,0.9642
2019-05-29,0.9636,0.9636,-0.0622,0.9636
2019-05-30,0.9598,0.9598,-0.3944,0.9598
2019-05-31,0.9587,0.9587,-0.1146,0.9587
2019-06-03,0.9505,0.9505,-0.8553,0.9505
2019-06-04,0.9463,0.9463,-0.4419,0.9463
2019-06-05,0.946,0.946,-0.0317,0.946
2019-06-06,0.9427,0.9427,-0.3488,0.9427
2019-06-10,0.9454,0.9454,0.2864,0.9454
2019-06-11,0.9607,0.9607,1.6184,0.9607
2019-06-12,0.9556,0.9556,-0.5309,0.9556
2019-06-13,0.9552,0.9552,-0.0419,0.9552
2019-06-14,0.9482,0.9482,-0.7328,0.9482
2019-06-17,0.9468,0.9468,-0.1476,0.9468
2019-06-18,0.9456,0.9456,-0.1267,0.9456
2019-06-19,0.9517,0.9517,0.6451,0.9517
2019-06-20,0.9647,0.9647,1.366,0.9647
2019-06-21,0.9729,0.9729,0.85,0.9729
2019-06-24,0.9733,0.9733,0.0411,0.9733
2019-06-25,0.9676,0.9676,-0.5856,0.9676
2019-06-26,0.9707,0.9707,0.3204,0.9707
2019-06-27,0.9761,0.9761,0.5563,0.9761
2019-06-28,0.9744,0.9744,-0.1742,0.9744
2019-06-30,0.9743,0.9743,0.0,0.9743
2019-07-01,0.9878,0.9878,1.3752,0.9878
2019-07-02,0.9869,0.9869,-0.0911,0.9869
2019-07-03,0.9823,0.9823,-0.4661,0.9823
2019-07-04,0.9796,0.9796,-0.2749,0.9796
2019-07-05,0.9824,0.9824,0.2858,0.9824
2019-07-08,0.9726,0.9726,-0.9976,0.9726
2019-07-09,0.972,0.972,-0.0617,0.972
2019-07-10,0.9711,0.9711,-0.0926,0.9711
2019-07-11,0.9706,0.9706,-0.0515,0.9706
2019-07-12,0.9732,0.9732,0.2679,0.9732
2019-07-15,0.9753,0.9753,0.2158,0.9753
2019-07-16,0.9757,0.9757,0.041,0.9757
2019-07-17,0.9783,0.9783,0.2665,0.9783
2019-07-18,0.9734,0.9734,-0.5009,0.9734
2019-07-19,0.9754,0.9754,0.2055,0.9754
2019-07-22,0.9707,0.9707,-0.4819,0.9707
2019-07-23,0.9723,0.9723,0.1648,0.9723
2019-07-24,0.9739,0.9739,0.1646,0.9739
2019-07-25,0.9794,0.9794,0.5647,0.9794
2019-07-26,0.9858,0.9858,0.6535,0.9858
2019-07-29,0.9882,0.9882,0.2435,0.9882
2019-07-30,0.9933,0.9933,0.5161,0.9933
2019-07-31,0.9936,0.9936,0.0302,0.9936
2019-08-01,0.99,0.99,-0.3623,0.99
2019-08-02,0.986,0.986,-0.404,0.986
2019-08-05,0.9799,0.9799,-0.6187,0.9799
2019-08-06,0.9746,0.9746,-0.5409,0.9746
2019-08-07,0.977,0.977,0.2463,0.977
2019-08-08,0.9804,0.9804,0.348,0.9804
2019-08-09,0.9806,0.9806,0.0204,0.9806
2019-08-12,0.9857,0.9857,0.5201,0.9857
2019-08-13,0.9838,0.9838,-0.1928,0.9838
2019-08-14,0.9844,0.9844,0.061,0.9844
2019-08-15,0.9871,0.9871,0.2743,0.9871
2019-08-16,0.9953,0.9953,0.8307,0.9953
2019-08-19,1.0148,1.0148,1.9592,1.0148
2019-08-20,1.0108,1.0108,-0.3942,1.0108
2019-08-21,1.0147,1.0147,0.3858,1.0147
2019-08-22,1.0122,1.0122,-0.2464,1.0122
2019-08-23,1.0179,1.0179,0.5631,1.0179
2019-08-26,1.0096,1.0096,-0.8154,1.0096
2019-08-27,1.0192,1.0192,0.9509,1.0192
2019-08-28,1.021,1.021,0.1766,1.021
2019-08-29,1.0209,1.0209,-0.0098,1.0209
2019-08-30,1.0178,1.0178,-0.3037,1.0178
2019-09-02,1.0263,1.0263,0.8351,1.0263
2019-09-03,1.0318,1.0318,0.5359,1.0318
2019-09-04,1.0322,1.0322,0.0388,1.0322
2019-09-05,1.0453,1.0453,1.2691,1.0453
2019-09-06,1.0479,1.0479,0.2487,1.0479
2019-09-09,1.0597,1.0597,1.1261,1.0597
2019-09-10,1.0572,1.0572,-0.2359,1.0572
2019-09-11,1.0514,1.0514,-0.5486,1.0514
2019-09-12,1.0525,1.0525,0.1046,1.0525
2019-09-16,1.0505,1.0505,-0.19,1.0505
2019-09-17,1.0357,1.0357,-1.4089,1.0357
2019-09-18,1.0362,1.0362,0.0483,1.0362
2019-09-19,1.0407,1.0407,0.4343,1.0407
2019-09-20,1.0434,1.0434,0.2594,1.0434
2019-09-23,1.0366,1.0366,-0.6517,1.0366
2019-09-24,1.0374,1.0374,0.0772,1.0374
2019-09-25,1.0337,1.0337,-0.3567,1.0337
2019-09-26,1.0313,1.0313,-0.2322,1.0313
2019-09-27,1.0325,1.0325,0.1164,1.0325
2019-09-30,1.0308,1.0308,-0.1646,1.0308
2019-10-08,1.0313,1.0313,0.0485,1.0313
2019-10-09,1.0335,1.0335,0.2133,1.0335
2019-10-10,1.0414,1.0414,0.7644,1.0414
2019-10-11,1.0467,1.0467,0.5089,1.0467
2019-10-14,1.0556,1.0556,0.8503,1.0556
2019-10-15,1.0485,1.0485,-0.6726,1.0485
2019-10-16,1.046,1.046,-0.2384,1.046
2019-10-17,1.045,1.045,-0.0956,1.045
2019-10-18,1.0413,1.0413,-0.3541,1.0413
2019-10-21,1.037,1.037,-0.4129,1.037
2019-10-22,1.0391,1.0391,0.2025,1.0391
2019-10-23,1.037,1.037,-0.2021,1.037
2019-10-24,1.0366,1.0366,-0.0386,1.0366
2019-10-25,1.0392,1.0392,0.2508,1.0392
2019-10-28,1.0496,1.0496,1.0008,1.0496
2019-10-29,1.0484,1.0484,-0.1143,1.0484
2019-10-30,1.042,1.042,-0.6105,1.042
2019-10-31,1.0388,1.0388,-0.3071,1.0388
2019-11-01,1.0437,1.0437,0.4717,1.0437
2019-11-04,1.0477,1.0477,0.3833,1.0477
2019-11-05,1.055,1.055,0.6968,1.055
2019-11-06,1.0538,1.0538,-0.1137,1.0538
2019-11-07,1.0546,1.0546,0.0759,1.0546
2019-11-08,1.055,1.055,0.0379,1.055
2019-11-11,1.0482,1.0482,-0.6445,1.0482
2019-11-12,1.0467,1.0467,-0.1431,1.0467
2019-11-13,1.0458,1.0458,-0.086,1.0458
2019-11-14,1.048,1.048,0.2104,1.048
2019-11-15,1.045,1.045,-0.2863,1.045
2019-11-18,1.0481,1.0481,0.2967,1.0481
2019-11-19,1.055,1.055,0.6583,1.055
2019-11-20,1.0536,1.0536,-0.1327,1.0536
2019-11-21,1.0506,1.0506,-0.2847,1.0506
