净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-04,1.6617,1.6617,0.53,1.6617
2021-06-07,1.6606,1.6606,-0.07,1.6606
2021-06-08,1.6474,1.6474,-0.79,1.6474
2021-06-09,1.6491,1.6491,0.1,1.6491
2021-06-10,1.6598,1.6598,0.65,1.6598
2021-06-11,1.6465,1.6465,-0.8,1.6465
2021-06-15,1.6281,1.6281,-1.12,1.6281
2021-06-16,1.6027,1.6027,-1.56,1.6027
2021-06-17,1.6101,1.6101,0.46,1.6101
2021-06-18,1.6109,1.6109,0.05,1.6109
2021-06-21,1.6073,1.6073,-0.22,1.6073
2021-06-22,1.6169,1.6169,0.6,1.6169
2021-06-23,1.6248,1.6248,0.49,1.6248
2021-06-24,1.6277,1.6277,0.18,1.6277
2021-06-25,1.6542,1.6542,1.63,1.6542
2021-06-28,1.6578,1.6578,0.22,1.6578
2021-06-29,1.6403,1.6403,-1.06,1.6403
2021-06-30,1.6513,1.6513,0.67,1.6513
2021-07-01,1.6533,1.6533,0.12,1.6533
2021-07-02,1.6084,1.6084,-2.72,1.6084
2021-07-05,1.61,1.61,0.1,1.61
2021-07-06,1.6102,1.6102,0.01,1.6102
2021-07-07,1.6279,1.6279,1.1,1.6279
2021-07-08,1.6128,1.6128,-0.93,1.6128
2021-07-09,1.6086,1.6086,-0.26,1.6086
2021-07-12,1.6281,1.6281,1.21,1.6281
2021-07-13,1.6329,1.6329,0.29,1.6329
2021-07-14,1.615,1.615,-1.1,1.615
2021-07-15,1.6361,1.6361,1.31,1.6361
2021-07-16,1.62,1.62,-0.98,1.62
2021-07-19,1.6258,1.6258,0.36,1.6258
2021-07-20,1.6246,1.6246,-0.07,1.6246
2021-07-21,1.6359,1.6359,0.7,1.6359
2021-07-22,1.6394,1.6394,0.21,1.6394
2021-07-23,1.6206,1.6206,-1.15,1.6206
2021-07-26,1.571,1.571,-3.06,1.571
2021-07-27,1.519,1.519,-3.31,1.519
2021-07-28,1.522,1.522,0.2,1.522
2021-07-29,1.5488,1.5488,1.76,1.5488
2021-07-30,1.5379,1.5379,-0.7,1.5379
2021-08-02,1.5749,1.5749,2.41,1.5749
2021-08-03,1.5752,1.5752,0.02,1.5752
2021-08-04,1.589,1.589,0.88,1.589
2021-08-05,1.58,1.58,-0.57,1.58
2021-08-06,1.572,1.572,-0.51,1.572
2021-08-09,1.5914,1.5914,1.23,1.5914
2021-08-10,1.6089,1.6089,1.1,1.6089
2021-08-11,1.6007,1.6007,-0.51,1.6007
2021-08-12,1.588,1.588,-0.79,1.588
2021-08-13,1.5799,1.5799,-0.51,1.5799
2021-08-16,1.579,1.579,-0.06,1.579
2021-08-17,1.5479,1.5479,-1.97,1.5479
2021-08-18,1.5654,1.5654,1.13,1.5654
2021-08-19,1.5557,1.5557,-0.62,1.5557
2021-08-20,1.5283,1.5283,-1.76,1.5283
2021-08-23,1.5497,1.5497,1.4,1.5497
2021-08-24,1.5658,1.5658,1.04,1.5658
2021-08-25,1.5694,1.5694,0.23,1.5694
2021-08-26,1.54,1.54,-1.87,1.54
2021-08-27,1.5478,1.5478,0.51,1.5478
2021-08-30,1.5435,1.5435,-0.28,1.5435
2021-08-31,1.5412,1.5412,-0.15,1.5412
2021-09-01,1.5607,1.5607,1.27,1.5607
2021-09-02,1.5606,1.5606,-0.01,1.5606
2021-09-03,1.5525,1.5525,-0.52,1.5525
2021-09-06,1.58,1.58,1.77,1.58
2021-09-07,1.5985,1.5985,1.17,1.5985
2021-09-08,1.5921,1.5921,-0.4,1.5921
2021-09-09,1.5914,1.5914,-0.04,1.5914
2021-09-10,1.6047,1.6047,0.84,1.6047
2021-09-13,1.598,1.598,-0.42,1.598
2021-09-14,1.5753,1.5753,-1.42,1.5753
2021-09-15,1.5602,1.5602,-0.96,1.5602
2021-09-16,1.5422,1.5422,-1.15,1.5422
2021-09-17,1.5571,1.5571,0.97,1.5571
2021-09-22,1.5467,1.5467,-0.67,1.5467
2021-09-23,1.5561,1.5561,0.61,1.5561
2021-09-24,1.555,1.555,-0.07,1.555
2021-09-27,1.5634,1.5634,0.54,1.5634
2021-09-28,1.5654,1.5654,0.13,1.5654
2021-09-29,1.5503,1.5503,-0.96,1.5503
2021-09-30,1.5601,1.5601,0.63,1.5601
2021-10-08,1.5789,1.5789,1.21,1.5789
2021-10-11,1.5809,1.5809,0.13,1.5809
2021-10-12,1.5649,1.5649,-1.01,1.5649
2021-10-13,1.582,1.582,1.09,1.582
2021-10-14,1.5739,1.5739,-0.51,1.5739
2021-10-15,1.5799,1.5799,0.38,1.5799
2021-10-18,1.5624,1.5624,-1.11,1.5624
2021-10-19,1.5769,1.5769,0.93,1.5769
2021-10-20,1.5731,1.5731,-0.24,1.5731
2021-10-21,1.5786,1.5786,0.35,1.5786
2021-10-22,1.5884,1.5884,0.62,1.5884
2021-10-25,1.5952,1.5952,0.43,1.5952
2021-10-26,1.5902,1.5902,-0.31,1.5902
2021-10-27,1.5703,1.5703,-1.25,1.5703
2021-10-28,1.56,1.56,-0.66,1.56
2021-10-29,1.5733,1.5733,0.85,1.5733
2021-11-01,1.5678,1.5678,-0.35,1.5678
2021-11-02,1.5524,1.5524,-0.98,1.5524
2021-11-03,1.5468,1.5468,-0.36,1.5468
2021-11-04,1.5611,1.5611,0.92,1.5611
2021-11-05,1.5531,1.5531,-0.51,1.5531
2021-11-08,1.5549,1.5549,0.12,1.5549
2021-11-09,1.5543,1.5543,-0.04,1.5543
2021-11-10,1.5466,1.5466,-0.5,1.5466
2021-11-11,1.5699,1.5699,1.51,1.5699
2021-11-12,1.5668,1.5668,-0.2,1.5668
2021-11-15,1.5648,1.5648,-0.13,1.5648
2021-11-16,1.5651,1.5651,0.02,1.5651
2021-11-17,1.5659,1.5659,0.05,1.5659
2021-11-18,1.5513,1.5513,-0.93,1.5513
2021-11-19,1.5671,1.5671,1.02,1.5671
2021-11-22,1.5738,1.5738,0.43,1.5738
2021-11-23,1.5741,1.5741,0.02,1.5741
2021-11-24,1.5751,1.5751,0.06,1.5751
2021-11-25,1.5688,1.5688,-0.4,1.5688
2021-11-26,1.5578,1.5578,-0.7,1.5578
2021-11-29,1.5553,1.5553,-0.16,1.5553
2021-11-30,1.5494,1.5494,-0.38,1.5494
2021-12-01,1.553,1.553,0.23,1.553
2021-12-02,1.5567,1.5567,0.24,1.5567
2021-12-03,1.5703,1.5703,0.87,1.5703
2021-12-06,1.5676,1.5676,-0.17,1.5676
2021-12-07,1.5763,1.5763,0.55,1.5763
2021-12-08,1.5988,1.5988,1.43,1.5988
2021-12-09,1.6237,1.6237,1.56,1.6237
2021-12-10,1.6167,1.6167,-0.43,1.6167
2021-12-13,1.6254,1.6254,0.54,1.6254
2021-12-14,1.615,1.615,-0.64,1.615
2021-12-15,1.6019,1.6019,-0.81,1.6019
2021-12-16,1.6107,1.6107,0.55,1.6107
2021-12-17,1.5865,1.5865,-1.5,1.5865
2021-12-20,1.5643,1.5643,-1.4,1.5643
2021-12-21,1.5745,1.5745,0.65,1.5745
2021-12-22,1.5749,1.5749,0.03,1.5749
2021-12-23,1.5852,1.5852,0.65,1.5852
2021-12-24,1.5769,1.5769,-0.52,1.5769
2021-12-27,1.5763,1.5763,-0.04,1.5763
2021-12-28,1.5874,1.5874,0.7,1.5874
2021-12-29,1.565,1.565,-1.41,1.565
2021-12-30,1.5766,1.5766,0.74,1.5766
2021-12-31,1.5822,1.5822,0.36,1.5822
2022-01-04,1.5753,1.5753,-0.44,1.5753
2022-01-05,1.5603,1.5603,-0.95,1.5603
2022-01-06,1.5452,1.5452,-0.97,1.5452
2022-01-07,1.5464,1.5464,0.08,1.5464
2022-01-10,1.5529,1.5529,0.42,1.5529
2022-01-11,1.5388,1.5388,-0.91,1.5388
2022-01-12,1.5534,1.5534,0.95,1.5534
2022-01-13,1.5292,1.5292,-1.56,1.5292
2022-01-14,1.5177,1.5177,-0.75,1.5177
2022-01-17,1.5298,1.5298,0.8,1.5298
2022-01-18,1.5438,1.5438,0.92,1.5438
2022-01-19,1.5337,1.5337,-0.65,1.5337
2022-01-20,1.5467,1.5467,0.85,1.5467
2022-01-21,1.5333,1.5333,-0.87,1.5333
2022-01-24,1.5354,1.5354,0.14,1.5354
2022-01-25,1.5026,1.5026,-2.14,1.5026
2022-01-26,1.5132,1.5132,0.71,1.5132
2022-01-27,1.4852,1.4852,-1.85,1.4852
2022-01-28,1.4681,1.4681,-1.15,1.4681
2022-02-07,1.4893,1.4893,1.44,1.4893
2022-02-08,1.4816,1.4816,-0.52,1.4816
2022-02-09,1.4946,1.4946,0.88,1.4946
2022-02-10,1.4909,1.4909,-0.25,1.4909
2022-02-11,1.4793,1.4793,-0.78,1.4793
2022-02-14,1.4641,1.4641,-1.03,1.4641
2022-02-15,1.4787,1.4787,1.0,1.4787
2022-02-16,1.4842,1.4842,0.37,1.4842
2022-02-17,1.4876,1.4876,0.23,1.4876
2022-02-18,1.4944,1.4944,0.46,1.4944
2022-02-21,1.4892,1.4892,-0.35,1.4892
2022-02-22,1.4706,1.4706,-1.25,1.4706
2022-02-23,1.4855,1.4855,1.01,1.4855
2022-02-24,1.4569,1.4569,-1.93,1.4569
2022-02-25,1.4703,1.4703,0.92,1.4703
2022-02-28,1.4728,1.4728,0.17,1.4728
2022-03-01,1.4843,1.4843,0.78,1.4843
2022-03-02,1.4717,1.4717,-0.85,1.4717
2022-03-03,1.4636,1.4636,-0.55,1.4636
2022-03-04,1.4465,1.4465,-1.17,1.4465
2022-03-07,1.4029,1.4029,-3.01,1.4029
2022-03-08,1.3765,1.3765,-1.88,1.3765
2022-03-09,1.3646,1.3646,-0.86,1.3646
2022-03-10,1.3847,1.3847,1.47,1.3847
2022-03-11,1.389,1.389,0.31,1.389
2022-03-14,1.3488,1.3488,-2.89,1.3488
2022-03-15,1.2908,1.2908,-4.3,1.2908
2022-03-16,1.3435,1.3435,4.08,1.3435
2022-03-17,1.3686,1.3686,1.87,1.3686
2022-03-18,1.3772,1.3772,0.63,1.3772
2022-03-21,1.375,1.375,-0.16,1.375
2022-03-22,1.3741,1.3741,-0.07,1.3741
2022-03-23,1.3807,1.3807,0.48,1.3807
2022-03-24,1.3729,1.3729,-0.56,1.3729
2022-03-25,1.3495,1.3495,-1.7,1.3495
2022-03-28,1.3414,1.3414,-0.6,1.3414
2022-03-29,1.3371,1.3371,-0.32,1.3371
2022-03-30,1.3738,1.3738,2.74,1.3738
2022-03-31,1.3641,1.3641,-0.71,1.3641
2022-04-01,1.3804,1.3804,1.19,1.3804
2022-04-06,1.3765,1.3765,-0.28,1.3765
2022-04-07,1.3599,1.3599,-1.21,1.3599
2022-04-08,1.3667,1.3667,0.5,1.3667
2022-04-11,1.3269,1.3269,-2.91,1.3269
2022-04-12,1.351,1.351,1.82,1.351
2022-04-13,1.3388,1.3388,-0.9,1.3388
2022-04-14,1.3547,1.3547,1.19,1.3547
2022-04-15,1.3538,1.3538,-0.07,1.3538
2022-04-18,1.3469,1.3469,-0.51,1.3469
2022-04-19,1.3374,1.3374,-0.71,1.3374
2022-04-20,1.318,1.318,-1.45,1.318
2022-04-21,1.295,1.295,-1.75,1.295
2022-04-22,1.3004,1.3004,0.42,1.3004
2022-04-25,1.2397,1.2397,-4.67,1.2397
2022-04-26,1.2301,1.2301,-0.77,1.2301
2022-04-27,1.2634,1.2634,2.71,1.2634
2022-04-28,1.2709,1.2709,0.59,1.2709
2022-04-29,1.3011,1.3011,2.38,1.3011
2022-05-05,1.2992,1.2992,-0.15,1.2992
2022-05-06,1.2682,1.2682,-2.39,1.2682
2022-05-09,1.2586,1.2586,-0.76,1.2586
2022-05-10,1.2716,1.2716,1.03,1.2716
2022-05-11,1.2889,1.2889,1.36,1.2889
2022-05-12,1.2835,1.2835,-0.42,1.2835
2022-05-13,1.2927,1.2927,0.72,1.2927
2022-05-16,1.2829,1.2829,-0.76,1.2829
2022-05-17,1.298,1.298,1.18,1.298
2022-05-18,1.2938,1.2938,-0.32,1.2938
2022-05-19,1.2964,1.2964,0.2,1.2964
2022-05-20,1.3203,1.3203,1.84,1.3203
2022-05-23,1.313,1.313,-0.55,1.313
2022-05-24,1.284,1.284,-2.21,1.284
2022-05-25,1.2913,1.2913,0.57,1.2913
2022-05-26,1.2953,1.2953,0.31,1.2953
2022-05-27,1.2978,1.2978,0.19,1.2978
2022-05-30,1.3069,1.3069,0.7,1.3069
2022-05-31,1.3262,1.3262,1.48,1.3262
2022-06-01,1.3242,1.3242,-0.15,1.3242
2022-06-02,1.327,1.327,0.21,1.327
2022-06-06,1.3507,1.3507,1.79,1.3507
2022-06-07,1.3547,1.3547,0.3,1.3547
2022-06-08,1.3679,1.3679,0.97,1.3679
2022-06-09,1.3542,1.3542,-1.0,1.3542
2022-06-10,1.3738,1.3738,1.45,1.3738
2022-06-13,1.3587,1.3587,-1.1,1.3587
2022-06-14,1.3688,1.3688,0.74,1.3688
2022-06-15,1.3861,1.3861,1.26,1.3861
2022-06-16,1.3785,1.3785,-0.55,1.3785
2022-06-17,1.397,1.397,1.34,1.397
2022-06-20,1.4048,1.4048,0.56,1.4048
2022-06-21,1.404,1.404,-0.06,1.404
2022-06-22,1.3875,1.3875,-1.18,1.3875
2022-06-23,1.4104,1.4104,1.65,1.4104
2022-06-24,1.4265,1.4265,1.14,1.4265
2022-06-27,1.4418,1.4418,1.07,1.4418
2022-06-28,1.4562,1.4562,1.0,1.4562
2022-06-29,1.4361,1.4361,-1.38,1.4361
2022-06-30,1.4572,1.4572,1.47,1.4572
2022-07-01,1.4516,1.4516,-0.38,1.4516
2022-07-04,1.4606,1.4606,0.62,1.4606
2022-07-05,1.4586,1.4586,-0.14,1.4586
2022-07-06,1.4387,1.4387,-1.36,1.4387
2022-07-07,1.4452,1.4452,0.45,1.4452
2022-07-08,1.4416,1.4416,-0.25,1.4416
2022-07-11,1.4195,1.4195,-1.53,1.4195
2022-07-12,1.4084,1.4084,-0.78,1.4084
2022-07-13,1.411,1.411,0.18,1.411
2022-07-14,1.4115,1.4115,0.04,1.4115
2022-07-15,1.3921,1.3921,-1.37,1.3921
2022-07-18,1.4056,1.4056,0.97,1.4056
2022-07-19,1.3984,1.3984,-0.51,1.3984
2022-07-20,1.4029,1.4029,0.32,1.4029
2022-07-21,1.389,1.389,-0.99,1.389
2022-07-22,1.3899,1.3899,0.06,1.3899
2022-07-25,1.3819,1.3819,-0.58,1.3819
2022-07-26,1.3925,1.3925,0.77,1.3925
2022-07-27,1.386,1.386,-0.47,1.386
2022-07-28,1.3865,1.3865,0.04,1.3865
2022-07-29,1.3698,1.3698,-1.2,1.3698
2022-08-01,1.3755,1.3755,0.42,1.3755
2022-08-02,1.3502,1.3502,-1.84,1.3502
2022-08-03,1.3378,1.3378,-0.92,1.3378
2022-08-04,1.3485,1.3485,0.8,1.3485
2022-08-05,1.367,1.367,1.37,1.367
2022-08-08,1.3644,1.3644,-0.19,1.3644
2022-08-09,1.367,1.367,0.19,1.367
2022-08-10,1.3526,1.3526,-1.05,1.3526
2022-08-11,1.3785,1.3785,1.91,1.3785
2022-08-12,1.3784,1.3784,-0.01,1.3784
2022-08-15,1.3767,1.3767,-0.12,1.3767
2022-08-16,1.3744,1.3744,-0.17,1.3744
2022-08-17,1.3864,1.3864,0.87,1.3864
2022-08-18,1.3754,1.3754,-0.79,1.3754
2022-08-19,1.3662,1.3662,-0.67,1.3662
2022-08-22,1.3759,1.3759,0.71,1.3759
2022-08-23,1.37,1.37,-0.43,1.37
2022-08-24,1.3454,1.3454,-1.8,1.3454
2022-08-25,1.3563,1.3563,0.81,1.3563
2022-08-26,1.3542,1.3542,-0.15,1.3542
2022-08-29,1.3487,1.3487,-0.41,1.3487
2022-08-30,1.3443,1.3443,-0.33,1.3443
2022-08-31,1.3452,1.3452,0.07,1.3452
2022-09-01,1.3344,1.3344,-0.8,1.3344
2022-09-02,1.3281,1.3281,-0.47,1.3281
2022-09-05,1.3254,1.3254,-0.2,1.3254
2022-09-06,1.3371,1.3371,0.88,1.3371
2022-09-07,1.338,1.338,0.07,1.338
2022-09-08,1.3328,1.3328,-0.39,1.3328
2022-09-09,1.3502,1.3502,1.31,1.3502
2022-09-13,1.3555,1.3555,0.39,1.3555
2022-09-14,1.3413,1.3413,-1.05,1.3413
2022-09-15,1.3293,1.3293,-0.89,1.3293
2022-09-16,1.3,1.3,-2.2,1.3
2022-09-19,1.2986,1.2986,-0.11,1.2986
2022-09-20,1.3003,1.3003,0.13,1.3003
2022-09-21,1.2911,1.2911,-0.71,1.2911
2022-09-22,1.2805,1.2805,-0.82,1.2805
2022-09-23,1.2763,1.2763,-0.33,1.2763
2022-09-26,1.2703,1.2703,-0.47,1.2703
2022-09-27,1.2877,1.2877,1.37,1.2877
2022-09-28,1.2679,1.2679,-1.54,1.2679
2022-09-29,1.2674,1.2674,-0.04,1.2674
2022-09-30,1.2603,1.2603,-0.56,1.2603
2022-10-10,1.2337,1.2337,-2.11,1.2337
2022-10-11,1.2356,1.2356,0.15,1.2356
2022-10-12,1.2533,1.2533,1.43,1.2533
2022-10-13,1.2436,1.2436,-0.77,1.2436
2022-10-14,1.2716,1.2716,2.25,1.2716
2022-10-17,1.2727,1.2727,0.09,1.2727
2022-10-18,1.2702,1.2702,-0.2,1.2702
2022-10-19,1.2508,1.2508,-1.53,1.2508
2022-10-20,1.2447,1.2447,-0.49,1.2447
2022-10-21,1.2409,1.2409,-0.31,1.2409
2022-10-24,1.2067,1.2067,-2.76,1.2067
2022-10-25,1.2049,1.2049,-0.15,1.2049
2022-10-26,1.2142,1.2142,0.77,1.2142
2022-10-27,1.2061,1.2061,-0.67,1.2061
2022-10-28,1.178,1.178,-2.33,1.178
2022-10-31,1.1678,1.1678,-0.87,1.1678
2022-11-01,1.2071,1.2071,3.37,1.2071
2022-11-02,1.2207,1.2207,1.13,1.2207
2022-11-03,1.2115,1.2115,-0.75,1.2115
2022-11-04,1.249,1.249,3.1,1.249
