净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-25,1.481,1.206,0.0,1.5492349897496538
2019-06-26,1.482,1.207,0.0829,1.5505193055561561
2019-06-27,1.482,1.207,0.0,1.5505193055561561
2019-06-28,1.482,1.207,0.0,1.5505193055561561
2019-06-30,1.482,1.207,0.0,1.5505193055561561
2019-07-01,1.483,1.208,0.0829,1.5518046860604622
2019-07-02,1.483,1.208,0.0,1.5518046860604622
2019-07-03,1.484,1.209,0.0828,1.5530895803405202
2019-07-04,1.484,1.209,0.0,1.5530895803405202
2019-07-05,1.484,1.209,0.0,1.5530895803405202
2019-07-08,1.484,1.209,0.0,1.5530895803405202
2019-07-09,1.484,1.209,0.0,1.5530895803405202
2019-07-10,1.484,1.209,0.0,1.5530895803405202
2019-07-11,1.484,1.209,0.0,1.5530895803405202
2019-07-12,1.484,1.209,0.0,1.5530895803405202
2019-07-15,1.484,1.209,0.0,1.5530895803405202
2019-07-16,1.484,1.209,0.0,1.5530895803405202
2019-07-17,1.484,1.209,0.0,1.5530895803405202
2019-07-18,1.484,1.209,0.0,1.5530895803405202
2019-07-19,1.485,1.21,0.0827,1.5543739854234617
2019-07-22,1.485,1.21,0.0,1.5543739854234617
2019-07-23,1.486,1.211,0.0826,1.5556578983354215
2019-07-24,1.485,1.21,-0.0826,1.5543729249113964
2019-07-25,1.486,1.211,0.0826,1.5556568369473733
2019-07-26,1.486,1.211,0.0,1.5556568369473733
2019-07-29,1.486,1.211,0.0,1.5556568369473733
2019-07-30,1.486,1.211,0.0,1.5556568369473733
2019-07-31,1.487,1.212,0.0826,1.5569418094946919
2019-08-01,1.487,1.212,0.0,1.5569418094946919
2019-08-02,1.489,1.214,0.165,1.559510763480358
2019-08-05,1.49,1.215,0.0824,1.5607958003494657
2019-08-06,1.49,1.215,0.0,1.5607958003494657
2019-08-07,1.49,1.215,0.0,1.5607958003494657
2019-08-08,1.49,1.215,0.0,1.5607958003494657
2019-08-09,1.491,1.216,0.0823,1.5620803352931534
2019-08-12,1.49,1.215,-0.0822,1.5607963052575424
2019-08-13,1.491,1.216,0.0823,1.5620808406167694
2019-08-14,1.492,1.217,0.0822,1.5633648710677566
2019-08-15,1.492,1.217,0.0,1.5633648710677566
2019-08-16,1.492,1.217,0.0,1.5633648710677566
2019-08-19,1.492,1.217,0.0,1.5633648710677566
2019-08-20,1.492,1.217,0.0,1.5633648710677566
2019-08-21,1.491,1.216,-0.0822,1.562079785143739
2019-08-22,1.491,1.216,0.0,1.562079785143739
2019-08-23,1.491,1.216,0.0,1.562079785143739
2019-08-26,1.491,1.216,0.0,1.562079785143739
2019-08-27,1.491,1.216,0.0,1.562079785143739
2019-08-28,1.491,1.216,0.0,1.562079785143739
2019-08-29,1.491,1.216,0.0,1.562079785143739
2019-08-30,1.49,1.215,-0.0822,1.5607957555603507
2019-09-02,1.489,1.214,-0.0823,1.5595112206535244
2019-09-03,1.49,1.215,0.0824,1.5607962578993428
2019-09-04,1.49,1.215,0.0,1.5607962578993428
2019-09-05,1.492,1.217,0.1646,1.5633653285398452
2019-09-06,1.492,1.217,0.0,1.5633653285398452
2019-09-09,1.492,1.217,0.0,1.5633653285398452
2019-09-10,1.492,1.217,0.0,1.5633653285398452
2019-09-11,1.492,1.217,0.0,1.5633653285398452
2019-09-12,1.491,1.216,-0.0822,1.5620802422397855
2019-09-16,1.491,1.216,0.0,1.5620802422397855
2019-09-17,1.491,1.216,0.0,1.5620802422397855
2019-09-18,1.491,1.216,0.0,1.5620802422397855
2019-09-19,1.491,1.216,0.0,1.5620802422397855
2019-09-20,1.491,1.216,0.0,1.5620802422397855
2019-09-23,1.491,1.216,0.0,1.5620802422397855
2019-09-24,1.491,1.216,0.0,1.5620802422397855
2019-09-25,1.491,1.216,0.0,1.5620802422397855
2019-09-26,1.491,1.216,0.0,1.5620802422397855
2019-09-27,1.491,1.216,0.0,1.5620802422397855
2019-09-30,1.491,1.216,0.0,1.5620802422397855
2019-10-08,1.492,1.217,0.0822,1.5633642721989067
2019-10-09,1.492,1.217,0.0,1.5633642721989067
2019-10-10,1.492,1.217,0.0,1.5633642721989067
2019-10-11,1.491,1.216,-0.0822,1.5620791867671593
2019-10-14,1.491,1.216,0.0,1.5620791867671593
2019-10-15,1.491,1.216,0.0,1.5620791867671593
2019-10-16,1.491,1.216,0.0,1.5620791867671593
2019-10-17,1.491,1.216,0.0,1.5620791867671593
2019-10-18,1.491,1.216,0.0,1.5620791867671593
2019-10-21,1.491,1.216,0.0,1.5620791867671593
2019-10-22,1.49,1.215,-0.0822,1.5607951576756367
2019-10-23,1.491,1.216,0.0823,1.5620796920904039
2019-10-24,1.491,1.216,0.0,1.5620796920904039
2019-10-25,1.491,1.216,0.0,1.5620796920904039
2019-10-28,1.489,1.214,-0.1645,1.5595100709969152
2019-10-29,1.488,1.213,-0.0824,1.5582250346984137
2019-10-30,1.486,1.211,-0.1649,1.555655521616196
2019-10-31,1.486,1.211,0.0,1.555655521616196
2019-11-01,1.487,1.212,0.0826,1.556940493077051
2019-11-04,1.487,1.212,0.0,1.556940493077051
2019-11-05,1.488,1.213,0.0825,1.5582249689838397
2019-11-06,1.489,1.214,0.0824,1.5595089463582823
2019-11-07,1.489,1.214,0.0,1.5595089463582823
2019-11-08,1.489,1.214,0.0,1.5595089463582823
2019-11-11,1.49,1.215,0.0824,1.5607939817300813
2019-11-12,1.49,1.215,0.0,1.5607939817300813
2019-11-13,1.491,1.216,0.0823,1.562078515177045
2019-11-14,1.491,1.216,0.0,1.562078515177045
2019-11-15,1.492,1.217,0.0822,1.5633625437165208
2019-11-18,1.494,1.219,0.1643,1.5659311483758471
2019-11-19,1.495,1.22,0.082,1.5672152119175153
2019-11-20,1.496,1.221,0.082,1.5685003283912877
2019-11-21,1.496,1.221,0.0,1.5685003283912877
2019-11-22,1.496,1.221,0.0,1.5685003283912877
2019-11-25,1.496,1.221,0.0,1.5685003283912877
2019-11-26,1.495,1.22,-0.0819,1.5672157266223352
2019-11-27,1.496,1.221,0.082,1.5685008435181655
2019-11-28,1.496,1.221,0.0,1.5685008435181655
2019-11-29,1.497,1.222,0.0819,1.5697854457090068
2019-12-02,1.497,1.222,0.0,1.5697854457090068
2019-12-03,1.497,1.222,0.0,1.5697854457090068
2019-12-04,1.497,1.222,0.0,1.5697854457090068
2019-12-05,1.497,1.222,0.0,1.5697854457090068
2019-12-06,1.497,1.222,0.0,1.5697854457090068
2019-12-09,1.497,1.222,0.0,1.5697854457090068
2019-12-10,1.498,1.223,0.0818,1.5710695302035969
2019-12-11,1.498,1.223,0.0,1.5710695302035969
2019-12-12,1.498,1.223,0.0,1.5710695302035969
2019-12-13,1.498,1.223,0.0,1.5710695302035969
2019-12-16,1.499,1.224,0.0818,1.5723546650793034
2019-12-17,1.499,1.224,0.0,1.5723546650793034
2019-12-18,1.499,1.224,0.0,1.5723546650793034
2019-12-19,1.499,1.224,0.0,1.5723546650793034
2019-12-20,1.5,1.225,0.0817,1.5736392788406732
2019-12-23,1.502,1.227,0.1633,1.57620903178302
2019-12-24,1.503,1.228,0.0815,1.5774936421439232
2019-12-25,1.503,1.228,0.0,1.5774936421439232
2019-12-26,1.504,1.229,0.0814,1.5787777219686285
2019-12-27,1.504,1.229,0.0,1.5787777219686285
2019-12-30,1.504,1.229,0.0,1.5787777219686285
2019-12-31,1.505,1.23,0.0814,1.5800628470343112
2020-01-02,1.504,1.229,-0.0813,1.5787782559396724
2020-01-03,1.503,1.228,-0.0814,1.5774931304393376
2020-01-06,1.503,1.228,0.0,1.5774931304393376
2020-01-07,1.504,1.229,0.0814,1.5787772098475155
2020-01-08,1.504,1.229,0.0,1.5787772098475155
2020-01-09,1.504,1.229,0.0,1.5787772098475155
2020-01-10,1.505,1.23,0.0814,1.5800623344963314
2020-01-13,1.505,1.23,0.0,1.5800623344963314
2020-01-14,1.504,1.229,-0.0813,1.5787777438183859
2020-01-15,1.504,1.229,0.0,1.5787777438183859
2020-01-16,1.505,1.23,0.0814,1.580062868901854
2020-01-17,1.505,1.23,0.0,1.580062868901854
2020-01-20,1.506,1.231,0.0813,1.5813474600142712
2020-01-21,1.507,1.232,0.0812,1.5826315141518028
2020-01-22,1.508,1.233,0.0812,1.583916610941294
2020-01-23,1.509,1.234,0.0811,1.5852011673127673
2020-02-03,1.515,1.24,0.4862,1.5929084153882418
2020-02-04,1.514,1.239,-0.0806,1.591624531205439
2020-02-05,1.514,1.239,0.0,1.591624531205439
2020-02-06,1.514,1.239,0.0,1.591624531205439
2020-02-07,1.515,1.24,0.0807,1.5929089722021217
2020-02-10,1.517,1.242,0.1613,1.5954783343742838
2020-02-11,1.517,1.242,0.0,1.5954783343742838
2020-02-12,1.517,1.242,0.0,1.5954783343742838
2020-02-13,1.518,1.243,0.0805,1.596762694433455
2020-02-14,1.518,1.243,0.0,1.596762694433455
2020-02-17,1.518,1.243,0.0,1.596762694433455
2020-02-18,1.517,1.242,-0.0805,1.595477300464436
2020-02-19,1.517,1.242,0.0,1.595477300464436
2020-02-20,1.517,1.242,0.0,1.595477300464436
2020-02-21,1.517,1.242,0.0,1.595477300464436
2020-02-24,1.518,1.243,0.0805,1.59676165969131
2020-02-25,1.518,1.243,0.0,1.59676165969131
2020-02-26,1.518,1.243,0.0,1.59676165969131
2020-02-27,1.519,1.244,0.0805,1.5980470528273614
2020-02-28,1.52,1.245,0.0804,1.5993318826578347
2020-03-02,1.52,1.245,0.0,1.5993318826578347
2020-03-03,1.521,1.246,0.0803,1.6006161461596091
2020-03-04,1.522,1.247,0.0803,1.6019014409249754
2020-03-05,1.522,1.247,0.0,1.6019014409249754
2020-03-06,1.524,1.249,0.1604,1.604470890836219
2020-03-09,1.526,1.251,0.1601,1.6070396487324479
2020-03-10,1.524,1.249,-0.1599,1.6044699923341246
2020-03-11,1.524,1.249,0.0,1.6044699923341246
2020-03-12,1.524,1.249,0.0,1.6044699923341246
2020-03-13,1.523,1.248,-0.0801,1.603184811870265
2020-03-16,1.523,1.248,0.0,1.603184811870265
2020-03-17,1.522,1.247,-0.0801,1.6019006608359567
2020-03-18,1.522,1.247,0.0,1.6019006608359567
2020-03-19,1.521,1.246,-0.0802,1.6006159365059662
2020-03-20,1.522,1.247,0.0803,1.6019012311029808
2020-03-23,1.524,1.249,0.1604,1.6044706806776698
2020-03-24,1.524,1.249,0.0,1.6044706806776698
2020-03-25,1.525,1.25,0.0801,1.6057558616928926
2020-03-26,1.527,1.252,0.16,1.6083250710716013
2020-03-27,1.527,1.252,0.0,1.6083250710716013
2020-03-30,1.528,1.253,0.0799,1.6096101228033874
2020-03-31,1.531,1.256,0.2394,1.6134635294373787
2020-04-01,1.534,1.259,0.2389,1.6173180938092047
2020-04-02,1.533,1.258,-0.0794,1.6160339432427202
2020-04-03,1.532,1.257,-0.0795,1.6147491962578422
2020-04-07,1.54,1.265,0.6364,1.6250254601428271
2020-04-08,1.544,1.269,0.3162,1.6301637906477988
2020-04-09,1.545,1.27,0.0788,1.6314483597148293
2020-04-10,1.544,1.269,-0.0787,1.6301644098557337
2020-04-13,1.544,1.269,0.0,1.6301644098557337
2020-04-14,1.545,1.27,0.0788,1.6314489794107
2020-04-15,1.546,1.271,0.0787,1.6327329297574964
2020-04-16,1.547,1.272,0.0787,1.6340178905732157
2020-04-17,1.546,1.271,-0.0786,1.6327335525112252
2020-04-20,1.545,1.27,-0.0787,1.6314485912053989
2020-04-21,1.545,1.27,0.0,1.6314485912053989
2020-04-22,1.547,1.272,0.1575,1.6340181227365476
2020-04-23,1.548,1.273,0.0786,1.6353024609810185
2020-04-24,1.549,1.274,0.0786,1.6365878087153496
2020-04-27,1.548,1.273,-0.0785,1.6353030872855079
2020-04-28,1.549,1.274,0.0786,1.6365884355121143
2020-04-29,1.55,1.275,0.0785,1.6378731574339913
2020-04-30,1.549,1.274,-0.0784,1.636589064878563
2020-05-06,1.547,1.272,-0.157,1.6340196200467039
2020-05-07,1.543,1.268,-0.3145,1.628880628341657
2020-05-08,1.543,1.268,0.0,1.628880628341657
2020-05-11,1.54,1.265,-0.2366,1.6250266967750007
2020-05-12,1.54,1.265,0.0,1.6250266967750007
2020-05-13,1.54,1.265,0.0,1.6250266967750007
2020-05-14,1.539,1.264,-0.0791,1.6237413006578516
2020-05-15,1.54,1.265,0.0791,1.625025680026672
2020-05-18,1.539,1.264,-0.0791,1.623740284713771
2020-05-19,1.539,1.264,0.0,1.623740284713771
2020-05-20,1.539,1.264,0.0,1.623740284713771
2020-05-21,1.539,1.264,0.0,1.623740284713771
2020-05-22,1.54,1.265,0.0791,1.6250246632789795
2020-05-25,1.539,1.264,-0.0791,1.6237392687703258
2020-05-26,1.537,1.262,-0.1582,1.6211705132471312
2020-05-27,1.537,1.262,0.0,1.6211705132471312
2020-05-28,1.536,1.261,-0.0792,1.6198865462006395
2020-05-29,1.537,1.262,0.0793,1.6211711162317768
2020-06-01,1.536,1.261,-0.0792,1.619887148707721
2020-06-02,1.535,1.26,-0.0793,1.6186025781987958
2020-06-03,1.534,1.259,-0.0794,1.617317407751706
2020-06-04,1.533,1.258,-0.0794,1.6160332577299512
2020-06-05,1.533,1.258,0.0,1.6160332577299512
2020-06-08,1.534,1.259,0.0795,1.6173180041698467
2020-06-09,1.534,1.259,0.0,1.6173180041698467
2020-06-10,1.534,1.259,0.0,1.6173180041698467
2020-06-11,1.534,1.259,0.0,1.6173180041698467
2020-06-12,1.535,1.26,0.0794,1.6186021546651574
2020-06-15,1.535,1.26,0.0,1.6186021546651574
2020-06-16,1.533,1.258,-0.1587,1.6160334330457038
2020-06-17,1.532,1.257,-0.0795,1.6147486864664324
2020-06-18,1.533,1.258,0.0796,1.6160340264208597
2020-06-19,1.533,1.258,0.0,1.6160340264208597
2020-06-22,1.532,1.257,-0.0795,1.614749279369855
2020-06-23,1.531,1.256,-0.0796,1.6134639389434766
2020-06-24,1.533,1.258,0.1592,1.6160325735342747
2020-06-29,1.534,1.259,0.0795,1.6173173194302346
2020-06-30,1.535,1.26,0.0794,1.6186014693818622
2020-07-01,1.534,1.259,-0.0794,1.617316299815173
2020-07-02,1.535,1.26,0.0794,1.6186004489572263
2020-07-03,1.534,1.259,-0.0794,1.6173152802007544
2020-07-06,1.533,1.258,-0.0794,1.6160311318682752
2020-07-07,1.532,1.257,-0.0795,1.61474638711844
2020-07-08,1.531,1.256,-0.0796,1.6134610489942938
2020-07-09,1.529,1.254,-0.1592,1.6108924190042948
2020-07-10,1.53,1.255,0.0797,1.6121763002622411
2020-07-13,1.528,1.253,-0.1594,1.609606491239623
2020-07-14,1.528,1.253,0.0,1.609606491239623
2020-07-15,1.529,1.254,0.0798,1.6108909572196324
2020-07-16,1.53,1.255,0.0797,1.6121748373125364
2020-07-17,1.53,1.255,0.0,1.6121748373125364
2020-07-20,1.53,1.255,0.0,1.6121748373125364
2020-07-21,1.532,1.257,0.1594,1.6147446440032127
2020-07-22,1.533,1.258,0.0796,1.6160299807398393
2020-07-23,1.532,1.257,-0.0795,1.6147452369051511
2020-07-24,1.533,1.258,0.0796,1.6160305741137277
2020-07-27,1.533,1.258,0.0,1.6160305741137277
2020-07-28,1.532,1.257,-0.0795,1.6147458298073074
2020-07-29,1.532,1.257,0.0,1.6147458298073074
2020-07-30,1.532,1.257,0.0,1.6147458298073074
2020-07-31,1.532,1.257,0.0,1.6147458298073074
2020-08-03,1.532,1.257,0.0,1.6147458298073074
2020-08-04,1.533,1.258,0.0796,1.616031167487834
2020-08-05,1.533,1.258,0.0,1.616031167487834
2020-08-06,1.533,1.258,0.0,1.616031167487834
2020-08-07,1.533,1.258,0.0,1.616031167487834
2020-08-10,1.533,1.258,0.0,1.616031167487834
2020-08-11,1.533,1.258,0.0,1.616031167487834
2020-08-12,1.533,1.258,0.0,1.616031167487834
2020-08-13,1.533,1.258,0.0,1.616031167487834
2020-08-14,1.533,1.258,0.0,1.616031167487834
2020-08-17,1.533,1.258,0.0,1.616031167487834
2020-08-18,1.533,1.258,0.0,1.616031167487834
2020-08-19,1.533,1.258,0.0,1.616031167487834
2020-08-20,1.532,1.257,-0.0795,1.6147464227096813
2020-08-21,1.533,1.258,0.0796,1.6160317608621582
2020-08-24,1.532,1.257,-0.08,1.6147389354534685
2020-08-25,1.531,1.256,-0.08,1.6134471443051057
2020-08-26,1.532,1.257,0.08,1.6147379020205497
2020-08-27,1.532,1.257,0.0,1.6147379020205497
2020-08-28,1.531,1.256,-0.08,1.6134461116989331
2020-08-31,1.532,1.257,0.08,1.6147368685882921
2020-09-01,1.532,1.257,0.0,1.6147368685882921
2020-09-02,1.531,1.256,-0.08,1.6134450790934214
2020-09-03,1.531,1.256,0.0,1.6134450790934214
2020-09-04,1.531,1.256,0.0,1.6134450790934214
2020-09-07,1.53,1.255,-0.08,1.6121543230301467
2020-09-08,1.53,1.255,0.0,1.6121543230301467
2020-09-09,1.531,1.256,0.08,1.6134440464885706
2020-09-10,1.531,1.256,0.0,1.6134440464885706
2020-09-11,1.531,1.256,0.0,1.6134440464885706
2020-09-14,1.531,1.256,0.0,1.6134440464885706
2020-09-15,1.531,1.256,0.0,1.6134440464885706
2020-09-16,1.531,1.256,0.0,1.6134440464885706
2020-09-17,1.531,1.256,0.0,1.6134440464885706
2020-09-18,1.531,1.256,0.0,1.6134440464885706
2020-09-21,1.531,1.256,0.0,1.6134440464885706
2020-09-22,1.531,1.256,0.0,1.6134440464885706
2020-09-23,1.531,1.256,0.0,1.6134440464885706
2020-09-24,1.531,1.256,0.0,1.6134440464885706
2020-09-25,1.531,1.256,0.0,1.6134440464885706
2020-09-28,1.532,1.257,0.08,1.6147348017257614
2020-09-29,1.532,1.257,0.0,1.6147348017257614
2020-09-30,1.532,1.257,0.0,1.6147348017257614
2020-10-09,1.532,1.257,0.0,1.6147348017257614
2020-10-12,1.532,1.257,0.0,1.6147348017257614
2020-10-13,1.532,1.257,0.0,1.6147348017257614
2020-10-14,1.532,1.257,0.0,1.6147348017257614
2020-10-15,1.532,1.257,0.0,1.6147348017257614
2020-10-16,1.532,1.257,0.0,1.6147348017257614
2020-10-19,1.532,1.257,0.0,1.6147348017257614
2020-10-20,1.532,1.257,0.0,1.6147348017257614
2020-10-21,1.533,1.258,0.08,1.616026589567142
2020-10-22,1.533,1.258,0.0,1.616026589567142
2020-10-23,1.533,1.258,0.0,1.616026589567142
2020-10-26,1.533,1.258,0.0,1.616026589567142
2020-10-27,1.533,1.258,0.0,1.616026589567142
2020-10-28,1.533,1.258,0.0,1.616026589567142
2020-10-29,1.533,1.258,0.0,1.616026589567142
2020-10-30,1.533,1.258,0.0,1.616026589567142
2020-11-02,1.533,1.258,0.0,1.616026589567142
2020-11-03,1.534,1.259,0.08,1.6173194108387956
2020-11-04,1.534,1.259,0.0,1.6173194108387956
2020-11-05,1.534,1.259,0.0,1.6173194108387956
2020-11-06,1.534,1.259,0.0,1.6173194108387956
2020-11-09,1.534,1.259,0.0,1.6173194108387956
2020-11-10,1.534,1.259,0.0,1.6173194108387956
2020-11-11,1.535,1.26,0.08,1.6186132663674664
2020-11-12,1.534,1.259,-0.08,1.6173183757543723
2020-11-13,1.534,1.259,0.0,1.6173183757543723
2020-11-16,1.535,1.26,0.08,1.6186122304549757
2020-11-17,1.534,1.259,-0.08,1.6173173406706116
2020-11-18,1.534,1.259,0.0,1.6173173406706116
2020-11-19,1.534,1.259,0.0,1.6173173406706116
2020-11-20,1.534,1.259,0.0,1.6173173406706116
2020-11-23,1.534,1.259,0.0,1.6173173406706116
2020-11-24,1.534,1.259,0.0,1.6173173406706116
2020-11-25,1.534,1.259,0.0,1.6173173406706116
2020-11-26,1.534,1.259,0.0,1.6173173406706116
2020-11-27,1.534,1.259,0.0,1.6173173406706116
2020-11-30,1.535,1.26,0.08,1.618611194543148
2020-12-01,1.535,1.26,0.0,1.618611194543148
2020-12-02,1.535,1.26,0.0,1.618611194543148
2020-12-03,1.535,1.26,0.0,1.618611194543148
2020-12-04,1.535,1.26,0.0,1.618611194543148
2020-12-07,1.535,1.26,0.0,1.618611194543148
2020-12-08,1.536,1.261,0.08,1.6199060834987824
2020-12-09,1.536,1.261,0.0,1.6199060834987824
2020-12-10,1.537,1.262,0.08,1.6212020083655814
2020-12-11,1.535,1.26,-0.16,1.6186080851521965
2020-12-14,1.535,1.26,0.0,1.6186080851521965
2020-12-15,1.536,1.261,0.08,1.6199029716203182
2020-12-16,1.537,1.262,0.08,1.6211988939976143
2020-12-17,1.537,1.262,0.0,1.6211988939976143
2020-12-18,1.537,1.262,0.0,1.6211988939976143
2020-12-21,1.537,1.262,0.0,1.6211988939976143
2020-12-22,1.538,1.178,0.08,1.6224958531128122
2020-12-23,1.538,1.178,0.0,1.6224958531128122
2020-12-24,1.538,1.178,0.0,1.6224958531128122
2020-12-25,1.539,1.179,0.08,1.6237938497953024
2020-12-28,1.539,1.179,0.0,1.6237938497953024
2020-12-29,1.539,1.179,0.0,1.6237938497953024
2020-12-30,1.54,1.18,0.08,1.6250928848751385
2020-12-31,1.541,1.181,0.08,1.6263929591830384
2021-01-04,1.54,1.18,-0.08,1.625091844815692
2021-01-05,1.541,1.181,0.08,1.6263919182915443
2021-01-06,1.541,1.181,0.0,1.6263919182915443
2021-01-07,1.542,1.182,0.08,1.6276930318261773
2021-01-08,1.542,1.182,0.0,1.6276930318261773
2021-01-11,1.542,1.182,0.0,1.6276930318261773
2021-01-12,1.542,1.182,0.0,1.6276930318261773
2021-01-13,1.543,1.183,0.08,1.628995186251638
2021-01-14,1.543,1.183,0.0,1.628995186251638
2021-01-15,1.542,1.182,-0.08,1.6276919901026368
2021-01-18,1.541,1.181,-0.08,1.6263898365105547
2021-01-19,1.541,1.181,0.0,1.6263898365105547
2021-01-20,1.541,1.181,0.0,1.6263898365105547
2021-01-21,1.541,1.181,0.0,1.6263898365105547
2021-01-22,1.542,1.182,0.08,1.627690948379763
2021-01-25,1.541,1.181,-0.08,1.6263887956210592
2021-01-26,1.541,1.181,0.0,1.6263887956210592
2021-01-27,1.54,1.18,-0.08,1.6250876845845623
2021-01-28,1.54,1.18,0.0,1.6250876845845623
2021-01-29,1.54,1.18,0.0,1.6250876845845623
2021-02-01,1.54,1.18,0.0,1.6250876845845623
2021-02-02,1.54,1.18,0.0,1.6250876845845623
2021-02-03,1.54,1.18,0.0,1.6250876845845623
2021-02-04,1.539,1.179,-0.08,1.6237876144368946
2021-02-05,1.539,1.179,0.0,1.6237876144368946
2021-02-08,1.539,1.179,0.0,1.6237876144368946
2021-02-09,1.539,1.179,0.0,1.6237876144368946
2021-02-10,1.54,1.18,0.08,1.625086644528444
2021-02-18,1.54,1.18,0.0,1.625086644528444
2021-02-19,1.54,1.18,0.0,1.625086644528444
2021-02-22,1.54,1.18,0.0,1.625086644528444
2021-02-23,1.541,1.181,0.08,1.6263867138440666
2021-02-24,1.541,1.181,0.0,1.6263867138440666
2021-02-25,1.541,1.181,0.0,1.6263867138440666
2021-02-26,1.541,1.181,0.0,1.6263867138440666
2021-03-01,1.542,1.182,0.08,1.6276878232151417
2021-03-02,1.542,1.182,0.0,1.6276878232151417
2021-03-03,1.542,1.182,0.0,1.6276878232151417
2021-03-04,1.542,1.182,0.0,1.6276878232151417
2021-03-05,1.542,1.182,0.0,1.6276878232151417
2021-03-08,1.543,1.183,0.08,1.6289899734737137
2021-03-09,1.543,1.183,0.0,1.6289899734737137
2021-03-10,1.543,1.183,0.0,1.6289899734737137
2021-03-11,1.543,1.183,0.0,1.6289899734737137
2021-03-12,1.543,1.183,0.0,1.6289899734737137
2021-03-15,1.543,1.183,0.0,1.6289899734737137
2021-03-16,1.543,1.183,0.0,1.6289899734737137
2021-03-17,1.543,1.183,0.0,1.6289899734737137
2021-03-18,1.543,1.183,0.0,1.6289899734737137
2021-03-19,1.544,1.184,0.08,1.6302931654524926
2021-03-22,1.544,1.184,0.0,1.6302931654524926
2021-03-23,1.545,1.185,0.08,1.6315973999848545
2021-03-24,1.545,1.185,0.0,1.6315973999848545
2021-03-25,1.546,1.186,0.08,1.6329026779048423
2021-03-26,1.545,1.185,-0.08,1.6315963557625184
2021-03-29,1.545,1.185,0.0,1.6315963557625184
2021-03-30,1.545,1.185,0.0,1.6315963557625184
2021-03-31,1.546,1.186,0.08,1.6329016328471282
2021-04-01,1.545,1.185,-0.08,1.6315953115408504
2021-04-02,1.546,1.186,0.08,1.6329005877900828
2021-04-06,1.545,1.185,-0.08,1.6315942673198507
2021-04-07,1.545,1.185,0.0,1.6315942673198507
2021-04-08,1.545,1.185,0.0,1.6315942673198507
2021-04-09,1.546,1.186,0.08,1.6328995427337065
2021-04-12,1.547,1.187,0.08,1.6342058623678934
2021-04-13,1.548,1.188,0.08,1.6355132270577877
2021-04-14,1.549,1.189,0.08,1.6368216376394338
2021-04-15,1.549,1.189,0.0,1.6368216376394338
2021-04-16,1.549,1.189,0.0,1.6368216376394338
2021-04-19,1.55,1.19,0.08,1.6381310949495451
2021-04-20,1.551,1.191,0.08,1.6394415998255045
2021-04-21,1.551,1.191,0.0,1.6394415998255045
2021-04-22,1.551,1.191,0.0,1.6394415998255045
2021-04-23,1.552,1.192,0.08,1.6407531531053647
2021-04-26,1.55,1.19,-0.17,1.6379638727450856
2021-04-27,1.549,1.189,-0.08,1.6366535016468895
2021-04-28,1.549,1.189,0.0,1.6366535016468895
2021-04-29,1.55,1.19,0.08,1.637962824448207
2021-04-30,1.55,1.19,0.0,1.637962824448207
2021-05-06,1.552,1.192,0.17,1.640747361249769
2021-05-07,1.552,1.192,0.0,1.640747361249769
2021-05-10,1.552,1.192,0.0,1.640747361249769
2021-05-11,1.553,1.193,0.08,1.6420599591387686
2021-05-12,1.553,1.193,0.0,1.6420599591387686
2021-05-13,1.553,1.193,0.0,1.6420599591387686
2021-05-14,1.553,1.193,0.0,1.6420599591387686
2021-05-17,1.553,1.193,0.0,1.6420599591387686
2021-05-18,1.553,1.193,0.0,1.6420599591387686
2021-05-19,1.554,1.194,0.08,1.6433736071060794
2021-05-20,1.556,1.196,0.17,1.6461673422381597
2021-05-21,1.558,1.198,0.17,1.6489658267199647
2021-05-24,1.559,1.199,0.08,1.6502849993813407
2021-05-25,1.559,1.199,0.0,1.6502849993813407
2021-05-26,1.56,1.2,0.08,1.6516052273808455
2021-05-27,1.56,1.2,0.0,1.6516052273808455
2021-05-28,1.56,1.2,0.0,1.6516052273808455
2021-05-31,1.561,1.201,0.08,1.65292651156275
2021-06-01,1.561,1.201,0.0,1.65292651156275
2021-06-02,1.561,1.201,0.0,1.65292651156275
2021-06-03,1.561,1.201,0.0,1.65292651156275
2021-06-04,1.56,1.2,-0.08,1.6516041703534998
2021-06-07,1.558,1.198,-0.17,1.6487964432638988
2021-06-08,1.558,1.198,0.0,1.6487964432638988
2021-06-09,1.558,1.198,0.0,1.6487964432638988
2021-06-10,1.558,1.198,0.0,1.6487964432638988
2021-06-11,1.558,1.198,0.0,1.6487964432638988
2021-06-15,1.558,1.198,0.0,1.6487964432638988
2021-06-16,1.558,1.198,0.0,1.6487964432638988
2021-06-17,1.557,1.197,-0.08,1.6474774061092876
2021-06-18,1.557,1.197,0.0,1.6474774061092876
2021-06-21,1.558,1.198,0.08,1.6487953880341748
2021-06-22,1.558,1.198,0.0,1.6487953880341748
2021-06-23,1.558,1.198,0.0,1.6487953880341748
2021-06-24,1.558,1.198,0.0,1.6487953880341748
2021-06-25,1.558,1.198,0.0,1.6487953880341748
2021-06-28,1.558,1.198,0.0,1.6487953880341748
2021-06-29,1.558,1.198,0.0,1.6487953880341748
2021-06-30,1.558,1.198,0.0,1.6487953880341748
2021-07-01,1.558,1.198,0.0,1.6487953880341748
2021-07-02,1.558,1.198,0.0,1.6487953880341748
