净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-11,1.317,1.109,-0.2698,1.3382191559465682
2020-03-12,1.316,1.108,-0.0902,1.3370120822679044
2020-03-13,1.316,1.108,0.0,1.3370120822679044
2020-03-16,1.315,1.107,-0.0903,1.3358047603576164
2020-03-17,1.314,1.106,-0.0903,1.3345985286590134
2020-03-18,1.314,1.106,0.0,1.3345985286590134
2020-03-19,1.314,1.106,0.0,1.3345985286590134
2020-03-20,1.314,1.106,0.0,1.3345985286590134
2020-03-23,1.314,1.106,0.0,1.3345985286590134
2020-03-24,1.314,1.106,0.0,1.3345985286590134
2020-03-25,1.315,1.107,0.0904,1.3358050057289212
2020-03-26,1.316,1.108,0.0903,1.3370112376490946
2020-03-27,1.315,1.107,-0.0903,1.3358039165014974
2020-03-30,1.316,1.108,0.0903,1.3370101474380984
2020-03-31,1.317,1.109,0.0903,1.338217467601235
2020-04-01,1.315,1.107,-0.1803,1.33580466150715
2020-04-02,1.315,1.107,0.0,1.33580466150715
2020-04-03,1.315,1.107,0.0,1.33580466150715
2020-04-07,1.318,1.11,0.271,1.3394246921398343
2020-04-08,1.319,1.111,0.0901,1.3406315137874523
2020-04-09,1.32,1.112,0.09,1.3418380821498608
2020-04-10,1.319,1.111,-0.0899,1.340631769714008
2020-04-13,1.319,1.111,0.0,1.340631769714008
2020-04-14,1.32,1.112,0.09,1.3418383383067505
2020-04-15,1.32,1.112,0.0,1.3418383383067505
2020-04-16,1.321,1.113,0.0899,1.3430446509728882
2020-04-17,1.322,1.114,0.0898,1.3442507050694619
2020-04-20,1.322,1.114,0.0,1.3442507050694619
2020-04-21,1.322,1.114,0.0,1.3442507050694619
2020-04-22,1.324,1.116,0.1795,1.3466636350850616
2020-04-23,1.325,1.117,0.0896,1.347870245702098
2020-04-24,1.325,1.117,0.0,1.347870245702098
2020-04-27,1.323,1.115,-0.1791,1.3454562100920455
2020-04-28,1.324,1.116,0.0897,1.346663084312498
2020-04-29,1.323,1.115,-0.0896,1.345456474188954
2020-04-30,1.324,1.116,0.0897,1.3466633486463016
2020-05-06,1.321,1.113,-0.2688,1.3430435175651403
2020-05-07,1.321,1.113,0.0,1.3430435175651403
2020-05-08,1.322,1.114,0.0898,1.344249570643914
2020-05-11,1.319,1.111,-0.2693,1.3406295065501699
2020-05-12,1.321,1.113,0.18,1.3430426396619601
2020-05-13,1.321,1.113,0.0,1.3430426396619601
2020-05-14,1.321,1.113,0.0,1.3430426396619601
2020-05-15,1.322,1.114,0.0898,1.3442486919523766
2020-05-18,1.321,1.113,-0.0898,1.3430415566270035
2020-05-19,1.321,1.113,0.0,1.3430415566270035
2020-05-20,1.319,1.111,-0.1797,1.3406281109497447
2020-05-21,1.319,1.111,0.0,1.3406281109497447
2020-05-22,1.318,1.11,-0.09,1.33942154564989
2020-05-25,1.317,1.109,-0.0901,1.3382147268372593
2020-05-26,1.316,1.108,-0.0902,1.3370076571536522
2020-05-27,1.314,1.106,-0.1805,1.33459435833249
2020-05-28,1.314,1.106,0.0,1.33459435833249
2020-05-29,1.315,1.107,0.0904,1.3358008316324226
2020-06-01,1.316,1.108,0.0903,1.3370070597833867
2020-06-02,1.311,1.103,-0.4513,1.3309731469225843
2020-06-03,1.309,1.101,-0.1813,1.3285600926072136
2020-06-04,1.307,1.099,-0.1817,1.3261460989189464
2020-06-05,1.31,1.102,0.273,1.329766477768995
2020-06-08,1.309,1.101,-0.0907,1.3285603795736585
2020-06-09,1.311,1.103,0.1817,1.3309743737833437
2020-06-10,1.315,1.107,0.3626,1.335800486862682
2020-06-11,1.316,1.108,0.0903,1.3370067147023192
2020-06-12,1.321,1.113,0.4513,1.3430406260057708
2020-06-15,1.323,1.115,0.1797,1.3454540700107032
2020-06-16,1.324,1.116,0.0897,1.3466609423115026
2020-06-17,1.325,1.117,0.0896,1.3478675505158138
2020-06-18,1.323,1.115,-0.1791,1.3454535197328399
2020-06-19,1.323,1.115,0.0,1.3454535197328399
2020-06-22,1.321,1.113,-0.1794,1.3430397761184392
2020-06-23,1.322,1.114,0.0898,1.3442458258373937
2020-06-24,1.325,1.117,0.2693,1.3478658798463738
2020-06-29,1.326,1.118,0.0895,1.3490722198088365
2020-06-30,1.329,1.121,0.2683,1.3526917805745835
2020-07-01,1.33,1.122,0.0892,1.3538983816428558
2020-07-02,1.334,1.126,0.3565,1.3587250293734126
2020-07-03,1.335,1.127,0.0888,1.3599315771994962
2020-07-06,1.338,1.13,0.2662,1.3635517150580012
2020-07-07,1.342,1.134,0.354,1.3683786881293067
2020-07-08,1.342,1.134,0.0,1.3683786881293067
2020-07-09,1.341,1.133,-0.0882,1.3671717781263766
2020-07-10,1.342,1.134,0.0883,1.368378990806462
2020-07-13,1.344,1.136,0.1764,1.3707928113462449
2020-07-14,1.34,1.132,-0.3521,1.3659662498574947
2020-07-15,1.334,1.126,-0.53,1.35872662873325
2020-07-16,1.323,1.115,-0.9769,1.3454532282971547
2020-07-17,1.324,1.116,0.0897,1.3466600998429372
2020-07-20,1.326,1.118,0.1792,1.3490733147418559
2020-07-21,1.334,1.126,0.7156,1.3587272833821484
2020-07-22,1.333,1.125,-0.0888,1.357520733554505
2020-07-23,1.333,1.125,0.0,1.357520733554505
2020-07-24,1.316,1.108,-1.5111,1.3370072377497628
2020-07-27,1.3189,1.1109,0.2617,1.3405061856909541
2020-07-28,1.3251,1.1171,0.5581,1.3479875507132955
2020-07-29,1.333,1.125,0.7072,1.35752051867194
2020-07-30,1.3366,1.1286,0.32,1.3618645843316903
2020-07-31,1.3348,1.1268,-0.1595,1.3596924103196812
2020-08-03,1.3485,1.1405,1.2158,1.3762235506443479
2020-08-04,1.3466,1.1386,-0.1666,1.3739307622089745
2020-08-05,1.3666,1.1586,1.7565,1.3980638560471752
2020-08-06,1.3651,1.1571,-0.1295,1.396253363353594
2020-08-07,1.3532,1.1452,-1.0284,1.3818942937648657
2020-08-10,1.3543,1.1463,0.0961,1.3832222941811738
2020-08-11,1.3409,1.1329,-1.169,1.3670524255621959
2020-08-12,1.3181,1.1101,-2.0125,1.3395404954977568
2020-08-13,1.3204,1.1124,0.2072,1.3423160234044282
2020-08-14,1.3274,1.1194,0.6293,1.3507632181397125
2020-08-17,1.3374,1.1294,0.8933,1.3628295859673547
2020-08-18,1.3512,1.1432,1.2219,1.3794820006782897
2020-08-19,1.3457,1.1377,-0.4811,1.3728453127730265
2020-08-20,1.3295,1.1215,-1.4239,1.3532973683644514
2020-08-21,1.336,1.128,0.5796,1.3611410799114916
2020-08-24,1.3477,1.1397,1.04,1.3752969471425711
2020-08-25,1.3458,1.1378,-0.17,1.3729589423324287
2020-08-26,1.3322,1.1242,-1.2,1.3564834350244395
2020-08-27,1.3397,1.1317,0.67,1.3655718740391032
2020-08-28,1.3526,1.1446,1.14,1.381139393403149
2020-08-31,1.3423,1.1343,-0.9,1.3687091388625208
2020-09-01,1.3475,1.1395,0.46,1.3750052009012883
2020-09-02,1.3598,1.1518,1.08,1.389855257071022
2020-09-03,1.3525,1.1445,-0.63,1.3810991689514747
2020-09-04,1.3394,1.1314,-1.14,1.3653546384254278
2020-09-07,1.3162,1.1082,-2.05,1.3373648683377066
2020-09-08,1.3101,1.1021,-0.55,1.3300093615618493
2020-09-09,1.3016,1.0936,-0.77,1.319768289477823
2020-09-10,1.3023,1.0943,0.06,1.3205601504515097
2020-09-11,1.3036,1.0956,0.12,1.3221448226320516
2020-09-14,1.3044,1.0964,0.07,1.3230703240078938
2020-09-15,1.3067,1.0987,0.21,1.3258487716883103
2020-09-16,1.3041,1.0961,-0.24,1.3226667346362584
2020-09-17,1.3043,1.0963,0.02,1.3229312679831857
2020-09-18,1.312,1.104,0.7,1.3321917868590678
2020-09-21,1.3086,1.1006,-0.31,1.3280619923198047
2020-09-22,1.2992,1.0912,-0.85,1.3167734653850864
2020-09-23,1.3003,1.0923,0.1,1.3180902388504714
2020-09-24,1.2894,1.0814,-1.0,1.3049093364619666
2020-09-25,1.2899,1.0819,0.05,1.3055617911301975
2020-09-28,1.2869,1.0789,-0.28,1.301906218115033
2020-09-29,1.2925,1.0845,0.52,1.3086761304492311
2020-09-30,1.2943,1.0863,0.17,1.310900879870995
2020-10-09,1.2989,1.0909,0.42,1.316406663566453
2020-10-12,1.3072,1.0992,0.76,1.3264113542095581
2020-10-13,1.3101,1.1021,0.26,1.329860023730503
2020-10-14,1.3137,1.1057,0.33,1.3342485618088138
2020-10-15,1.3108,1.1028,-0.26,1.3307795155481108
2020-10-16,1.3045,1.0965,-0.57,1.3231940723094866
2020-10-19,1.2981,1.0901,-0.58,1.3155195466900915
2020-10-20,1.3048,1.0968,0.61,1.3235442159249011
2020-10-21,1.2938,1.0858,-1.0,1.310308773765652
2020-10-22,1.2858,1.0778,-0.74,1.3006124888397863
2020-10-23,1.2706,1.0626,-1.41,1.2822738527471453
2020-10-26,1.2761,1.0681,0.52,1.2889416767814306
2020-10-27,1.2865,1.0785,0.97,1.3014444110462104
2020-10-28,1.2903,1.0823,0.35,1.3059994664848722
2020-10-29,1.2919,1.0839,0.15,1.3079584656845995
2020-10-30,1.2848,1.0768,-0.66,1.299325939811081
2020-11-02,1.296,1.088,1.04,1.3128389295851162
2020-11-03,1.3,1.092,0.37,1.317696433624581
2020-11-04,1.305,1.097,0.46,1.323757837219254
2020-11-05,1.3102,1.1022,0.47,1.3299794990541844
2020-11-06,1.3003,1.0923,-0.9,1.3180096835626969
2020-11-09,1.3,1.092,-0.03,1.317614280657628
2020-11-10,1.2953,1.0873,-0.43,1.3119485392508003
2020-11-11,1.2875,1.0795,-0.72,1.3025025097681946
2020-11-12,1.291,1.083,0.32,1.3066705177994529
2020-11-13,1.2963,1.0883,0.49,1.31307320333667
2020-11-16,1.2982,1.0902,0.17,1.3153054277823424
2020-11-17,1.2897,1.0817,-0.78,1.30504604544564
2020-11-18,1.2837,1.0757,-0.55,1.2978682921956892
2020-11-19,1.2904,1.0824,0.62,1.3059150756073026
2020-11-20,1.2966,1.0886,0.57,1.3133587915382643
2020-11-23,1.3025,1.0945,0.54,1.320450929012571
2020-11-24,1.3039,1.0959,0.13,1.3221675152202874
2020-11-25,1.284,1.076,-1.82,1.2981040664432781
2020-11-26,1.2742,1.0662,-0.91,1.2862913194386443
2020-11-27,1.2797,1.0717,0.52,1.2929800342997253
2020-11-30,1.2786,1.0706,-0.1,1.2916870542654255
2020-12-01,1.2902,1.0822,1.08,1.305637274451492
2020-12-02,1.2888,1.0808,-0.13,1.303939945994705
2020-12-03,1.2828,1.0748,-0.56,1.2966378822971345
2020-12-04,1.2848,1.0768,0.19,1.299101494273499
2020-12-07,1.2851,1.0771,0.03,1.2994912247217811
2020-12-08,1.2853,1.0773,0.02,1.2997511229667256
2020-12-09,1.2796,1.0716,-0.53,1.292862442015002
2020-12-10,1.2868,1.0788,0.67,1.3015246203765023
2020-12-11,1.2815,1.0735,-0.49,1.2951471497366573
2020-12-14,1.2872,1.0792,0.53,1.3020114296302618
2020-12-15,1.2858,1.0778,-0.13,1.3003188147717426
2020-12-16,1.286,1.078,0.02,1.300578878534697
2020-12-17,1.2892,1.0812,0.3,1.304480615170301
2020-12-18,1.2903,1.0823,0.1,1.305785095785471
2020-12-21,1.311,1.103,1.91,1.3307255911149733
2020-12-22,1.3062,1.0982,-0.44,1.3248703985140675
2020-12-23,1.3142,1.1062,0.73,1.3345419524232203
2020-12-24,1.3201,1.1121,0.53,1.3416150247710634
2020-12-25,1.3326,1.1246,1.12,1.3566411130484994
2020-12-28,1.3371,1.1291,0.4,1.3620676775006935
2020-12-29,1.3262,1.1182,-0.97,1.3488556210289366
2020-12-30,1.3486,1.1406,2.0,1.3758327334495153
2020-12-31,1.3679,1.1599,1.69,1.399084306644812
2021-01-04,1.3871,1.1791,1.66,1.4223091061351159
2021-01-05,1.4031,1.1951,1.36,1.4416525099785535
2021-01-06,1.397,1.189,-0.51,1.434300082177663
2021-01-07,1.3964,1.1884,-0.05,1.4335829321365743
2021-01-08,1.3885,1.1805,-0.66,1.4241212847844729
2021-01-11,1.3802,1.1722,-0.7,1.4141524357909816
2021-01-12,1.3899,1.1819,0.83,1.4258899010080468
2021-01-13,1.3795,1.1715,-0.88,1.4133420698791759
2021-01-14,1.3753,1.1673,-0.36,1.4082540384276108
2021-01-15,1.3759,1.1679,0.05,1.4089581654468244
2021-01-18,1.3782,1.1702,0.2,1.411776081777718
2021-01-19,1.3715,1.1635,-0.57,1.403728958111585
2021-01-20,1.3775,1.1695,0.52,1.4110283486937654
2021-01-21,1.3978,1.1898,1.74,1.435580241961037
2021-01-22,1.4092,1.2012,0.96,1.4493618122838632
2021-01-25,1.4091,1.2011,-0.01,1.4492168761026347
2021-01-26,1.4046,1.1966,-0.37,1.443854773661055
2021-01-27,1.4063,1.1983,0.14,1.4458761703441805
2021-01-28,1.3883,1.1803,-1.5,1.4241880277890178
2021-01-29,1.3845,1.1765,-0.32,1.4196306261000928
2021-02-01,1.3915,1.1835,0.59,1.4280064467940834
2021-02-02,1.4057,1.1977,1.2,1.4451425241556124
2021-02-03,1.4013,1.1933,-0.37,1.4397954968162365
2021-02-04,1.3972,1.1892,-0.34,1.4349001921270614
2021-02-05,1.398,1.19,0.07,1.4359046222615504
2021-02-08,1.4056,1.1976,0.64,1.4450944118440243
2021-02-09,1.4301,1.2221,2.05,1.4747188472868267
2021-02-10,1.4391,1.2311,0.74,1.4856317667567494
2021-02-18,1.424,1.216,-1.23,1.4673584960256414
2021-02-19,1.4189,1.2109,-0.42,1.4611955903423337
2021-02-22,1.4075,1.1995,-0.94,1.4474603517931157
2021-02-23,1.4076,1.1996,0.01,1.447605097828295
2021-02-24,1.397,1.189,-0.88,1.434866172967406
2021-02-25,1.3972,1.1892,0.02,1.4351531462019993
2021-02-26,1.3938,1.1858,-0.29,1.4309912020780136
2021-03-01,1.3956,1.1876,0.15,1.4331376888811307
2021-03-02,1.3909,1.1829,-0.4,1.427405138125606
2021-03-03,1.397,1.189,0.52,1.4348276448438593
2021-03-04,1.3947,1.1867,-0.19,1.432101472318656
2021-03-05,1.3934,1.1854,-0.11,1.4305261606991055
2021-03-08,1.3914,1.1834,-0.17,1.428094266225917
2021-03-09,1.3858,1.1778,-0.47,1.4213822231746551
2021-03-10,1.3857,1.1777,-0.01,1.4212400849523377
2021-03-11,1.3883,1.1803,0.22,1.4243668131392329
2021-03-12,1.3892,1.1812,0.08,1.4255063065897442
2021-03-15,1.3894,1.1814,0.02,1.425791407851062
2021-03-16,1.3894,1.1814,0.0,1.425791407851062
2021-03-17,1.3887,1.1807,-0.06,1.4249359330063514
2021-03-18,1.3902,1.1822,0.13,1.4267883497192597
2021-03-19,1.3887,1.1807,-0.13,1.4249335248646247
2021-03-22,1.3905,1.1825,0.15,1.4270709251519216
2021-03-23,1.39,1.182,-0.04,1.4265000967818608
2021-03-24,1.3891,1.1811,-0.08,1.4253588967044353
2021-03-25,1.3893,1.1813,0.02,1.425643968483776
2021-03-26,1.3907,1.1827,0.12,1.4273547412459566
2021-03-29,1.3906,1.1826,-0.01,1.427212005771832
2021-03-30,1.3904,1.1824,-0.02,1.4269265633706778
2021-03-31,1.3909,1.1829,0.04,1.427497333996026
2021-04-01,1.3908,1.1828,-0.01,1.4273545842626263
2021-04-02,1.3911,1.1831,0.03,1.427782790637905
2021-04-06,1.3894,1.1814,-0.14,1.425783894731012
2021-04-07,1.3905,1.1825,0.09,1.4270671002362698
2021-04-08,1.3925,1.1845,0.17,1.4294931143066716
2021-04-09,1.3919,1.1839,-0.05,1.4287783677495183
2021-04-12,1.3859,1.1779,-0.51,1.4214915980739957
2021-04-13,1.3875,1.1795,0.14,1.4234816863112993
2021-04-14,1.3905,1.1825,0.25,1.4270403905270774
2021-04-15,1.39,1.182,-0.04,1.4264695743708666
2021-04-16,1.3895,1.1815,-0.04,1.4258989865411182
2021-04-19,1.3932,1.1852,0.31,1.430319273399396
2021-04-20,1.3962,1.1882,0.25,1.4338950715828944
2021-04-21,1.3999,1.1919,0.31,1.4383401463048016
2021-04-22,1.4001,1.1921,0.02,1.4386278143340625
2021-04-23,1.3999,1.1919,-0.02,1.4383400887711957
2021-04-26,1.3934,1.1854,-0.55,1.430429218282954
2021-04-27,1.3941,1.1861,0.06,1.4312874758139238
2021-04-28,1.3995,1.1915,0.46,1.4378713982026678
2021-04-29,1.3989,1.1909,-0.05,1.4371524625035665
2021-04-30,1.4061,1.1981,0.6,1.445775377278588
2021-05-06,1.408,1.2,0.16,1.4480886178822339
2021-05-07,1.3992,1.1912,-0.73,1.4375175709716936
2021-05-10,1.3989,1.1909,-0.03,1.4370863157004021
2021-05-11,1.3948,1.1868,-0.34,1.432200222227021
2021-05-12,1.3992,1.1912,0.37,1.437499363049261
2021-05-13,1.3949,1.1869,-0.36,1.4323243653422835
2021-05-14,1.4002,1.1922,0.45,1.4387698249863237
2021-05-17,1.4018,1.1938,0.13,1.440640225758806
2021-05-18,1.4028,1.1948,0.08,1.4417927379394129
2021-05-19,1.4025,1.1945,-0.03,1.441360200118031
2021-05-20,1.4059,1.1979,0.28,1.4453960086783613
2021-05-21,1.406,1.198,0.01,1.4455405482792292
2021-05-24,1.4061,1.1981,0.01,1.4456851023340571
2021-05-25,1.4109,1.2029,0.4,1.4514678427433934
2021-05-26,1.4102,1.2022,-0.06,1.4505969620377472
2021-05-27,1.4127,1.2047,0.21,1.4536432156580266
2021-05-28,1.4171,1.2091,0.37,1.4590216955559614
2021-05-31,1.426,1.218,0.74,1.4698184561030756
2021-06-01,1.4236,1.2156,-0.2,1.4668788191908695
2021-06-02,1.4196,1.2116,-0.33,1.4620381190875396
2021-06-03,1.4221,1.2141,0.21,1.4651083991376235
2021-06-04,1.4279,1.2199,0.48,1.472140919453484
2021-06-07,1.4322,1.2242,0.35,1.4772934126715713
2021-06-08,1.4211,1.2131,-0.91,1.46385004261626
2021-06-09,1.4185,1.2105,-0.21,1.4607759575267658
2021-06-10,1.4237,1.2157,0.43,1.4670572941441309
2021-06-11,1.4229,1.2149,-0.07,1.46603035403823
2021-06-15,1.4182,1.2102,-0.39,1.4603128356574808
2021-06-16,1.4022,1.1942,-1.32,1.4410367062268021
2021-06-17,1.4059,1.1979,0.31,1.4455039200161053
2021-06-18,1.4095,1.2015,0.3,1.4498404317761535
2021-06-21,1.4151,1.2071,0.47,1.4566546818055013
2021-06-22,1.4192,1.2112,0.34,1.46160730772364
2021-06-23,1.4309,1.2229,0.97,1.4757848986085593
2021-06-24,1.4277,1.2197,-0.26,1.471947857872177
2021-06-25,1.4363,1.2283,0.71,1.4823986876630695
2021-06-28,1.4415,1.2335,0.42,1.4886247621512543
2021-06-29,1.4424,1.2344,0.07,1.48966679948476
2021-06-30,1.4526,1.2446,0.83,1.5020310339204836
2021-07-01,1.4568,1.2488,0.34,1.5071379394358133
2021-07-02,1.4501,1.2421,-0.54,1.49899939456286
2021-07-05,1.4629,1.2549,1.03,1.5144390883268573
2021-07-06,1.4596,1.2516,-0.26,1.5105015466972074
2021-07-07,1.4762,1.2682,1.33,1.5305912172682803
2021-07-08,1.4815,1.2735,0.42,1.537019700380807
2021-07-09,1.4866,1.2786,0.4,1.5431677791823302
2021-07-12,1.5009,1.2929,1.12,1.5604512583091725
2021-07-13,1.5108,1.3028,0.77,1.5724667329981532
2021-07-14,1.5043,1.2963,-0.5,1.5646043993331624
2021-07-15,1.5098,1.3018,0.42,1.5711757378103617
2021-07-16,1.506,1.298,-0.29,1.5666193281707117
2021-07-19,1.4982,1.2902,-0.6,1.5572196122016875
2021-07-20,1.5033,1.2953,0.4,1.5634484906504942
2021-07-21,1.5215,1.3135,1.41,1.5854931143686661
2021-07-22,1.5315,1.3235,0.76,1.597542862037868
2021-07-23,1.5324,1.3244,0.07,1.5986611420412944
2021-07-26,1.5274,1.3194,-0.38,1.5925862297015374
2021-07-27,1.5229,1.3149,-0.34,1.5871714365205523
2021-07-28,1.5194,1.3114,-0.27,1.5828860736419468
2021-07-29,1.5296,1.3216,0.78,1.595232585016354
2021-07-30,1.5312,1.3232,0.12,1.5971468641183737
2021-08-02,1.5367,1.3287,0.42,1.603854880947671
2021-08-03,1.5301,1.3221,-0.5,1.5958356065429327
2021-08-04,1.5409,1.3329,0.82,1.6089214585165847
2021-08-05,1.5399,1.3319,-0.08,1.6076343213497715
2021-08-06,1.5391,1.3311,-0.06,1.6066697407569615
2021-08-09,1.539,1.331,-0.01,1.6065090737828858
2021-08-10,1.5415,1.3335,0.19,1.6095614410230732
2021-08-11,1.5423,1.3343,0.06,1.6105271778876868
2021-08-12,1.5379,1.3299,-0.33,1.6052124382006576
2021-08-13,1.536,1.328,-0.14,1.6029651407871768
2021-08-16,1.5306,1.3226,-0.41,1.5963929837099493
2021-08-17,1.524,1.316,-0.5,1.5884110187913996
2021-08-18,1.5252,1.3172,0.09,1.5898405887083116
2021-08-19,1.5281,1.3201,0.22,1.5933382380034697
2021-08-20,1.5249,1.3169,-0.24,1.5895142262322615
2021-08-23,1.5295,1.3215,0.35,1.5950775260240744
2021-08-24,1.5389,1.3309,0.71,1.6064025764588454
2021-08-25,1.5402,1.3322,0.1,1.608008979035304
2021-08-26,1.5363,1.3283,-0.29,1.6033457529961017
2021-08-27,1.542,1.334,0.43,1.610240139733985
2021-08-30,1.5481,1.3401,0.46,1.617647244376761
2021-08-31,1.5459,1.3379,-0.16,1.6150590087857581
2021-09-01,1.533,1.325,-0.96,1.5995544423014147
2021-09-02,1.5432,1.3352,0.77,1.6118710115071357
2021-09-03,1.536,1.328,-0.54,1.6031669080449973
2021-09-06,1.5352,1.3272,-0.06,1.6022050079001702
2021-09-07,1.5446,1.3366,0.71,1.6135806634562615
2021-09-08,1.5411,1.3331,-0.26,1.6093853537312752
2021-09-09,1.5386,1.3306,-0.19,1.6063275215591857
2021-09-10,1.5383,1.3303,-0.02,1.6060062560548738
2021-09-13,1.5454,1.3374,0.53,1.6145180892119648
2021-09-14,1.5395,1.3315,-0.44,1.6074142096194322
2021-09-15,1.5454,1.3374,0.44,1.6144868321417576
2021-09-16,1.5214,1.3134,-1.79,1.58558751784642
2021-09-17,1.5175,1.3095,-0.3,1.5808307552928809
2021-09-22,1.5172,1.3092,-0.02,1.5805145891418224
2021-09-23,1.5132,1.3052,-0.31,1.5756149939154829
2021-09-24,1.5093,1.3013,-0.3,1.5708881489337365
2021-09-27,1.5005,1.2925,-0.68,1.5602061095209871
2021-09-28,1.5014,1.2934,0.07,1.5612982537976516
2021-09-29,1.4978,1.2898,-0.28,1.556926618687018
2021-09-30,1.5021,1.2941,0.33,1.5620644765286853
2021-10-08,1.5001,1.2921,-0.15,1.5597213798138923
2021-10-11,1.4971,1.2891,-0.23,1.5561340206403202
2021-10-12,1.4922,1.2842,-0.38,1.5502207113618869
2021-10-13,1.4886,1.2806,-0.28,1.5458800933700736
2021-10-14,1.4885,1.2805,-0.01,1.5457255053607366
2021-10-15,1.4867,1.2787,-0.14,1.5435614896532317
2021-10-18,1.4873,1.2793,0.05,1.5443332703980581
2021-10-19,1.4875,1.2795,0.02,1.5446421370521377
2021-10-20,1.4854,1.2774,-0.16,1.5421707096328543
2021-10-21,1.4859,1.2779,0.04,1.5427875779167073
2021-10-22,1.4854,1.2774,-0.04,1.5421704628855406
2021-10-25,1.4885,1.2805,0.24,1.5458716719964658
2021-10-26,1.4883,1.2803,-0.02,1.5455624976620665
2021-10-27,1.4898,1.2818,0.12,1.5474171726592612
2021-10-28,1.4869,1.2789,-0.23,1.543858113162145
2021-10-29,1.4923,1.2843,0.42,1.550342317237426
2021-11-01,1.4935,1.2855,0.09,1.5517376253229396
2021-11-02,1.4885,1.2805,-0.39,1.54568584858418
2021-11-03,1.4814,1.2734,-0.55,1.5371845764169672
2021-11-04,1.4855,1.2775,0.32,1.5421035670615015
2021-11-05,1.4778,1.2698,-0.6,1.5328509456591326
2021-11-08,1.4828,1.2748,0.39,1.5388290643472033
2021-11-09,1.4843,1.2763,0.12,1.5406756592244202
2021-11-10,1.4792,1.2712,-0.4,1.5345129565875224
2021-11-11,1.4797,1.2717,0.04,1.5351267617701574
2021-11-12,1.4828,1.2748,0.24,1.5388110659984058
2021-11-15,1.4768,1.2688,-0.47,1.5315786539882132
2021-11-16,1.4699,1.2619,-0.54,1.523308129256677
2021-11-17,1.4727,1.2647,0.22,1.5266594071410418
2021-11-18,1.4757,1.2677,0.24,1.5303233897181803
2021-11-19,1.4786,1.2706,0.23,1.533843133514532
2021-11-22,1.4849,1.2769,0.5,1.5415123491821043
2021-11-23,1.4818,1.2738,-0.24,1.5378127195440674
2021-11-24,1.4782,1.2702,-0.28,1.533506843929344
2021-11-25,1.4759,1.2679,-0.18,1.530746531610271
2021-11-26,1.474,1.266,-0.15,1.5284504118128557
2021-11-29,1.4847,1.2767,0.85,1.5414422403132648
2021-11-30,1.4862,1.2782,0.12,1.5432919710016408
2021-12-01,1.4889,1.2809,0.21,1.5465328841407442
2021-12-02,1.4866,1.2786,-0.18,1.5437491249492907
2021-12-03,1.4894,1.2814,0.22,1.547145373024179
2021-12-06,1.4756,1.2676,-1.08,1.5304362029955179
2021-12-07,1.4595,1.2515,-1.27,1.5109996632174747
2021-12-08,1.4683,1.2603,0.7,1.5215766608599968
2021-12-09,1.4673,1.2593,-0.08,1.5203593995313087
2021-12-10,1.4714,1.2634,0.33,1.525376585549762
2021-12-13,1.4781,1.2701,0.53,1.533461081453176
2021-12-14,1.4754,1.2674,-0.21,1.5302408131821243
2021-12-15,1.4732,1.2652,-0.17,1.5276394037997147
2021-12-16,1.4756,1.2676,0.19,1.5305419186669342
2021-12-17,1.4701,1.2621,-0.43,1.5239605884166665
2021-12-20,1.4638,1.2558,-0.5,1.5163407854745832
2021-12-21,1.4669,1.2589,0.25,1.5201316374382696
2021-12-22,1.4694,1.2614,0.2,1.5231719007131461
2021-12-23,1.474,1.266,0.36,1.5286553195557135
2021-12-24,1.471,1.263,-0.24,1.52498654678878
2021-12-27,1.4707,1.2627,-0.02,1.5246815494794224
2021-12-28,1.4698,1.2618,-0.07,1.5236142723947868
2021-12-29,1.4654,1.2574,-0.35,1.518281622441405
2021-12-30,1.4698,1.2618,0.35,1.52359560811995
2021-12-31,1.4743,1.2663,0.36,1.529080552309182
2022-01-04,1.4698,1.2618,-0.36,1.5235758623208688
2022-01-05,1.4587,1.2507,-0.88,1.5101683947324451
2022-01-06,1.4573,1.2493,-0.11,1.5085072094982395
2022-01-07,1.4548,1.2468,-0.2,1.505490195079243
2022-01-10,1.4559,1.2479,0.09,1.506845136254814
2022-01-11,1.4516,1.2436,-0.34,1.5017218627915478
2022-01-12,1.4527,1.2447,0.09,1.50307341246806
2022-01-13,1.447,1.239,-0.46,1.4961592747707069
2022-01-14,1.4454,1.2374,-0.13,1.494214267713505
2022-01-17,1.4453,1.2373,-0.01,1.4940648462867336
2022-01-18,1.4484,1.2404,0.25,1.4978000084024503
2022-01-19,1.4499,1.2419,0.12,1.4995973684125334
2022-01-20,1.4508,1.2428,0.07,1.500647086570422
2022-01-21,1.4496,1.2416,-0.1,1.4991464394838516
2022-01-24,1.4498,1.2418,0.02,1.4994462687717485
2022-01-25,1.4467,1.2387,-0.25,1.4956976530998192
2022-01-26,1.4471,1.2391,0.03,1.4961463623957492
2022-01-27,1.4449,1.2369,-0.18,1.4934532989434368
2022-01-28,1.446,1.238,0.09,1.4947974069124859
2022-02-07,1.4467,1.2387,0.06,1.4956942853566333
2022-02-08,1.4483,1.2403,0.13,1.4976386879275971
2022-02-09,1.449,1.241,0.06,1.4985372711403535
2022-02-10,1.4512,1.2432,0.18,1.501234638228406
2022-02-11,1.4477,1.2397,-0.28,1.4970311812413666
2022-02-14,1.4406,1.2326,-0.57,1.4884981035082907
