净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-03,1.551,1.416,-0.0706,1.5932622727730652
2020-03-04,1.555,1.42,0.2825,1.5977632386936493
2020-03-05,1.558,1.423,0.2113,1.601139312417009
2020-03-06,1.556,1.421,-0.1405,1.5988897116830632
2020-03-09,1.554,1.419,-0.1407,1.596640073858725
2020-03-10,1.555,1.42,0.0705,1.5977657051107954
2020-03-11,1.551,1.416,-0.2817,1.5932647991194984
2020-03-12,1.55,1.415,-0.0706,1.59213995417132
2020-03-13,1.549,1.414,-0.0707,1.5910143112237207
2020-03-16,1.548,1.413,-0.0707,1.5898894641056855
2020-03-17,1.547,1.412,-0.0708,1.5887638223650986
2020-03-18,1.546,1.411,-0.0708,1.587638977578864
2020-03-19,1.546,1.411,0.0,1.587638977578864
2020-03-20,1.547,1.412,0.0709,1.5887646136139675
2020-03-23,1.548,1.413,0.0708,1.589889458960406
2020-03-24,1.547,1.412,-0.0708,1.588763817223462
2020-03-25,1.548,1.413,0.0708,1.589888662006056
2020-03-26,1.55,1.415,0.1415,1.5921383544627945
2020-03-27,1.548,1.413,-0.1413,1.5898886629679385
2020-03-30,1.549,1.414,0.0708,1.5910143041413196
2020-03-31,1.551,1.416,0.1414,1.5932639983673755
2020-04-01,1.548,1.413,-0.2119,1.589887871954835
2020-04-02,1.549,1.414,0.0708,1.591013512568179
2020-04-03,1.548,1.413,-0.0707,1.5898886660147933
2020-04-07,1.552,1.417,0.2831,1.5943896408282812
2020-04-08,1.554,1.419,0.1411,1.59663932461149
2020-04-09,1.555,1.42,0.0705,1.597764955335341
2020-04-10,1.553,1.418,-0.1408,1.595515302278229
2020-04-13,1.554,1.419,0.0705,1.596640140566335
2020-04-14,1.555,1.42,0.0705,1.5977657718654343
2020-04-15,1.555,1.42,0.0,1.5977657718654343
2020-04-16,1.556,1.421,0.0704,1.5988905989688276
2020-04-17,1.557,1.422,0.0704,1.6000162179505018
2020-04-20,1.557,1.422,0.0,1.6000162179505018
2020-04-21,1.557,1.422,0.0,1.6000162179505018
2020-04-22,1.56,1.425,0.211,1.6033922521703774
2020-04-23,1.56,1.425,0.0,1.6033922521703774
2020-04-24,1.56,1.425,0.0,1.6033922521703774
2020-04-27,1.559,1.424,-0.0702,1.6022666708093538
2020-04-28,1.559,1.424,0.0,1.6022666708093538
2020-04-29,1.559,1.424,0.0,1.6022666708093538
2020-04-30,1.559,1.424,0.0,1.6022666708093538
2020-05-06,1.557,1.422,-0.1404,1.6000170884035376
2020-05-07,1.556,1.421,-0.0703,1.5988922763903899
2020-05-08,1.558,1.423,0.1407,1.601141917823271
2020-05-11,1.554,1.419,-0.2811,1.5966411078922698
2020-05-12,1.557,1.422,0.2114,1.600016407194354
2020-05-13,1.556,1.421,-0.0703,1.5988915956600962
2020-05-14,1.556,1.421,0.0,1.5988915956600962
2020-05-15,1.557,1.422,0.0704,1.6000172153434409
2020-05-18,1.557,1.422,0.0,1.6000172153434409
2020-05-19,1.556,1.421,-0.0703,1.5988924032410545
2020-05-20,1.555,1.42,-0.0704,1.5977667829891729
2020-05-21,1.554,1.419,-0.0704,1.5966419551739484
2020-05-22,1.553,1.418,-0.0705,1.5955163225955509
2020-05-25,1.551,1.416,-0.141,1.5932666445806911
2020-05-26,1.55,1.415,-0.0706,1.592141798329617
2020-05-27,1.547,1.412,-0.212,1.5887664577171583
2020-05-28,1.548,1.413,0.0708,1.589891304369222
2020-05-29,1.55,1.415,0.1415,1.5921410005649044
2020-06-01,1.55,1.415,0.0,1.5921410005649044
2020-06-02,1.544,1.409,-0.424,1.5853903227225092
2020-06-03,1.542,1.407,-0.1419,1.583140653854566
2020-06-04,1.54,1.405,-0.1421,1.5808910109854386
2020-06-05,1.543,1.408,0.2135,1.5842662132938925
2020-06-08,1.542,1.407,-0.071,1.5831413842824538
2020-06-09,1.545,1.41,0.2132,1.586516641713744
2020-06-10,1.549,1.414,0.2837,1.591017589426286
2020-06-11,1.551,1.416,0.1414,1.5932672882977348
2020-06-12,1.556,1.421,0.3531,1.598893115092714
2020-06-15,1.559,1.424,0.2111,1.6022683784586746
2020-06-16,1.56,1.425,0.0702,1.6033931708603526
2020-06-17,1.561,1.426,0.0702,1.6045187528662965
2020-06-18,1.559,1.424,-0.1403,1.602267613056025
2020-06-19,1.559,1.424,0.0,1.602267613056025
2020-06-22,1.556,1.421,-0.2107,1.598891635195316
2020-06-23,1.557,1.422,0.0704,1.6000172549064935
2020-06-24,1.561,1.426,0.2813,1.6045181034445455
2020-06-29,1.563,1.428,0.1403,1.6067692423436783
2020-06-30,1.567,1.432,0.2801,1.6112698029914831
2020-07-01,1.568,1.433,0.0698,1.6123944693139713
2020-07-02,1.574,1.439,0.4187,1.6191455649569888
2020-07-03,1.575,1.44,0.0695,1.6202708711246336
2020-07-06,1.578,1.443,0.2083,1.6236458953491864
2020-07-07,1.584,1.449,0.4158,1.6303970149820484
2020-07-08,1.584,1.449,0.0,1.6303970149820484
2020-07-09,1.583,1.448,-0.069,1.6292720410417108
2020-07-10,1.584,1.449,0.0691,1.6303978680220705
2020-07-13,1.587,1.452,0.207,1.6337727916088762
2020-07-14,1.586,1.451,-0.0689,1.6326471221554577
2020-07-15,1.585,1.45,-0.0689,1.6315222282882924
2020-07-16,1.579,1.444,-0.4138,1.6247709893076354
2020-07-17,1.58,1.445,0.0693,1.6258969556032257
2020-07-20,1.582,1.447,0.1384,1.6281471969897807
2020-07-21,1.586,1.451,0.2764,1.6326473958422605
2020-07-22,1.585,1.45,-0.0689,1.6315225017865251
2020-07-23,1.585,1.45,0.0,1.6315225017865251
2020-07-24,1.577,1.442,-0.5517,1.6225213921441688
2020-07-27,1.582,1.447,0.3467,1.6281466738107329
2020-07-28,1.582,1.447,0.0,1.6281466738107329
2020-07-29,1.584,1.449,0.1382,1.6303967725139392
2020-07-30,1.585,1.45,0.069,1.631521746286974
2020-07-31,1.584,1.449,-0.069,1.630395996282036
2020-08-03,1.59,1.455,0.4141,1.63714746610264
2020-08-04,1.59,1.455,0.0,1.63714746610264
2020-08-05,1.593,1.458,0.2062,1.6405232641777436
2020-08-06,1.595,1.46,0.1372,1.6427740620961955
2020-08-07,1.596,1.461,0.0685,1.6438993623287315
2020-08-10,1.595,1.46,-0.0684,1.6427749351648986
2020-08-11,1.589,1.454,-0.411,1.636023130181371
2020-08-12,1.584,1.449,-0.3439,1.6303968466366774
2020-08-13,1.582,1.447,-0.138,1.6281468989883188
2020-08-14,1.584,1.449,0.1382,1.6303969980027206
2020-08-17,1.586,1.451,0.138,1.6326469458599644
2020-08-18,1.585,1.45,-0.0689,1.6315220521142668
2020-08-19,1.585,1.45,0.0,1.6315220521142668
2020-08-20,1.582,1.447,-0.2069,1.6281464329884425
2020-08-21,1.584,1.449,0.1382,1.6303965313588324
2020-08-24,1.587,1.452,0.21,1.633820364074686
2020-08-25,1.586,1.451,-0.07,1.6326766898198337
2020-08-26,1.58,1.445,-0.41,1.6259827153915725
2020-08-27,1.583,1.448,0.21,1.6293972790938946
2020-08-28,1.584,1.449,0.07,1.6305378571892601
2020-08-31,1.582,1.447,-0.14,1.6282551041891953
2020-09-01,1.583,1.448,0.07,1.6293948827621276
2020-09-02,1.585,1.45,0.14,1.6316760355979947
2020-09-03,1.582,1.447,-0.21,1.6282495159232389
2020-09-04,1.577,1.442,-0.35,1.6225506426175076
2020-09-07,1.573,1.438,-0.28,1.6180075008181785
2020-09-08,1.573,1.438,0.0,1.6180075008181785
2020-09-09,1.569,1.434,-0.28,1.6134770798158875
2020-09-10,1.57,1.435,0.07,1.6146065137717585
2020-09-11,1.571,1.436,0.07,1.6157367383313985
2020-09-14,1.572,1.437,0.07,1.6168677540482304
2020-09-15,1.572,1.437,0.0,1.6168677540482304
2020-09-16,1.572,1.437,0.0,1.6168677540482304
2020-09-17,1.571,1.436,-0.07,1.6157359466203964
2020-09-18,1.572,1.437,0.07,1.6168669617830307
2020-09-21,1.57,1.435,-0.14,1.6146033480365345
2020-09-22,1.569,1.434,-0.07,1.613473125692909
2020-09-23,1.569,1.434,0.0,1.613473125692909
2020-09-24,1.565,1.43,-0.28,1.6089554009409688
2020-09-25,1.566,1.431,0.07,1.6100816697216274
2020-09-28,1.565,1.43,-0.07,1.6089546125528222
2020-09-29,1.565,1.43,0.0,1.6089546125528222
2020-09-30,1.567,1.432,0.14,1.6112071490103963
2020-10-09,1.568,1.433,0.07,1.6123349940147034
2020-10-12,1.571,1.436,0.21,1.6157208975021342
2020-10-13,1.571,1.436,0.0,1.6157208975021342
2020-10-14,1.57,1.435,-0.07,1.6145898928738827
2020-10-15,1.569,1.434,-0.07,1.613459679948871
2020-10-16,1.565,1.43,-0.28,1.6089419928450142
2020-10-19,1.563,1.428,-0.14,1.6066894740550313
2020-10-20,1.566,1.431,0.21,1.6100635219505468
2020-10-21,1.563,1.428,-0.21,1.6066823885544508
2020-10-22,1.56,1.425,-0.21,1.6033083555384864
2020-10-23,1.555,1.42,-0.35,1.5976967762941017
2020-10-26,1.556,1.421,0.07,1.5988151640375075
2020-10-27,1.557,1.422,0.07,1.5999343346523336
2020-10-28,1.559,1.424,0.14,1.602174242720847
2020-10-29,1.56,1.425,0.07,1.6032957646907515
2020-10-30,1.557,1.422,-0.21,1.599928843584901
2020-11-02,1.564,1.429,0.49,1.607768494918467
2020-11-03,1.566,1.431,0.14,1.6100193708113528
2020-11-04,1.567,1.432,0.07,1.6111463843709206
2020-11-05,1.572,1.437,0.35,1.616785396716219
2020-11-06,1.567,1.432,-0.35,1.6111266478277122
2020-11-09,1.569,1.434,0.14,1.613382225134671
2020-11-10,1.569,1.434,0.0,1.613382225134671
2020-11-11,1.566,1.431,-0.21,1.609994122461888
2020-11-12,1.567,1.432,0.07,1.6111211183476113
2020-11-13,1.568,1.433,0.07,1.6122489031304545
2020-11-16,1.569,1.434,0.07,1.6133774773626457
2020-11-17,1.565,1.43,-0.28,1.6088600204260302
2020-11-18,1.56,1.425,-0.35,1.6032290103545392
2020-11-19,1.561,1.426,0.07,1.6043512706617873
2020-11-20,1.563,1.428,0.14,1.606597362440714
2020-11-23,1.567,1.432,0.28,1.6110958350555478
2020-11-24,1.565,1.43,-0.14,1.60884030088647
2020-11-25,1.556,1.421,-0.63,1.5987046069908852
2020-11-26,1.551,1.416,-0.35,1.5931091408664173
2020-11-27,1.552,1.417,0.07,1.5942243172650237
2020-11-30,1.55,1.415,-0.14,1.5919924032208528
2020-12-01,1.552,1.417,0.14,1.594221192585362
2020-12-02,1.551,1.416,-0.07,1.5931052377505521
2020-12-03,1.552,1.417,0.07,1.5942204114169773
2020-12-04,1.554,1.419,0.14,1.5964523199929612
2020-12-07,1.554,1.419,0.0,1.5964523199929612
2020-12-08,1.554,1.419,0.0,1.5964523199929612
2020-12-09,1.551,1.416,-0.21,1.593099770120976
2020-12-10,1.554,1.419,0.21,1.59644527963823
2020-12-11,1.552,1.417,-0.14,1.5942102562467366
2020-12-14,1.556,1.421,0.28,1.5986740449642274
2020-12-15,1.559,1.424,0.21,1.6020312604586522
2020-12-16,1.561,1.426,0.14,1.6042741042232944
2020-12-17,1.564,1.429,0.21,1.6076430798421633
2020-12-18,1.563,1.428,-0.07,1.6065177296862736
2020-12-21,1.57,1.435,0.49,1.614389666561736
2020-12-22,1.57,1.435,0.0,1.614389666561736
2020-12-23,1.574,1.439,0.28,1.6189099576281087
2020-12-24,1.574,1.439,0.0,1.6189099576281087
2020-12-25,1.577,1.442,0.21,1.6223096685391278
2020-12-28,1.58,1.445,0.21,1.62571651884306
2020-12-29,1.578,1.443,-0.14,1.6234405157166798
2020-12-30,1.586,1.451,0.55,1.6323694385531216
2020-12-31,1.593,1.458,0.48,1.6402048118581765
2021-01-04,1.598,1.463,0.34,1.6457815082184943
2021-01-05,1.606,1.471,0.55,1.6548333065136962
2021-01-06,1.609,1.474,0.2,1.6581429731267237
2021-01-07,1.619,1.484,0.68,1.6694183453439853
2021-01-08,1.616,1.481,-0.2,1.6660795086532973
2021-01-11,1.613,1.478,-0.2,1.6627473496359908
2021-01-12,1.624,1.489,0.74,1.6750516800232973
2021-01-13,1.621,1.486,-0.2,1.6717015766632506
2021-01-14,1.613,1.478,-0.54,1.6626743881492692
2021-01-15,1.611,1.476,-0.14,1.6603466440058603
2021-01-18,1.612,1.477,0.07,1.6615088866566643
2021-01-19,1.607,1.472,-0.34,1.6558597564420316
2021-01-20,1.612,1.477,0.34,1.6614896796139347
2021-01-21,1.619,1.484,0.47,1.66929868110812
2021-01-22,1.625,1.49,0.4,1.6759758758325525
2021-01-25,1.629,1.494,0.27,1.6805010106973002
2021-01-26,1.619,1.484,-0.67,1.6692416539256283
2021-01-27,1.622,1.487,0.2,1.6725801372334796
2021-01-28,1.612,1.477,-0.67,1.6613738503140152
2021-01-29,1.61,1.475,-0.14,1.6590479269235756
2021-02-01,1.614,1.479,0.27,1.6635273563262691
2021-02-02,1.621,1.486,0.47,1.6713459349010025
2021-02-03,1.62,1.485,-0.07,1.6701759927465718
2021-02-04,1.619,1.484,-0.07,1.6690068695516491
2021-02-05,1.623,1.488,0.27,1.6735131880994385
2021-02-08,1.628,1.493,0.34,1.6792031329389767
2021-02-09,1.634,1.499,0.4,1.6859199454707325
2021-02-10,1.644,1.509,0.67,1.6972156091053863
2021-02-18,1.633,1.498,-0.73,1.684825935158917
2021-02-19,1.633,1.498,0.0,1.684825935158917
2021-02-22,1.619,1.484,-0.93,1.6691570539619391
2021-02-23,1.619,1.484,0.0,1.6691570539619391
2021-02-24,1.609,1.474,-0.67,1.6579737017003942
2021-02-25,1.609,1.474,0.0,1.6579737017003942
2021-02-26,1.602,1.467,-0.47,1.6501812253024022
2021-03-01,1.607,1.472,0.34,1.6557918414684305
2021-03-02,1.603,1.468,-0.27,1.6513212034964657
2021-03-03,1.607,1.472,0.27,1.655779770745906
2021-03-04,1.596,1.461,-0.75,1.643361422465312
2021-03-05,1.596,1.461,0.0,1.643361422465312
2021-03-08,1.583,1.448,-0.89,1.6287355058053705
2021-03-09,1.576,1.441,-0.48,1.6209175753775047
2021-03-10,1.58,1.445,0.28,1.6254561445885616
2021-03-11,1.587,1.452,0.48,1.6332583340825866
2021-03-12,1.587,1.452,0.0,1.6332583340825866
2021-03-15,1.577,1.442,-0.69,1.6219888515774168
2021-03-16,1.579,1.444,0.14,1.6242596359696253
2021-03-17,1.582,1.447,0.21,1.6276705812051615
2021-03-18,1.585,1.45,0.21,1.6310886894256924
2021-03-19,1.577,1.442,-0.55,1.6221177016338513
2021-03-22,1.577,1.442,0.0,1.6221177016338513
2021-03-23,1.575,1.44,-0.14,1.6198467368515639
2021-03-24,1.574,1.439,-0.07,1.6187128441357677
2021-03-25,1.574,1.439,0.0,1.6187128441357677
2021-03-26,1.58,1.445,0.42,1.625511438081138
2021-03-29,1.58,1.445,0.0,1.625511438081138
2021-03-30,1.584,1.449,0.28,1.630062870107765
2021-03-31,1.581,1.446,-0.21,1.6266397380805389
2021-04-01,1.586,1.451,0.35,1.6323329771638209
2021-04-02,1.591,1.456,0.34,1.637882909286178
2021-04-06,1.588,1.453,-0.21,1.634443355176677
2021-04-07,1.584,1.449,-0.28,1.6298669137821824
2021-04-08,1.586,1.451,0.14,1.6321487274614777
2021-04-09,1.581,1.446,-0.34,1.6265994217881088
2021-04-12,1.576,1.441,-0.35,1.6209063238118504
2021-04-13,1.576,1.441,0.0,1.6209063238118504
2021-04-14,1.579,1.444,0.21,1.6243102270918552
2021-04-15,1.578,1.443,-0.07,1.6231732099328908
2021-04-16,1.577,1.442,-0.07,1.6220369886859378
2021-04-19,1.585,1.45,0.55,1.6309581921237106
2021-04-20,1.586,1.451,0.07,1.632099862858197
2021-04-21,1.586,1.451,0.0,1.632099862858197
2021-04-22,1.586,1.451,0.0,1.632099862858197
2021-04-23,1.593,1.458,0.48,1.6399339421999164
2021-04-26,1.589,1.454,-0.27,1.6355061205559767
2021-04-27,1.59,1.455,0.07,1.6366509748403657
2021-04-28,1.593,1.458,0.21,1.6400879418875305
2021-04-29,1.595,1.46,0.14,1.6423840650061732
2021-04-30,1.595,1.46,0.0,1.6423840650061732
2021-05-06,1.589,1.454,-0.41,1.635650290339648
2021-05-07,1.583,1.448,-0.41,1.6289441241492555
2021-05-10,1.583,1.448,0.0,1.6289441241492555
2021-05-11,1.586,1.451,0.21,1.6323649068099688
2021-05-12,1.587,1.452,0.07,1.6335075622447357
2021-05-13,1.584,1.449,-0.21,1.6300771963640217
2021-05-14,1.59,1.455,0.41,1.6367605128691143
2021-05-17,1.595,1.46,0.34,1.6423254986128695
2021-05-18,1.596,1.461,0.07,1.6434751264618983
2021-05-19,1.596,1.461,0.0,1.6434751264618983
2021-05-20,1.598,1.463,0.14,1.6457759916389452
2021-05-21,1.597,1.462,-0.07,1.6446239484447978
2021-05-24,1.598,1.463,0.07,1.645775185208709
2021-05-25,1.606,1.471,0.55,1.654826948727357
2021-05-26,1.605,1.47,-0.07,1.6536685698632478
2021-05-27,1.606,1.471,0.07,1.654826137862152
2021-05-28,1.606,1.471,0.0,1.654826137862152
2021-05-31,1.607,1.472,0.07,1.6559845161586555
2021-06-01,1.608,1.473,0.07,1.6571437053199665
2021-06-02,1.606,1.471,-0.14,1.6548237041325187
2021-06-03,1.603,1.468,-0.2,1.6515140567242537
2021-06-04,1.605,1.47,0.14,1.6538261764036677
2021-06-07,1.601,1.466,-0.27,1.6493608457273776
2021-06-08,1.599,1.464,-0.14,1.6470517405433593
2021-06-09,1.6,1.465,0.07,1.6482046767617395
2021-06-10,1.603,1.468,0.2,1.651501086115263
2021-06-11,1.602,1.467,-0.07,1.6503450353549822
2021-06-15,1.599,1.464,-0.2,1.6470443452842722
2021-06-16,1.592,1.457,-0.48,1.6391385324269077
2021-06-17,1.593,1.458,0.07,1.6402859293996064
2021-06-18,1.592,1.457,-0.07,1.6391377292490266
2021-06-21,1.592,1.457,0.0,1.6391377292490266
2021-06-22,1.595,1.46,0.21,1.6425799184804495
2021-06-23,1.597,1.462,0.14,1.6448795303663222
2021-06-24,1.598,1.463,0.07,1.6460309460375784
2021-06-25,1.602,1.467,0.27,1.6504752295918796
2021-06-28,1.603,1.468,0.07,1.6516305622525937
2021-06-29,1.602,1.467,-0.07,1.650474420859017
2021-06-30,1.605,1.47,0.2,1.653775369700735
2021-07-01,1.606,1.471,0.07,1.6549330124595254
2021-07-02,1.597,1.462,-0.61,1.6448379210835222
2021-07-05,1.595,1.46,-0.14,1.6425351479940054
2021-07-06,1.593,1.458,-0.14,1.6402355987868138
2021-07-07,1.598,1.463,0.34,1.645812399822689
2021-07-08,1.598,1.463,0.0,1.645812399822689
2021-07-09,1.597,1.462,-0.07,1.6446603311428132
2021-07-12,1.603,1.468,0.41,1.6514034385004988
2021-07-13,1.603,1.468,0.0,1.6514034385004988
2021-07-14,1.602,1.467,-0.07,1.6502474560935483
2021-07-15,1.604,1.469,0.14,1.6525578025320793
2021-07-16,1.6,1.465,-0.27,1.6480958964652426
2021-07-19,1.601,1.466,0.07,1.6492495635927682
2021-07-20,1.602,1.467,0.07,1.650404038287283
2021-07-21,1.605,1.47,0.2,1.6537048463638577
2021-07-22,1.604,1.469,-0.07,1.652547252971403
2021-07-23,1.601,1.466,-0.2,1.6492421584654602
2021-07-26,1.594,1.459,-0.48,1.641325796104826
2021-07-27,1.587,1.452,-0.48,1.6334474322835228
2021-07-28,1.591,1.456,0.28,1.6380210850939165
2021-07-29,1.595,1.46,0.27,1.64244374202367
2021-07-30,1.591,1.456,-0.27,1.638009143920206
2021-08-02,1.594,1.459,0.21,1.6414489631224385
2021-08-03,1.595,1.46,0.07,1.6425979773966242
2021-08-04,1.596,1.461,0.07,1.6437477959808018
2021-08-05,1.595,1.46,-0.07,1.6425971725236153
2021-08-06,1.593,1.458,-0.14,1.6402975364820822
2021-08-09,1.593,1.458,0.0,1.6402975364820822
2021-08-10,1.595,1.46,0.14,1.6425939530331573
2021-08-11,1.592,1.457,-0.21,1.6391445057317877
2021-08-12,1.59,1.455,-0.14,1.6368497034237632
2021-08-13,1.588,1.453,-0.14,1.63455811383897
2021-08-16,1.588,1.453,0.0,1.63455811383897
2021-08-17,1.584,1.449,-0.28,1.6299813511202208
2021-08-18,1.586,1.451,0.14,1.6322633250117893
2021-08-19,1.584,1.449,-0.14,1.6299781563567728
2021-08-20,1.579,1.444,-0.35,1.6242732328095242
2021-08-23,1.582,1.447,0.21,1.6276842065984243
2021-08-24,1.584,1.449,0.14,1.629962964487662
2021-08-25,1.586,1.451,0.14,1.632244912637945
2021-08-26,1.582,1.447,-0.28,1.6276746268825588
2021-08-27,1.582,1.447,0.0,1.6276746268825588
2021-08-30,1.581,1.446,-0.07,1.626535254643741
2021-08-31,1.578,1.443,-0.21,1.6231195306089892
2021-09-01,1.581,1.446,0.21,1.6265280816232681
2021-09-02,1.579,1.444,-0.14,1.6242509423089957
2021-09-03,1.58,1.445,0.07,1.625387917968612
2021-09-06,1.585,1.45,0.35,1.6310767756815021
2021-09-07,1.586,1.451,0.07,1.632218529424479
2021-09-08,1.585,1.45,-0.07,1.6310759764538818
2021-09-09,1.584,1.449,-0.07,1.629934223270364
2021-09-10,1.586,1.451,0.14,1.6322161311829426
2021-09-13,1.585,1.45,-0.07,1.6310735798911145
2021-09-14,1.584,1.449,-0.07,1.6299318283851907
2021-09-15,1.582,1.447,-0.14,1.6276499238254516
2021-09-16,1.581,1.446,-0.07,1.6265105688787738
2021-09-17,1.585,1.45,0.28,1.6310647984716342
2021-09-22,1.583,1.448,-0.14,1.628781307753774
2021-09-23,1.582,1.447,-0.07,1.6276411608383463
2021-09-24,1.584,1.449,0.14,1.6299198584635202
2021-09-27,1.589,1.454,0.35,1.6356245779681426
2021-09-28,1.588,1.453,-0.07,1.634479640763565
2021-09-29,1.588,1.453,0.0,1.634479640763565
2021-09-30,1.59,1.455,0.14,1.636767912260634
2021-10-08,1.591,1.456,0.07,1.6379136497992164
2021-10-11,1.589,1.454,-0.14,1.6356205706894975
2021-10-12,1.588,1.453,-0.07,1.6344756362900148
2021-10-13,1.592,1.457,0.28,1.6390521680716268
2021-10-14,1.59,1.455,-0.14,1.6367574950363266
2021-10-15,1.591,1.456,0.07,1.6379032252828518
2021-10-18,1.582,1.447,-0.62,1.6277482252860982
2021-10-19,1.583,1.448,0.07,1.6288876490437982
2021-10-20,1.582,1.447,-0.07,1.6277474276894675
2021-10-21,1.582,1.447,0.0,1.6277474276894675
2021-10-22,1.584,1.449,0.14,1.6300262740882328
2021-10-25,1.585,1.45,0.07,1.6311672924800944
2021-10-26,1.584,1.449,-0.07,1.6300254753753582
2021-10-27,1.582,1.447,-0.14,1.6277434397098327
2021-10-28,1.582,1.447,0.0,1.6277434397098327
2021-10-29,1.589,1.454,0.48,1.6355566082204398
2021-11-01,1.587,1.452,-0.14,1.6332668289689312
2021-11-02,1.584,1.449,-0.21,1.6298369686280965
2021-11-03,1.584,1.449,0.0,1.6298369686280965
2021-11-04,1.583,1.448,-0.07,1.6286960827500567
2021-11-05,1.583,1.448,0.0,1.6286960827500567
2021-11-08,1.583,1.448,0.0,1.6286960827500567
2021-11-09,1.583,1.448,0.0,1.6286960827500567
2021-11-10,1.583,1.448,0.0,1.6286960827500567
2021-11-11,1.583,1.448,0.0,1.6286960827500567
2021-11-12,1.583,1.448,0.0,1.6286960827500567
2021-11-15,1.583,1.448,0.0,1.6286960827500567
2021-11-16,1.583,1.448,0.0,1.6286960827500567
2021-11-17,1.583,1.448,0.0,1.6286960827500567
2021-11-18,1.583,1.448,0.0,1.6286960827500567
2021-11-19,1.583,1.448,0.0,1.6286960827500567
2021-11-22,1.582,1.447,-0.07,1.6275559954921317
2021-11-23,1.582,1.447,0.0,1.6275559954921317
2021-11-24,1.582,1.447,0.0,1.6275559954921317
2021-11-25,1.582,1.447,0.0,1.6275559954921317
2021-11-26,1.582,1.447,0.0,1.6275559954921317
2021-11-29,1.582,1.447,0.0,1.6275559954921317
2021-11-30,1.582,1.447,0.0,1.6275559954921317
2021-12-01,1.582,1.447,0.0,1.6275559954921317
2021-12-02,1.582,1.447,0.0,1.6275559954921317
2021-12-03,1.582,1.447,0.0,1.6275559954921317
2021-12-06,1.585,1.45,0.21,1.6309738630826651
2021-12-07,1.585,1.45,0.0,1.6309738630826651
2021-12-08,1.586,1.451,0.07,1.632115544786823
2021-12-09,1.587,1.452,0.07,1.6332580256681737
2021-12-10,1.587,1.452,0.0,1.6332580256681737
2021-12-13,1.589,1.454,0.14,1.6355445869041092
2021-12-14,1.595,1.46,0.41,1.6422503197104161
2021-12-15,1.601,1.466,0.41,1.6489835460212288
