净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-14,1.249,1.249,0.1604,1.249
2017-03-15,1.252,1.252,0.2402,1.252
2017-03-16,1.255,1.255,0.2396,1.255
2017-03-17,1.244,1.244,-0.8765,1.244
2017-03-20,1.246,1.246,0.1608,1.246
2017-03-21,1.255,1.255,0.7223,1.255
2017-03-22,1.249,1.249,-0.4781,1.249
2017-03-23,1.254,1.254,0.4003,1.254
2017-03-24,1.264,1.264,0.7974,1.264
2017-03-27,1.259,1.259,-0.3956,1.259
2017-03-28,1.256,1.256,-0.2383,1.256
2017-03-29,1.256,1.256,0.0,1.256
2017-03-30,1.25,1.25,-0.4777,1.25
2017-03-31,1.257,1.257,0.56,1.257
2017-04-05,1.271,1.271,1.1138,1.271
2017-04-06,1.277,1.277,0.4721,1.277
2017-04-07,1.277,1.277,0.0,1.277
2017-04-10,1.275,1.275,-0.1566,1.275
2017-04-11,1.277,1.277,0.1569,1.277
2017-04-12,1.275,1.275,-0.1566,1.275
2017-04-13,1.274,1.274,-0.0784,1.274
2017-04-14,1.265,1.265,-0.7064,1.265
2017-04-17,1.265,1.265,0.0,1.265
2017-04-18,1.261,1.261,-0.3162,1.261
2017-04-19,1.257,1.257,-0.3172,1.257
2017-04-20,1.263,1.263,0.4773,1.263
2017-04-21,1.266,1.266,0.2375,1.266
2017-04-24,1.256,1.256,-0.7899,1.256
2017-04-25,1.261,1.261,0.3981,1.261
2017-04-26,1.261,1.261,0.0,1.261
2017-04-27,1.26,1.26,-0.0793,1.26
2017-04-28,1.255,1.255,-0.3968,1.255
2017-05-02,1.251,1.251,-0.3187,1.251
2017-05-03,1.247,1.247,-0.3197,1.247
2017-05-04,1.245,1.245,-0.1604,1.245
2017-05-05,1.243,1.243,-0.1606,1.243
2017-05-08,1.238,1.238,-0.4023,1.238
2017-05-09,1.234,1.234,-0.3231,1.234
2017-05-10,1.237,1.237,0.2431,1.237
2017-05-11,1.249,1.249,0.9701,1.249
2017-05-12,1.265,1.265,1.281,1.265
2017-05-15,1.268,1.268,0.2372,1.268
2017-05-16,1.273,1.273,0.3943,1.273
2017-05-17,1.263,1.263,-0.7855,1.263
2017-05-18,1.262,1.262,-0.0792,1.262
2017-05-19,1.266,1.266,0.317,1.266
2017-05-22,1.274,1.274,0.6319,1.274
2017-05-23,1.289,1.289,1.1774,1.289
2017-05-24,1.287,1.287,-0.1552,1.287
2017-05-25,1.315,1.315,2.1756,1.315
2017-05-26,1.316,1.316,0.076,1.316
2017-05-31,1.322,1.322,0.4559,1.322
2017-06-01,1.33,1.33,0.6051,1.33
2017-06-02,1.322,1.322,-0.6015,1.322
2017-06-05,1.311,1.311,-0.8321,1.311
2017-06-06,1.322,1.322,0.8391,1.322
2017-06-07,1.334,1.334,0.9077,1.334
2017-06-08,1.348,1.348,1.0495,1.348
2017-06-09,1.356,1.356,0.5935,1.356
2017-06-12,1.36,1.36,0.295,1.36
2017-06-13,1.359,1.359,-0.0735,1.359
2017-06-14,1.34,1.34,-1.3981,1.34
2017-06-15,1.333,1.333,-0.5224,1.333
2017-06-16,1.33,1.33,-0.2251,1.33
2017-06-19,1.345,1.345,1.1278,1.345
2017-06-20,1.342,1.342,-0.223,1.342
2017-06-21,1.358,1.358,1.1923,1.358
2017-06-22,1.366,1.366,0.5891,1.366
2017-06-23,1.381,1.381,1.0981,1.381
2017-06-26,1.396,1.396,1.0862,1.396
2017-06-27,1.401,1.401,0.3582,1.401
2017-06-28,1.392,1.392,-0.6424,1.392
2017-06-29,1.401,1.401,0.6466,1.401
2017-06-30,1.401,1.401,0.0,1.401
2017-07-03,1.392,1.392,-0.6424,1.392
2017-07-04,1.379,1.379,-0.9339,1.379
2017-07-05,1.398,1.398,1.3778,1.398
2017-07-06,1.4,1.4,0.1431,1.4
2017-07-07,1.397,1.397,-0.2143,1.397
2017-07-10,1.399,1.399,0.1432,1.399
2017-07-11,1.417,1.417,1.2866,1.417
2017-07-12,1.414,1.414,-0.2117,1.414
2017-07-13,1.428,1.428,0.9901,1.428
2017-07-14,1.441,1.441,0.9104,1.441
2017-07-17,1.443,1.443,0.1388,1.443
2017-07-18,1.442,1.442,-0.0693,1.442
2017-07-19,1.456,1.456,0.9709,1.456
2017-07-20,1.463,1.463,0.4808,1.463
2017-07-21,1.453,1.453,-0.6835,1.453
2017-07-24,1.46,1.46,0.4818,1.46
2017-07-25,1.455,1.455,-0.3425,1.455
2017-07-26,1.449,1.449,-0.4124,1.449
2017-07-27,1.444,1.444,-0.3451,1.444
2017-07-28,1.45,1.45,0.4155,1.45
2017-07-31,1.451,1.451,0.069,1.451
2017-08-01,1.467,1.467,1.1027,1.467
2017-08-02,1.464,1.464,-0.2045,1.464
2017-08-03,1.447,1.447,-1.1612,1.447
2017-08-04,1.437,1.437,-0.6911,1.437
2017-08-07,1.444,1.444,0.4871,1.444
2017-08-08,1.443,1.443,-0.0693,1.443
2017-08-09,1.44,1.44,-0.2079,1.44
2017-08-10,1.435,1.435,-0.3472,1.435
2017-08-11,1.41,1.41,-1.7422,1.41
2017-08-14,1.418,1.418,0.5674,1.418
2017-08-15,1.425,1.425,0.4937,1.425
2017-08-16,1.418,1.418,-0.4912,1.418
2017-08-17,1.424,1.424,0.4231,1.424
2017-08-18,1.432,1.432,0.5618,1.432
2017-08-21,1.435,1.435,0.2095,1.435
2017-08-22,1.446,1.446,0.7666,1.446
2017-08-23,1.452,1.452,0.4149,1.452
2017-08-24,1.447,1.447,-0.3444,1.447
2017-08-25,1.473,1.473,1.7968,1.473
2017-08-28,1.483,1.483,0.6789,1.483
2017-08-29,1.484,1.484,0.0674,1.484
2017-08-30,1.481,1.481,-0.2022,1.481
2017-08-31,1.471,1.471,-0.6752,1.471
2017-09-01,1.468,1.468,-0.2039,1.468
2017-09-04,1.472,1.472,0.2725,1.472
2017-09-05,1.481,1.481,0.6114,1.481
2017-09-06,1.477,1.477,-0.2701,1.477
2017-09-07,1.472,1.472,-0.3385,1.472
2017-09-08,1.47,1.47,-0.1359,1.47
2017-09-11,1.465,1.465,-0.3401,1.465
2017-09-12,1.472,1.472,0.4778,1.472
2017-09-13,1.473,1.473,0.0679,1.473
2017-09-14,1.471,1.471,-0.1358,1.471
2017-09-15,1.474,1.474,0.2039,1.474
2017-09-18,1.474,1.474,0.0,1.474
2017-09-19,1.473,1.473,-0.0678,1.473
2017-09-20,1.476,1.476,0.2037,1.476
2017-09-21,1.48,1.48,0.271,1.48
2017-09-22,1.482,1.482,0.1351,1.482
2017-09-25,1.478,1.478,-0.2699,1.478
2017-09-26,1.476,1.476,-0.1353,1.476
2017-09-27,1.472,1.472,-0.271,1.472
2017-09-28,1.469,1.469,-0.2038,1.469
2017-09-29,1.474,1.474,0.3404,1.474
2017-10-09,1.49,1.49,1.0855,1.49
2017-10-10,1.493,1.493,0.2013,1.493
2017-10-11,1.501,1.501,0.5358,1.501
2017-10-12,1.507,1.507,0.3997,1.507
2017-10-13,1.504,1.504,-0.1991,1.504
2017-10-16,1.504,1.504,0.0,1.504
2017-10-17,1.507,1.507,0.1995,1.507
2017-10-18,1.522,1.522,0.9954,1.522
2017-10-19,1.523,1.523,0.0657,1.523
2017-10-20,1.517,1.517,-0.394,1.517
2017-10-23,1.515,1.515,-0.1318,1.515
2017-10-24,1.531,1.531,1.0561,1.531
2017-10-25,1.535,1.535,0.2613,1.535
2017-10-26,1.539,1.539,0.2606,1.539
2017-10-27,1.555,1.555,1.0396,1.555
2017-10-30,1.557,1.557,0.1286,1.557
2017-10-31,1.549,1.549,-0.5138,1.549
2017-11-01,1.546,1.546,-0.1937,1.546
2017-11-02,1.549,1.549,0.194,1.549
2017-11-03,1.545,1.545,-0.2582,1.545
2017-11-06,1.548,1.548,0.1942,1.548
2017-11-07,1.562,1.562,0.9044,1.562
2017-11-08,1.557,1.557,-0.3201,1.557
2017-11-09,1.566,1.566,0.578,1.566
2017-11-10,1.578,1.578,0.7663,1.578
2017-11-13,1.586,1.586,0.507,1.586
2017-11-14,1.58,1.58,-0.3783,1.58
2017-11-15,1.577,1.577,-0.1899,1.577
2017-11-16,1.59,1.59,0.8244,1.59
2017-11-17,1.618,1.618,1.761,1.618
2017-11-20,1.626,1.626,0.4944,1.626
2017-11-21,1.656,1.656,1.845,1.656
2017-11-22,1.669,1.669,0.785,1.669
2017-11-23,1.627,1.627,-2.5165,1.627
2017-11-24,1.631,1.631,0.2459,1.631
2017-11-27,1.615,1.615,-0.981,1.615
2017-11-28,1.604,1.604,-0.6811,1.604
2017-11-29,1.607,1.607,0.187,1.607
2017-11-30,1.589,1.589,-1.1201,1.589
2017-12-01,1.579,1.579,-0.6293,1.579
2017-12-04,1.589,1.589,0.6333,1.589
2017-12-05,1.61,1.61,1.3216,1.61
2017-12-06,1.591,1.591,-1.1801,1.591
2017-12-07,1.574,1.574,-1.0685,1.574
2017-12-08,1.583,1.583,0.5718,1.583
2017-12-11,1.604,1.604,1.3266,1.604
2017-12-12,1.58,1.58,-1.4963,1.58
2017-12-13,1.595,1.595,0.9494,1.595
2017-12-14,1.586,1.586,-0.5643,1.586
2017-12-15,1.569,1.569,-1.0719,1.569
2017-12-18,1.574,1.574,0.3187,1.574
2017-12-19,1.598,1.598,1.5248,1.598
2017-12-20,1.599,1.599,0.0626,1.599
2017-12-21,1.612,1.612,0.813,1.612
2017-12-22,1.607,1.607,-0.3102,1.607
2017-12-25,1.609,1.609,0.1245,1.609
2017-12-26,1.615,1.615,0.3729,1.615
2017-12-27,1.588,1.588,-1.6718,1.588
2017-12-28,1.592,1.592,0.2519,1.592
2017-12-29,1.597,1.597,0.3141,1.597
2017-12-31,1.597,1.597,0.0,1.597
2018-01-02,1.627,1.627,1.8785,1.627
2018-01-03,1.626,1.626,-0.0615,1.626
2018-01-04,1.632,1.632,0.369,1.632
2018-01-05,1.643,1.643,0.674,1.643
2018-01-08,1.65,1.65,0.426,1.65
2018-01-09,1.66,1.66,0.6061,1.66
2018-01-10,1.676,1.676,0.9639,1.676
2018-01-11,1.674,1.674,-0.1193,1.674
2018-01-12,1.689,1.689,0.8961,1.689
2018-01-15,1.71,1.71,1.2433,1.71
2018-01-16,1.723,1.723,0.7602,1.723
2018-01-17,1.721,1.721,-0.1161,1.721
2018-01-18,1.736,1.736,0.8716,1.736
2018-01-19,1.737,1.737,0.0576,1.737
2018-01-22,1.753,1.753,0.9211,1.753
2018-01-23,1.777,1.777,1.3691,1.777
2018-01-24,1.768,1.768,-0.5065,1.768
2018-01-25,1.759,1.759,-0.509,1.759
2018-01-26,1.773,1.773,0.7959,1.773
2018-01-29,1.747,1.747,-1.4664,1.747
2018-01-30,1.722,1.722,-1.431,1.722
2018-01-31,1.748,1.748,1.5099,1.748
2018-02-01,1.754,1.754,0.3432,1.754
2018-02-02,1.764,1.764,0.5701,1.764
2018-02-05,1.779,1.779,0.8503,1.779
2018-02-06,1.747,1.747,-1.7988,1.747
2018-02-07,1.698,1.698,-2.8048,1.698
2018-02-08,1.665,1.665,-1.9435,1.665
2018-02-09,1.602,1.602,-3.7838,1.602
2018-02-12,1.61,1.61,0.4994,1.61
2018-02-13,1.634,1.634,1.4907,1.634
2018-02-14,1.648,1.648,0.8568,1.648
2018-02-22,1.68,1.68,1.9417,1.68
2018-02-23,1.691,1.691,0.6548,1.691
2018-02-26,1.697,1.697,0.3548,1.697
2018-02-27,1.665,1.665,-1.8857,1.665
2018-02-28,1.646,1.646,-1.1411,1.646
2018-03-01,1.651,1.651,0.3038,1.651
2018-03-02,1.641,1.641,-0.6057,1.641
2018-03-05,1.639,1.639,-0.1219,1.639
2018-03-06,1.656,1.656,1.0372,1.656
2018-03-07,1.65,1.65,-0.3623,1.65
2018-03-08,1.667,1.667,1.0303,1.667
2018-03-09,1.668,1.668,0.06,1.668
2018-03-12,1.665,1.665,-0.1799,1.665
2018-03-13,1.657,1.657,-0.4805,1.657
2018-03-14,1.65,1.65,-0.4225,1.65
2018-03-15,1.659,1.659,0.5455,1.659
2018-03-16,1.647,1.647,-0.7233,1.647
2018-03-19,1.651,1.651,0.2429,1.651
2018-03-20,1.653,1.653,0.1211,1.653
2018-03-21,1.649,1.649,-0.242,1.649
2018-03-22,1.63,1.63,-1.1522,1.63
2018-03-23,1.596,1.596,-2.0859,1.596
2018-03-26,1.562,1.562,-2.1303,1.562
2018-03-27,1.564,1.564,0.128,1.564
2018-03-28,1.54,1.54,-1.5345,1.54
2018-03-29,1.571,1.571,2.013,1.571
2018-03-30,1.561,1.561,-0.6365,1.561
2018-04-02,1.55,1.55,-0.7047,1.55
2018-04-03,1.541,1.541,-0.5806,1.541
2018-04-04,1.544,1.544,0.1947,1.544
2018-04-09,1.543,1.543,-0.0648,1.543
2018-04-10,1.581,1.581,2.4627,1.581
2018-04-11,1.589,1.589,0.506,1.589
2018-04-12,1.571,1.571,-1.1328,1.571
2018-04-13,1.561,1.561,-0.6365,1.561
2018-04-16,1.526,1.526,-2.2422,1.526
2018-04-17,1.513,1.513,-0.8519,1.513
2018-04-18,1.521,1.521,0.5288,1.521
2018-04-19,1.536,1.536,0.9862,1.536
2018-04-20,1.525,1.525,-0.7161,1.525
2018-04-23,1.532,1.532,0.459,1.532
2018-04-24,1.56,1.56,1.8277,1.56
2018-04-25,1.548,1.548,-0.7692,1.548
2018-04-26,1.525,1.525,-1.4858,1.525
2018-04-27,1.515,1.515,-0.6557,1.515
2018-05-02,1.515,1.515,0.0,1.515
2018-05-03,1.521,1.521,0.396,1.521
2018-05-04,1.513,1.513,-0.526,1.513
2018-05-07,1.531,1.531,1.1897,1.531
2018-05-08,1.553,1.553,1.437,1.553
2018-05-09,1.552,1.552,-0.0644,1.552
2018-05-10,1.556,1.556,0.2577,1.556
2018-05-11,1.552,1.552,-0.2571,1.552
2018-05-14,1.567,1.567,0.9665,1.567
2018-05-15,1.567,1.567,0.0,1.567
2018-05-16,1.552,1.552,-0.9572,1.552
2018-05-17,1.544,1.544,-0.5155,1.544
2018-05-18,1.561,1.561,1.101,1.561
2018-05-21,1.564,1.564,0.1922,1.564
2018-05-22,1.551,1.551,-0.8312,1.551
2018-05-23,1.531,1.531,-1.2895,1.531
2018-05-24,1.52,1.52,-0.7185,1.52
2018-05-25,1.521,1.521,0.0658,1.521
2018-05-28,1.528,1.528,0.4602,1.528
2018-05-29,1.524,1.524,-0.2618,1.524
2018-05-30,1.495,1.495,-1.9029,1.495
2018-05-31,1.526,1.526,2.0736,1.526
2018-06-01,1.519,1.519,-0.4587,1.519
2018-06-04,1.541,1.541,1.4483,1.541
2018-06-05,1.551,1.551,0.6489,1.551
2018-06-06,1.545,1.545,-0.3868,1.545
2018-06-07,1.55,1.55,0.3236,1.55
2018-06-08,1.531,1.531,-1.2258,1.531
2018-06-11,1.539,1.539,0.5225,1.539
2018-06-12,1.553,1.553,0.9097,1.553
2018-06-13,1.548,1.548,-0.322,1.548
2018-06-14,1.548,1.548,0.0,1.548
2018-06-15,1.557,1.557,0.5814,1.557
2018-06-19,1.526,1.526,-1.991,1.526
2018-06-20,1.523,1.523,-0.1966,1.523
2018-06-21,1.518,1.518,-0.3283,1.518
2018-06-22,1.517,1.517,-0.0659,1.517
2018-06-25,1.489,1.489,-1.8457,1.489
2018-06-26,1.467,1.467,-1.4775,1.467
2018-06-27,1.441,1.441,-1.7723,1.441
2018-06-28,1.428,1.428,-0.9022,1.428
2018-06-29,1.456,1.456,1.9608,1.456
2018-06-30,1.456,1.456,0.0,1.456
2018-07-02,1.404,1.404,-3.5714,1.404
2018-07-03,1.407,1.407,0.2137,1.407
2018-07-04,1.394,1.394,-0.924,1.394
2018-07-05,1.395,1.395,0.0717,1.395
2018-07-06,1.404,1.404,0.6452,1.404
2018-07-09,1.443,1.443,2.7778,1.443
2018-07-10,1.444,1.444,0.0693,1.444
2018-07-11,1.422,1.422,-1.5235,1.422
2018-07-12,1.446,1.446,1.6878,1.446
2018-07-13,1.448,1.448,0.1383,1.448
2018-07-16,1.434,1.434,-0.9669,1.434
2018-07-17,1.43,1.43,-0.2789,1.43
2018-07-18,1.424,1.424,-0.4196,1.424
2018-07-19,1.428,1.428,0.2809,1.428
2018-07-20,1.462,1.462,2.381,1.462
2018-07-23,1.485,1.485,1.5732,1.485
2018-07-24,1.506,1.506,1.4141,1.506
2018-07-25,1.505,1.505,-0.0664,1.505
2018-07-26,1.491,1.491,-0.9302,1.491
2018-07-27,1.487,1.487,-0.2683,1.487
2018-07-30,1.499,1.499,0.807,1.499
2018-07-31,1.501,1.501,0.1334,1.501
2018-08-01,1.47,1.47,-2.0653,1.47
2018-08-02,1.438,1.438,-2.1769,1.438
2018-08-03,1.422,1.422,-1.1127,1.422
2018-08-06,1.417,1.417,-0.3516,1.417
2018-08-07,1.458,1.458,2.8934,1.458
2018-08-08,1.441,1.441,-1.166,1.441
2018-08-09,1.47,1.47,2.0125,1.47
2018-08-10,1.467,1.467,-0.2041,1.467
2018-08-13,1.453,1.453,-0.9543,1.453
2018-08-14,1.445,1.445,-0.5506,1.445
2018-08-15,1.415,1.415,-2.0761,1.415
2018-08-16,1.412,1.412,-0.212,1.412
2018-08-17,1.399,1.399,-0.9207,1.399
2018-08-20,1.42,1.42,1.5011,1.42
2018-08-21,1.439,1.439,1.338,1.439
2018-08-22,1.436,1.436,-0.2085,1.436
2018-08-23,1.439,1.439,0.2089,1.439
2018-08-24,1.449,1.449,0.6949,1.449
2018-08-27,1.477,1.477,1.9324,1.477
2018-08-28,1.475,1.475,-0.1354,1.475
2018-08-29,1.47,1.47,-0.339,1.47
2018-08-30,1.459,1.459,-0.7483,1.459
2018-08-31,1.461,1.461,0.1371,1.461
2018-09-03,1.455,1.455,-0.4107,1.455
2018-09-04,1.474,1.474,1.3058,1.474
2018-09-05,1.441,1.441,-2.2388,1.441
2018-09-06,1.428,1.428,-0.9022,1.428
2018-09-07,1.438,1.438,0.7003,1.438
2018-09-10,1.429,1.429,-0.6259,1.429
2018-09-11,1.419,1.419,-0.6998,1.419
2018-09-12,1.415,1.415,-0.2819,1.415
2018-09-13,1.433,1.433,1.2721,1.433
2018-09-14,1.438,1.438,0.3489,1.438
2018-09-17,1.423,1.423,-1.0431,1.423
2018-09-18,1.451,1.451,1.9677,1.451
2018-09-19,1.467,1.467,1.1027,1.467
2018-09-20,1.468,1.468,0.0682,1.468
2018-09-21,1.515,1.515,3.2016,1.515
2018-09-25,1.498,1.498,-1.1221,1.498
2018-09-26,1.511,1.511,0.8678,1.511
2018-09-27,1.509,1.509,-0.1324,1.509
2018-09-28,1.523,1.523,0.9278,1.523
2018-10-08,1.465,1.465,-3.8083,1.465
2018-10-09,1.464,1.464,-0.0683,1.464
2018-10-10,1.466,1.466,0.1366,1.466
2018-10-11,1.409,1.409,-3.8881,1.409
2018-10-12,1.435,1.435,1.8453,1.435
2018-10-15,1.413,1.413,-1.5331,1.413
2018-10-16,1.411,1.411,-0.1415,1.411
2018-10-17,1.422,1.422,0.7796,1.422
2018-10-18,1.391,1.391,-2.18,1.391
2018-10-19,1.429,1.429,2.7318,1.429
2018-10-22,1.472,1.472,3.0091,1.472
2018-10-23,1.438,1.438,-2.3098,1.438
2018-10-24,1.449,1.449,0.765,1.449
2018-10-25,1.456,1.456,0.4831,1.456
2018-10-26,1.455,1.455,-0.0687,1.455
2018-10-29,1.417,1.417,-2.6117,1.417
2018-10-30,1.433,1.433,1.1291,1.433
2018-10-31,1.448,1.448,1.0468,1.448
2018-11-01,1.451,1.451,0.2072,1.451
2018-11-02,1.489,1.489,2.6189,1.489
2018-11-05,1.477,1.477,-0.8059,1.477
2018-11-06,1.47,1.47,-0.4739,1.47
2018-11-07,1.463,1.463,-0.4762,1.463
2018-11-08,1.465,1.465,0.1367,1.465
2018-11-09,1.436,1.436,-1.9795,1.436
2018-11-12,1.447,1.447,0.766,1.447
2018-11-13,1.456,1.456,0.622,1.456
2018-11-14,1.444,1.444,-0.8242,1.444
2018-11-15,1.457,1.457,0.9003,1.457
2018-11-16,1.46,1.46,0.2059,1.46
2018-11-19,1.476,1.476,1.0959,1.476
2018-11-20,1.45,1.45,-1.7615,1.45
2018-11-21,1.452,1.452,0.1379,1.452
2018-11-22,1.446,1.446,-0.4132,1.446
2018-11-23,1.423,1.423,-1.5906,1.423
2018-11-26,1.425,1.425,0.1405,1.425
2018-11-27,1.419,1.419,-0.4211,1.419
2018-11-28,1.433,1.433,0.9866,1.433
2018-11-29,1.419,1.419,-0.977,1.419
2018-11-30,1.43,1.43,0.7752,1.43
2018-12-03,1.461,1.461,2.1678,1.461
2018-12-04,1.464,1.464,0.2053,1.464
2018-12-05,1.454,1.454,-0.6831,1.454
2018-12-06,1.432,1.432,-1.5131,1.432
2018-12-07,1.435,1.435,0.2095,1.435
2018-12-10,1.419,1.419,-1.115,1.419
2018-12-11,1.423,1.423,0.2819,1.423
2018-12-12,1.43,1.43,0.4919,1.43
2018-12-13,1.452,1.452,1.5385,1.452
2018-12-14,1.435,1.435,-1.1708,1.435
2018-12-17,1.436,1.436,0.0697,1.436
2018-12-18,1.421,1.421,-1.0446,1.421
2018-12-19,1.41,1.41,-0.7741,1.41
2018-12-20,1.392,1.392,-1.2766,1.392
2018-12-21,1.379,1.379,-0.9339,1.379
2018-12-24,1.377,1.377,-0.145,1.377
2018-12-25,1.369,1.369,-0.581,1.369
2018-12-26,1.364,1.364,-0.3652,1.364
2018-12-27,1.362,1.362,-0.1466,1.362
2018-12-28,1.367,1.367,0.3671,1.367
2018-12-31,1.367,1.367,0.0,1.367
2019-01-02,1.348,1.348,-1.3899,1.348
2019-01-03,1.353,1.353,0.3709,1.353
2019-01-04,1.377,1.377,1.7738,1.377
2019-01-07,1.379,1.379,0.1452,1.379
2019-01-08,1.374,1.374,-0.3626,1.374
2019-01-09,1.388,1.388,1.0189,1.388
2019-01-10,1.384,1.384,-0.2882,1.384
2019-01-11,1.395,1.395,0.7948,1.395
2019-01-14,1.384,1.384,-0.7885,1.384
2019-01-15,1.401,1.401,1.2283,1.401
2019-01-16,1.405,1.405,0.2855,1.405
2019-01-17,1.4,1.4,-0.3559,1.4
2019-01-18,1.424,1.424,1.7143,1.424
2019-01-21,1.43,1.43,0.4213,1.43
2019-01-22,1.417,1.417,-0.9091,1.417
2019-01-23,1.417,1.417,0.0,1.417
2019-01-24,1.424,1.424,0.494,1.424
2019-01-25,1.442,1.442,1.264,1.442
2019-01-28,1.443,1.443,0.0693,1.443
2019-01-29,1.452,1.452,0.6237,1.452
2019-01-30,1.447,1.447,-0.3444,1.447
2019-01-31,1.466,1.466,1.3131,1.466
2019-02-01,1.472,1.472,0.4093,1.472
2019-02-11,1.481,1.481,0.6114,1.481
2019-02-12,1.487,1.487,0.4051,1.487
2019-02-13,1.51,1.51,1.5467,1.51
2019-02-14,1.504,1.504,-0.3974,1.504
2019-02-15,1.472,1.472,-2.1277,1.472
2019-02-18,1.507,1.507,2.3777,1.507
2019-02-19,1.504,1.504,-0.1991,1.504
2019-02-20,1.512,1.512,0.5319,1.512
2019-02-21,1.505,1.505,-0.463,1.505
2019-02-22,1.522,1.522,1.1296,1.522
2019-02-25,1.611,1.611,5.8476,1.611
2019-02-26,1.585,1.585,-1.6139,1.585
2019-02-27,1.592,1.592,0.4416,1.592
2019-02-28,1.586,1.586,-0.3769,1.586
2019-03-01,1.621,1.621,2.2068,1.621
2019-03-04,1.636,1.636,0.9254,1.636
2019-03-05,1.638,1.638,0.1222,1.638
2019-03-06,1.646,1.646,0.4884,1.646
2019-03-07,1.62,1.62,-1.5796,1.62
2019-03-08,1.563,1.563,-3.5185,1.563
2019-03-11,1.576,1.576,0.8317,1.576
2019-03-12,1.584,1.584,0.5076,1.584
2019-03-13,1.586,1.586,0.1263,1.586
2019-03-14,1.585,1.585,-0.0631,1.585
2019-03-15,1.601,1.601,1.0095,1.601
2019-03-18,1.635,1.635,2.1237,1.635
2019-03-19,1.63,1.63,-0.3058,1.63
2019-03-20,1.633,1.633,0.184,1.633
2019-03-21,1.628,1.628,-0.3062,1.628
2019-03-22,1.624,1.624,-0.2457,1.624
2019-03-25,1.587,1.587,-2.2783,1.587
2019-03-26,1.58,1.58,-0.4411,1.58
2019-03-27,1.594,1.594,0.8861,1.594
2019-03-28,1.583,1.583,-0.6901,1.583
2019-03-29,1.631,1.631,3.0322,1.631
2019-04-01,1.666,1.666,2.1459,1.666
2019-04-02,1.67,1.67,0.2401,1.67
2019-04-03,1.691,1.691,1.2575,1.691
2019-04-04,1.713,1.713,1.301,1.713
2019-04-08,1.722,1.722,0.5254,1.722
2019-04-09,1.72,1.72,-0.1161,1.72
2019-04-10,1.719,1.719,-0.0581,1.719
2019-04-11,1.695,1.695,-1.3962,1.695
2019-04-12,1.693,1.693,-0.118,1.693
2019-04-15,1.695,1.695,0.1181,1.695
2019-04-16,1.744,1.744,2.8909,1.744
2019-04-17,1.739,1.739,-0.2867,1.739
2019-04-18,1.728,1.728,-0.6325,1.728
2019-04-19,1.749,1.749,1.2153,1.749
2019-04-22,1.704,1.704,-2.5729,1.704
2019-04-23,1.704,1.704,0.0,1.704
2019-04-24,1.704,1.704,0.0,1.704
2019-04-25,1.676,1.676,-1.6432,1.676
2019-04-26,1.652,1.652,-1.432,1.652
2019-04-29,1.672,1.672,1.2107,1.672
2019-04-30,1.678,1.678,0.3589,1.678
2019-05-06,1.608,1.608,-4.1716,1.608
2019-05-07,1.614,1.614,0.3731,1.614
2019-05-08,1.59,1.59,-1.487,1.59
2019-05-09,1.562,1.562,-1.761,1.562
2019-05-10,1.607,1.607,2.8809,1.607
2019-05-13,1.581,1.581,-1.6179,1.581
2019-05-14,1.575,1.575,-0.3795,1.575
2019-05-15,1.601,1.601,1.6508,1.601
2019-05-16,1.608,1.608,0.4372,1.608
2019-05-17,1.578,1.578,-1.8657,1.578
2019-05-20,1.569,1.569,-0.5703,1.569
2019-05-21,1.583,1.583,0.8923,1.583
2019-05-22,1.577,1.577,-0.379,1.577
2019-05-23,1.56,1.56,-1.078,1.56
2019-05-24,1.569,1.569,0.5769,1.569
2019-05-27,1.58,1.58,0.7011,1.58
2019-05-28,1.595,1.595,0.9494,1.595
2019-05-29,1.592,1.592,-0.1881,1.592
2019-05-30,1.587,1.587,-0.3141,1.587
2019-05-31,1.584,1.584,-0.189,1.584
2019-06-03,1.586,1.586,0.1263,1.586
2019-06-04,1.577,1.577,-0.5675,1.577
2019-06-05,1.579,1.579,0.1268,1.579
2019-06-06,1.574,1.574,-0.3167,1.574
2019-06-10,1.595,1.595,1.3342,1.595
2019-06-11,1.629,1.629,2.1317,1.629
2019-06-12,1.62,1.62,-0.5525,1.62
2019-06-13,1.615,1.615,-0.3086,1.615
2019-06-14,1.607,1.607,-0.4954,1.607
2019-06-17,1.609,1.609,0.1245,1.609
2019-06-18,1.614,1.614,0.3108,1.614
2019-06-19,1.634,1.634,1.2392,1.634
2019-06-20,1.678,1.678,2.6928,1.678
2019-06-21,1.673,1.673,-0.298,1.673
2019-06-24,1.676,1.676,0.1793,1.676
2019-06-25,1.652,1.652,-1.432,1.652
2019-06-26,1.651,1.651,-0.0605,1.651
2019-06-27,1.665,1.665,0.848,1.665
2019-06-28,1.663,1.663,-0.1201,1.663
2019-06-30,1.663,1.663,0.0,1.663
2019-07-01,1.692,1.692,1.7438,1.692
2019-07-02,1.693,1.693,0.0591,1.693
2019-07-03,1.69,1.69,-0.1772,1.69
2019-07-04,1.689,1.689,-0.0592,1.689
2019-07-05,1.69,1.69,0.0592,1.69
2019-07-08,1.654,1.654,-2.1302,1.654
2019-07-09,1.649,1.649,-0.3023,1.649
2019-07-10,1.644,1.644,-0.3032,1.644
2019-07-11,1.648,1.648,0.2433,1.648
2019-07-12,1.661,1.661,0.7888,1.661
