净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-13,1.202,1.044,0.0959,1.2150564663013945
2014-10-14,1.202,1.044,0.0,1.2150564663013945
2014-10-15,1.203,1.045,0.0958,1.2162204903961114
2014-10-16,1.201,1.043,-0.1914,1.2138926443774933
2014-10-17,1.203,1.045,0.1918,1.2162208904694094
2014-10-20,1.206,1.048,0.2871,1.2197126606459472
2014-10-21,1.207,1.049,0.0954,1.2208762665242032
2014-10-22,1.209,1.051,0.1907,1.223204477564465
2014-10-23,1.209,1.051,0.0,1.223204477564465
2014-10-24,1.209,1.051,0.0,1.223204477564465
2014-10-27,1.209,1.051,0.0,1.223204477564465
2014-10-28,1.211,1.053,0.1903,1.2255322356852703
2014-10-29,1.212,1.054,0.095,1.2266964913091714
2014-10-30,1.215,1.057,0.2846,1.230187669523437
2014-10-31,1.216,1.058,0.0946,1.2313514270588062
2014-11-03,1.218,1.06,0.189,1.2336786812559473
2014-11-04,1.219,1.061,0.0943,1.2348420402523714
2014-11-05,1.222,1.064,0.2828,1.238334173542205
2014-11-06,1.224,1.066,0.188,1.2406622417884645
2014-11-07,1.224,1.066,0.0,1.2406622417884645
2014-11-10,1.227,1.069,0.2814,1.2441534653368573
2014-11-11,1.227,1.069,0.0,1.2441534653368573
2014-11-12,1.228,1.07,0.0935,1.2453167488269472
2014-11-13,1.228,1.07,0.0,1.2453167488269472
2014-11-14,1.228,1.07,0.0,1.2453167488269472
2014-11-17,1.23,1.072,0.1869,1.2476442458305046
2014-11-18,1.229,1.071,-0.0933,1.2464801937491448
2014-11-19,1.229,1.071,0.0,1.2464801937491448
2014-11-20,1.23,1.072,0.0934,1.2476444062501064
2014-11-21,1.23,1.072,0.0,1.2476444062501064
2014-11-24,1.233,1.075,0.2799,1.2511365629432005
2014-11-25,1.234,1.076,0.093,1.2523001199467378
2014-11-26,1.235,1.077,0.0929,1.2534635067581683
2014-11-27,1.239,1.081,0.3714,1.258118870222268
2014-11-28,1.239,1.081,0.0,1.258118870222268
2014-12-01,1.236,1.078,-0.2775,1.2546275903574013
2014-12-02,1.25,1.092,1.2987,1.270921438873373
2014-12-03,1.248,1.09,-0.1832,1.268593110797357
2014-12-04,1.261,1.103,1.1927,1.283723620829837
2014-12-05,1.265,1.107,0.3626,1.288378402678966
2014-12-08,1.284,1.126,1.7164,1.3104921295825478
2014-12-09,1.25,1.092,-3.0195,1.270921819729803
2014-12-10,1.247,1.089,-0.2747,1.267430597491005
2014-12-11,1.243,1.085,-0.3673,1.2627753249064204
2014-12-12,1.238,1.08,-0.4608,1.2569564562092517
2014-12-15,1.24,1.082,0.1852,1.2592843395661513
2014-12-16,1.245,1.087,0.4621,1.2651034924992863
2014-12-17,1.241,1.083,-0.368,1.260447911646889
2014-12-18,1.235,1.077,-0.554,1.2534650302163652
2014-12-19,1.227,1.069,-0.7428,1.2441542919719182
2014-12-22,1.226,1.068,-0.0935,1.2429910077089243
2014-12-23,1.226,1.068,0.0,1.2429910077089243
2014-12-24,1.223,1.065,-0.2809,1.23949944596827
2014-12-25,1.231,1.073,0.7512,1.2488105658063835
2014-12-26,1.239,1.081,0.7456,1.2581216973850358
2014-12-29,1.243,1.085,0.37,1.2627767476653604
2014-12-30,1.245,1.087,0.1843,1.2651040452113078
2014-12-31,1.258,1.1,1.196,1.2802346895920351
2015-01-05,1.274,1.116,1.4545,1.2988557031521513
2015-01-06,1.268,1.11,-0.5376,1.2918730548920052
2015-01-07,1.275,1.117,0.6306,1.300019606376154
2015-01-08,1.262,1.104,-1.1638,1.2848899781971483
2015-01-09,1.263,1.105,0.0906,1.286054088517395
2015-01-12,1.262,1.104,-0.0905,1.2848902095672867
2015-01-13,1.257,1.099,-0.4529,1.2790709418081565
2015-01-14,1.257,1.099,0.0,1.2790709418081565
2015-01-15,1.274,1.116,1.5469,1.2988568902069868
2015-01-16,1.275,1.117,0.0896,1.3000206659806122
2015-01-19,1.243,1.085,-2.8648,1.2627776739415997
2015-01-20,1.249,1.091,0.553,1.2697608344784967
2015-01-21,1.281,1.123,2.9331,1.3070041895145856
2015-01-22,1.285,1.127,0.3562,1.3116597384376367
2015-01-23,1.292,1.134,0.6211,1.3198064570730728
2015-01-26,1.29,1.132,-0.1764,1.3174783184827958
2015-01-27,1.284,1.126,-0.53,1.3104956833948371
2015-01-28,1.275,1.117,-0.7993,1.3000208913974622
2015-01-29,1.274,1.116,-0.0895,1.2988573726996615
2015-01-30,1.272,1.114,-0.1792,1.2965298202877837
2015-02-02,1.26,1.102,-1.0772,1.2825636010636436
2015-02-03,1.269,1.111,0.8167,1.2930382979935304
2015-02-04,1.266,1.108,-0.27,1.2895470945889478
2015-02-05,1.263,1.105,-0.2708,1.2860550010568008
2015-02-06,1.257,1.099,-0.543,1.2790717224010624
2015-02-09,1.261,1.103,0.364,1.2837275434706024
2015-02-10,1.266,1.108,0.4533,1.2895466804251545
2015-02-11,1.27,1.112,0.361,1.2942019439414891
2015-02-12,1.271,1.113,0.0899,1.2953654314890926
2015-02-13,1.275,1.117,0.3594,1.3000209748498646
2015-02-16,1.272,1.114,-0.2686,1.2965291185114178
2015-02-17,1.278,1.12,0.5386,1.3035122243437203
2015-02-25,1.268,1.11,-0.8929,1.2918731636925553
2015-02-26,1.275,1.117,0.6306,1.3000197158628004
2015-02-27,1.274,1.116,-0.0895,1.2988561982171032
2015-03-02,1.275,1.117,0.0896,1.3000199733707056
2015-03-03,1.266,1.108,-0.8057,1.2895457124452578
2015-03-04,1.265,1.107,-0.0903,1.2883812526669198
2015-03-05,1.259,1.101,-0.542,1.2813982262774652
2015-03-06,1.257,1.099,-0.1817,1.279069925700319
2015-03-09,1.258,1.1,0.091,1.2802338793327064
2015-03-10,1.262,1.104,0.3636,1.28488880971796
2015-03-11,1.264,1.106,0.1812,1.2872170282411688
2015-03-12,1.264,1.106,0.0,1.2872170282411688
2015-03-13,1.264,1.106,0.0,1.2872170282411688
2015-03-16,1.274,1.116,0.9042,1.2988560446105255
2015-03-17,1.278,1.12,0.3584,1.3035111446744096
2015-03-18,1.283,1.125,0.4464,1.3093300184242362
2015-03-19,1.283,1.125,0.0,1.3093300184242362
2015-03-20,1.29,1.132,0.6222,1.3174766697988718
2015-03-23,1.299,1.141,0.7951,1.3279519268004427
2015-03-24,1.294,1.136,-0.4382,1.3221328414572031
2015-03-25,1.286,1.128,-0.7042,1.3128223819876614
2015-03-26,1.28,1.122,-0.5319,1.3058394797378692
2015-03-27,1.282,1.124,0.1783,1.3081677915302419
2015-03-30,1.291,1.133,0.8007,1.3186422910370246
2015-03-31,1.291,1.133,0.0,1.3186422910370246
2015-04-01,1.305,1.147,1.2357,1.334936753827369
2015-04-02,1.313,1.155,0.6975,1.344247937685315
2015-04-03,1.321,1.163,0.6926,1.3535581989017234
2015-04-07,1.323,1.165,0.172,1.3558863190038342
2015-04-08,1.308,1.15,-1.2876,1.3384279267603407
2015-04-09,1.3,1.142,-0.6957,1.3291164836738691
2015-04-10,1.309,1.151,0.7881,1.339591250681703
2015-04-13,1.317,1.159,0.695,1.3489014098739407
2015-04-14,1.315,1.157,-0.1726,1.3465732060404982
2015-04-15,1.302,1.144,-1.1236,1.331443109497427
2015-04-16,1.309,1.151,0.6119,1.3395902098844419
2015-04-17,1.321,1.163,1.0426,1.353556777412697
2015-04-20,1.313,1.155,-0.6879,1.3442456603408752
2015-04-21,1.332,1.174,1.645,1.3663585014534827
2015-04-22,1.37,1.212,3.2368,1.410584793428529
2015-04-23,1.372,1.214,0.165,1.4129122583376859
2015-04-24,1.367,1.209,-0.4119,1.407092472745593
2015-04-27,1.377,1.219,0.8271,1.4187305345876715
2015-04-28,1.362,1.204,-1.2305,1.4012730553595703
2015-04-29,1.37,1.212,0.6645,1.4105845148124345
2015-04-30,1.375,1.217,0.4125,1.4164031759360358
2015-05-04,1.386,1.228,0.9039,1.4292060442433216
2015-05-05,1.366,1.208,-1.6287,1.4059285654007305
2015-05-06,1.354,1.196,-0.9934,1.3919620710320397
2015-05-07,1.35,1.192,-0.3344,1.3873073498665085
2015-05-08,1.366,1.208,1.3423,1.4059291764237667
2015-05-11,1.391,1.233,2.0695,1.4350248807298565
2015-05-12,1.411,1.253,1.6221,1.4583024193201755
2015-05-13,1.404,1.246,-0.5587,1.4501548837034337
2015-05-14,1.417,1.259,1.0433,1.4652843496051116
2015-05-15,1.417,1.259,0.0,1.4652843496051116
2015-05-18,1.43,1.272,1.0326,1.480414875799134
2015-05-19,1.44,1.282,0.7862,1.492053897552667
2015-05-20,1.448,1.29,0.624,1.5013643138733956
2015-05-21,1.469,1.311,1.6279,1.5258050235389407
2015-05-22,1.475,1.317,0.4577,1.5327886331316785
2015-05-25,1.5,1.342,1.8983,1.561885559754417
2015-05-26,1.526,1.368,1.9374,1.592145530589099
2015-05-27,1.525,1.367,-0.0731,1.5909816722062384
2015-05-28,1.493,1.335,-2.3409,1.5537383822415625
2015-05-29,1.507,1.349,1.0487,1.5700324366561296
2015-06-01,1.546,1.388,2.891,1.6154220743998582
2015-06-02,1.558,1.4,0.8646,1.6293890136551192
2015-06-03,1.554,1.396,-0.2857,1.6247338492431065
2015-06-04,1.544,1.386,-0.7163,1.613095880680978
2015-06-05,1.548,1.39,0.2886,1.6177512753926233
2015-06-08,1.546,1.388,-0.1439,1.6154233313073334
2015-06-09,1.544,1.386,-0.1441,1.6130955062869194
2015-06-10,1.537,1.379,-0.5051,1.604947760884664
2015-06-11,1.535,1.377,-0.145,1.6026205866313814
2015-06-12,1.547,1.389,0.8715,1.6165874250438739
2015-06-15,1.547,1.389,0.0,1.6165874250438739
2015-06-16,1.525,1.367,-1.5839,1.5909822968186038
2015-06-17,1.526,1.368,0.0732,1.592146895859875
2015-06-18,1.507,1.349,-1.3889,1.570033567623277
2015-06-19,1.475,1.317,-2.3721,1.5327908013656852
2015-06-23,1.483,1.325,0.6074,1.5421009726931802
2015-06-24,1.494,1.336,0.8302,1.554903494968479
2015-06-25,1.476,1.318,-1.3473,1.5339542801807688
2015-06-26,1.432,1.274,-3.3384,1.4827447504912141
2015-06-29,1.403,1.245,-2.2763,1.4489930317357826
2015-06-30,1.427,1.269,1.9277,1.4769252704085534
2015-07-01,1.402,1.244,-1.9701,1.4478283656562345
2015-07-02,1.377,1.219,-2.0096,1.418732806820007
2015-07-03,1.367,1.209,-0.8203,1.4070949416056624
2015-07-06,1.367,1.209,0.0,1.4070949416056624
2015-07-07,1.344,1.186,-1.9024,1.3803263674365562
2015-07-08,1.328,1.17,-1.3491,1.3617043844134695
2015-07-09,1.335,1.177,0.5983,1.3698514617454154
2015-07-10,1.34,1.182,0.4248,1.37567059075491
2015-07-13,1.351,1.193,0.9306,1.3884725812724752
2015-07-14,1.362,1.204,0.922,1.4012742984718074
2015-07-15,1.351,1.193,-0.9136,1.3884722564809688
2015-07-16,1.356,1.198,0.4191,1.3942913437078805
2015-07-17,1.373,1.215,1.419,1.4140763378750953
2015-07-20,1.384,1.226,0.9053,1.4268779709618786
2015-07-21,1.39,1.232,0.4894,1.433861111751766
2015-07-22,1.395,1.237,0.4058,1.4396797201432545
2015-07-23,1.407,1.249,0.9701,1.4536460531083641
2015-07-24,1.401,1.243,-0.4804,1.4466627374692316
2015-07-27,1.379,1.221,-1.7699,1.4210582536787637
2015-07-28,1.369,1.211,-0.819,1.4094197865811346
2015-07-29,1.379,1.221,0.8258,1.4210587751787218
2015-07-30,1.374,1.216,-0.4095,1.415239539494365
2015-07-31,1.373,1.215,-0.0822,1.4140762125929007
2015-08-03,1.366,1.208,-0.5761,1.405929719532153
2015-08-04,1.376,1.218,0.8278,1.41756800575044
2015-08-05,1.376,1.218,0.0,1.41756800575044
2015-08-06,1.377,1.219,0.0821,1.4187318290831612
2015-08-07,1.385,1.227,0.6563,1.428042966077434
2015-08-10,1.394,1.236,0.7335,1.4385176612336121
2015-08-11,1.393,1.235,-0.0809,1.4373539004456741
2015-08-12,1.392,1.234,-0.081,1.436189643786313
2015-08-13,1.395,1.237,0.2431,1.4396810208103576
2015-08-14,1.397,1.239,0.1617,1.442008985021008
2015-08-17,1.403,1.245,0.4843,1.4489926345354647
2015-08-18,1.39,1.232,-1.0442,1.4338622534456453
2015-08-19,1.392,1.234,0.1623,1.4361894118829874
2015-08-20,1.386,1.228,-0.4862,1.4292066589624124
2015-08-21,1.377,1.219,-0.7329,1.4187320033588768
2015-08-24,1.365,1.207,-0.9844,1.4047660055178122
2015-08-25,1.356,1.198,-0.7457,1.3942906654146658
2015-08-26,1.352,1.194,-0.3339,1.3896351288828463
2015-08-27,1.357,1.199,0.4188,1.395454920802608
2015-08-28,1.366,1.208,0.7506,1.4059292054381523
2015-08-31,1.362,1.204,-0.3311,1.4012741738389467
2015-09-01,1.354,1.196,-0.6645,1.391962706953787
2015-09-02,1.353,1.195,-0.0836,1.3907990261307737
2015-09-07,1.356,1.198,0.251,1.394289931686362
2015-09-08,1.363,1.205,0.5843,1.4024367677572054
2015-09-09,1.373,1.215,0.8299,1.4140755904928226
2015-09-10,1.367,1.209,-0.4938,1.407092885226969
2015-09-11,1.368,1.21,0.0827,1.4082565510430516
2015-09-14,1.36,1.202,-0.6612,1.398945158727555
2015-09-15,1.353,1.195,-0.5824,1.3907977021231257
2015-09-16,1.362,1.204,0.7531,1.401271799617815
2015-09-17,1.361,1.203,-0.0831,1.4001073427523325
2015-09-18,1.364,1.206,0.2494,1.403599210465157
2015-09-21,1.37,1.212,0.4975,1.410582116537221
2015-09-22,1.371,1.213,0.0825,1.4117458467833643
2015-09-23,1.369,1.211,-0.1649,1.4094178778820186
2015-09-24,1.373,1.215,0.3303,1.414073185132663
2015-09-25,1.368,1.21,-0.4115,1.408254273975842
2015-09-28,1.372,1.214,0.3306,1.412909962605606
2015-09-29,1.371,1.213,-0.0824,1.411745724796419
2015-09-30,1.374,1.216,0.2473,1.4152369719738405
2015-10-08,1.38,1.222,0.4934,1.4222197511935595
2015-10-09,1.383,1.225,0.2455,1.4257113006827398
2015-10-12,1.394,1.236,0.898,1.4385141881628707
2015-10-13,1.397,1.239,0.2427,1.442005462097542
2015-10-14,1.397,1.239,0.0,1.442005462097542
2015-10-15,1.4,1.242,0.2421,1.4454965573212801
2015-10-16,1.401,1.243,0.0805,1.4466601820499236
2015-10-19,1.403,1.245,0.1609,1.448987858282842
2015-10-20,1.409,1.251,0.4819,1.4559705307719069
2015-10-21,1.396,1.238,-1.0392,1.4408400850161254
2015-10-22,1.404,1.246,0.6462,1.4501507936454996
2015-10-23,1.411,1.253,0.5618,1.4582977408042
2015-10-26,1.413,1.255,0.1596,1.4606251839985234
2015-10-27,1.414,1.256,0.0797,1.46178930227017
2015-10-28,1.41,1.252,-0.3185,1.4571335033424395
2015-10-29,1.411,1.253,0.0799,1.4582977530116101
2015-10-30,1.415,1.257,0.3192,1.4629526394392234
2015-11-02,1.413,1.255,-0.1591,1.4606250817898756
2015-11-03,1.412,1.254,-0.0797,1.459460963599689
2015-11-04,1.422,1.264,0.7974,1.4710987053234328
2015-11-05,1.422,1.264,0.0,1.4710987053234328
2015-11-06,1.43,1.272,0.6329,1.480409289029425
2015-11-09,1.429,1.271,-0.0786,1.4792456873282478
2015-11-10,1.425,1.267,-0.3147,1.4745905011502258
2015-11-11,1.433,1.275,0.6314,1.4839010655744882
2015-11-12,1.432,1.274,-0.0784,1.4827376871390778
2015-11-13,1.423,1.265,-0.7064,1.4722636281171275
2015-11-16,1.428,1.27,0.3953,1.4780834862390746
2015-11-17,1.422,1.264,-0.4724,1.4711010198500813
2015-11-18,1.414,1.256,-0.6329,1.4617904214954502
2015-11-19,1.424,1.266,0.7962,1.473429196831397
2015-11-20,1.427,1.269,0.237,1.4769212240278875
2015-11-23,1.422,1.264,-0.394,1.4711021544052176
2015-11-24,1.427,1.269,0.3956,1.4769218345280448
2015-11-25,1.432,1.274,0.394,1.4827409065560855
2015-11-26,1.431,1.273,-0.0785,1.4815769549444389
2015-11-27,1.414,1.256,-1.3354,1.4617919762881109
2015-11-30,1.417,1.259,0.2389,1.465284197319463
2015-12-01,1.414,1.256,-0.2383,1.4617924250772507
2015-12-02,1.41,1.252,-0.3185,1.4571366162033796
2015-12-03,1.419,1.261,0.7188,1.4676105142006495
2015-12-04,1.422,1.264,0.2379,1.4711019596139328
2015-12-07,1.435,1.277,1.0285,1.4862322432685622
2015-12-08,1.428,1.27,-0.5482,1.478084718110964
2015-12-09,1.426,1.268,-0.1575,1.4757567346799392
2015-12-10,1.429,1.271,0.2366,1.479248375114192
2015-12-11,1.428,1.27,-0.0787,1.4780842066429771
2015-12-14,1.431,1.273,0.2362,1.4815754415390678
2015-12-15,1.434,1.276,0.2357,1.4850675148547754
2015-12-16,1.435,1.277,0.0784,1.4862318077864214
2015-12-17,1.442,1.284,0.5482,1.4943793305567066
2015-12-18,1.44,1.282,-0.1558,1.4920510875596993
2015-12-21,1.443,1.285,0.234,1.495542487104589
2015-12-22,1.445,1.287,0.1556,1.4978695512145237
2015-12-23,1.444,1.286,-0.0777,1.4967057065732299
2015-12-24,1.444,1.286,0.0,1.4967057065732299
2015-12-25,1.447,1.289,0.2333,1.5001975209866651
2015-12-28,1.443,1.285,-0.3103,1.4955424080790436
2015-12-29,1.448,1.29,0.3891,1.5013615635888793
2015-12-30,1.454,1.296,0.4651,1.5083443962211311
2015-12-31,1.447,1.289,-0.5401,1.5001978281371409
2016-01-04,1.426,1.268,-1.6292,1.4757566051211306
2016-01-05,1.42,1.262,-0.4732,1.4687733248656976
2016-01-06,1.424,1.266,0.317,1.4734293363055218
2016-01-07,1.409,1.251,-1.1848,1.455972145528974
2016-01-08,1.411,1.253,0.1599,1.4583002449896747
2016-01-11,1.401,1.243,-0.7981,1.446661550734412
2016-01-12,1.4,1.242,-0.0805,1.4454969881860709
2016-01-13,1.395,1.237,-0.4026,1.4396774173116338
2016-01-14,1.402,1.244,0.5659,1.4478245518162005
2016-01-15,1.397,1.239,-0.4019,1.4420057449424513
2016-01-18,1.401,1.243,0.3228,1.4466605394871255
2016-01-19,1.405,1.247,0.3218,1.4513158931031949
2016-01-20,1.402,1.244,-0.2406,1.4478240270643885
2016-01-21,1.394,1.236,-0.6431,1.4385130707463374
2016-01-22,1.398,1.24,0.3236,1.4431680990432725
2016-01-25,1.399,1.241,0.0806,1.4443312925311014
2016-01-26,1.383,1.225,-1.2893,1.4257095291764978
2016-01-27,1.379,1.221,-0.3265,1.4210545875637366
2016-01-28,1.366,1.208,-1.0647,1.4059246193699455
2016-01-29,1.377,1.219,0.9106,1.4187269689539284
2016-02-01,1.375,1.217,-0.1641,1.416398837997875
2016-02-02,1.382,1.224,0.5752,1.4245459641140386
2016-02-03,1.381,1.223,-0.0817,1.4233821100613575
2016-02-04,1.388,1.23,0.5724,1.4315295492593487
2016-02-05,1.385,1.227,-0.2439,1.4280380486887052
2016-02-15,1.387,1.229,0.163,1.4303657507080678
2016-02-16,1.396,1.238,0.7323,1.440840319100503
2016-02-17,1.4,1.242,0.3231,1.4454956741715168
2016-02-18,1.401,1.243,0.0805,1.4466592981892248
2016-02-19,1.406,1.248,0.4023,1.4524792085458402
2016-02-22,1.413,1.255,0.5609,1.460626164426574
2016-02-23,1.415,1.257,0.1594,1.46295440253267
2016-02-24,1.416,1.258,0.0796,1.464118914237086
2016-02-25,1.401,1.243,-1.1924,1.446660760303723
2016-02-26,1.399,1.241,-0.1609,1.4443330831403942
2016-02-29,1.386,1.228,-1.0475,1.4292036940944985
2016-03-01,1.392,1.234,0.4886,1.4361867833438442
2016-03-02,1.405,1.247,1.0535,1.4513170111063716
2016-03-03,1.407,1.249,0.1604,1.453644923592186
2016-03-04,1.4,1.242,-0.5604,1.4454986974403754
2016-03-07,1.407,1.249,0.5636,1.4536455280991494
2016-03-08,1.412,1.254,0.4003,1.4594644711481302
2016-03-09,1.41,1.252,-0.1595,1.457136625316649
2016-03-10,1.407,1.249,-0.2396,1.4536453259623903
2016-03-11,1.406,1.248,-0.0801,1.4524809560562943
2016-03-14,1.416,1.258,0.8013,1.4641196859571735
2016-03-15,1.414,1.256,-0.159,1.4617917356565016
2016-03-16,1.413,1.255,-0.0796,1.460628149434919
2016-03-17,1.428,1.27,1.1952,1.478085577076965
2016-03-18,1.437,1.279,0.7087,1.4885607695617096
2016-03-21,1.448,1.29,0.86,1.5013623921799402
2016-03-22,1.448,1.29,0.0,1.5013623921799402
2016-03-23,1.451,1.293,0.2326,1.5048545611041508
2016-03-24,1.446,1.288,-0.3867,1.4990352885163611
2016-03-25,1.447,1.289,0.0776,1.50019853990025
2016-03-28,1.446,1.288,-0.0776,1.4990343858332873
2016-03-29,1.44,1.282,-0.4658,1.4920518836640757
2016-03-30,1.447,1.289,0.546,1.5001984869488816
2016-03-31,1.447,1.289,0.0,1.5001984869488816
2016-04-01,1.444,1.286,-0.2327,1.4967075250697517
2016-04-05,1.45,1.292,0.4666,1.5036911623817273
2016-04-06,1.45,1.292,0.0,1.5036911623817273
2016-04-07,1.445,1.287,-0.387,1.49787187758331
2016-04-08,1.442,1.284,-0.2331,1.4943803382366634
2016-04-11,1.446,1.288,0.3115,1.4990353329902706
2016-04-12,1.443,1.285,-0.2329,1.4955440796997361
2016-04-13,1.444,1.286,0.0778,1.4967076129937424
2016-04-14,1.442,1.284,-0.1555,1.4943802326555373
2016-04-15,1.441,1.283,-0.0779,1.4932161104542987
2016-04-18,1.438,1.28,-0.2338,1.4897249711880567
2016-04-19,1.437,1.279,-0.0781,1.4885614959855589
2016-04-20,1.43,1.272,-0.5473,1.48041459891803
2016-04-21,1.428,1.27,-0.1572,1.4780873871685307
2016-04-22,1.427,1.269,-0.0787,1.476924132394829
2016-04-25,1.425,1.267,-0.1576,1.4745964999621748
2016-04-26,1.426,1.268,0.0789,1.4757599566006447
2016-04-27,1.426,1.268,0.0,1.4757599566006447
2016-04-28,1.426,1.268,0.0,1.4757599566006447
2016-04-29,1.427,1.269,0.0789,1.4769243312064027
2016-05-03,1.431,1.273,0.3152,1.4815795966983654
2016-05-04,1.431,1.273,0.0,1.4815795966983654
2016-05-05,1.432,1.274,0.0786,1.4827441182613703
2016-05-06,1.428,1.27,-0.314,1.4780883017300295
2016-05-09,1.424,1.266,-0.315,1.4734323235795799
2016-05-10,1.426,1.268,0.158,1.4757603466508356
2016-05-11,1.425,1.267,-0.0789,1.474595971737328
2016-05-12,1.425,1.267,0.0,1.474595971737328
2016-05-13,1.426,1.268,0.0789,1.4757594279590287
2016-05-16,1.427,1.269,0.0789,1.4769238021476883
2016-05-17,1.428,1.27,0.0788,1.4780876181037808
2016-05-18,1.426,1.268,-0.1575,1.4757596301052673
2016-05-19,1.427,1.269,0.0789,1.4769240044534202
2016-05-20,1.429,1.271,0.1576,1.4792516366844388
2016-05-23,1.431,1.273,0.1574,1.4815799787605801
2016-05-24,1.43,1.272,-0.0786,1.4804154568972743
2016-05-25,1.429,1.271,-0.0786,1.479251850348153
2016-05-26,1.429,1.271,0.0,1.479251850348153
2016-05-27,1.428,1.27,-0.0787,1.478087679141929
2016-05-30,1.427,1.269,-0.0787,1.4769244241384445
2016-05-31,1.435,1.277,0.6304,1.4862349557082133
2016-06-01,1.439,1.281,0.3132,1.4908898435894913
2016-06-02,1.442,1.284,0.2342,1.494381507603178
2016-06-03,1.444,1.286,0.1558,1.4967097539920236
2016-06-06,1.447,1.289,0.2333,1.5002015778480868
2016-06-07,1.447,1.289,0.0,1.5002015778480868
2016-06-08,1.445,1.287,-0.1552,1.4978732649992665
2016-06-13,1.437,1.279,-0.6216,1.488562484784031
2016-06-14,1.439,1.281,0.1564,1.4908905965102333
2016-06-15,1.447,1.289,0.6245,1.5002012082854397
2016-06-16,1.448,1.29,0.0776,1.5013653644230693
2016-06-17,1.45,1.292,0.155,1.503692480737925
2016-06-20,1.452,1.294,0.1548,1.5060201966981075
2016-06-21,1.452,1.294,0.0,1.5060201966981075
2016-06-22,1.455,1.297,0.2318,1.5095111515140538
2016-06-23,1.456,1.298,0.0771,1.5106749846118712
2016-06-24,1.456,1.298,0.0,1.5106749846118712
2016-06-27,1.459,1.301,0.2311,1.5141661545013092
2016-06-28,1.458,1.3,-0.0769,1.5130017607284976
2016-06-29,1.458,1.3,0.0,1.5130017607284976
2016-06-30,1.458,1.3,0.0,1.5130017607284976
2016-07-01,1.459,1.301,0.0769,1.5141652590824979
2016-07-04,1.463,1.305,0.3075,1.5188213172541765
2016-07-05,1.464,1.306,0.0766,1.5199847343831931
2016-07-06,1.465,1.307,0.0766,1.5211490426897307
2016-07-07,1.466,1.308,0.0765,1.5223127217073882
2016-07-08,1.465,1.307,-0.0765,1.521148152475282
2016-07-11,1.466,1.308,0.0765,1.5223118308119254
2016-07-12,1.469,1.311,0.2294,1.525804014151808
2016-07-13,1.468,1.31,-0.0763,1.5246398256890104
2016-07-14,1.469,1.311,0.0763,1.5258031258760112
2016-07-15,1.47,1.312,0.0763,1.5269673136610546
2016-07-18,1.469,1.311,-0.0762,1.525803764568045
2016-07-19,1.47,1.312,0.0763,1.5269679528404103
2016-07-20,1.471,1.313,0.0762,1.5281315024204747
2016-07-21,1.473,1.315,0.1523,1.530458846698661
2016-07-22,1.471,1.313,-0.1521,1.5281310187928323
2016-07-25,1.471,1.313,0.0,1.5281310187928323
2016-07-26,1.474,1.316,0.2285,1.5316227981707742
2016-07-27,1.471,1.313,-0.228,1.5281306981909448
2016-07-28,1.471,1.313,0.0,1.5281306981909448
2016-07-29,1.47,1.312,-0.0762,1.5269662625989233
2016-08-01,1.471,1.313,0.0762,1.5281298108910235
2016-08-02,1.472,1.314,0.0762,1.5292942458069223
2016-08-03,1.472,1.314,0.0,1.5292942458069223
2016-08-04,1.473,1.315,0.0761,1.5304580387279814
2016-08-05,1.472,1.314,-0.076,1.5292948906185482
2016-08-08,1.475,1.317,0.2283,1.5327862708538305
2016-08-09,1.477,1.319,0.1519,1.5351145731992575
2016-08-10,1.478,1.32,0.0758,1.5362781900457425
2016-08-11,1.476,1.318,-0.1515,1.533950728587823
2016-08-12,1.479,1.321,0.2276,1.537442000446089
2016-08-15,1.484,1.326,0.3785,1.5432612184177772
2016-08-16,1.484,1.326,0.0,1.5432612184177772
2016-08-17,1.484,1.326,0.0,1.5432612184177772
2016-08-18,1.482,1.324,-0.1508,1.5409339805004032
2016-08-19,1.482,1.324,0.0,1.5409339805004032
2016-08-22,1.48,1.322,-0.1511,1.538605629255867
2016-08-23,1.479,1.321,-0.0756,1.5374424434001495
2016-08-24,1.478,1.32,-0.0757,1.5362785994704955
2016-08-25,1.476,1.318,-0.1515,1.5339511373922976
2016-08-26,1.477,1.319,0.0759,1.5351154063055783
2016-08-29,1.476,1.318,-0.0758,1.5339517888275986
2016-08-30,1.474,1.316,-0.1517,1.5316247839639472
2016-08-31,1.475,1.317,0.076,1.53278881879976
2016-09-01,1.474,1.316,-0.0759,1.531625432086291
2016-09-02,1.473,1.315,-0.076,1.5304613967579055
2016-09-05,1.474,1.316,0.076,1.5316245474194417
2016-09-06,1.474,1.316,0.0,1.5316245474194417
2016-09-07,1.474,1.316,0.0,1.5316245474194417
2016-09-08,1.474,1.316,0.0,1.5316245474194417
2016-09-09,1.473,1.315,-0.076,1.530460512763403
2016-09-12,1.47,1.312,-0.2281,1.5269695323337897
2016-09-13,1.47,1.312,0.0,1.5269695323337897
2016-09-14,1.469,1.311,-0.0762,1.5258059815501512
2016-09-19,1.473,1.315,0.3051,1.5304612155998607
2016-09-20,1.474,1.316,0.076,1.5316243661237168
2016-09-21,1.473,1.315,-0.076,1.5304603316054628
2016-09-22,1.475,1.317,0.1521,1.532788161769835
2016-09-23,1.476,1.318,0.0759,1.5339515479846182
2016-09-26,1.473,1.315,-0.2276,1.5304602742614053
