净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-27,1.8345,1.8345,-0.4666,1.8345
2018-12-28,1.8446,1.8446,0.5506,1.8446
2018-12-31,1.8445,1.8445,0.0,1.8445
2019-01-02,1.8185,1.8185,-1.4149,1.8185
2019-01-03,1.8122,1.8122,-0.3464,1.8122
2019-01-04,1.8498,1.8498,2.0748,1.8498
2019-01-07,1.856,1.856,0.3352,1.856
2019-01-08,1.8513,1.8513,-0.2532,1.8513
2019-01-09,1.8675,1.8675,0.8751,1.8675
2019-01-10,1.8658,1.8658,-0.091,1.8658
2019-01-11,1.8776,1.8776,0.6324,1.8776
2019-01-14,1.8666,1.8666,-0.5859,1.8666
2019-01-15,1.8957,1.8957,1.559,1.8957
2019-01-16,1.8997,1.8997,0.211,1.8997
2019-01-17,1.8912,1.8912,-0.4474,1.8912
2019-01-18,1.9215,1.9215,1.6022,1.9215
2019-01-21,1.9333,1.9333,0.6141,1.9333
2019-01-22,1.909,1.909,-1.2569,1.909
2019-01-23,1.9097,1.9097,0.0367,1.9097
2019-01-24,1.9167,1.9167,0.3665,1.9167
2019-01-25,1.9333,1.9333,0.8661,1.9333
2019-01-28,1.9341,1.9341,0.0414,1.9341
2019-01-29,1.9428,1.9428,0.4498,1.9428
2019-01-30,1.9288,1.9288,-0.7206,1.9288
2019-01-31,1.9466,1.9466,0.9229,1.9466
2019-02-01,1.9723,1.9723,1.3203,1.9723
2019-02-11,2.0037,2.0037,1.592,2.0037
2019-02-12,2.0189,2.0189,0.7586,2.0189
2019-02-13,2.0436,2.0436,1.2234,2.0436
2019-02-14,2.0459,2.0459,0.1125,2.0459
2019-02-15,2.0105,2.0105,-1.7303,2.0105
2019-02-18,2.0651,2.0651,2.7157,2.0651
2019-02-19,2.0586,2.0586,-0.3148,2.0586
2019-02-20,2.0654,2.0654,0.3303,2.0654
2019-02-21,2.0567,2.0567,-0.4212,2.0567
2019-02-22,2.0956,2.0956,1.8914,2.0956
2019-02-25,2.2042,2.2042,5.1823,2.2042
2019-02-26,2.1798,2.1798,-1.107,2.1798
2019-02-27,2.1821,2.1821,0.1055,2.1821
2019-02-28,2.1765,2.1765,-0.2566,2.1765
2019-03-01,2.2179,2.2179,1.9021,2.2179
2019-03-04,2.2441,2.2441,1.1813,2.2441
2019-03-05,2.2576,2.2576,0.6016,2.2576
2019-03-06,2.2756,2.2756,0.7973,2.2756
2019-03-07,2.2552,2.2552,-0.8965,2.2552
2019-03-08,2.1639,2.1639,-4.0484,2.1639
2019-03-11,2.2076,2.2076,2.0195,2.2076
2019-03-12,2.2283,2.2283,0.9377,2.2283
2019-03-13,2.2178,2.2178,-0.4712,2.2178
2019-03-14,2.2015,2.2015,-0.735,2.2015
2019-03-15,2.2333,2.2333,1.4445,2.2333
2019-03-18,2.2948,2.2948,2.7538,2.2948
2019-03-19,2.2859,2.2859,-0.3878,2.2859
2019-03-20,2.291,2.291,0.2231,2.291
2019-03-21,2.2947,2.2947,0.1615,2.2947
2019-03-22,2.2999,2.2999,0.2266,2.2999
2019-03-25,2.2499,2.2499,-2.174,2.2499
2019-03-26,2.2213,2.2213,-1.2712,2.2213
2019-03-27,2.2534,2.2534,1.4451,2.2534
2019-03-28,2.2411,2.2411,-0.5458,2.2411
2019-03-29,2.3233,2.3233,3.6678,2.3233
2019-04-01,2.3857,2.3857,2.6858,2.3857
2019-04-02,2.3879,2.3879,0.0922,2.3879
2019-04-03,2.4267,2.4267,1.6249,2.4267
2019-04-04,2.4503,2.4503,0.9725,2.4503
2019-04-08,2.4666,2.4666,0.6652,2.4666
2019-04-09,2.472,2.472,0.2189,2.472
2019-04-10,2.4841,2.4841,0.4895,2.4841
2019-04-11,2.4337,2.4337,-2.0289,2.4337
2019-04-12,2.4308,2.4308,-0.1192,2.4308
2019-04-15,2.4209,2.4209,-0.4073,2.4209
2019-04-16,2.4828,2.4828,2.5569,2.4828
2019-04-17,2.4757,2.4757,-0.286,2.4757
2019-04-18,2.4674,2.4674,-0.3353,2.4674
2019-04-19,2.4907,2.4907,0.9443,2.4907
2019-04-22,2.4365,2.4365,-2.1761,2.4365
2019-04-23,2.4332,2.4332,-0.1354,2.4332
2019-04-24,2.4389,2.4389,0.2343,2.4389
2019-04-25,2.3883,2.3883,-2.0747,2.3883
2019-04-26,2.3579,2.3579,-1.2729,2.3579
2019-04-29,2.3701,2.3701,0.5174,2.3701
2019-04-30,2.3776,2.3776,0.3164,2.3776
2019-05-06,2.2427,2.2427,-5.6738,2.2427
2019-05-07,2.2607,2.2607,0.8026,2.2607
2019-05-08,2.2328,2.2328,-1.2341,2.2328
2019-05-09,2.1895,2.1895,-1.9393,2.1895
2019-05-10,2.2779,2.2779,4.0375,2.2779
2019-05-13,2.2521,2.2521,-1.1326,2.2521
2019-05-14,2.2368,2.2368,-0.6794,2.2368
2019-05-15,2.2871,2.2871,2.2487,2.2871
2019-05-16,2.2953,2.2953,0.3585,2.2953
2019-05-17,2.2379,2.2379,-2.5008,2.2379
2019-05-20,2.2175,2.2175,-0.9116,2.2175
2019-05-21,2.2398,2.2398,1.0056,2.2398
2019-05-22,2.2279,2.2279,-0.5313,2.2279
2019-05-23,2.194,2.194,-1.5216,2.194
2019-05-24,2.1985,2.1985,0.2051,2.1985
2019-05-27,2.2224,2.2224,1.0871,2.2224
2019-05-28,2.238,2.238,0.7019,2.238
2019-05-29,2.2323,2.2323,-0.2547,2.2323
2019-05-30,2.2218,2.2218,-0.4704,2.2218
2019-05-31,2.2164,2.2164,-0.243,2.2164
2019-06-03,2.2175,2.2175,0.0496,2.2175
2019-06-04,2.199,2.199,-0.8343,2.199
2019-06-05,2.199,2.199,0.0,2.199
2019-06-06,2.1836,2.1836,-0.7003,2.1836
2019-06-10,2.2088,2.2088,1.1541,2.2088
2019-06-11,2.2743,2.2743,2.9654,2.2743
2019-06-12,2.2573,2.2573,-0.7475,2.2573
2019-06-13,2.2563,2.2563,-0.0443,2.2563
2019-06-14,2.2383,2.2383,-0.7978,2.2383
2019-06-17,2.2444,2.2444,0.2725,2.2444
2019-06-18,2.2481,2.2481,0.1649,2.2481
2019-06-19,2.2813,2.2813,1.4768,2.2813
2019-06-20,2.3504,2.3504,3.029,2.3504
2019-06-21,2.3534,2.3534,0.1276,2.3534
2019-06-24,2.3577,2.3577,0.1827,2.3577
2019-06-25,2.3357,2.3357,-0.9331,2.3357
2019-06-26,2.3319,2.3319,-0.1627,2.3319
2019-06-27,2.3591,2.3591,1.1664,2.3591
2019-06-28,2.3545,2.3545,-0.195,2.3545
2019-06-30,2.3544,2.3544,0.0,2.3544
2019-07-01,2.4167,2.4167,2.6417,2.4167
2019-07-02,2.4141,2.4141,-0.1076,2.4141
2019-07-03,2.3935,2.3935,-0.8533,2.3935
2019-07-04,2.3858,2.3858,-0.3217,2.3858
2019-07-05,2.4005,2.4005,0.6161,2.4005
2019-07-08,2.3499,2.3499,-2.1079,2.3499
2019-07-09,2.3461,2.3461,-0.1617,2.3461
2019-07-10,2.3444,2.3444,-0.0725,2.3444
2019-07-11,2.3463,2.3463,0.081,2.3463
2019-07-12,2.3696,2.3696,0.9931,2.3696
2019-07-15,2.3832,2.3832,0.5739,2.3832
2019-07-16,2.3762,2.3762,-0.2937,2.3762
2019-07-17,2.3756,2.3756,-0.0253,2.3756
2019-07-18,2.3579,2.3579,-0.7451,2.3579
2019-07-19,2.3774,2.3774,0.827,2.3774
2019-07-22,2.3731,2.3731,-0.1809,2.3731
2019-07-23,2.3787,2.3787,0.236,2.3787
2019-07-24,2.3936,2.3936,0.6264,2.3936
2019-07-25,2.4094,2.4094,0.6601,2.4094
2019-07-26,2.4164,2.4164,0.2905,2.4164
2019-07-29,2.4126,2.4126,-0.1573,2.4126
2019-07-30,2.4206,2.4206,0.3316,2.4206
2019-07-31,2.3989,2.3989,-0.8965,2.3989
2019-08-01,2.3809,2.3809,-0.7503,2.3809
2019-08-02,2.3462,2.3462,-1.4574,2.3462
2019-08-05,2.3015,2.3015,-1.9052,2.3015
2019-08-06,2.2761,2.2761,-1.1036,2.2761
2019-08-07,2.2652,2.2652,-0.4789,2.2652
2019-08-08,2.2908,2.2908,1.1301,2.2908
2019-08-09,2.2737,2.2737,-0.7465,2.2737
2019-08-12,2.3135,2.3135,1.7505,2.3135
2019-08-13,2.2914,2.2914,-0.9553,2.2914
2019-08-14,2.3034,2.3034,0.5237,2.3034
2019-08-15,2.3068,2.3068,0.1476,2.3068
2019-08-16,2.3186,2.3186,0.5115,2.3186
2019-08-19,2.3682,2.3682,2.1392,2.3682
2019-08-20,2.3687,2.3687,0.0211,2.3687
2019-08-21,2.3668,2.3668,-0.0802,2.3668
2019-08-22,2.3771,2.3771,0.4352,2.3771
2019-08-23,2.3892,2.3892,0.509,2.3892
2019-08-26,2.365,2.365,-1.0129,2.365
2019-08-27,2.391,2.391,1.0994,2.391
2019-08-28,2.3787,2.3787,-0.5144,2.3787
2019-08-29,2.3752,2.3752,-0.1471,2.3752
2019-08-30,2.373,2.373,-0.0926,2.373
2019-09-02,2.4044,2.4044,1.3232,2.4044
2019-09-03,2.4027,2.4027,-0.0707,2.4027
2019-09-04,2.4209,2.4209,0.7575,2.4209
2019-09-05,2.4482,2.4482,1.1277,2.4482
2019-09-06,2.4611,2.4611,0.5269,2.4611
2019-09-09,2.4762,2.4762,0.6135,2.4762
2019-09-10,2.4698,2.4698,-0.2585,2.4698
2019-09-11,2.4548,2.4548,-0.6073,2.4548
2019-09-12,2.4789,2.4789,0.9818,2.4789
2019-09-16,2.4689,2.4689,-0.4034,2.4689
2019-09-17,2.4301,2.4301,-1.5716,2.4301
2019-09-18,2.4421,2.4421,0.4938,2.4421
2019-09-19,2.4478,2.4478,0.2334,2.4478
2019-09-20,2.4509,2.4509,0.1266,2.4509
2019-09-23,2.4201,2.4201,-1.2567,2.4201
2019-09-24,2.4263,2.4263,0.2562,2.4263
2019-09-25,2.4112,2.4112,-0.6223,2.4112
2019-09-26,2.3956,2.3956,-0.647,2.3956
2019-09-27,2.401,2.401,0.2254,2.401
2019-09-30,2.3814,2.3814,-0.8163,2.3814
2019-10-08,2.3981,2.3981,0.7013,2.3981
2019-10-09,2.4073,2.4073,0.3836,2.4073
2019-10-10,2.4254,2.4254,0.7519,2.4254
2019-10-11,2.448,2.448,0.9318,2.448
2019-10-14,2.4769,2.4769,1.1806,2.4769
2019-10-15,2.4685,2.4685,-0.3391,2.4685
2019-10-16,2.4623,2.4623,-0.2512,2.4623
2019-10-17,2.4624,2.4624,0.0041,2.4624
2019-10-18,2.4274,2.4274,-1.4214,2.4274
2019-10-21,2.4371,2.4371,0.3996,2.4371
2019-10-22,2.4469,2.4469,0.4021,2.4469
2019-10-23,2.4312,2.4312,-0.6416,2.4312
2019-10-24,2.4303,2.4303,-0.037,2.4303
2019-10-25,2.4433,2.4433,0.5349,2.4433
2019-10-28,2.4585,2.4585,0.6221,2.4585
2019-10-29,2.4474,2.4474,-0.4515,2.4474
2019-10-30,2.4374,2.4374,-0.4086,2.4374
2019-10-31,2.4283,2.4283,-0.3733,2.4283
2019-11-01,2.465,2.465,1.5113,2.465
2019-11-04,2.4727,2.4727,0.3124,2.4727
2019-11-05,2.4909,2.4909,0.736,2.4909
2019-11-06,2.4799,2.4799,-0.4416,2.4799
2019-11-07,2.4835,2.4835,0.1452,2.4835
2019-11-08,2.4721,2.4721,-0.459,2.4721
2019-11-11,2.4317,2.4317,-1.6342,2.4317
2019-11-12,2.4331,2.4331,0.0576,2.4331
2019-11-13,2.4314,2.4314,-0.0699,2.4314
2019-11-14,2.4331,2.4331,0.0699,2.4331
2019-11-15,2.4161,2.4161,-0.6987,2.4161
2019-11-18,2.4389,2.4389,0.9437,2.4389
2019-11-19,2.4622,2.4622,0.9553,2.4622
2019-11-20,2.4384,2.4384,-0.9666,2.4384
2019-11-21,2.4284,2.4284,-0.4101,2.4284
2019-11-22,2.406,2.406,-0.9224,2.406
2019-11-25,2.4224,2.4224,0.6816,2.4224
2019-11-26,2.4276,2.4276,0.2147,2.4276
2019-11-27,2.4187,2.4187,-0.3666,2.4187
2019-11-28,2.4103,2.4103,-0.3473,2.4103
2019-11-29,2.3941,2.3941,-0.6721,2.3941
2019-12-02,2.4002,2.4002,0.2548,2.4002
2019-12-03,2.4094,2.4094,0.3833,2.4094
2019-12-04,2.405,2.405,-0.1826,2.405
2019-12-05,2.4159,2.4159,0.4532,2.4159
2019-12-06,2.4285,2.4285,0.5215,2.4285
2019-12-09,2.4287,2.4287,0.0082,2.4287
2019-12-10,2.4279,2.4279,-0.0329,2.4279
2019-12-11,2.4324,2.4324,0.1853,2.4324
2019-12-12,2.4261,2.4261,-0.259,2.4261
2019-12-13,2.4698,2.4698,1.8012,2.4698
2019-12-16,2.4796,2.4796,0.3968,2.4796
2019-12-17,2.5083,2.5083,1.1574,2.5083
2019-12-18,2.5021,2.5021,-0.2472,2.5021
2019-12-19,2.5003,2.5003,-0.0719,2.5003
2019-12-20,2.4956,2.4956,-0.188,2.4956
2019-12-23,2.4616,2.4616,-1.3624,2.4616
2019-12-24,2.4782,2.4782,0.6744,2.4782
2019-12-25,2.4743,2.4743,-0.1574,2.4743
2019-12-26,2.4914,2.4914,0.6911,2.4914
2019-12-27,2.4899,2.4899,-0.0602,2.4899
2019-12-30,2.5253,2.5253,1.4217,2.5253
2019-12-31,2.5321,2.5321,0.2693,2.5321
2020-01-02,2.5647,2.5647,1.2875,2.5647
2020-01-03,2.5567,2.5567,-0.3119,2.5567
2020-01-06,2.554,2.554,-0.1056,2.554
2020-01-07,2.5748,2.5748,0.8144,2.5748
2020-01-08,2.5415,2.5415,-1.2933,2.5415
2020-01-09,2.5683,2.5683,1.0545,2.5683
2020-01-10,2.5709,2.5709,0.1012,2.5709
2020-01-13,2.5957,2.5957,0.9646,2.5957
2020-01-14,2.5823,2.5823,-0.5162,2.5823
2020-01-15,2.5738,2.5738,-0.3292,2.5738
2020-01-16,2.5619,2.5619,-0.4624,2.5619
2020-01-17,2.5651,2.5651,0.1249,2.5651
2020-01-20,2.5957,2.5957,1.1929,2.5957
2020-01-21,2.5555,2.5555,-1.5487,2.5555
2020-01-22,2.5626,2.5626,0.2778,2.5626
2020-01-23,2.4952,2.4952,-2.6301,2.4952
2020-02-03,2.3129,2.3129,-7.306,2.3129
2020-02-04,2.3544,2.3544,1.7943,2.3544
2020-02-05,2.3767,2.3767,0.9472,2.3767
2020-02-06,2.4203,2.4203,1.8345,2.4203
2020-02-07,2.4207,2.4207,0.0165,2.4207
2020-02-10,2.4307,2.4307,0.4131,2.4307
2020-02-11,2.4552,2.4552,1.0079,2.4552
2020-02-12,2.4714,2.4714,0.6598,2.4714
2020-02-13,2.456,2.456,-0.6231,2.456
2020-02-14,2.4681,2.4681,0.4927,2.4681
2020-02-17,2.5231,2.5231,2.2284,2.5231
2020-02-18,2.516,2.516,-0.2814,2.516
2020-02-19,2.519,2.519,0.1192,2.519
2020-02-20,2.5713,2.5713,2.0762,2.5713
2020-02-21,2.5811,2.5811,0.3811,2.5811
2020-02-24,2.5664,2.5664,-0.5695,2.5664
2020-02-25,2.5599,2.5599,-0.2533,2.5599
2020-02-26,2.5345,2.5345,-0.9922,2.5345
2020-02-27,2.5431,2.5431,0.3393,2.5431
2020-02-28,2.4589,2.4589,-3.3109,2.4589
2020-03-02,2.5303,2.5303,2.9037,2.5303
2020-03-03,2.5451,2.5451,0.5849,2.5451
2020-03-04,2.5649,2.5649,0.778,2.5649
2020-03-05,2.6151,2.6151,1.9572,2.6151
2020-03-06,2.5771,2.5771,-1.4531,2.5771
2020-03-09,2.4875,2.4875,-3.4768,2.4875
2020-03-10,2.5382,2.5382,2.0382,2.5382
2020-03-11,2.5075,2.5075,-1.2095,2.5075
2020-03-12,2.4617,2.4617,-1.8265,2.4617
2020-03-13,2.4302,2.4302,-1.2796,2.4302
2020-03-16,2.3328,2.3328,-4.0079,2.3328
2020-03-17,2.3254,2.3254,-0.3172,2.3254
2020-03-18,2.2884,2.2884,-1.5911,2.2884
2020-03-19,2.266,2.266,-0.9788,2.266
2020-03-20,2.3048,2.3048,1.7123,2.3048
2020-03-23,2.2384,2.2384,-2.8809,2.2384
2020-03-24,2.2948,2.2948,2.5197,2.2948
2020-03-25,2.3493,2.3493,2.3749,2.3493
2020-03-26,2.3342,2.3342,-0.6427,2.3342
2020-03-27,2.3424,2.3424,0.3513,2.3424
2020-03-30,2.3249,2.3249,-0.7471,2.3249
2020-03-31,2.3319,2.3319,0.3011,2.3319
2020-04-01,2.3231,2.3231,-0.3774,2.3231
2020-04-02,2.3604,2.3604,1.6056,2.3604
2020-04-03,2.3496,2.3496,-0.4575,2.3496
2020-04-07,2.3979,2.3979,2.0557,2.3979
2020-04-08,2.3871,2.3871,-0.4504,2.3871
2020-04-09,2.3947,2.3947,0.3184,2.3947
2020-04-10,2.3767,2.3767,-0.7517,2.3767
2020-04-13,2.3675,2.3675,-0.3871,2.3675
2020-04-14,2.4068,2.4068,1.66,2.4068
2020-04-15,2.395,2.395,-0.4903,2.395
2020-04-16,2.3977,2.3977,0.1127,2.3977
2020-04-17,2.4201,2.4201,0.9342,2.4201
2020-04-20,2.4298,2.4298,0.4008,2.4298
2020-04-21,2.4042,2.4042,-1.0536,2.4042
2020-04-22,2.4236,2.4236,0.8069,2.4236
2020-04-23,2.4198,2.4198,-0.1568,2.4198
2020-04-24,2.4007,2.4007,-0.7893,2.4007
2020-04-27,2.4199,2.4199,0.7998,2.4199
2020-04-28,2.4335,2.4335,0.562,2.4335
2020-04-29,2.4484,2.4484,0.6123,2.4484
2020-04-30,2.4795,2.4795,1.2702,2.4795
2020-05-06,2.4905,2.4905,0.4436,2.4905
2020-05-07,2.4826,2.4826,-0.3172,2.4826
2020-05-08,2.5042,2.5042,0.8701,2.5042
2020-05-11,2.5003,2.5003,-0.1557,2.5003
2020-05-12,2.5025,2.5025,0.088,2.5025
2020-05-13,2.5095,2.5095,0.2797,2.5095
2020-05-14,2.4861,2.4861,-0.9325,2.4861
2020-05-15,2.4808,2.4808,-0.2132,2.4808
2020-05-18,2.488,2.488,0.2902,2.488
2020-05-19,2.507,2.507,0.7637,2.507
2020-05-20,2.4908,2.4908,-0.6462,2.4908
2020-05-21,2.4814,2.4814,-0.3774,2.4814
2020-05-22,2.432,2.432,-1.9908,2.432
2020-05-25,2.4449,2.4449,0.5304,2.4449
2020-05-26,2.4667,2.4667,0.8917,2.4667
2020-05-27,2.4484,2.4484,-0.7419,2.4484
2020-05-28,2.4552,2.4552,0.2777,2.4552
2020-05-29,2.4641,2.4641,0.3625,2.4641
2020-06-01,2.5258,2.5258,2.504,2.5258
2020-06-02,2.5307,2.5307,0.194,2.5307
2020-06-03,2.5371,2.5371,0.2529,2.5371
2020-06-04,2.5289,2.5289,-0.3232,2.5289
2020-06-05,2.5412,2.5412,0.4864,2.5412
2020-06-08,2.5414,2.5414,0.0079,2.5414
2020-06-09,2.5598,2.5598,0.724,2.5598
2020-06-10,2.5657,2.5657,0.2305,2.5657
2020-06-11,2.5458,2.5458,-0.7756,2.5458
2020-06-12,2.554,2.554,0.3221,2.554
2020-06-15,2.534,2.534,-0.7831,2.534
2020-06-16,2.5727,2.5727,1.5272,2.5727
2020-06-17,2.579,2.579,0.2449,2.579
2020-06-18,2.5907,2.5907,0.4537,2.5907
2020-06-19,2.6312,2.6312,1.5633,2.6312
2020-06-22,2.6359,2.6359,0.1786,2.6359
2020-06-23,2.6562,2.6562,0.7701,2.6562
2020-06-24,2.6689,2.6689,0.4781,2.6689
2020-06-29,2.6582,2.6582,-0.4009,2.6582
2020-06-30,2.7059,2.7059,1.7944,2.7059
2020-07-01,2.7467,2.7467,1.5078,2.7467
2020-07-02,2.8003999999999998,2.8003999999999998,1.9551,2.8004
2020-07-03,2.858,2.858,2.0568,2.858
2020-07-06,3.0018,3.0018,5.0315,3.0018
2020-07-07,3.0453,3.0453,1.4491,3.0453
2020-07-08,3.101,3.101,1.829,3.101
2020-07-09,3.1501,3.1501,1.5834,3.1501
2020-07-10,3.1169,3.1169,-1.0539,3.1169
2020-07-13,3.1798,3.1798,2.018,3.1798
2020-07-14,3.1585,3.1585,-0.6699,3.1585
2020-07-15,3.1163,3.1163,-1.3361,3.1163
2020-07-16,2.9787,2.9787,-4.4155,2.9787
2020-07-17,3.003,3.003,0.8158,3.003
2020-07-20,3.0918,3.0918,2.957,3.0918
2020-07-21,3.0953,3.0953,0.1132,3.0953
2020-07-22,3.1133,3.1133,0.5815,3.1133
2020-07-23,3.1138,3.1138,0.0161,3.1138
2020-07-24,2.9755,2.9755,-4.4415,2.9755
2020-07-27,2.9879,2.9879,0.4167,2.9879
2020-07-28,3.0177,3.0177,0.9974,3.0177
2020-07-29,3.0806,3.0806,2.0844,3.0806
2020-07-30,3.0603,3.0603,-0.659,3.0603
2020-07-31,3.0785,3.0785,0.5947,3.0785
2020-08-03,3.1239,3.1239,1.4747,3.1239
2020-08-04,3.1213,3.1213,-0.0832,3.1213
2020-08-05,3.1223,3.1223,0.032,3.1223
2020-08-06,3.1203,3.1203,-0.0641,3.1203
2020-08-07,3.0784,3.0784,-1.3428,3.0784
2020-08-10,3.0946,3.0946,0.5262,3.0946
2020-08-11,3.0631,3.0631,-1.0179,3.0631
2020-08-12,3.0351,3.0351,-0.9141,3.0351
2020-08-13,3.0365,3.0365,0.0461,3.0365
2020-08-14,3.083,3.083,1.5314,3.083
2020-08-17,3.1538,3.1538,2.2965,3.1538
2020-08-18,3.1567,3.1567,0.092,3.1567
2020-08-19,3.1265,3.1265,-0.9567,3.1265
2020-08-20,3.0926,3.0926,-1.0843,3.0926
2020-08-21,3.1224,3.1224,0.9636,3.1224
2020-08-24,3.1468,3.1468,0.78,3.1468
2020-08-25,3.1523,3.1523,0.17,3.1523
2020-08-26,3.1183,3.1183,-1.08,3.1183
2020-08-27,3.128,3.128,0.31,3.128
2020-08-28,3.1944,3.1944,2.12,3.1944
2020-08-31,3.1785,3.1785,-0.5,3.1785
2020-09-01,3.1973,3.1973,0.59,3.1973
2020-09-02,3.1868,3.1868,-0.33,3.1868
2020-09-03,3.1663,3.1663,-0.64,3.1663
2020-09-04,3.1359,3.1359,-0.96,3.1359
2020-09-07,3.0677,3.0677,-2.17,3.0677
2020-09-08,3.0778,3.0778,0.33,3.0778
2020-09-09,3.0048,3.0048,-2.37,3.0048
2020-09-10,3.0031,3.0031,-0.06,3.0031
2020-09-11,3.0267,3.0267,0.79,3.0267
2020-09-14,3.0451,3.0451,0.61,3.0451
2020-09-15,3.0812,3.0812,1.19,3.0812
2020-09-16,3.0682,3.0682,-0.42,3.0682
2020-09-17,3.067,3.067,-0.04,3.067
2020-09-18,3.128,3.128,1.99,3.128
2020-09-21,3.0954,3.0954,-1.04,3.0954
2020-09-22,3.0718,3.0718,-0.76,3.0718
2020-09-23,3.0783,3.0783,0.21,3.0783
2020-09-24,3.0245,3.0245,-1.75,3.0245
2020-09-25,3.0322,3.0322,0.25,3.0322
2020-09-28,3.0409,3.0409,0.29,3.0409
2020-09-29,3.0497,3.0497,0.29,3.0497
2020-09-30,3.0528,3.0528,0.1,3.0528
2020-10-09,3.1206,3.1206,2.22,3.1206
2020-10-12,3.2044,3.2044,2.69,3.2044
2020-10-13,3.2121,3.2121,0.24,3.2121
2020-10-14,3.1999,3.1999,-0.38,3.1999
2020-10-15,3.1944,3.1944,-0.17,3.1944
2020-10-16,3.1912,3.1912,-0.1,3.1912
2020-10-19,3.1642,3.1642,-0.85,3.1642
2020-10-20,3.1922,3.1922,0.88,3.1922
2020-10-21,3.1821,3.1821,-0.32,3.1821
2020-10-22,3.1696,3.1696,-0.39,3.1696
2020-10-23,3.1309,3.1309,-1.22,3.1309
2020-10-26,3.1179,3.1179,-0.42,3.1179
2020-10-27,3.1208,3.1208,0.09,3.1208
2020-10-28,3.1403,3.1403,0.62,3.1403
2020-10-29,3.1673,3.1673,0.86,3.1673
2020-10-30,3.1103,3.1103,-1.8,3.1103
2020-11-02,3.126,3.126,0.5,3.126
2020-11-03,3.165,3.165,1.25,3.165
2020-11-04,3.1822,3.1822,0.54,3.1822
2020-11-05,3.2281,3.2281,1.44,3.2281
2020-11-06,3.2254,3.2254,-0.08,3.2254
2020-11-09,3.2826,3.2826,1.77,3.2826
2020-11-10,3.2489,3.2489,-1.03,3.2489
2020-11-11,3.2141,3.2141,-1.07,3.2141
2020-11-12,3.2204,3.2204,0.2,3.2204
2020-11-13,3.1866,3.1866,-1.05,3.1866
2020-11-16,3.2144,3.2144,0.87,3.2144
2020-11-17,3.2034,3.2034,-0.34,3.2034
2020-11-18,3.2062,3.2062,0.09,3.2062
2020-11-19,3.2295,3.2295,0.73,3.2295
2020-11-20,3.2457,3.2457,0.5,3.2457
2020-11-23,3.2833,3.2833,1.16,3.2833
2020-11-24,3.2651,3.2651,-0.55,3.2651
2020-11-25,3.2169,3.2169,-1.48,3.2169
2020-11-26,3.2203,3.2203,0.11,3.2203
2020-11-27,3.2496,3.2496,0.91,3.2496
2020-11-30,3.2367,3.2367,-0.4,3.2367
2020-12-01,3.2966,3.2966,1.85,3.2966
2020-12-02,3.302,3.302,0.16,3.302
2020-12-03,3.2943,3.2943,-0.23,3.2943
2020-12-04,3.3034,3.3034,0.28,3.3034
2020-12-07,3.2809,3.2809,-0.68,3.2809
2020-12-08,3.2752,3.2752,-0.17,3.2752
2020-12-09,3.2352,3.2352,-1.22,3.2352
2020-12-10,3.2354,3.2354,0.01,3.2354
2020-12-11,3.2014,3.2014,-1.05,3.2014
2020-12-14,3.2244,3.2244,0.72,3.2244
2020-12-15,3.2332,3.2332,0.27,3.2332
2020-12-16,3.2348,3.2348,0.05,3.2348
2020-12-17,3.2786,3.2786,1.35,3.2786
2020-12-18,3.2657,3.2657,-0.39,3.2657
2020-12-21,3.3006,3.3006,1.07,3.3006
2020-12-22,3.2484,3.2484,-1.58,3.2484
2020-12-23,3.2759,3.2759,0.85,3.2759
2020-12-24,3.2627,3.2627,-0.4,3.2627
2020-12-25,3.2876,3.2876,0.76,3.2876
2020-12-28,3.3004,3.3004,0.39,3.3004
2020-12-29,3.2879,3.2879,-0.38,3.2879
2020-12-30,3.337,3.337,1.49,3.337
2020-12-31,3.3999,3.3999,1.88,3.3999
2021-01-04,3.429,3.429,0.86,3.429
2021-01-05,3.4671,3.4671,1.11,3.4671
2021-01-06,3.49,3.49,0.66,3.49
2021-01-07,3.5522,3.5522,1.78,3.5522
2021-01-08,3.54,3.54,-0.34,3.54
2021-01-11,3.5057,3.5057,-0.97,3.5057
2021-01-12,3.5937,3.5937,2.51,3.5937
2021-01-13,3.5805,3.5805,-0.37,3.5805
2021-01-14,3.5212,3.5212,-1.66,3.5212
2021-01-15,3.5141,3.5141,-0.2,3.5141
2021-01-18,3.5583,3.5583,1.26,3.5583
2021-01-19,3.5139,3.5139,-1.25,3.5139
2021-01-20,3.5466,3.5466,0.93,3.5466
2021-01-21,3.6036,3.6036,1.61,3.6036
2021-01-22,3.6147,3.6147,0.31,3.6147
2021-01-25,3.6561,3.6561,1.15,3.6561
2021-01-26,3.5832,3.5832,-1.99,3.5832
2021-01-27,3.5941,3.5941,0.3,3.5941
2021-01-28,3.4967,3.4967,-2.71,3.4967
2021-01-29,3.4815,3.4815,-0.43,3.4815
2021-02-01,3.5171,3.5171,1.02,3.5171
2021-02-02,3.5679,3.5679,1.44,3.5679
2021-02-03,3.5681,3.5681,0.01,3.5681
2021-02-04,3.5621,3.5621,-0.17,3.5621
2021-02-05,3.5739,3.5739,0.33,3.5739
2021-02-08,3.6284,3.6284,1.52,3.6284
2021-02-09,3.6927,3.6927,1.77,3.6927
2021-02-10,3.766,3.766,1.98,3.766
