净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-21,1.262,1.192,-0.0838,1.2720848626160803
2017-04-24,1.262,1.192,0.0,1.2720848626160803
2017-04-25,1.262,1.192,0.0,1.2720848626160803
2017-04-26,1.262,1.192,0.0,1.2720848626160803
2017-04-27,1.262,1.192,0.0,1.2720848626160803
2017-04-28,1.262,1.192,0.0,1.2720848626160803
2017-05-02,1.262,1.192,0.0,1.2720848626160803
2017-05-03,1.262,1.192,0.0,1.2720848626160803
2017-05-04,1.261,1.191,-0.0839,1.2710175834163453
2017-05-05,1.261,1.191,0.0,1.2710175834163453
2017-05-08,1.261,1.191,0.0,1.2710175834163453
2017-05-09,1.261,1.191,0.0,1.2710175834163453
2017-05-10,1.26,1.19,-0.084,1.2699499286462756
2017-05-11,1.259,1.189,-0.084,1.268883170706213
2017-05-12,1.258,1.188,-0.0841,1.267816039959649
2017-05-15,1.258,1.188,0.0,1.267816039959649
2017-05-16,1.258,1.188,0.0,1.267816039959649
2017-05-17,1.258,1.188,0.0,1.267816039959649
2017-05-18,1.258,1.188,0.0,1.267816039959649
2017-05-19,1.258,1.188,0.0,1.267816039959649
2017-05-22,1.258,1.188,0.0,1.267816039959649
2017-05-23,1.258,1.188,0.0,1.267816039959649
2017-05-24,1.258,1.188,0.0,1.267816039959649
2017-05-25,1.258,1.188,0.0,1.267816039959649
2017-05-26,1.258,1.188,0.0,1.267816039959649
2017-05-31,1.259,1.189,0.0842,1.268883541065295
2017-06-01,1.258,1.188,-0.0841,1.267816410007259
2017-06-02,1.258,1.188,0.0,1.267816410007259
2017-06-05,1.259,1.189,0.0842,1.2688839114244852
2017-06-06,1.259,1.189,0.0,1.2688839114244852
2017-06-07,1.259,1.189,0.0,1.2688839114244852
2017-06-08,1.259,1.189,0.0,1.2688839114244852
2017-06-09,1.259,1.189,0.0,1.2688839114244852
2017-06-12,1.259,1.189,0.0,1.2688839114244852
2017-06-13,1.26,1.19,0.0841,1.2699510427939933
2017-06-14,1.262,1.192,0.1681,1.27208583049693
2017-06-15,1.262,1.192,0.0,1.27208583049693
2017-06-16,1.263,1.193,0.0839,1.273153110508717
2017-06-19,1.264,1.194,0.0838,1.2742200128153232
2017-06-20,1.265,1.195,0.0838,1.2752878091860622
2017-06-21,1.266,1.196,0.0837,1.2763552250823509
2017-06-22,1.266,1.196,0.0,1.2763552250823509
2017-06-23,1.268,1.198,0.1672,1.2784892910186885
2017-06-26,1.269,1.199,0.0835,1.279556829576689
2017-06-27,1.27,1.2,0.0834,1.280623979972556
2017-06-28,1.271,1.201,0.0833,1.2816907397478734
2017-06-29,1.272,1.202,0.0833,1.2827583881340834
2017-06-30,1.272,1.202,0.0,1.2827583881340834
2017-07-03,1.273,1.203,0.0832,1.2838256431130108
2017-07-04,1.273,1.203,0.0,1.2838256431130108
2017-07-05,1.273,1.203,0.0,1.2838256431130108
2017-07-06,1.274,1.204,0.0831,1.2848925022224378
2017-07-07,1.274,1.204,0.0,1.2848925022224378
2017-07-10,1.275,1.205,0.0831,1.2859602478917846
2017-07-11,1.275,1.205,0.0,1.2859602478917846
2017-07-12,1.276,1.206,0.083,1.287027594897535
2017-07-13,1.276,1.206,0.0,1.287027594897535
2017-07-14,1.277,1.111,0.0829,1.288094540773705
2017-07-17,1.278,1.112,0.09,1.2892538258604012
2017-07-18,1.278,1.112,0.0,1.2892538258604012
2017-07-19,1.278,1.112,0.0,1.2892538258604012
2017-07-20,1.278,1.112,0.0,1.2892538258604012
2017-07-21,1.279,1.113,0.0899,1.2904128650498496
2017-07-24,1.279,1.113,0.0,1.2904128650498496
2017-07-25,1.28,1.114,0.0898,1.2915716558026644
2017-07-26,1.28,1.114,0.0,1.2915716558026644
2017-07-27,1.28,1.114,0.0,1.2915716558026644
2017-07-28,1.28,1.114,0.0,1.2915716558026644
2017-07-31,1.28,1.114,0.0,1.2915716558026644
2017-08-01,1.28,1.114,0.0,1.2915716558026644
2017-08-02,1.28,1.114,0.0,1.2915716558026644
2017-08-03,1.28,1.114,0.0,1.2915716558026644
2017-08-04,1.28,1.114,0.0,1.2915716558026644
2017-08-07,1.28,1.114,0.0,1.2915716558026644
2017-08-08,1.279,1.113,-0.0898,1.2904118244557536
2017-08-09,1.279,1.113,0.0,1.2904118244557536
2017-08-10,1.279,1.113,0.0,1.2904118244557536
2017-08-11,1.28,1.114,0.0898,1.291570614274115
2017-08-14,1.28,1.114,0.0,1.291570614274115
2017-08-15,1.28,1.114,0.0,1.291570614274115
2017-08-16,1.28,1.114,0.0,1.291570614274115
2017-08-17,1.28,1.114,0.0,1.291570614274115
2017-08-18,1.28,1.114,0.0,1.291570614274115
2017-08-21,1.28,1.114,0.0,1.291570614274115
2017-08-22,1.28,1.114,0.0,1.291570614274115
2017-08-23,1.28,1.114,0.0,1.291570614274115
2017-08-24,1.28,1.114,0.0,1.291570614274115
2017-08-25,1.28,1.114,0.0,1.291570614274115
2017-08-28,1.28,1.114,0.0,1.291570614274115
2017-08-29,1.28,1.114,0.0,1.291570614274115
2017-08-30,1.279,1.113,-0.0898,1.290410783862497
2017-08-31,1.279,1.113,0.0,1.290410783862497
2017-09-01,1.279,1.113,0.0,1.290410783862497
2017-09-04,1.28,1.114,0.0898,1.2915695727464056
2017-09-05,1.28,1.114,0.0,1.2915695727464056
2017-09-06,1.28,1.114,0.0,1.2915695727464056
2017-09-07,1.28,1.114,0.0,1.2915695727464056
2017-09-08,1.28,1.114,0.0,1.2915695727464056
2017-09-11,1.281,1.115,0.0898,1.292729402222732
2017-09-12,1.281,1.115,0.0,1.292729402222732
2017-09-13,1.281,1.115,0.0,1.292729402222732
2017-09-14,1.282,1.116,0.0897,1.2938889804965257
2017-09-15,1.284,1.118,0.1792,1.2962076295495755
2017-09-18,1.284,1.118,0.0,1.2962076295495755
2017-09-19,1.284,1.118,0.0,1.2962076295495755
2017-09-20,1.284,1.118,0.0,1.2962076295495755
2017-09-21,1.284,1.118,0.0,1.2962076295495755
2017-09-22,1.284,1.118,0.0,1.2962076295495755
2017-09-25,1.285,1.119,0.0894,1.2973664391703927
2017-09-26,1.284,1.118,-0.0894,1.2962065935737745
2017-09-27,1.284,1.118,0.0,1.2962065935737745
2017-09-28,1.284,1.118,0.0,1.2962065935737745
2017-09-29,1.285,1.119,0.0894,1.2973654022684293
2017-10-09,1.286,1.12,0.0894,1.2985252469380573
2017-10-10,1.286,1.12,0.0,1.2985252469380573
2017-10-11,1.286,1.12,0.0,1.2985252469380573
2017-10-12,1.286,1.12,0.0,1.2985252469380573
2017-10-13,1.286,1.12,0.0,1.2985252469380573
2017-10-16,1.285,1.119,-0.0893,1.2973656638925415
2017-10-17,1.284,1.118,-0.0894,1.2962058189890215
2017-10-18,1.285,1.119,0.0894,1.2973646269911976
2017-10-19,1.285,1.119,0.0,1.2973646269911976
2017-10-20,1.285,1.119,0.0,1.2973646269911976
2017-10-23,1.285,1.119,0.0,1.2973646269911976
2017-10-24,1.285,1.119,0.0,1.2973646269911976
2017-10-25,1.284,1.118,-0.0894,1.2962047830146675
2017-10-26,1.284,1.118,0.0,1.2962047830146675
2017-10-27,1.284,1.118,0.0,1.2962047830146675
2017-10-30,1.284,1.118,0.0,1.2962047830146675
2017-10-31,1.285,1.119,0.0894,1.2973635900906826
2017-11-01,1.285,1.119,0.0,1.2973635900906826
2017-11-02,1.285,1.119,0.0,1.2973635900906826
2017-11-03,1.285,1.119,0.0,1.2973635900906826
2017-11-06,1.285,1.119,0.0,1.2973635900906826
2017-11-07,1.285,1.119,0.0,1.2973635900906826
2017-11-08,1.285,1.119,0.0,1.2973635900906826
2017-11-09,1.285,1.119,0.0,1.2973635900906826
2017-11-10,1.285,1.119,0.0,1.2973635900906826
2017-11-13,1.285,1.119,0.0,1.2973635900906826
2017-11-14,1.285,1.119,0.0,1.2973635900906826
2017-11-15,1.285,1.119,0.0,1.2973635900906826
2017-11-16,1.285,1.119,0.0,1.2973635900906826
2017-11-17,1.285,1.119,0.0,1.2973635900906826
2017-11-20,1.285,1.119,0.0,1.2973635900906826
2017-11-21,1.285,1.119,0.0,1.2973635900906826
2017-11-22,1.284,1.118,-0.0894,1.2962037470411416
2017-11-23,1.284,1.118,0.0,1.2962037470411416
2017-11-24,1.284,1.118,0.0,1.2962037470411416
2017-11-27,1.285,1.119,0.0894,1.2973625531909962
2017-11-28,1.284,1.118,-0.0894,1.2962027110684435
2017-11-29,1.284,1.118,0.0,1.2962027110684435
2017-11-30,1.284,1.118,0.0,1.2962027110684435
2017-12-01,1.284,1.118,0.0,1.2962027110684435
2017-12-04,1.285,1.119,0.0894,1.2973615162921386
2017-12-05,1.285,1.119,0.0,1.2973615162921386
2017-12-06,1.285,1.119,0.0,1.2973615162921386
2017-12-07,1.286,1.12,0.0894,1.2985213574877037
2017-12-08,1.286,1.12,0.0,1.2985213574877037
2017-12-11,1.286,1.12,0.0,1.2985213574877037
2017-12-12,1.286,1.12,0.0,1.2985213574877037
2017-12-13,1.286,1.12,0.0,1.2985213574877037
2017-12-14,1.286,1.12,0.0,1.2985213574877037
2017-12-15,1.286,1.12,0.0,1.2985213574877037
2017-12-18,1.286,1.12,0.0,1.2985213574877037
2017-12-19,1.286,1.12,0.0,1.2985213574877037
2017-12-20,1.286,1.12,0.0,1.2985213574877037
2017-12-21,1.286,1.12,0.0,1.2985213574877037
2017-12-22,1.286,1.12,0.0,1.2985213574877037
2017-12-25,1.286,1.12,0.0,1.2985213574877037
2017-12-26,1.286,1.12,0.0,1.2985213574877037
2017-12-27,1.286,1.12,0.0,1.2985213574877037
2017-12-28,1.286,1.12,0.0,1.2985213574877037
2017-12-29,1.286,1.12,0.0,1.2985213574877037
2017-12-31,1.287,1.121,0.0,1.2985213574877037
2018-01-02,1.288,1.122,0.1786,1.3008405166321768
2018-01-03,1.288,1.122,0.0,1.3008405166321768
2018-01-04,1.288,1.122,0.0,1.3008405166321768
2018-01-05,1.288,1.122,0.0,1.3008405166321768
2018-01-08,1.289,1.123,0.0891,1.301999565532496
2018-01-09,1.289,1.123,0.0,1.301999565532496
2018-01-10,1.289,1.123,0.0,1.301999565532496
2018-01-11,1.289,1.123,0.0,1.301999565532496
2018-01-12,1.289,1.123,0.0,1.301999565532496
2018-01-15,1.289,1.123,0.0,1.301999565532496
2018-01-16,1.29,1.124,0.089,1.30315834514582
2018-01-17,1.289,1.123,-0.089,1.3019985342186402
2018-01-18,1.289,1.123,0.0,1.3019985342186402
2018-01-19,1.289,1.123,0.0,1.3019985342186402
2018-01-22,1.29,1.124,0.089,1.3031573129140948
2018-01-23,1.29,1.124,0.0,1.3031573129140948
2018-01-24,1.29,1.124,0.0,1.3031573129140948
2018-01-25,1.29,1.124,0.0,1.3031573129140948
2018-01-26,1.29,1.124,0.0,1.3031573129140948
2018-01-29,1.291,1.125,0.089,1.3043171229225883
2018-01-30,1.291,1.125,0.0,1.3043171229225883
2018-01-31,1.291,1.125,0.0,1.3043171229225883
2018-02-01,1.292,1.126,0.0889,1.3054766608448662
2018-02-02,1.292,1.126,0.0,1.3054766608448662
2018-02-05,1.292,1.126,0.0,1.3054766608448662
2018-02-06,1.293,1.127,0.0888,1.3066359241196965
2018-02-07,1.293,1.127,0.0,1.3066359241196965
2018-02-08,1.293,1.127,0.0,1.3066359241196965
2018-02-09,1.293,1.127,0.0,1.3066359241196965
2018-02-12,1.293,1.127,0.0,1.3066359241196965
2018-02-13,1.294,1.128,0.0887,1.3077949101843909
2018-02-14,1.294,1.128,0.0,1.3077949101843909
2018-02-22,1.295,1.129,0.0887,1.3089549242697245
2018-02-23,1.295,1.129,0.0,1.3089549242697245
2018-02-26,1.296,1.13,0.0886,1.3101146583326273
2018-02-27,1.296,1.13,0.0,1.3101146583326273
2018-02-28,1.296,1.13,0.0,1.3101146583326273
2018-03-01,1.296,1.13,0.0,1.3101146583326273
2018-03-02,1.297,1.131,0.0885,1.3112741098052516
2018-03-05,1.297,1.131,0.0,1.3112741098052516
2018-03-06,1.298,1.132,0.0884,1.3124332761183195
2018-03-07,1.298,1.132,0.0,1.3124332761183195
2018-03-08,1.298,1.132,0.0,1.3124332761183195
2018-03-09,1.298,1.132,0.0,1.3124332761183195
2018-03-12,1.298,1.132,0.0,1.3124332761183195
2018-03-13,1.299,1.133,0.0883,1.313592154701132
2018-03-14,1.299,1.133,0.0,1.313592154701132
2018-03-15,1.299,1.133,0.0,1.313592154701132
2018-03-16,1.299,1.133,0.0,1.313592154701132
2018-03-19,1.299,1.133,0.0,1.313592154701132
2018-03-20,1.3,1.134,0.0883,1.314752056573733
2018-03-21,1.3,1.134,0.0,1.314752056573733
2018-03-22,1.3,1.134,0.0,1.314752056573733
2018-03-23,1.301,1.135,0.0882,1.315911667887631
2018-03-26,1.302,1.136,0.0881,1.31707098606704
2018-03-27,1.302,1.136,0.0,1.31707098606704
2018-03-28,1.302,1.136,0.0,1.31707098606704
2018-03-29,1.303,1.137,0.088,1.318230008534779
2018-03-30,1.303,1.137,0.0,1.318230008534779
2018-04-02,1.304,1.138,0.088,1.3193900509422896
2018-04-03,1.304,1.138,0.0,1.3193900509422896
2018-04-04,1.305,1.139,0.0879,1.320549794797068
2018-04-09,1.307,1.141,0.1756,1.3228686802367318
2018-04-10,1.308,1.142,0.0876,1.3240275132006192
2018-04-11,1.308,1.142,0.0,1.3240275132006192
2018-04-12,1.309,1.143,0.0876,1.325187361302183
2018-04-13,1.309,1.143,0.0,1.325187361302183
2018-04-16,1.309,1.143,0.0,1.325187361302183
2018-04-17,1.309,1.143,0.0,1.325187361302183
2018-04-18,1.315,1.149,0.5249,1.3321432697616582
2018-04-19,1.314,1.148,-0.087,1.3309843051169654
2018-04-20,1.314,1.148,0.0,1.3309843051169654
2018-04-23,1.313,1.147,-0.0871,1.3298250177872086
2018-04-24,1.313,1.147,0.0,1.3298250177872086
2018-04-25,1.313,1.147,0.0,1.3298250177872086
2018-04-26,1.313,1.147,0.0,1.3298250177872086
2018-04-27,1.313,1.147,0.0,1.3298250177872086
2018-05-02,1.313,1.147,0.0,1.3298250177872086
2018-05-03,1.312,1.146,-0.0872,1.3286654103716982
2018-05-04,1.312,1.146,0.0,1.3286654103716982
2018-05-07,1.313,1.147,0.0873,1.3298253352749525
2018-05-08,1.312,1.146,-0.0872,1.3286657275825928
2018-05-09,1.312,1.146,0.0,1.3286657275825928
2018-05-10,1.312,1.146,0.0,1.3286657275825928
2018-05-11,1.312,1.146,0.0,1.3286657275825928
2018-05-14,1.312,1.146,0.0,1.3286657275825928
2018-05-15,1.311,1.145,-0.0873,1.3275058024024131
2018-05-16,1.311,1.145,0.0,1.3275058024024131
2018-05-17,1.311,1.145,0.0,1.3275058024024131
2018-05-18,1.311,1.145,0.0,1.3275058024024131
2018-05-21,1.311,1.145,0.0,1.3275058024024131
2018-05-22,1.31,1.144,-0.0873,1.3263468898369157
2018-05-23,1.31,1.144,0.0,1.3263468898369157
2018-05-24,1.311,1.145,0.0874,1.3275061170186333
2018-05-25,1.311,1.145,0.0,1.3275061170186333
2018-05-28,1.311,1.145,0.0,1.3275061170186333
2018-05-29,1.311,1.145,0.0,1.3275061170186333
2018-05-30,1.312,1.146,0.0873,1.3286650298587905
2018-05-31,1.311,1.145,-0.0873,1.3275051052877238
2018-06-01,1.311,1.145,0.0,1.3275051052877238
2018-06-04,1.311,1.145,0.0,1.3275051052877238
2018-06-05,1.31,1.144,-0.0873,1.3263461933308076
2018-06-06,1.31,1.144,0.0,1.3263461933308076
2018-06-07,1.31,1.144,0.0,1.3263461933308076
2018-06-08,1.31,1.144,0.0,1.3263461933308076
2018-06-11,1.309,1.143,-0.0874,1.3251869667578364
2018-06-12,1.308,1.142,-0.0875,1.3240274281619233
2018-06-13,1.308,1.142,0.0,1.3240274281619233
2018-06-14,1.309,1.143,0.0876,1.3251872761889933
2018-06-15,1.309,1.143,0.0,1.3251872761889933
2018-06-19,1.31,1.144,0.0875,1.3263468150556588
2018-06-20,1.31,1.144,0.0,1.3263468150556588
2018-06-21,1.31,1.144,0.0,1.3263468150556588
2018-06-22,1.309,1.143,-0.0874,1.3251875879393
2018-06-25,1.31,1.144,0.0875,1.3263471270787468
2018-06-26,1.309,1.143,-0.0874,1.32518789968968
2018-06-27,1.308,1.142,-0.0875,1.3240283602774516
2018-06-28,1.308,1.142,0.0,1.3240283602774516
2018-06-29,1.309,1.143,0.0876,1.3251882091210547
2018-06-30,1.309,1.143,0.0,1.3251882091210547
2018-07-02,1.31,1.144,0.0875,1.3263477488040356
2018-07-03,1.31,1.144,0.0,1.3263477488040356
2018-07-04,1.31,1.144,0.0,1.3263477488040356
2018-07-05,1.311,1.145,0.0874,1.3275069767364904
2018-07-06,1.311,1.145,0.0,1.3275069767364904
2018-07-09,1.312,1.146,0.0873,1.3286658903271813
2018-07-10,1.313,1.147,0.0873,1.3298258156494367
2018-07-11,1.313,1.147,0.0,1.3298258156494367
2018-07-12,1.314,1.148,0.0872,1.330985423760683
2018-07-13,1.314,1.148,0.0,1.330985423760683
2018-07-16,1.314,1.148,0.0,1.330985423760683
2018-07-17,1.312,1.146,-0.1742,1.3286668471524918
2018-07-18,1.312,1.146,0.0,1.3286668471524918
2018-07-19,1.313,1.147,0.0873,1.3298267733100557
2018-07-20,1.314,1.148,0.0872,1.330986382256382
2018-07-23,1.315,1.149,0.0871,1.3321456713953275
2018-07-24,1.316,1.15,0.087,1.3333046381294413
2018-07-25,1.317,1.151,0.087,1.3344646131646138
2018-07-26,1.318,1.152,0.0869,1.3356242629134538
2018-07-27,1.319,1.153,0.0868,1.3367835847736629
2018-07-30,1.32,1.154,0.0867,1.3379425761416617
2018-07-31,1.322,1.156,0.1733,1.3402612306261152
2018-08-01,1.324,1.158,0.173,1.3425798825550985
2018-08-02,1.324,1.158,0.0,1.3425798825550985
2018-08-03,1.325,1.159,0.0864,1.3437398715736262
2018-08-06,1.328,1.162,0.2588,1.3472174703612587
2018-08-07,1.33,1.164,0.1721,1.3495360316277505
2018-08-08,1.33,1.164,0.0,1.3495360316277505
2018-08-09,1.329,1.163,-0.0859,1.3483767801765822
2018-08-10,1.327,1.161,-0.172,1.3460575721146784
2018-08-13,1.326,1.16,-0.0861,1.3448986165450876
2018-08-14,1.325,1.159,-0.0862,1.3437393139376257
2018-08-15,1.325,1.159,0.0,1.3437393139376257
2018-08-16,1.325,1.159,0.0,1.3437393139376257
2018-08-17,1.323,1.157,-0.1726,1.3414200198817694
2018-08-20,1.323,1.157,0.0,1.3414200198817694
2018-08-21,1.322,1.156,-0.0864,1.3402610329845916
2018-08-22,1.322,1.156,0.0,1.3402610329845916
2018-08-23,1.323,1.157,0.0865,1.3414203587781233
2018-08-24,1.324,1.158,0.0864,1.3425793459681075
2018-08-27,1.325,1.159,0.0864,1.343739334523024
2018-08-28,1.325,1.159,0.0,1.343739334523024
2018-08-29,1.325,1.159,0.0,1.343739334523024
2018-08-30,1.324,1.158,-0.0863,1.3425796874773306
2018-08-31,1.325,1.159,0.0864,1.343739676327311
2018-09-03,1.325,1.159,0.0,1.343739676327311
2018-09-04,1.325,1.159,0.0,1.343739676327311
2018-09-05,1.326,1.16,0.0863,1.3448993236679816
2018-09-06,1.326,1.16,0.0,1.3448993236679816
2018-09-07,1.325,1.159,-0.0862,1.3437400204509797
2018-09-10,1.325,1.159,0.0,1.3437400204509797
2018-09-11,1.325,1.159,0.0,1.3437400204509797
2018-09-12,1.324,1.158,-0.0863,1.3425803728133305
2018-09-13,1.324,1.158,0.0,1.3425803728133305
2018-09-14,1.325,1.159,0.0864,1.3437403622554411
2018-09-17,1.325,1.159,0.0,1.3437403622554411
2018-09-18,1.326,1.16,0.0863,1.3449000101880677
2018-09-19,1.326,1.16,0.0,1.3449000101880677
2018-09-20,1.326,1.16,0.0,1.3449000101880677
2018-09-21,1.327,1.161,0.0862,1.3460593139968497
2018-09-25,1.327,1.161,0.0,1.3460593139968497
2018-09-26,1.328,1.162,0.0861,1.347218271066201
2018-09-27,1.329,1.163,0.0861,1.3483782259975892
2018-09-28,1.329,1.163,0.0,1.3483782259975892
2018-10-08,1.331,1.165,0.172,1.350697436546305
2018-10-09,1.329,1.163,-0.1717,1.348378289047755
2018-10-10,1.328,1.162,-0.086,1.347218683719174
2018-10-11,1.329,1.163,0.0861,1.348378639005856
2018-10-12,1.329,1.163,0.0,1.348378639005856
2018-10-15,1.329,1.163,0.0,1.348378639005856
2018-10-16,1.329,1.163,0.0,1.348378639005856
2018-10-17,1.329,1.163,0.0,1.348378639005856
2018-10-18,1.329,1.163,0.0,1.348378639005856
2018-10-19,1.329,1.163,0.0,1.348378639005856
2018-10-22,1.329,1.163,0.0,1.348378639005856
2018-10-23,1.329,1.163,0.0,1.348378639005856
2018-10-24,1.329,1.163,0.0,1.348378639005856
2018-10-25,1.329,1.163,0.0,1.348378639005856
2018-10-26,1.329,1.163,0.0,1.348378639005856
2018-10-29,1.33,1.164,0.086,1.3495382446354012
2018-10-30,1.329,1.163,-0.0859,1.3483789912832593
2018-10-31,1.329,1.163,0.0,1.3483789912832593
2018-11-01,1.33,1.164,0.086,1.349538597215763
2018-11-02,1.33,1.164,0.0,1.349538597215763
2018-11-05,1.33,1.164,0.0,1.349538597215763
2018-11-06,1.33,1.164,0.0,1.349538597215763
2018-11-07,1.33,1.164,0.0,1.349538597215763
2018-11-08,1.33,1.164,0.0,1.349538597215763
2018-11-09,1.33,1.164,0.0,1.349538597215763
2018-11-12,1.331,1.165,0.0859,1.3506978508707712
2018-11-13,1.331,1.165,0.0,1.3506978508707712
2018-11-14,1.331,1.165,0.0,1.3506978508707712
2018-11-15,1.331,1.165,0.0,1.3506978508707712
2018-11-16,1.332,1.166,0.0858,1.3518567496268183
2018-11-19,1.332,1.166,0.0,1.3518567496268183
2018-11-20,1.332,1.166,0.0,1.3518567496268183
2018-11-21,1.332,1.166,0.0,1.3518567496268183
2018-11-22,1.332,1.166,0.0,1.3518567496268183
2018-11-23,1.332,1.166,0.0,1.3518567496268183
2018-11-26,1.332,1.166,0.0,1.3518567496268183
2018-11-27,1.332,1.166,0.0,1.3518567496268183
2018-11-28,1.332,1.166,0.0,1.3518567496268183
2018-11-29,1.332,1.166,0.0,1.3518567496268183
2018-11-30,1.332,1.166,0.0,1.3518567496268183
2018-12-03,1.332,1.166,0.0,1.3518567496268183
2018-12-04,1.332,1.166,0.0,1.3518567496268183
2018-12-05,1.332,1.166,0.0,1.3518567496268183
2018-12-06,1.332,1.166,0.0,1.3518567496268183
2018-12-07,1.332,1.166,0.0,1.3518567496268183
2018-12-10,1.332,1.166,0.0,1.3518567496268183
2018-12-11,1.332,1.166,0.0,1.3518567496268183
2018-12-12,1.332,1.166,0.0,1.3518567496268183
2018-12-13,1.332,1.166,0.0,1.3518567496268183
2018-12-14,1.332,1.166,0.0,1.3518567496268183
2018-12-17,1.332,1.166,0.0,1.3518567496268183
2018-12-18,1.332,1.166,0.0,1.3518567496268183
2018-12-19,1.331,1.165,-0.0858,1.3506968565356385
2018-12-20,1.331,1.165,0.0,1.3506968565356385
2018-12-21,1.331,1.165,0.0,1.3506968565356385
2018-12-24,1.331,1.165,0.0,1.3506968565356385
2018-12-25,1.331,1.165,0.0,1.3506968565356385
2018-12-26,1.332,1.166,0.0858,1.351855754438546
2018-12-27,1.333,1.167,0.0858,1.3530156466758545
2018-12-28,1.335,1.169,0.1714,1.355334715494257
2018-12-31,1.335,1.169,0.0,1.355334715494257
2019-01-02,1.336,1.17,0.0855,1.3564935266760048
2019-01-03,1.337,1.171,0.0855,1.3576533286413128
2019-01-04,1.337,1.171,0.0,1.3576533286413128
2019-01-07,1.338,1.172,0.0854,1.3588127645839725
2019-01-08,1.339,1.173,0.0853,1.3599718318721625
2019-01-09,1.339,1.173,0.0,1.3599718318721625
2019-01-10,1.339,1.173,0.0,1.3599718318721625
2019-01-11,1.339,1.173,0.0,1.3599718318721625
2019-01-14,1.339,1.173,0.0,1.3599718318721625
2019-01-15,1.338,1.172,-0.0853,1.3588117758995757
2019-01-16,1.339,1.173,0.0853,1.3599708423444181
2019-01-17,1.34,1.174,0.0853,1.361130897472938
2019-01-18,1.34,1.174,0.0,1.361130897472938
2019-01-21,1.341,1.175,0.0852,1.362290580997585
2019-01-22,1.341,1.175,0.0,1.362290580997585
2019-01-23,1.342,1.176,0.0851,1.3634498902820138
2019-01-24,1.341,1.175,-0.085,1.362290957875274
2019-01-25,1.342,1.176,0.0851,1.3634502674804259
2019-01-28,1.342,1.176,0.0,1.3634502674804259
2019-01-29,1.342,1.176,0.0,1.3634502674804259
2019-01-30,1.342,1.176,0.0,1.3634502674804259
2019-01-31,1.342,1.176,0.0,1.3634502674804259
2019-02-01,1.342,1.176,0.0,1.3634502674804259
2019-02-11,1.343,1.177,0.085,1.3646092002077843
2019-02-12,1.343,1.177,0.0,1.3646092002077843
2019-02-13,1.343,1.177,0.0,1.3646092002077843
2019-02-14,1.345,1.179,0.1699,1.366927671238937
2019-02-15,1.344,1.178,-0.0848,1.3657685165737266
2019-02-18,1.349,1.183,0.4244,1.3715648381580654
2019-02-19,1.348,1.182,-0.0845,1.370405865869822
2019-02-20,1.348,1.182,0.0,1.370405865869822
2019-02-21,1.348,1.182,0.0,1.370405865869822
2019-02-22,1.349,1.183,0.0846,1.3715652292323477
2019-02-25,1.353,1.187,0.3381,1.3762024912723825
2019-02-26,1.357,1.191,0.337,1.3808402936679705
2019-02-27,1.356,1.19,-0.084,1.3796803878212893
2019-02-28,1.356,1.19,0.0,1.3796803878212893
2019-03-01,1.356,1.19,0.0,1.3796803878212893
2019-03-04,1.363,1.197,0.5882,1.3877956678624541
2019-03-05,1.369,1.203,0.5013,1.3947526875454486
2019-03-06,1.374,1.208,0.4156,1.4005492797148875
2019-03-07,1.372,1.206,-0.1656,1.3982299701076797
2019-03-08,1.361,1.195,-0.9121,1.3854767145503275
2019-03-11,1.373,1.207,1.0042,1.399389671717842
2019-03-12,1.378,1.212,0.4143,1.405187343127769
2019-03-13,1.372,1.206,-0.495,1.3982316657792866
2019-03-14,1.361,1.195,-0.9121,1.3854783947557137
2019-03-15,1.367,1.201,0.5021,1.3924348817757821
2019-03-18,1.389,1.223,1.8318,1.417941503940151
2019-03-19,1.393,1.227,0.3271,1.4225795905995393
2019-03-20,1.391,1.225,-0.163,1.420260785866862
2019-03-21,1.399,1.233,0.6531,1.4295365090593586
2019-03-22,1.402,1.236,0.2433,1.4330145713859
2019-03-25,1.391,1.225,-0.89,1.4202607417005655
2019-03-26,1.368,1.202,-1.8776,1.3935939260143957
2019-03-27,1.372,1.206,0.3328,1.3982318066001715
2019-03-28,1.37,1.204,-0.1658,1.3959135382648284
2019-03-29,1.383,1.217,1.0797,1.4109852167374737
2019-04-01,1.403,1.237,1.6434,1.4341733477893375
2019-04-02,1.406,1.24,0.2425,1.4376512181577266
2019-04-03,1.408,1.242,0.1613,1.4399701495726152
2019-04-04,1.413,1.247,0.4026,1.4457674693947946
2019-04-08,1.412,1.246,-0.0802,1.44460796388434
2019-04-09,1.41,1.244,-0.1605,1.4422893681023057
2019-04-10,1.409,1.243,-0.0804,1.4411297674503514
2019-04-11,1.398,1.232,-0.885,1.4283757690084158
2019-04-12,1.399,1.233,0.0812,1.4295356101328507
2019-04-15,1.392,1.226,-0.5677,1.4214201364741264
2019-04-16,1.389,1.223,-0.2447,1.4179419214001743
2019-04-17,1.39,1.224,0.0818,1.4191017978918796
2019-04-18,1.395,1.229,0.4085,1.4248988287362678
2019-04-19,1.392,1.226,-0.2441,1.4214206506953226
2019-04-22,1.403,1.237,0.8972,1.434173636773361
2019-04-23,1.39,1.224,-1.0509,1.4191019060245098
2019-04-24,1.384,1.218,-0.4902,1.4121454684811776
