净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-10,2.609,1.688,-0.0592,2.9245365824675136
2019-09-11,2.603,1.682,-0.3555,2.914139854916842
2019-09-12,2.606,1.685,0.1784,2.9193386804180133
2019-09-16,2.604,1.683,-0.1187,2.915873425404357
2019-09-17,2.594,1.673,-0.5942,2.898547305510604
2019-09-18,2.594,1.673,0.0,2.898547305510604
2019-09-19,2.597,1.676,0.1793,2.9037444008293845
2019-09-20,2.601,1.68,0.2387,2.910675638714164
2019-09-23,2.596,1.675,-0.2976,2.902013468013351
2019-09-24,2.597,1.676,0.0597,2.903745970053755
2019-09-25,2.59,1.669,-0.4177,2.8916170231368405
2019-09-26,2.584,1.663,-0.3595,2.8812216599386637
2019-09-27,2.584,1.663,0.0,2.8812216599386637
2019-09-30,2.581,1.66,-0.1804,2.876023936064134
2019-10-08,2.582,1.661,0.0602,2.877755302473645
2019-10-09,2.585,1.664,0.1806,2.8829525285499122
2019-10-10,2.592,1.671,0.4207,2.895081109837522
2019-10-11,2.597,1.676,0.2992,2.903743192518156
2019-10-14,2.604,1.683,0.4177,2.9158721278333046
2019-10-15,2.598,1.677,-0.3565,2.9054770436975788
2019-10-16,2.595,1.674,-0.1789,2.9002791452664036
2019-10-17,2.596,1.675,0.0597,2.9020106119161277
2019-10-18,2.588,1.667,-0.4776,2.8881506092336164
2019-10-21,2.585,1.664,-0.18,2.882951938136996
2019-10-22,2.59,1.669,0.3005,2.8916152087110976
2019-10-23,2.585,1.664,-0.2996,2.8829519295457993
2019-10-24,2.583,1.662,-0.1202,2.879486621326485
2019-10-25,2.59,1.669,0.4212,2.8916150189755125
2019-10-28,2.597,1.676,0.4194,2.903742452365096
2019-10-29,2.596,1.675,-0.0597,2.9020089181210342
2019-10-30,2.592,1.671,-0.2388,2.8950789208245613
2019-10-31,2.592,1.671,0.0,2.8950789208245613
2019-11-01,2.602,1.681,0.5984,2.9124030730867756
2019-11-04,2.606,1.685,0.238,2.9193345924007224
2019-11-05,2.616,1.695,0.5935,2.936660843206621
2019-11-06,2.614,1.693,-0.118,2.933195583411637
2019-11-07,2.615,1.694,0.0591,2.9349291020014334
2019-11-08,2.612,1.691,-0.1771,2.929731342561789
2019-11-11,2.603,1.682,-0.5322,2.9141393123566752
2019-11-12,2.602,1.681,-0.0595,2.9124053994658228
2019-11-13,2.609,1.688,0.4164,2.9245326555491986
2019-11-14,2.611,1.69,0.1185,2.9279982267460243
2019-11-15,2.604,1.683,-0.4142,2.915870458090842
2019-11-18,2.609,1.688,0.2971,2.9245335092218303
2019-11-19,2.619,1.698,0.5924,2.9418584457304604
2019-11-20,2.614,1.693,-0.2945,2.9331946726077844
2019-11-21,2.609,1.688,-0.2953,2.9245329487395737
2019-11-22,2.602,1.681,-0.4147,2.9124049106011505
2019-11-25,2.604,1.683,0.119,2.915870672444766
2019-11-26,2.607,1.686,0.1783,2.9210696698537353
2019-11-27,2.604,1.683,-0.1779,2.9158730869110654
2019-11-28,2.602,1.681,-0.1188,2.912409029683815
2019-11-29,2.598,1.677,-0.238,2.9054774961931678
2019-12-02,2.599,1.678,0.0596,2.907209160780899
2019-12-03,2.604,1.683,0.298,2.9158726440800264
2019-12-04,2.605,1.684,0.0594,2.9176046724306097
2019-12-05,2.612,1.691,0.4157,2.9297331550539036
2019-12-06,2.616,1.695,0.2365,2.936661973965606
2019-12-09,2.614,1.693,-0.118,2.9331967128363265
2019-12-10,2.626,1.705,0.7088,2.9539872111369103
2019-12-11,2.628,1.707,0.1173,2.9574522381355743
2019-12-12,2.63,1.709,0.1172,2.960918372158669
2019-12-13,2.643,1.722,0.7607,2.98344207821568
2019-12-16,2.655,1.734,0.6969,3.004233686058765
2019-12-17,2.662,1.741,0.4037,3.0163617774493847
2019-12-18,2.66,1.739,-0.1149,3.0128959777670956
2019-12-19,2.657,1.736,-0.1725,3.0076987322054474
2019-12-20,2.655,1.734,-0.1152,3.0042338632659464
2019-12-23,2.647,1.726,-0.4614,2.9903723282208374
2019-12-24,2.655,1.734,0.4635,3.004232703962141
2019-12-25,2.661,1.74,0.346,3.01462734911785
2019-12-26,2.667,1.746,0.3448,3.0250217842176084
2019-12-27,2.665,1.744,-0.1145,3.0215581342746796
2019-12-30,2.674,1.753,0.5161,3.037152395805671
2019-12-31,2.681,1.76,0.3993,3.049279745322123
2020-01-02,2.699,1.778,1.0227,3.0804647292775322
2020-01-03,2.699,1.778,0.0,3.0804647292775322
2020-01-06,2.697,1.776,-0.1125,3.076999206457095
2020-01-07,2.699,1.778,0.1126,3.080463907563565
2020-01-08,2.694,1.773,-0.2812,3.071801643055496
2020-01-09,2.703,1.782,0.5076,3.087394108195646
2020-01-10,2.703,1.782,0.0,3.087394108195646
2020-01-13,2.708,1.787,0.2806,3.096057336063243
2020-01-14,2.705,1.784,-0.1679,3.0908590557959927
2020-01-15,2.703,1.782,-0.1121,3.0873942027944454
2020-01-16,2.7,1.779,-0.1684,3.0821950309569397
2020-01-17,2.705,1.784,0.2811,3.090859081188959
2020-01-20,2.718,1.797,0.7287,3.1133821713135834
2020-01-21,2.711,1.79,-0.3895,3.101255547756317
2020-01-22,2.715,1.794,0.2235,3.1081868539055524
2020-01-23,2.695,1.774,-1.1148,3.073536786858213
2020-02-03,2.647,1.726,-2.7057,2.9903761020161905
2020-02-04,2.676,1.755,1.6802,3.0406204012822666
2020-02-05,2.684,1.763,0.4558,3.0544795490713113
2020-02-06,2.696,1.775,0.6807,3.0752713913618397
2020-02-07,2.697,1.776,0.0563,3.0770027691551767
2020-02-10,2.703,1.782,0.3378,3.087396884509383
2020-02-11,2.71,1.789,0.3928,3.099524179471736
2020-02-12,2.723,1.802,0.7267,3.1220484216839566
2020-02-13,2.721,1.8,-0.111,3.118582947935887
2020-02-14,2.72,1.799,-0.0556,3.1168490158168347
2020-02-17,2.737,1.816,0.945,3.1463032390163037
2020-02-18,2.738,1.817,0.0551,3.1480368521010016
2020-02-19,2.738,1.817,0.0,3.1480368521010016
2020-02-20,2.756,1.835,0.9906,3.179221305157914
2020-02-21,2.761,1.84,0.2725,3.18788468321447
2020-02-24,2.762,1.841,0.0543,3.1896157045974554
2020-02-25,2.765,1.844,0.163,3.194814778195949
2020-02-26,2.751,1.83,-0.7592,3.170559744399885
2020-02-27,2.749,1.828,-0.1093,3.1670943225992563
2020-02-28,2.731,1.81,-0.9847,3.135907944804621
2020-03-02,2.745,1.824,0.7735,3.160164192757685
2020-03-03,2.748,1.827,0.1645,3.165362662854771
2020-03-04,2.748,1.827,0.0,3.165362662854771
2020-03-05,2.765,1.844,0.9305,3.1948163624326344
2020-03-06,2.757,1.836,-0.4338,3.1809572490524016
2020-03-09,2.73,1.809,-1.4706,3.1341780917478372
2020-03-10,2.742,1.821,0.6633,3.1549670950304
2020-03-11,2.732,1.811,-0.5491,3.137643170711588
2020-03-12,2.717,1.796,-0.8283,3.111654072328584
2020-03-13,2.706,1.785,-0.6125,3.0925951911355716
2020-03-16,2.676,1.755,-1.6807,3.040617943758156
2020-03-17,2.668,1.747,-0.4558,3.0267588071705065
2020-03-18,2.663,1.742,-0.2862,3.018096223464384
2020-03-19,2.654,1.733,-0.5166,3.0025047383739674
2020-03-20,2.67,1.749,0.9233,3.0302268646233745
2020-03-23,2.647,1.726,-1.315,2.990379381353577
2020-03-24,2.66,1.739,0.7532,3.0129029188539325
2020-03-25,2.682,1.761,1.2651,3.0510191536803535
2020-03-26,2.676,1.755,-0.3407,3.040624331423764
2020-03-27,2.675,1.754,-0.057,3.038891175554853
2020-03-30,2.665,1.744,-0.5701,3.021566456963015
2020-03-31,2.666,1.745,0.0573,3.0232978145428544
2020-04-01,2.667,1.746,0.0573,3.0250301641905875
2020-04-02,2.678,1.757,0.63,3.0440878542249883
2020-04-03,2.675,1.754,-0.1707,3.0388915962578262
2020-04-07,2.696,1.775,1.1973,3.075276245339821
2020-04-08,2.696,1.775,0.0,3.075276245339821
2020-04-09,2.701,1.78,0.2817,3.0839392985229437
2020-04-10,2.692,1.771,-0.5056,3.068346901429612
2020-04-13,2.686,1.765,-0.3388,3.0579513421275686
2020-04-14,2.695,1.774,0.5099,3.073543836021077
2020-04-15,2.691,1.77,-0.2255,3.06661299467085
2020-04-16,2.695,1.774,0.226,3.0735435400388056
2020-04-17,2.701,1.78,0.3382,3.0839382642912168
2020-04-20,2.701,1.78,0.0,3.0839382642912168
2020-04-21,2.691,1.77,-0.5618,3.0666126991224285
2020-04-22,2.701,1.78,0.565,3.08393906087247
2020-04-23,2.704,1.783,0.1685,3.08913549819004
2020-04-24,2.698,1.777,-0.3365,3.0787405572386306
2020-04-27,2.703,1.782,0.2814,3.0874041331667006
2020-04-28,2.709,1.788,0.3367,3.0977994228830728
2020-04-29,2.714,1.793,0.2796,3.106460870069454
2020-04-30,2.721,1.8,0.3904,3.1185884933062047
2020-05-06,2.718,1.797,-0.1667,3.1133898062878633
2020-05-07,2.711,1.79,-0.3895,3.101263152992372
2020-05-08,2.717,1.796,0.3352,3.1116585870812026
2020-05-11,2.713,1.792,-0.2227,3.1047289234077726
2020-05-12,2.713,1.792,0.0,3.1047289234077726
2020-05-13,2.711,1.79,-0.1116,3.1012640459292493
2020-05-14,2.702,1.781,-0.5028,3.085670890306317
2020-05-15,2.701,1.78,-0.0561,3.083939828936855
2020-05-18,2.697,1.776,-0.2247,3.077010216141234
2020-05-19,2.699,1.778,0.1126,3.0804749296446086
2020-05-20,2.688,1.767,-0.6187,3.0614160312548973
2020-05-21,2.685,1.764,-0.1698,3.0562177468338265
2020-05-22,2.677,1.756,-0.4535,3.0423577993519353
2020-05-25,2.671,1.75,-0.3417,3.03196206275155
2020-05-26,2.679,1.758,0.4571,3.0458211613403874
2020-05-27,2.678,1.757,-0.0569,3.0440880890995845
2020-05-28,2.681,1.76,0.1707,3.0492843474676774
2020-05-29,2.693,1.772,0.6818,3.070074368148712
2020-06-01,2.709,1.788,0.9029,3.0977940696187267
2020-06-02,2.707,1.786,-0.1119,3.0943276380548235
2020-06-03,2.7,1.779,-0.3919,3.0822009680412865
2020-06-04,2.696,1.775,-0.2248,3.0752721802651295
2020-06-05,2.695,1.774,-0.0563,3.0735408020276402
2020-06-08,2.695,1.774,0.0,3.0735408020276402
2020-06-09,2.698,1.777,0.1691,3.078738159523869
2020-06-10,2.698,1.777,0.0,3.078738159523869
2020-06-11,2.694,1.773,-0.2251,3.071807919926781
2020-06-12,2.696,1.775,0.1128,3.0752729192604584
2020-06-15,2.695,1.774,-0.0563,3.073541540606915
2020-06-16,2.702,1.781,0.3946,3.08566973552615
2020-06-17,2.704,1.783,0.1123,3.089134942639146
2020-06-18,2.705,1.784,0.0561,3.0908679473419665
2020-06-19,2.711,1.79,0.3363,3.1012625362488775
2020-06-22,2.708,1.787,-0.1676,3.0960648202381242
2020-06-23,2.71,1.789,0.1119,3.099529316771971
2020-06-24,2.719,1.798,0.5031,3.1151230487646506
2020-06-29,2.717,1.796,-0.1112,3.1116590319344244
2020-06-30,2.726,1.805,0.5011,3.127251555343448
2020-07-01,2.743,1.822,0.9418,3.1567040104916724
2020-07-02,2.763,1.842,1.0977,3.1913551504148394
2020-07-03,2.777,1.856,0.76,3.2156094495579923
2020-07-06,2.82,1.899,2.3168,3.290108689285352
2020-07-07,2.816,1.895,-0.2106,3.283179720385717
2020-07-08,2.826,1.905,0.5277,3.300505059770192
2020-07-09,2.835,1.914,0.4724,3.3160966456725465
2020-07-10,2.824,1.903,-0.5747,3.2970390382498667
2020-07-13,2.837,1.916,0.6831,3.3195611119201516
2020-07-14,2.827,1.906,-0.5219,3.3022363224770404
2020-07-15,2.823,1.902,-0.2099,3.295304928436161
2020-07-16,2.787,1.866,-1.8927,3.23293469205565
2020-07-17,2.796,1.875,0.4823,3.248527136075434
2020-07-20,2.818,1.897,1.1733,3.2866421049630072
2020-07-21,2.825,1.904,0.369,3.2987698143303206
2020-07-22,2.833,1.912,0.4202,3.3126312450901367
2020-07-23,2.837,1.916,0.2092,3.3195612696548653
2020-07-24,2.805,1.884,-1.6701,3.2641212768903594
2020-07-27,2.81,1.889,0.2654,3.2727842547592263
2020-07-28,2.815,1.894,0.2647,3.281447314681574
2020-07-29,2.834,1.913,1.0032,3.31436679414246
2020-07-30,2.837,1.916,0.1568,3.3195637212756752
2020-07-31,2.842,1.921,0.261,3.328227782588205
2020-08-03,2.852,1.931,0.5206,3.3455545364243595
2020-08-04,2.852,1.931,0.0,3.3455545364243595
2020-08-05,2.854,1.933,0.1036,3.3490205309240952
2020-08-06,2.846,1.925,-0.4139,3.3351589349466004
2020-08-07,2.84,1.919,-0.3117,3.324763244546372
2020-08-10,2.846,1.925,0.3127,3.3351597792120686
2020-08-11,2.841,1.92,-0.2597,3.326498369265455
2020-08-12,2.83,1.909,-0.5729,3.3074408601079335
2020-08-13,2.834,1.913,0.2095,3.3143699487098597
2020-08-14,2.843,1.922,0.4705,3.3299640593185393
2020-08-17,2.849,1.928,0.3122,3.340360207111732
2020-08-18,2.854,1.933,0.2593,3.3490217611287734
2020-08-19,2.841,1.92,-0.6725,3.3264995897851826
2020-08-20,2.829,1.908,-0.625,3.3057089673490254
2020-08-21,2.832,1.911,0.1572,3.3109055418456976
2020-08-24,2.839,1.918,0.37,3.3231558923505267
2020-08-25,2.84,1.919,0.05,3.324817470296702
2020-08-26,2.826,1.905,-0.73,3.300546302763536
2020-08-27,2.833,1.912,0.37,3.3127583240837613
2020-08-28,2.849,1.928,0.84,3.340585494006065
2020-08-31,2.847,1.926,-0.1,3.3372449085120586
2020-09-01,2.855,1.934,0.42,3.3512613371278093
2020-09-02,2.856,1.935,0.05,3.352936967796373
2020-09-03,2.853,1.932,-0.16,3.3475722686478986
2020-09-04,2.846,1.925,-0.36,3.335521008480766
2020-09-07,2.826,1.905,-1.04,3.300831589992566
2020-09-08,2.83,1.909,0.21,3.30776333633155
2020-09-09,2.816,1.895,-0.73,3.28361666397633
2020-09-10,2.816,1.895,0.0,3.28361666397633
2020-09-11,2.834,1.913,0.95,3.314811022284105
2020-09-14,2.837,1.916,0.16,3.3201147199197596
2020-09-15,2.837,1.916,0.0,3.3201147199197596
2020-09-16,2.836,1.915,-0.05,3.3184546625598
2020-09-17,2.835,1.914,-0.05,3.3167954352285203
2020-09-18,2.841,1.92,0.31,3.327077501077729
2020-09-21,2.832,1.911,-0.47,3.311440236822664
2020-09-22,2.822,1.901,-0.52,3.294220747591186
2020-09-23,2.837,1.916,0.79,3.3202450914971564
2020-09-24,2.816,1.895,-1.1,3.283722395490688
2020-09-25,2.814,1.893,-0.11,3.280110300855648
2020-09-28,2.818,1.897,0.21,3.286998532487445
2020-09-29,2.828,1.907,0.53,3.3044196247096287
2020-09-30,2.833,1.912,0.26,3.3130111157338735
2020-10-09,2.855,1.934,1.15,3.351110743564813
2020-10-12,2.873,1.952,0.93,3.382276073479966
2020-10-13,2.887,1.966,0.72,3.406628461209022
2020-10-14,2.88,1.959,-0.36,3.3943645987486692
2020-10-15,2.873,1.952,-0.36,3.3821448861931738
2020-10-16,2.869,1.948,-0.2,3.3753805964207872
2020-10-19,2.853,1.932,-0.82,3.347702475530137
2020-10-20,2.862,1.941,0.47,3.3634366771651285
2020-10-21,2.86,1.939,-0.1,3.360073240487963
2020-10-22,2.86,1.939,0.0,3.360073240487963
2020-10-23,2.847,1.926,-0.67,3.3375607497766935
2020-10-26,2.853,1.932,0.31,3.3479071881010016
2020-10-27,2.863,1.942,0.52,3.3653163054791273
2020-10-28,2.87,1.949,0.36,3.3774314441788524
2020-10-29,2.876,1.955,0.31,3.387901481655807
2020-10-30,2.861,1.94,-0.77,3.361814640247057
2020-11-02,2.863,1.942,0.1,3.3651764548873038
2020-11-03,2.865,1.944,0.1,3.3685416313421905
2020-11-04,2.864,1.943,-0.05,3.3668573605265197
2020-11-05,2.879,1.958,0.77,3.392782162202574
2020-11-06,2.87,1.949,-0.46,3.377175364256442
2020-11-09,2.88,1.959,0.51,3.3943989586141505
2020-11-10,2.885,1.964,0.26,3.403224395906547
2020-11-11,2.882,1.961,-0.15,3.398119559312687
2020-11-12,2.882,1.961,0.0,3.398119559312687
2020-11-13,2.866,1.945,-0.82,3.370254978926323
2020-11-16,2.874,1.953,0.41,3.384073024339921
2020-11-17,2.863,1.942,-0.56,3.3651222154036176
2020-11-18,2.857,1.936,-0.31,3.3546903365358665
2020-11-19,2.86,1.939,0.15,3.3597223720406704
2020-11-20,2.865,1.944,0.26,3.3684576502079757
2020-11-23,2.873,1.952,0.41,3.3822683265738283
2020-11-24,2.868,1.947,-0.26,3.373474428924736
2020-11-25,2.861,1.94,-0.36,3.361329920980607
2020-11-26,2.862,1.941,0.05,3.363010585941097
2020-11-27,2.873,1.952,0.57,3.3821797462809613
2020-11-30,2.873,1.952,0.0,3.3821797462809613
2020-12-01,2.888,1.967,0.77,3.408222530327325
2020-12-02,2.887,1.966,-0.05,3.4065184190621616
2020-12-03,2.884,1.963,-0.15,3.4014086414335685
2020-12-04,2.885,1.964,0.05,3.403109345754285
2020-12-07,2.884,1.963,-0.05,3.401407791081408
2020-12-08,2.884,1.963,0.0,3.401407791081408
2020-12-09,2.879,1.958,-0.25,3.3929042716037046
2020-12-10,2.881,1.96,0.1,3.3962971758753078
2020-12-11,2.871,1.95,-0.51,3.378976060278344
2020-12-14,2.883,1.962,0.62,3.3999257118520694
2020-12-15,2.884,1.963,0.05,3.4016256747079954
2020-12-16,2.884,1.963,0.0,3.4016256747079954
2020-12-17,2.891,1.97,0.36,3.413871527136944
2020-12-18,2.895,1.974,0.2,3.420699270191218
2020-12-21,2.912,1.991,0.86,3.4501172839148624
2020-12-22,2.907,1.986,-0.25,3.4414919907050754
2020-12-23,2.919,1.998,0.6,3.462140942649306
2020-12-24,2.914,1.993,-0.25,3.453485590292683
2020-12-25,2.925,2.004,0.55,3.472479761039293
2020-12-28,2.923,2.002,-0.1,3.4690072812782535
2020-12-29,2.914,1.993,-0.45,3.4533967485125014
2020-12-30,2.921,2.0,0.35,3.4654836371322952
2020-12-31,2.936,2.015,0.75,3.4914747644107877
2021-01-04,2.952,2.031,0.79,3.519057415049633
2021-01-05,2.97,2.049,0.89,3.5503770260435745
2021-01-06,2.977,2.056,0.34,3.5624483079321227
2021-01-07,2.993,2.072,0.78,3.5902354047339933
2021-01-08,2.989,2.068,-0.19,3.5834139574649986
2021-01-11,2.981,2.06,-0.39,3.569438643030885
2021-01-12,2.993,2.072,0.58,3.590141387160464
2021-01-13,2.984,2.063,-0.43,3.574703779195674
2021-01-14,2.974,2.053,-0.48,3.5575452010555346
2021-01-15,2.977,2.056,0.15,3.562881518857118
2021-01-18,2.984,2.063,0.34,3.5749953160212327
2021-01-19,2.979,2.058,-0.24,3.566415327262782
2021-01-20,2.994,2.073,0.73,3.5924501591518005
2021-01-21,3.014,2.093,0.96,3.626937680679658
2021-01-22,3.028,2.107,0.67,3.6512381631402113
2021-01-25,3.031,2.11,0.14,3.656349896568608
2021-01-26,3.016,2.095,-0.71,3.6303898123029708
2021-01-27,3.022,2.101,0.29,3.640917942758649
2021-01-28,2.996,2.075,-1.24,3.5957705602684418
2021-01-29,2.984,2.063,-0.58,3.5749150910188847
2021-02-01,2.99,2.069,0.29,3.585282344782839
2021-02-02,2.998,2.077,0.39,3.599264945927492
2021-02-03,2.991,2.07,-0.34,3.587027445111339
2021-02-04,2.983,2.062,-0.39,3.5730380380754045
2021-02-05,2.986,2.065,0.15,3.5783975951325178
2021-02-08,2.996,2.075,0.48,3.5955739035891536
2021-02-09,3.012,2.091,0.77,3.6232598226467903
2021-02-10,3.027,2.106,0.72,3.6493472933698476
2021-02-18,3.021,2.1,-0.28,3.639129120948412
2021-02-19,3.017,2.096,-0.19,3.6322147756186096
2021-02-22,2.996,2.075,-1.0,3.5958926278624235
2021-02-23,2.993,2.072,-0.14,3.590858378183416
2021-02-24,2.971,2.05,-1.06,3.5527952793746715
2021-02-25,2.973,2.052,0.1,3.556348074654046
2021-02-26,2.964,2.043,-0.44,3.540700143125568
2021-03-01,2.978,2.057,0.69,3.565130974113134
2021-03-02,2.974,2.053,-0.19,3.558357225262319
2021-03-03,2.983,2.062,0.44,3.574013997053473
2021-03-04,2.958,2.037,-1.21,3.530768427689126
2021-03-05,2.955,2.034,-0.15,3.5254722750475924
2021-03-08,2.925,2.004,-1.47,3.4736478326043927
2021-03-09,2.908,1.987,-0.85,3.4441218260272555
2021-03-10,2.916,1.995,0.4,3.4578983133313645
2021-03-11,2.935,2.014,0.95,3.4907483473080125
2021-03-12,2.939,2.018,0.2,3.4977298440026288
2021-03-15,2.919,1.998,-0.99,3.4631023185470027
2021-03-16,2.921,2.0,0.1,3.466565420865549
2021-03-17,2.926,2.005,0.25,3.475231834417713
2021-03-18,2.934,2.013,0.4,3.489132761755384
2021-03-19,2.918,1.997,-0.79,3.461568612937516
2021-03-22,2.928,2.007,0.5,3.478876456002203
2021-03-23,2.919,1.998,-0.45,3.4632215119501932
2021-03-24,2.904,1.983,-0.75,3.437247350610567
2021-03-25,2.91,1.989,0.3,3.4475590926623982
2021-03-26,2.926,2.005,0.8,3.4751395654036976
2021-03-29,2.932,2.011,0.3,3.4855649840999083
2021-03-30,2.95,2.029,0.9,3.516935068956807
2021-03-31,2.947,2.026,-0.15,3.511659666353372
2021-04-01,2.96,2.039,0.64,3.5341342882180333
2021-04-02,2.96,2.039,0.0,3.5341342882180333
2021-04-06,2.96,2.039,0.0,3.5341342882180333
2021-04-07,2.95,2.029,-0.49,3.516817030205765
2021-04-08,2.953,2.032,0.15,3.522092255751074
2021-04-09,2.943,2.022,-0.49,3.5048340036978938
2021-04-12,2.93,2.009,-0.64,3.4824030660742276
2021-04-13,2.928,2.007,-0.1,3.4789206630081533
2021-04-14,2.935,2.014,0.35,3.491096885328682
2021-04-15,2.94,2.019,0.25,3.4998246275420035
2021-04-16,2.941,2.02,0.05,3.5015745398557745
2021-04-19,2.958,2.037,0.84,3.530987765990563
2021-04-20,2.967,2.046,0.44,3.5465241121609212
2021-04-21,2.967,2.046,0.0,3.5465241121609212
2021-04-22,2.966,2.045,-0.05,3.544750850104841
2021-04-23,2.969,2.048,0.15,3.5500679763799985
2021-04-26,2.967,2.046,-0.1,3.5465179084036187
2021-04-27,2.964,2.043,-0.15,3.5411981315410133
2021-04-28,2.975,2.054,0.54,3.560320601451335
2021-04-29,2.979,2.058,0.19,3.5670852105940924
2021-04-30,2.98,2.059,0.05,3.5688687531993892
2021-05-06,2.972,2.051,-0.39,3.5549501650619115
2021-05-07,2.959,2.038,-0.63,3.5325539790220217
2021-05-10,2.961,2.04,0.1,3.5360865330010434
2021-05-11,2.964,2.043,0.15,3.541390662800545
2021-05-12,2.974,2.053,0.49,3.5587434770482673
2021-05-13,2.969,2.048,-0.24,3.5502024927033515
2021-05-14,2.979,2.058,0.49,3.5675984849175975
2021-05-17,2.99,2.069,0.53,3.586506756887661
2021-05-18,2.99,2.069,0.0,3.586506756887661
2021-05-19,2.991,2.07,0.05,3.5883000102661047
2021-05-20,2.995,2.074,0.19,3.5951177802856105
2021-05-21,2.995,2.074,0.0,3.5951177802856105
2021-05-24,2.996,2.075,0.05,3.596915339175753
2021-05-25,3.008,2.087,0.58,3.6177774481429723
2021-05-26,3.007,2.086,-0.05,3.615968559418901
2021-05-27,3.013,2.092,0.29,3.6264548682412157
2021-05-28,3.009,2.088,-0.19,3.619564603991557
2021-05-31,3.018,2.097,0.43,3.6351287317887206
2021-06-01,3.021,2.1,0.14,3.640217912013225
2021-06-02,3.015,2.094,-0.29,3.6296612800683867
2021-06-03,3.01,2.089,-0.24,3.620950092996223
2021-06-04,3.013,2.092,0.14,3.626019423126418
2021-06-07,3.013,2.092,0.0,3.626019423126418
2021-06-08,3.006,2.085,-0.33,3.6140535590301006
2021-06-09,3.011,2.09,0.24,3.622727287571773
2021-06-10,3.024,2.103,0.62,3.645188196754718
2021-06-11,3.027,2.106,0.14,3.6502914602301746
2021-06-15,3.019,2.098,-0.38,3.6364203526813
2021-06-16,3.001,2.08,-0.86,3.6051471376482405
2021-06-17,3.005,2.084,0.19,3.611996917209772
2021-06-18,3.009,2.088,0.19,3.6188597113524708
2021-06-21,3.013,2.092,0.19,3.6257355448040407
2021-06-22,3.025,2.104,0.57,3.646402237409424
2021-06-23,3.025,2.104,0.0,3.646402237409424
2021-06-24,3.033,2.112,0.38,3.6602585659115796
2021-06-25,3.041,2.12,0.38,3.6741675484620435
2021-06-28,3.045,2.124,0.19,3.6811484668041214
2021-06-29,3.043,2.122,-0.09,3.6778354331839975
2021-06-30,3.049,2.128,0.28,3.6881333723969125
2021-07-01,3.046,2.125,-0.14,3.682969985675557
2021-07-02,3.025,2.104,-0.99,3.646508582817369
2021-07-05,3.029,2.108,0.19,3.653436949124722
2021-07-06,3.026,2.105,-0.14,3.648322137395948
2021-07-07,3.044,2.123,0.86,3.6796977077775526
2021-07-08,3.047,2.126,0.14,3.6848492845684415
2021-07-09,3.045,2.124,-0.09,3.6815329202123297
2021-07-12,3.052,2.131,0.33,3.6936819788490305
2021-07-13,3.055,2.134,0.14,3.6988531336194193
2021-07-14,3.055,2.134,0.0,3.6988531336194193
2021-07-15,3.07,2.149,0.7,3.7247451055547547
2021-07-16,3.061,2.14,-0.42,3.709101176111425
2021-07-19,3.063,2.142,0.09,3.712439367169925
2021-07-20,3.065,2.144,0.09,3.7157805626003775
2021-07-21,3.083,2.162,0.84,3.7469931193262207
2021-07-22,3.082,2.161,-0.05,3.7451196227665577
2021-07-23,3.08,2.159,-0.09,3.741749015106068
2021-07-26,3.06,2.139,-0.93,3.7069507492655815
2021-07-27,3.038,2.117,-1.03,3.668769156548146
2021-07-28,3.037,2.116,-0.05,3.6669347719698724
2021-07-29,3.054,2.133,0.8,3.6962702501456315
2021-07-30,3.05,2.129,-0.19,3.6892473366703546
2021-08-02,3.06,2.139,0.47,3.706586799152705
2021-08-03,3.058,2.137,-0.09,3.7032508710334677
2021-08-04,3.068,2.147,0.47,3.7206561501273248
2021-08-05,3.066,2.145,-0.09,3.7173075595922103
2021-08-06,3.06,2.139,-0.28,3.706899098425352
2021-08-09,3.061,2.14,0.05,3.7087525479745644
2021-08-10,3.068,2.147,0.33,3.7209914313828807
2021-08-11,3.064,2.143,-0.19,3.713921547663253
2021-08-12,3.063,2.142,-0.05,3.7120645868894218
2021-08-13,3.062,2.141,-0.05,3.7102085545959773
2021-08-16,3.065,2.144,0.14,3.715402846572412
2021-08-17,3.053,2.132,-0.56,3.694596590631606
2021-08-18,3.052,2.131,-0.05,3.6927492923362903
2021-08-19,3.049,2.128,-0.14,3.6875794433270195
2021-08-20,3.04,2.119,-0.42,3.672091609665046
2021-08-23,3.046,2.125,0.28,3.6823734661721077
2021-08-24,3.059,2.138,0.61,3.7048359443157577
2021-08-25,3.066,2.145,0.33,3.717061902932
2021-08-26,3.055,2.134,-0.51,3.6981048872270468
2021-08-27,3.058,2.137,0.14,3.7032822340691647
2021-08-30,3.068,2.147,0.47,3.7206876605692893
2021-08-31,3.061,2.14,-0.33,3.7084093912894107
2021-09-01,3.062,2.141,0.05,3.7102635959850554
2021-09-02,3.072,2.151,0.47,3.727701834886185
2021-09-03,3.066,2.145,-0.28,3.717264269748503
2021-09-06,3.075,2.154,0.42,3.732876779681447
2021-09-07,3.085,2.164,0.46,3.7500480128679814
2021-09-08,3.08,2.159,-0.23,3.741422902438385
2021-09-09,3.08,2.159,0.0,3.741422902438385
2021-09-10,3.086,2.165,0.28,3.751898886565212
2021-09-13,3.08,2.159,-0.28,3.7413935696828293
2021-09-14,3.072,2.151,-0.37,3.7275504134750026
2021-09-15,3.071,2.15,-0.05,3.7256866382682654
2021-09-16,3.057,2.136,-0.65,3.701469675119522
