净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-28,1.6959,1.2017,-0.92,1.7597755651056612
2022-09-29,1.6944,1.2002,-0.12,1.7576638344275344
2022-09-30,1.6888,1.1946,-0.47,1.749402814405725
2022-10-10,1.6798,1.1856,-0.75,1.736282293297682
2022-10-11,1.6812,1.187,0.12,1.7383658320496393
2022-10-12,1.6925,1.1983,0.95,1.754880307454111
2022-10-13,1.6977,1.2035,0.43,1.7624262927761636
2022-10-14,1.709,1.2148,0.94,1.7789930999282597
2022-10-17,1.714,1.2198,0.41,1.7862869716379655
2022-10-18,1.7135,1.2193,-0.04,1.7855724568493103
2022-10-19,1.7098,1.2156,-0.3,1.7802157394787623
2022-10-20,1.7073,1.2131,-0.21,1.776477286425857
2022-10-21,1.7077,1.2135,0.03,1.7770102296117847
2022-10-24,1.7012,1.207,-0.54,1.767414374371881
2022-10-25,1.6993,1.2051,-0.16,1.764586511372886
2022-10-26,1.7092,1.215,0.82,1.7790561207661437
2022-10-27,1.706,1.2118,-0.26,1.7744305748521516
2022-10-28,1.6942,1.2,-0.97,1.7572185982760857
2022-10-31,1.698,1.2038,0.32,1.7628416977905694
