净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-09,1.516,1.211,0.0,1.6000569720692615
2016-05-10,1.517,1.212,0.0826,1.6013786191281907
2016-05-11,1.517,1.212,0.0,1.6013786191281907
2016-05-12,1.517,1.212,0.0,1.6013786191281907
2016-05-13,1.518,1.213,0.0825,1.6026997564889716
2016-05-16,1.519,1.214,0.0824,1.6040203810883185
2016-05-17,1.519,1.214,0.0,1.6040203810883185
2016-05-18,1.518,1.213,-0.0824,1.6026986682943016
2016-05-19,1.518,1.213,0.0,1.6026986682943016
2016-05-20,1.517,1.212,-0.0824,1.601378044591627
2016-05-23,1.518,1.213,0.0825,1.6026991814784153
2016-05-24,1.518,1.213,0.0,1.6026991814784153
2016-05-25,1.518,1.213,0.0,1.6026991814784153
2016-05-26,1.519,1.214,0.0824,1.6040198056039534
2016-05-27,1.519,1.214,0.0,1.6040198056039534
2016-05-30,1.519,1.214,0.0,1.6040198056039534
2016-05-31,1.52,1.215,0.0824,1.6053415179237709
2016-06-01,1.52,1.215,0.0,1.6053415179237709
2016-06-02,1.52,1.215,0.0,1.6053415179237709
2016-06-03,1.52,1.215,0.0,1.6053415179237709
2016-06-06,1.52,1.215,0.0,1.6053415179237709
2016-06-07,1.52,1.215,0.0,1.6053415179237709
2016-06-08,1.521,1.216,0.0823,1.606662713993022
2016-06-13,1.521,1.216,0.0,1.606662713993022
2016-06-14,1.521,1.216,0.0,1.606662713993022
2016-06-15,1.521,1.216,0.0,1.606662713993022
2016-06-16,1.521,1.216,0.0,1.606662713993022
2016-06-17,1.522,1.217,0.0822,1.6079833907439245
2016-06-20,1.522,1.217,0.0,1.6079833907439245
2016-06-21,1.522,1.217,0.0,1.6079833907439245
2016-06-22,1.523,1.218,0.0822,1.6093051530911162
2016-06-23,1.523,1.218,0.0,1.6093051530911162
2016-06-24,1.524,1.219,0.0821,1.6106263926218038
2016-06-27,1.524,1.219,0.0,1.6106263926218038
2016-06-28,1.525,1.22,0.082,1.6119471062637538
2016-06-29,1.525,1.22,0.0,1.6119471062637538
2016-06-30,1.526,1.221,0.082,1.6132689028908902
2016-07-01,1.527,1.222,0.0819,1.6145901701223577
2016-07-04,1.528,1.223,0.0818,1.615910904881518
2016-07-05,1.529,1.224,0.0818,1.617232720001711
2016-07-06,1.53,1.225,0.0817,1.6185539991339524
2016-07-07,1.53,1.225,0.0,1.6185539991339524
2016-07-08,1.531,1.226,0.0816,1.6198747391972455
2016-07-11,1.531,1.226,0.0,1.6198747391972455
2016-07-12,1.532,1.227,0.0816,1.6211965569844302
2016-07-13,1.533,1.228,0.0815,1.6225178321783726
2016-07-14,1.534,1.229,0.0814,1.623838561693766
2016-07-15,1.534,1.229,0.0,1.623838561693766
2016-07-18,1.534,1.229,0.0,1.623838561693766
2016-07-19,1.535,1.23,0.0814,1.625160366282985
2016-07-20,1.535,1.23,0.0,1.625160366282985
2016-07-21,1.536,1.231,0.0813,1.626481621660773
2016-07-22,1.537,1.232,0.0812,1.6278023247375615
2016-07-25,1.537,1.232,0.0,1.6278023247375615
2016-07-26,1.538,1.233,0.0812,1.6291241002252483
2016-07-27,1.538,1.233,0.0,1.6291241002252483
2016-07-28,1.538,1.233,0.0,1.6291241002252483
2016-07-29,1.539,1.234,0.0811,1.6304453198705309
2016-08-01,1.539,1.234,0.0,1.6304453198705309
2016-08-02,1.54,1.235,0.081,1.631765980579626
2016-08-03,1.541,1.236,0.081,1.6330877110238955
2016-08-04,1.542,1.237,0.0809,1.6344088789821138
2016-08-05,1.542,1.237,0.0,1.6344088789821138
2016-08-08,1.543,1.238,0.0808,1.6357294813563312
2016-08-09,1.544,1.239,0.0808,1.637051150777267
2016-08-10,1.545,1.24,0.0807,1.6383722510559442
2016-08-11,1.545,1.24,0.0,1.6383722510559442
2016-08-12,1.546,1.241,0.0806,1.6396927790902953
2016-08-15,1.548,1.243,0.1612,1.6423359638501889
2016-08-16,1.549,1.244,0.0805,1.6436580443010882
2016-08-17,1.549,1.244,0.0,1.6436580443010882
2016-08-18,1.55,1.245,0.0804,1.6449795453687064
2016-08-19,1.551,1.246,0.0803,1.6463004639436376
2016-08-22,1.551,1.246,0.0,1.6463004639436376
2016-08-23,1.55,1.245,-0.0803,1.6449784846710909
2016-08-24,1.549,1.244,-0.0803,1.6436575669478999
2016-08-25,1.549,1.244,0.0,1.6436575669478999
2016-08-26,1.55,1.245,0.0804,1.644979067631726
2016-08-29,1.551,1.246,0.0803,1.6462999858230345
2016-08-30,1.551,1.246,0.0,1.6462999858230345
2016-08-31,1.552,1.247,0.0803,1.6476219647116506
2016-09-01,1.551,1.246,-0.0802,1.6463005718959518
2016-09-02,1.552,1.247,0.0803,1.6476225512551845
2016-09-05,1.552,1.247,0.0,1.6476225512551845
2016-09-06,1.553,1.248,0.0802,1.6489439445412912
2016-09-07,1.553,1.248,0.0,1.6489439445412912
2016-09-08,1.554,1.249,0.0801,1.6502647486408688
2016-09-09,1.554,1.249,0.0,1.6502647486408688
2016-09-12,1.552,1.247,-0.1601,1.647622674778295
2016-09-13,1.552,1.247,0.0,1.647622674778295
2016-09-14,1.552,1.247,0.0,1.647622674778295
2016-09-19,1.552,1.247,0.0,1.647622674778295
2016-09-20,1.552,1.247,0.0,1.647622674778295
2016-09-21,1.553,1.248,0.0802,1.648944068163467
2016-09-22,1.554,1.249,0.0801,1.650264872362066
2016-09-23,1.555,1.25,0.0801,1.6515867345248283
2016-09-26,1.554,1.249,-0.08,1.6502654651372084
2016-09-27,1.555,1.25,0.0801,1.6515873277747835
2016-09-28,1.556,1.251,0.08,1.652908597637003
2016-09-29,1.556,1.251,0.0,1.652908597637003
2016-09-30,1.557,1.252,0.0799,1.654229271606515
2016-10-10,1.559,1.254,0.1597,1.6568710757532708
2016-10-11,1.559,1.254,0.0,1.6568710757532708
2016-10-12,1.56,1.255,0.0797,1.658191602000646
2016-10-13,1.56,1.255,0.0,1.658191602000646
2016-10-14,1.561,1.256,0.0797,1.6595131807074404
2016-10-17,1.562,1.257,0.0796,1.6608341531992836
2016-10-18,1.563,1.258,0.0796,1.6621561771852302
2016-10-19,1.563,1.258,0.0,1.6621561771852302
2016-10-20,1.564,1.259,0.0795,1.6634775913460926
2016-10-21,1.565,1.26,0.0794,1.6647983925536214
2016-10-24,1.565,1.26,0.0,1.6647983925536214
2016-10-25,1.565,1.26,0.0,1.6647983925536214
2016-10-26,1.563,1.258,-0.1587,1.6621563575046387
2016-10-27,1.562,1.257,-0.0795,1.6608349432004226
2016-10-28,1.564,1.259,0.1591,1.6634773315950542
2016-10-31,1.564,1.259,0.0,1.6634773315950542
2016-11-01,1.564,1.259,0.0,1.6634773315950542
2016-11-02,1.564,1.259,0.0,1.6634773315950542
2016-11-03,1.565,1.26,0.0794,1.6647981325963406
2016-11-04,1.565,1.26,0.0,1.6647981325963406
2016-11-07,1.565,1.26,0.0,1.6647981325963406
2016-11-08,1.566,1.261,0.0794,1.666119982313622
2016-11-09,1.566,1.261,0.0,1.666119982313622
2016-11-10,1.566,1.261,0.0,1.666119982313622
2016-11-11,1.566,1.261,0.0,1.666119982313622
2016-11-14,1.566,1.261,0.0,1.666119982313622
2016-11-15,1.565,1.26,-0.0793,1.664798749167647
2016-11-16,1.564,1.259,-0.0794,1.663476898960808
2016-11-17,1.563,1.258,-0.0794,1.6621560983030332
2016-11-18,1.563,1.258,0.0,1.6621560983030332
2016-11-21,1.564,1.259,0.0795,1.6634775124011842
2016-11-22,1.564,1.259,0.0,1.6634775124011842
2016-11-23,1.564,1.259,0.0,1.6634775124011842
2016-11-24,1.564,1.259,0.0,1.6634775124011842
2016-11-25,1.565,1.26,0.0794,1.6647983135460307
2016-11-28,1.565,1.26,0.0,1.6647983135460307
2016-11-29,1.563,1.258,-0.1587,1.662156278622433
2016-11-30,1.56,1.255,-0.2385,1.6581920358979187
2016-12-01,1.558,1.253,-0.1594,1.6555488777926974
2016-12-02,1.557,1.252,-0.0798,1.654227749788219
2016-12-05,1.555,1.25,-0.1597,1.6515859480718071
2016-12-06,1.552,1.247,-0.24,1.647622141796435
2016-12-07,1.553,1.248,0.0802,1.6489435347541557
2016-12-08,1.553,1.248,0.0,1.6489435347541557
2016-12-09,1.553,1.248,0.0,1.6489435347541557
2016-12-12,1.549,1.244,-0.3205,1.6436586707252685
2016-12-13,1.547,1.242,-0.1608,1.641015667582742
2016-12-14,1.544,1.239,-0.2415,1.6370526147455298
2016-12-15,1.535,1.23,-0.7264,1.6251610645520183
2016-12-16,1.536,1.231,0.0813,1.626482320497499
2016-12-19,1.532,1.227,-0.3249,1.6211978794382027
2016-12-20,1.529,1.224,-0.2445,1.6172340506229763
2016-12-21,1.529,1.224,0.0,1.6172340506229763
2016-12-22,1.529,1.224,0.0,1.6172340506229763
2016-12-23,1.53,1.225,0.0817,1.6185553308423355
2016-12-26,1.531,1.226,0.0816,1.6198760719923027
2016-12-27,1.532,1.227,0.0816,1.6211978908670484
2016-12-28,1.532,1.227,0.0,1.6211978908670484
2016-12-29,1.533,1.228,0.0815,1.622519167148105
2016-12-30,1.535,1.23,0.1629,1.6251622508713894
2016-12-31,1.535,1.23,0.0,1.6251622508713894
2017-01-03,1.536,1.231,0.0813,1.6264835077813478
2017-01-04,1.537,1.232,0.0812,1.6278042123896663
2017-01-05,1.537,1.232,0.0,1.6278042123896663
2017-01-06,1.538,1.233,0.0812,1.6291259894101269
2017-01-09,1.539,1.234,0.0811,1.6304472105875383
2017-01-10,1.539,1.234,0.0,1.6304472105875383
2017-01-11,1.54,1.235,0.081,1.6317678728281142
2017-01-12,1.539,1.234,-0.081,1.6304461408511235
2017-01-13,1.539,1.234,0.0,1.6304461408511235
2017-01-16,1.539,1.234,0.0,1.6304461408511235
2017-01-17,1.539,1.234,0.0,1.6304461408511235
2017-01-18,1.538,1.233,-0.081,1.629125479477034
2017-01-19,1.537,1.232,-0.0811,1.627804258713178
2017-01-20,1.538,1.233,0.0812,1.6291260357712531
2017-01-23,1.539,1.234,0.0811,1.6304472569862634
2017-01-24,1.538,1.233,-0.081,1.6291265947081046
2017-01-25,1.539,1.234,0.0811,1.6304478163764127
2017-01-26,1.539,1.234,0.0,1.6304478163764127
2017-02-03,1.539,1.234,0.0,1.6304478163764127
2017-02-06,1.539,1.234,0.0,1.6304478163764127
2017-02-07,1.537,1.232,-0.1621,1.6278048604660664
2017-02-08,1.537,1.232,0.0,1.6278048604660664
2017-02-09,1.536,1.231,-0.0812,1.626483082919368
2017-02-10,1.535,1.23,-0.0812,1.6251623786560374
2017-02-13,1.536,1.231,0.0813,1.6264836356698846
2017-02-14,1.535,1.23,-0.0812,1.6251629309577207
2017-02-15,1.535,1.23,0.0,1.6251629309577207
2017-02-16,1.535,1.23,0.0,1.6251629309577207
2017-02-17,1.535,1.23,0.0,1.6251629309577207
2017-02-20,1.535,1.23,0.0,1.6251629309577207
2017-02-21,1.535,1.23,0.0,1.6251629309577207
2017-02-22,1.536,1.231,0.0813,1.6264841884205892
2017-02-23,1.536,1.231,0.0,1.6264841884205892
2017-02-24,1.536,1.231,0.0,1.6264841884205892
2017-02-27,1.536,1.231,0.0,1.6264841884205892
2017-02-28,1.536,1.231,0.0,1.6264841884205892
2017-03-01,1.536,1.231,0.0,1.6264841884205892
2017-03-02,1.536,1.231,0.0,1.6264841884205892
2017-03-03,1.536,1.231,0.0,1.6264841884205892
2017-03-06,1.536,1.231,0.0,1.6264841884205892
2017-03-07,1.536,1.231,0.0,1.6264841884205892
2017-03-08,1.536,1.231,0.0,1.6264841884205892
2017-03-09,1.536,1.231,0.0,1.6264841884205892
2017-03-10,1.535,1.23,-0.0812,1.6251634832595916
2017-03-13,1.535,1.23,0.0,1.6251634832595916
2017-03-14,1.535,1.23,0.0,1.6251634832595916
2017-03-15,1.535,1.23,0.0,1.6251634832595916
2017-03-16,1.535,1.23,0.0,1.6251634832595916
2017-03-17,1.535,1.23,0.0,1.6251634832595916
2017-03-20,1.534,1.229,-0.0813,1.6238422253477016
2017-03-21,1.534,1.229,0.0,1.6238422253477016
2017-03-22,1.534,1.229,0.0,1.6238422253477016
2017-03-23,1.535,1.23,0.0814,1.6251640329191348
2017-03-24,1.535,1.23,0.0,1.6251640329191348
2017-03-27,1.537,1.232,0.1626,1.6278065496366612
2017-03-28,1.537,1.232,0.0,1.6278065496366612
2017-03-29,1.538,1.233,0.0812,1.6291283285549663
2017-03-30,1.534,1.229,-0.3244,1.623843436257134
2017-03-31,1.534,1.229,0.0,1.623843436257134
2017-04-05,1.534,1.229,0.0,1.623843436257134
2017-04-06,1.535,1.23,0.0814,1.6251652448142473
2017-04-07,1.535,1.23,0.0,1.6251652448142473
2017-04-10,1.536,1.231,0.0813,1.6264865041582812
2017-04-11,1.537,1.232,0.0812,1.6278072111996578
2017-04-12,1.538,1.233,0.0812,1.629128990655152
2017-04-13,1.539,1.234,0.0811,1.630450214266573
2017-04-14,1.539,1.234,0.0,1.630450214266573
2017-04-17,1.538,1.233,-0.081,1.6291295495930171
2017-04-18,1.538,1.233,0.0,1.6291295495930171
2017-04-19,1.537,1.232,-0.0811,1.6278083255282971
2017-04-20,1.537,1.232,0.0,1.6278083255282971
2017-04-21,1.536,1.231,-0.0812,1.6264865451679682
2017-04-24,1.535,1.23,-0.0812,1.6251658380932918
2017-04-25,1.535,1.23,0.0,1.6251658380932918
2017-04-26,1.535,1.23,0.0,1.6251658380932918
2017-04-27,1.534,1.229,-0.0813,1.6238445782669222
2017-04-28,1.535,1.23,0.0814,1.6251663877536315
2017-05-02,1.536,1.231,0.0813,1.626487648026875
2017-05-03,1.536,1.231,0.0,1.626487648026875
2017-05-04,1.535,1.23,-0.0812,1.6251669400566773
2017-05-05,1.535,1.23,0.0,1.6251669400566773
2017-05-08,1.524,1.219,-0.8943,1.6106330721117503
2017-05-09,1.523,1.218,-0.082,1.6093123529926185
2017-05-10,1.521,1.216,-0.1642,1.6066698621090045
2017-05-11,1.519,1.214,-0.1645,1.6040268901858352
2017-05-12,1.519,1.214,0.0,1.6040268901858352
2017-05-15,1.519,1.214,0.0,1.6040268901858352
2017-05-16,1.518,1.213,-0.0824,1.602705172028322
2017-05-17,1.518,1.213,0.0,1.602705172028322
2017-05-18,1.518,1.213,0.0,1.602705172028322
2017-05-19,1.517,1.212,-0.0824,1.6013845429665707
2017-05-22,1.517,1.212,0.0,1.6013845429665707
2017-05-23,1.516,1.211,-0.0825,1.6000634007186234
2017-05-24,1.517,1.212,0.0826,1.601385053087617
2017-05-25,1.516,1.211,-0.0825,1.60006391041882
2017-05-26,1.516,1.211,0.0,1.60006391041882
2017-05-31,1.518,1.213,0.1652,1.6027072159988318
2017-06-01,1.518,1.213,0.0,1.6027072159988318
2017-06-02,1.518,1.213,0.0,1.6027072159988318
2017-06-05,1.518,1.213,0.0,1.6027072159988318
2017-06-06,1.518,1.213,0.0,1.6027072159988318
2017-06-07,1.519,1.214,0.0824,1.6040278467448148
2017-06-08,1.52,1.215,0.0824,1.6053495656905323
2017-06-09,1.52,1.215,0.0,1.6053495656905323
2017-06-12,1.52,1.215,0.0,1.6053495656905323
2017-06-13,1.521,1.216,0.0823,1.6066707683830956
2017-06-14,1.522,1.217,0.0822,1.6079914517547067
2017-06-15,1.523,1.218,0.0822,1.6093132207280492
2017-06-16,1.524,1.219,0.0821,1.6106344668822667
2017-06-19,1.526,1.221,0.1641,1.6132775180424206
2017-06-20,1.528,1.223,0.1638,1.6159200666169742
2017-06-21,1.529,1.224,0.0818,1.6172418892314668
2017-06-22,1.53,1.225,0.0817,1.618563175854969
2017-06-23,1.531,1.226,0.0816,1.6198839234064666
2017-06-26,1.532,1.227,0.0816,1.621205748687966
2017-06-27,1.533,1.228,0.0815,1.6225270313731468
2017-06-28,1.534,1.229,0.0814,1.6238477683766848
2017-06-29,1.534,1.229,0.0,1.6238477683766848
2017-06-30,1.536,1.231,0.1627,1.6264897686958337
2017-07-03,1.537,1.232,0.0812,1.6278104783880147
2017-07-04,1.537,1.232,0.0,1.6278104783880147
2017-07-05,1.537,1.232,0.0,1.6278104783880147
2017-07-06,1.537,1.232,0.0,1.6278104783880147
2017-07-07,1.537,1.232,0.0,1.6278104783880147
2017-07-10,1.538,1.233,0.0812,1.6291322604964658
2017-07-11,1.539,1.234,0.0811,1.6304534867597282
2017-07-12,1.539,1.234,0.0,1.6304534867597282
2017-07-13,1.541,1.236,0.1621,1.6330964518617659
2017-07-14,1.543,1.238,0.1618,1.635738801920878
2017-07-17,1.543,1.238,0.0,1.635738801920878
2017-07-18,1.542,1.237,-0.0808,1.6344171249689259
2017-07-19,1.544,1.239,0.1617,1.6370599774600005
2017-07-20,1.545,1.24,0.0807,1.6383810848618108
2017-07-21,1.546,1.241,0.0806,1.6397016200162096
2017-07-24,1.548,1.243,0.1612,1.6423448190276757
2017-07-25,1.546,1.241,-0.1609,1.6397022862138602
2017-07-26,1.546,1.241,0.0,1.6397022862138602
2017-07-27,1.547,1.242,0.0806,1.6410238862565487
2017-07-28,1.547,1.242,0.0,1.6410238862565487
2017-07-31,1.548,1.243,0.0805,1.6423449104849852
2017-08-01,1.549,1.244,0.0805,1.6436669981379255
2017-08-02,1.551,1.246,0.1608,1.6463100146709313
2017-08-03,1.549,1.244,-0.1605,1.6436676870973845
2017-08-04,1.549,1.244,0.0,1.6436676870973845
2017-08-07,1.55,1.245,0.0804,1.644989195917811
2017-08-08,1.549,1.244,-0.0803,1.643668269593489
2017-08-09,1.548,1.243,-0.0804,1.6423467603047357
2017-08-10,1.547,1.242,-0.0805,1.6410246711626906
2017-08-11,1.546,1.241,-0.0805,1.6397036463024046
2017-08-14,1.549,1.244,0.2417,1.6436668100155174
2017-08-15,1.549,1.244,0.0,1.6436668100155174
2017-08-16,1.549,1.244,0.0,1.6436668100155174
2017-08-17,1.549,1.244,0.0,1.6436668100155174
2017-08-18,1.549,1.244,0.0,1.6436668100155174
2017-08-21,1.549,1.244,0.0,1.6436668100155174
2017-08-22,1.549,1.244,0.0,1.6436668100155174
2017-08-23,1.549,1.244,0.0,1.6436668100155174
2017-08-24,1.548,1.243,-0.0804,1.642345301900265
2017-08-25,1.55,1.245,0.1609,1.6449878354910223
2017-08-28,1.551,1.246,0.0803,1.6463087607229219
2017-08-29,1.551,1.246,0.0,1.6463087607229219
2017-08-30,1.55,1.245,-0.0803,1.6449867747880613
2017-08-31,1.55,1.245,0.0,1.6449867747880613
2017-09-01,1.551,1.246,0.0803,1.6463076991682164
2017-09-04,1.552,1.247,0.0803,1.6476296842506486
2017-09-05,1.552,1.247,0.0,1.6476296842506486
2017-09-06,1.553,1.248,0.0802,1.6489510832574175
2017-09-07,1.552,1.247,-0.0801,1.6476302734397281
2017-09-08,1.553,1.248,0.0802,1.6489516729190268
2017-09-11,1.553,1.248,0.0,1.6489516729190268
2017-09-12,1.552,1.247,-0.0801,1.6476308626290186
2017-09-13,1.551,1.246,-0.0802,1.6463094626771901
2017-09-14,1.551,1.246,0.0,1.6463094626771901
2017-09-15,1.551,1.246,0.0,1.6463094626771901
2017-09-18,1.552,1.247,0.0803,1.64763144917572
2017-09-19,1.552,1.247,0.0,1.64763144917572
2017-09-20,1.552,1.247,0.0,1.64763144917572
2017-09-21,1.551,1.246,-0.0802,1.6463100487534812
2017-09-22,1.551,1.246,0.0,1.6463100487534812
2017-09-25,1.55,1.245,-0.0803,1.6449880617843322
2017-09-26,1.549,1.244,-0.0803,1.6436671363707194
2017-09-27,1.55,1.245,0.0804,1.6449886447483615
2017-09-28,1.55,1.245,0.0,1.6449886447483615
2017-09-29,1.551,1.246,0.0803,1.6463095706300945
2017-10-09,1.552,1.247,0.0803,1.6476315572153106
2017-10-10,1.552,1.247,0.0,1.6476315572153106
2017-10-11,1.553,1.248,0.0802,1.6489529577241973
2017-10-12,1.553,1.248,0.0,1.6489529577241973
2017-10-13,1.553,1.248,0.0,1.6489529577241973
2017-10-16,1.553,1.248,0.0,1.6489529577241973
2017-10-17,1.553,1.248,0.0,1.6489529577241973
2017-10-18,1.553,1.248,0.0,1.6489529577241973
2017-10-19,1.552,1.247,-0.0801,1.64763214640506
2017-10-20,1.552,1.247,0.0,1.64763214640506
2017-10-23,1.552,1.247,0.0,1.64763214640506
2017-10-24,1.552,1.247,0.0,1.64763214640506
2017-10-25,1.552,1.247,0.0,1.64763214640506
2017-10-26,1.552,1.247,0.0,1.64763214640506
2017-10-27,1.551,1.246,-0.0802,1.6463107454236432
2017-10-30,1.55,1.245,-0.0803,1.644988757895068
2017-10-31,1.549,1.244,-0.0803,1.6436678319224782
2017-11-01,1.552,1.247,0.2412,1.6476323587330755
2017-11-02,1.551,1.246,-0.0802,1.6463109575813715
2017-11-03,1.55,1.245,-0.0803,1.6449889698824336
2017-11-06,1.55,1.245,0.0,1.6449889698824336
2017-11-07,1.551,1.246,0.0803,1.6463098960252494
2017-11-08,1.551,1.246,0.0,1.6463098960252494
2017-11-09,1.551,1.246,0.0,1.6463098960252494
2017-11-10,1.552,1.247,0.0803,1.6476318828717578
2017-11-13,1.553,1.248,0.0802,1.6489532836418208
2017-11-14,1.554,1.249,0.0801,1.650274095222018
2017-11-15,1.552,1.247,-0.1601,1.6476320063955676
2017-11-16,1.553,1.248,0.0802,1.6489534072646967
2017-11-17,1.552,1.247,-0.0801,1.6476325955854776
2017-11-20,1.553,1.248,0.0802,1.6489539969271372
2017-11-21,1.553,1.248,0.0,1.6489539969271372
2017-11-22,1.552,1.247,-0.0801,1.6476331847755985
2017-11-23,1.549,1.244,-0.2406,1.6436689793330284
2017-11-24,1.55,1.245,0.0804,1.644990489192412
2017-11-27,1.548,1.243,-0.1606,1.642348634466769
2017-11-28,1.548,1.243,0.0,1.642348634466769
2017-11-29,1.55,1.245,0.1609,1.644991173419626
2017-11-30,1.545,1.24,-0.4016,1.6383848888671728
2017-12-01,1.545,1.24,0.0,1.6383848888671728
2017-12-04,1.544,1.239,-0.0806,1.637064350646746
2017-12-05,1.541,1.236,-0.2421,1.63310101785383
2017-12-06,1.54,1.235,-0.0809,1.6317798391303864
2017-12-07,1.54,1.235,0.0,1.6317798391303864
2017-12-08,1.543,1.238,0.2429,1.635743432359634
2017-12-11,1.545,1.24,0.1616,1.6383867937463272
2017-12-12,1.544,1.239,-0.0806,1.6370662539905678
2017-12-13,1.544,1.239,0.0,1.6370662539905678
2017-12-14,1.546,1.241,0.1614,1.6397084789245087
2017-12-15,1.545,1.24,-0.0806,1.6383868738904956
2017-12-18,1.543,1.238,-0.1613,1.6357441558629102
2017-12-19,1.545,1.24,0.1616,1.6383875184187848
2017-12-20,1.545,1.24,0.0,1.6383875184187848
2017-12-21,1.546,1.241,0.0806,1.6397080587586306
2017-12-22,1.549,1.244,0.2417,1.64367123313665
2017-12-25,1.547,1.242,-0.1608,1.6410282097937663
2017-12-26,1.546,1.241,-0.0805,1.6397071820848823
2017-12-27,1.547,1.242,0.0806,1.6410287860736428
2017-12-28,1.547,1.242,0.0,1.6410287860736428
2017-12-29,1.549,1.244,0.161,1.6436708424192212
2017-12-31,1.549,1.244,0.0,1.6436708424192212
2018-01-02,1.553,1.248,0.3215,1.648955244177599
2018-01-03,1.556,1.251,0.2404,1.652919332584602
2018-01-04,1.56,1.255,0.3197,1.6582037156908749
2018-01-05,1.56,1.255,0.0,1.6582037156908749
2018-01-08,1.562,1.257,0.1594,1.6608468924136863
2018-01-09,1.56,1.255,-0.1591,1.658204485007856
2018-01-10,1.558,1.253,-0.1594,1.6555613070587536
2018-01-11,1.56,1.255,0.1596,1.6582035829048192
2018-01-12,1.561,1.256,0.0797,1.6595251711603942
2018-01-15,1.558,1.183,-0.2389,1.655560565526492
2018-01-16,1.56,1.185,0.1691,1.6583601184427974
2018-01-17,1.558,1.183,-0.1688,1.655560806562866
2018-01-18,1.562,1.187,0.3381,1.6611582576498551
2018-01-19,1.563,1.188,0.0842,1.6625569529027964
2018-01-22,1.566,1.191,0.2525,1.666754909208876
2018-01-23,1.566,1.191,0.0,1.666754909208876
2018-01-24,1.568,1.193,0.1679,1.6695533907014377
2018-01-25,1.568,1.193,0.0,1.6695533907014377
2018-01-26,1.568,1.193,0.0,1.6695533907014377
2018-01-29,1.568,1.193,0.0,1.6695533907014377
2018-01-30,1.566,1.191,-0.1676,1.6667552192186221
2018-01-31,1.566,1.191,0.0,1.6667552192186221
2018-02-01,1.562,1.187,-0.3359,1.6611565884372668
2018-02-02,1.564,1.189,0.1685,1.6639556372887834
2018-02-05,1.566,1.191,0.1682,1.666754410670703
2018-02-06,1.56,1.185,-0.5038,1.6583573019497442
2018-02-07,1.558,1.183,-0.1688,1.655557994824053
2018-02-08,1.554,1.179,-0.3381,1.649960553243553
2018-02-09,1.546,1.171,-0.6785,1.6387655708897955
2018-02-12,1.552,1.177,0.5124,1.6471626056750346
2018-02-13,1.556,1.181,0.3398,1.6527596642091185
2018-02-14,1.556,1.181,0.0,1.6527596642091185
2018-02-22,1.561,1.186,0.4234,1.65975744862738
2018-02-23,1.561,1.186,0.0,1.65975744862738
2018-02-26,1.566,1.191,0.4216,1.666754986030793
2018-02-27,1.563,1.188,-0.2519,1.6625564302209814
2018-02-28,1.562,1.187,-0.0842,1.6611565577067353
2018-03-01,1.561,1.186,-0.0842,1.6597578638851462
2018-03-02,1.559,1.184,-0.1686,1.6569595121266358
2018-03-05,1.556,1.181,-0.2534,1.6527607767229069
2018-03-06,1.558,1.183,0.1693,1.6555589007178986
2018-03-07,1.555,1.18,-0.2536,1.651360403345678
2018-03-08,1.555,1.18,0.0,1.651360403345678
2018-03-09,1.557,1.182,0.1695,1.654159459229349
2018-03-12,1.559,1.184,0.1692,1.656958297034365
2018-03-13,1.559,1.184,0.0,1.656958297034365
2018-03-14,1.557,1.182,-0.1689,1.654159694470674
2018-03-15,1.557,1.182,0.0,1.654159694470674
2018-03-16,1.557,1.182,0.0,1.654159694470674
2018-03-19,1.556,1.181,-0.0846,1.6527602753691517
2018-03-20,1.556,1.181,0.0,1.6527602753691517
2018-03-21,1.556,1.181,0.0,1.6527602753691517
2018-03-22,1.555,1.18,-0.0847,1.651360387415914
2018-03-23,1.555,1.18,0.0,1.651360387415914
2018-03-26,1.556,1.181,0.0847,1.6527590896640554
2018-03-27,1.554,1.179,-0.1693,1.6499609685252543
2018-03-28,1.554,1.179,0.0,1.6499609685252543
2018-03-29,1.557,1.182,0.2545,1.6541601191901512
2018-03-30,1.558,1.183,0.0846,1.6555595386509858
2018-04-02,1.559,1.184,0.0845,1.656958486461146
2018-04-03,1.559,1.184,0.0,1.656958486461146
2018-04-04,1.56,1.185,0.0845,1.6583586163822055
2018-04-09,1.56,1.185,0.0,1.6583586163822055
2018-04-10,1.562,1.187,0.1688,1.6611579257266584
2018-04-11,1.564,1.189,0.1685,1.6639569768315077
2018-04-12,1.564,1.189,0.0,1.6639569768315077
2018-04-13,1.563,1.188,-0.0841,1.6625575890139923
2018-04-16,1.562,1.187,-0.0842,1.6611577155240425
2018-04-17,1.561,1.186,-0.0842,1.6597590207275712
2018-04-18,1.564,1.189,0.253,1.6639582110500117
2018-04-19,1.565,1.19,0.0841,1.665357599905505
2018-04-20,1.563,1.188,-0.1681,1.662558133780064
2018-04-23,1.561,1.186,-0.1684,1.6597583858827782
2018-04-24,1.565,1.19,0.3373,1.6653567509183609
2018-04-25,1.564,1.189,-0.084,1.6639578512475894
2018-04-26,1.563,1.188,-0.0841,1.6625584626946903
2018-04-27,1.563,1.188,0.0,1.6625584626946903
2018-05-02,1.563,1.188,0.0,1.6625584626946903
2018-05-03,1.563,1.188,0.0,1.6625584626946903
2018-05-04,1.563,1.188,0.0,1.6625584626946903
2018-05-07,1.564,1.189,0.0842,1.6639583369202793
2018-05-08,1.565,1.19,0.0841,1.6653577258816294
