净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-07,1.288,1.288,1.4653,1.288
2018-05-08,1.3019,1.3019,1.0792,1.3019
2018-05-09,1.2998,1.2998,-0.1613,1.2998
2018-05-10,1.3065,1.3065,0.5155,1.3065
2018-05-11,1.3001,1.3001,-0.4899,1.3001
2018-05-14,1.3115,1.3115,0.8769,1.3115
2018-05-15,1.3162,1.3162,0.3584,1.3162
2018-05-16,1.3064,1.3064,-0.7446,1.3064
2018-05-17,1.2974,1.2974,-0.6889,1.2974
2018-05-18,1.3097,1.3097,0.948,1.3097
2018-05-21,1.3156,1.3156,0.4505,1.3156
2018-05-22,1.3112,1.3112,-0.3344,1.3112
2018-05-23,1.295,1.295,-1.2355,1.295
2018-05-24,1.2863,1.2863,-0.6718,1.2863
2018-05-25,1.2838,1.2838,-0.1944,1.2838
2018-05-28,1.289,1.289,0.405,1.289
2018-05-29,1.28,1.28,-0.6982,1.28
2018-05-30,1.2547,1.2547,-1.9766,1.2547
2018-05-31,1.2797,1.2797,1.9925,1.2797
2018-06-01,1.2697,1.2697,-0.7814,1.2697
2018-06-04,1.2814,1.2814,0.9215,1.2814
2018-06-05,1.2938,1.2938,0.9677,1.2938
2018-06-06,1.2913,1.2913,-0.1932,1.2913
2018-06-07,1.2909,1.2909,-0.031,1.2909
2018-06-08,1.275,1.275,-1.2317,1.275
2018-06-11,1.2751999999999999,1.2751999999999999,0.0157,1.2752
2018-06-12,1.2897,1.2897,1.1371,1.2897
2018-06-13,1.2779,1.2779,-0.9149,1.2779
2018-06-14,1.2733,1.2733,-0.36,1.2733
2018-06-15,1.269,1.269,-0.3377,1.269
2018-06-19,1.2273,1.2273,-3.2861,1.2273
2018-06-20,1.232,1.232,0.383,1.232
2018-06-21,1.2189,1.2189,-1.0633,1.2189
2018-06-22,1.2247,1.2247,0.4758,1.2247
2018-06-25,1.2093,1.2093,-1.2575,1.2093
2018-06-26,1.2002,1.2002,-0.7525,1.2002
2018-06-27,1.1776,1.1776,-1.883,1.1776
2018-06-28,1.1666,1.1666,-0.9341,1.1666
2018-06-29,1.1953,1.1953,2.4601,1.1953
2018-06-30,1.1953,1.1953,0.0,1.1953
2018-07-02,1.163,1.163,-2.7023,1.163
2018-07-03,1.1639,1.1639,0.0774,1.1639
2018-07-04,1.1496,1.1496,-1.2286,1.1496
2018-07-05,1.1433,1.1433,-0.548,1.1433
2018-07-06,1.1511,1.1511,0.6822,1.1511
2018-07-09,1.1813,1.1813,2.6236,1.1813
2018-07-10,1.1846,1.1846,0.2794,1.1846
2018-07-11,1.1655,1.1655,-1.6124,1.1655
2018-07-12,1.1909,1.1909,2.1793,1.1909
2018-07-13,1.1958,1.1958,0.4115,1.1958
2018-07-16,1.1904,1.1904,-0.4516,1.1904
2018-07-17,1.1844,1.1844,-0.504,1.1844
2018-07-18,1.1789,1.1789,-0.4644,1.1789
2018-07-19,1.178,1.178,-0.0763,1.178
2018-07-20,1.1991,1.1991,1.7912,1.1991
2018-07-23,1.2098,1.2098,0.8923,1.2098
2018-07-24,1.2279,1.2279,1.4961,1.2279
2018-07-25,1.2268,1.2268,-0.0896,1.2268
2018-07-26,1.2133,1.2133,-1.1004,1.2133
2018-07-27,1.2089,1.2089,-0.3626,1.2089
2018-07-30,1.207,1.207,-0.1572,1.207
2018-07-31,1.208,1.208,0.0829,1.208
2018-08-01,1.1856,1.1856,-1.8543,1.1856
2018-08-02,1.161,1.161,-2.0749,1.161
2018-08-03,1.1432,1.1432,-1.5332,1.1432
2018-08-06,1.1295,1.1295,-1.1984,1.1295
2018-08-07,1.1604,1.1604,2.7357,1.1604
2018-08-08,1.1433,1.1433,-1.4736,1.1433
2018-08-09,1.1701,1.1701,2.3441,1.1701
2018-08-10,1.1727,1.1727,0.2222,1.1727
2018-08-13,1.1679,1.1679,-0.4093,1.1679
2018-08-14,1.1621,1.1621,-0.4966,1.1621
2018-08-15,1.1362,1.1362,-2.2287,1.1362
2018-08-16,1.1313,1.1313,-0.4313,1.1313
2018-08-17,1.1161,1.1161,-1.3436,1.1161
2018-08-20,1.1283,1.1283,1.0931,1.1283
2018-08-21,1.1477,1.1477,1.7194,1.1477
2018-08-22,1.1418,1.1418,-0.5141,1.1418
2018-08-23,1.1463,1.1463,0.3941,1.1463
2018-08-24,1.1484,1.1484,0.1832,1.1484
2018-08-27,1.1747,1.1747,2.2901,1.1747
2018-08-28,1.1727,1.1727,-0.1703,1.1727
2018-08-29,1.1683,1.1683,-0.3752,1.1683
2018-08-30,1.1569,1.1569,-0.9758,1.1569
2018-08-31,1.1514,1.1514,-0.4754,1.1514
2018-09-03,1.1474,1.1474,-0.3474,1.1474
2018-09-04,1.1611,1.1611,1.194,1.1611
2018-09-05,1.1397,1.1397,-1.8431,1.1397
2018-09-06,1.1291,1.1291,-0.9301,1.1291
2018-09-07,1.1338,1.1338,0.4163,1.1338
2018-09-10,1.1184,1.1184,-1.3583,1.1184
2018-09-11,1.1164,1.1164,-0.1788,1.1164
2018-09-12,1.1094,1.1094,-0.627,1.1094
2018-09-13,1.1206,1.1206,1.0096,1.1206
2018-09-14,1.1224,1.1224,0.1606,1.1224
2018-09-17,1.1102,1.1102,-1.087,1.1102
2018-09-18,1.1312,1.1312,1.8916,1.1312
2018-09-19,1.1451,1.1451,1.2288,1.1451
2018-09-20,1.1444,1.1444,-0.0611,1.1444
2018-09-21,1.177,1.177,2.8487,1.177
2018-09-25,1.1671,1.1671,-0.8411,1.1671
2018-09-26,1.1792,1.1792,1.0368,1.1792
2018-09-27,1.1748,1.1748,-0.3731,1.1748
2018-09-28,1.1863,1.1863,0.9789,1.1863
2018-10-08,1.1382,1.1382,-4.0546,1.1382
2018-10-09,1.1375,1.1375,-0.0615,1.1375
2018-10-10,1.1353,1.1353,-0.1934,1.1353
2018-10-11,1.0842,1.0842,-4.501,1.0842
2018-10-12,1.0993,1.0993,1.3927,1.0993
2018-10-15,1.0849,1.0849,-1.3099,1.0849
2018-10-16,1.0767,1.0767,-0.7558,1.0767
2018-10-17,1.0819,1.0819,0.483,1.0819
2018-10-18,1.0584,1.0584,-2.1721,1.0584
2018-10-19,1.0878,1.0878,2.7778,1.0878
2018-10-22,1.1317,1.1317,4.0357,1.1317
2018-10-23,1.1038,1.1038,-2.4653,1.1038
2018-10-24,1.1054,1.1054,0.145,1.1054
2018-10-25,1.1075,1.1075,0.19,1.1075
2018-10-26,1.1008,1.1008,-0.605,1.1008
2018-10-29,1.0698,1.0698,-2.8161,1.0698
2018-10-30,1.0807,1.0807,1.0189,1.0807
2018-10-31,1.0949,1.0949,1.314,1.0949
2018-11-01,1.1025,1.1025,0.6941,1.1025
2018-11-02,1.1393,1.1393,3.3379,1.1393
2018-11-05,1.1304,1.1304,-0.7812,1.1304
2018-11-06,1.1242,1.1242,-0.5485,1.1242
2018-11-07,1.1175,1.1175,-0.596,1.1175
2018-11-08,1.1143,1.1143,-0.2864,1.1143
2018-11-09,1.0996,1.0996,-1.3192,1.0996
2018-11-12,1.1118,1.1118,1.1095,1.1118
2018-11-13,1.1222,1.1222,0.9354,1.1222
2018-11-14,1.1116,1.1116,-0.9446,1.1116
2018-11-15,1.1241,1.1241,1.1245,1.1241
2018-11-16,1.1291,1.1291,0.4448,1.1291
2018-11-19,1.1411,1.1411,1.0628,1.1411
2018-11-20,1.1162,1.1162,-2.1821,1.1162
2018-11-21,1.1189,1.1189,0.2419,1.1189
2018-11-22,1.115,1.115,-0.3486,1.115
2018-11-23,1.0919,1.0919,-2.0717,1.0919
2018-11-26,1.0911,1.0911,-0.0733,1.0911
2018-11-27,1.0898,1.0898,-0.1191,1.0898
2018-11-28,1.1034,1.1034,1.2479,1.1034
2018-11-29,1.0899,1.0899,-1.2235,1.0899
2018-11-30,1.1013,1.1013,1.046,1.1013
2018-12-03,1.1301,1.1301,2.6151,1.1301
2018-12-04,1.1323,1.1323,0.1947,1.1323
2018-12-05,1.1271,1.1271,-0.4592,1.1271
2018-12-06,1.1042,1.1042,-2.0318,1.1042
2018-12-07,1.1044,1.1044,0.0181,1.1044
2018-12-10,1.0925,1.0925,-1.0775,1.0925
2018-12-11,1.0974,1.0974,0.4485,1.0974
2018-12-12,1.101,1.101,0.328,1.101
2018-12-13,1.1171,1.1171,1.4623,1.1171
2018-12-14,1.0991,1.0991,-1.6113,1.0991
2018-12-17,1.0975,1.0975,-0.1456,1.0975
2018-12-18,1.0869,1.0869,-0.9658,1.0869
2018-12-19,1.0748,1.0748,-1.1133,1.0748
2018-12-20,1.0671,1.0671,-0.7164,1.0671
2018-12-21,1.0548,1.0548,-1.1527,1.0548
2018-12-24,1.0577,1.0577,0.2749,1.0577
2018-12-25,1.0509,1.0509,-0.6429,1.0509
2018-12-26,1.046,1.046,-0.4663,1.046
2018-12-27,1.0423,1.0423,-0.3537,1.0423
2018-12-28,1.0487,1.0487,0.614,1.0487
2018-12-31,1.0486,1.0486,0.0,1.0486
2019-01-02,1.035,1.035,-1.3064,1.035
2019-01-03,1.0334,1.0334,-0.1546,1.0334
2019-01-04,1.0563,1.0563,2.216,1.0563
2019-01-07,1.0622,1.0622,0.5586,1.0622
2019-01-08,1.0601,1.0601,-0.1977,1.0601
2019-01-09,1.07,1.07,0.9339,1.07
2019-01-10,1.068,1.068,-0.1869,1.068
2019-01-11,1.0752,1.0752,0.6742,1.0752
2019-01-14,1.0664,1.0664,-0.8185,1.0664
2019-01-15,1.086,1.086,1.838,1.086
2019-01-16,1.0863,1.0863,0.0276,1.0863
2019-01-17,1.0806,1.0806,-0.5247,1.0806
2019-01-18,1.0991,1.0991,1.712,1.0991
2019-01-21,1.1048,1.1048,0.5186,1.1048
2019-01-22,1.091,1.091,-1.2491,1.091
2019-01-23,1.0905,1.0905,-0.0458,1.0905
2019-01-24,1.0963,1.0963,0.5319,1.0963
2019-01-25,1.1048,1.1048,0.7753,1.1048
2019-01-28,1.1047,1.1047,-0.0091,1.1047
2019-01-29,1.108,1.108,0.2987,1.108
2019-01-30,1.0997,1.0997,-0.7491,1.0997
2019-01-31,1.1104,1.1104,0.973,1.1104
2019-02-01,1.1251,1.1251,1.3238,1.1251
2019-02-11,1.1439,1.1439,1.671,1.1439
2019-02-12,1.1513,1.1513,0.6469,1.1513
2019-02-13,1.1728,1.1728,1.8675,1.1728
2019-02-14,1.1741,1.1741,0.1108,1.1741
2019-02-15,1.1532,1.1532,-1.7801,1.1532
2019-02-18,1.1881,1.1881,3.0264,1.1881
2019-02-19,1.1858,1.1858,-0.1936,1.1858
2019-02-20,1.1896,1.1896,0.3205,1.1896
2019-02-21,1.1868,1.1868,-0.2354,1.1868
2019-02-22,1.2117,1.2117,2.0981,1.2117
2019-02-25,1.2802,1.2802,5.6532,1.2802
2019-02-26,1.2657,1.2657,-1.1326,1.2657
2019-02-27,1.2634,1.2634,-0.1817,1.2634
2019-02-28,1.2601,1.2601,-0.2612,1.2601
2019-03-01,1.2859,1.2859,2.0475,1.2859
2019-03-04,1.2999,1.2999,1.0887,1.2999
2019-03-05,1.3065,1.3065,0.5077,1.3065
2019-03-06,1.3167,1.3167,0.7807,1.3167
2019-03-07,1.3046,1.3046,-0.919,1.3046
2019-03-08,1.2561,1.2561,-3.7176,1.2561
2019-03-11,1.2793,1.2793,1.847,1.2793
2019-03-12,1.2876,1.2876,0.6488,1.2876
2019-03-13,1.2777,1.2777,-0.7689,1.2777
2019-03-14,1.2697,1.2697,-0.6261,1.2697
2019-03-15,1.2849,1.2849,1.1971,1.2849
2019-03-18,1.319,1.319,2.6539,1.319
2019-03-19,1.3131,1.3131,-0.4473,1.3131
2019-03-20,1.3134,1.3134,0.0228,1.3134
2019-03-21,1.3138,1.3138,0.0305,1.3138
2019-03-22,1.3129,1.3129,-0.0685,1.3129
2019-03-25,1.2837,1.2837,-2.2241,1.2837
2019-03-26,1.2703,1.2703,-1.0439,1.2703
2019-03-27,1.2839,1.2839,1.0706,1.2839
2019-03-28,1.279,1.279,-0.3816,1.279
2019-03-29,1.3246,1.3246,3.5653,1.3246
2019-04-01,1.3569,1.3569,2.4385,1.3569
2019-04-02,1.356,1.356,-0.0663,1.356
2019-04-03,1.3721,1.3721,1.1873,1.3721
2019-04-04,1.3852,1.3852,0.9547,1.3852
2019-04-08,1.3842,1.3842,-0.0722,1.3842
2019-04-09,1.3894,1.3894,0.3757,1.3894
2019-04-10,1.3926,1.3926,0.2303,1.3926
2019-04-11,1.3646,1.3646,-2.0106,1.3646
2019-04-12,1.3619,1.3619,-0.1979,1.3619
2019-04-15,1.3576,1.3576,-0.3157,1.3576
2019-04-16,1.393,1.393,2.6075,1.393
2019-04-17,1.3934,1.3934,0.0287,1.3934
2019-04-18,1.3888,1.3888,-0.3301,1.3888
2019-04-19,1.4045,1.4045,1.1305,1.4045
2019-04-22,1.374,1.374,-2.1716,1.374
2019-04-23,1.3717,1.3717,-0.1674,1.3717
2019-04-24,1.3753,1.3753,0.2624,1.3753
2019-04-25,1.3471,1.3471,-2.0505,1.3471
2019-04-26,1.3304,1.3304,-1.2397,1.3304
2019-04-29,1.334,1.334,0.2706,1.334
2019-04-30,1.338,1.338,0.2999,1.338
2019-05-06,1.2653,1.2653,-5.4335,1.2653
2019-05-07,1.2751999999999999,1.2751999999999999,0.7824,1.2752
2019-05-08,1.2583,1.2583,-1.3253,1.2583
2019-05-09,1.2369,1.2369,-1.7007,1.2369
2019-05-10,1.279,1.279,3.4037,1.279
2019-05-13,1.2594,1.2594,-1.5324,1.2594
2019-05-14,1.2519,1.2519,-0.5955,1.2519
2019-05-15,1.2784,1.2784,2.1168,1.2784
2019-05-16,1.2837,1.2837,0.4146,1.2837
2019-05-17,1.2537,1.2537,-2.337,1.2537
2019-05-20,1.2437,1.2437,-0.7976,1.2437
2019-05-21,1.2592,1.2592,1.2463,1.2592
2019-05-22,1.2538,1.2538,-0.4288,1.2538
2019-05-23,1.234,1.234,-1.5792,1.234
2019-05-24,1.2377,1.2377,0.2998,1.2377
2019-05-27,1.2523,1.2523,1.1796,1.2523
2019-05-28,1.2642,1.2642,0.9503,1.2642
2019-05-29,1.2616,1.2616,-0.2057,1.2616
2019-05-30,1.255,1.255,-0.5231,1.255
2019-05-31,1.2522,1.2522,-0.2231,1.2522
2019-06-03,1.2536,1.2536,0.1118,1.2536
2019-06-04,1.2427,1.2427,-0.8695,1.2427
2019-06-05,1.2426,1.2426,-0.008,1.2426
2019-06-06,1.2326,1.2326,-0.8048,1.2326
2019-06-10,1.2475,1.2475,1.2088,1.2475
2019-06-11,1.2836,1.2836,2.8938,1.2836
2019-06-12,1.2747,1.2747,-0.6934,1.2747
2019-06-13,1.2729,1.2729,-0.1412,1.2729
2019-06-14,1.2636,1.2636,-0.7306,1.2636
2019-06-17,1.2636,1.2636,0.0,1.2636
2019-06-18,1.2678,1.2678,0.3324,1.2678
2019-06-19,1.2856,1.2856,1.404,1.2856
2019-06-20,1.3222,1.3222,2.8469,1.3222
2019-06-21,1.3241,1.3241,0.1437,1.3241
2019-06-24,1.3263,1.3263,0.1662,1.3263
2019-06-25,1.3134,1.3134,-0.9726,1.3134
2019-06-26,1.3116,1.3116,-0.137,1.3116
2019-06-27,1.3254,1.3254,1.0522,1.3254
2019-06-28,1.3236,1.3236,-0.1358,1.3236
2019-06-30,1.3236,1.3236,0.0,1.3236
2019-07-01,1.3594,1.3594,2.7047,1.3594
2019-07-02,1.3598,1.3598,0.0294,1.3598
2019-07-03,1.3464,1.3464,-0.9854,1.3464
2019-07-04,1.3398,1.3398,-0.4902,1.3398
2019-07-05,1.3474,1.3474,0.5672,1.3474
2019-07-08,1.3182,1.3182,-2.1671,1.3182
2019-07-09,1.3158,1.3158,-0.1821,1.3158
2019-07-10,1.3143,1.3143,-0.114,1.3143
2019-07-11,1.3149,1.3149,0.0457,1.3149
2019-07-12,1.3247,1.3247,0.7453,1.3247
2019-07-15,1.3296,1.3296,0.3699,1.3296
2019-07-16,1.324,1.324,-0.4212,1.324
2019-07-17,1.3235,1.3235,-0.0378,1.3235
2019-07-18,1.3122,1.3122,-0.8538,1.3122
2019-07-19,1.3255,1.3255,1.0136,1.3255
2019-07-22,1.317,1.317,-0.6413,1.317
2019-07-23,1.3203,1.3203,0.2506,1.3203
2019-07-24,1.3302,1.3302,0.7498,1.3302
2019-07-25,1.3405,1.3405,0.7743,1.3405
2019-07-26,1.3433,1.3433,0.2089,1.3433
2019-07-29,1.3418,1.3418,-0.1117,1.3418
2019-07-30,1.3471,1.3471,0.395,1.3471
2019-07-31,1.3349,1.3349,-0.9056,1.3349
2019-08-01,1.3242,1.3242,-0.8016,1.3242
2019-08-02,1.3061,1.3061,-1.3669,1.3061
2019-08-05,1.2827,1.2827,-1.7916,1.2827
2019-08-06,1.2705,1.2705,-0.9511,1.2705
2019-08-07,1.2655,1.2655,-0.3935,1.2655
2019-08-08,1.2814,1.2814,1.2564,1.2814
2019-08-09,1.2698,1.2698,-0.9053,1.2698
2019-08-12,1.2915,1.2915,1.7089,1.2915
2019-08-13,1.2805,1.2805,-0.8517,1.2805
2019-08-14,1.2861,1.2861,0.4373,1.2861
2019-08-15,1.2906,1.2906,0.3499,1.2906
2019-08-16,1.2961,1.2961,0.4262,1.2961
2019-08-19,1.323,1.323,2.0755,1.323
2019-08-20,1.3218,1.3218,-0.0907,1.3218
2019-08-21,1.3199,1.3199,-0.1437,1.3199
2019-08-22,1.3239,1.3239,0.3031,1.3239
2019-08-23,1.333,1.333,0.6874,1.333
2019-08-26,1.3152,1.3152,-1.3353,1.3152
2019-08-27,1.3321,1.3321,1.285,1.3321
2019-08-28,1.3274,1.3274,-0.3528,1.3274
2019-08-29,1.3234,1.3234,-0.3013,1.3234
2019-08-30,1.3265,1.3265,0.2342,1.3265
2019-09-02,1.3426,1.3426,1.2137,1.3426
2019-09-03,1.3442,1.3442,0.1192,1.3442
2019-09-04,1.3558,1.3558,0.863,1.3558
2019-09-05,1.3686,1.3686,0.9441,1.3686
2019-09-06,1.3765,1.3765,0.5772,1.3765
2019-09-09,1.3844,1.3844,0.5739,1.3844
2019-09-10,1.3799,1.3799,-0.3251,1.3799
2019-09-11,1.3704,1.3704,-0.6885,1.3704
2019-09-12,1.3843,1.3843,1.0143,1.3843
2019-09-16,1.3794,1.3794,-0.354,1.3794
2019-09-17,1.3577,1.3577,-1.5731,1.3577
2019-09-18,1.3639,1.3639,0.4567,1.3639
2019-09-19,1.3685,1.3685,0.3373,1.3685
2019-09-20,1.3722,1.3722,0.2704,1.3722
2019-09-23,1.3572,1.3572,-1.0931,1.3572
2019-09-24,1.3608,1.3608,0.2653,1.3608
2019-09-25,1.3511,1.3511,-0.7128,1.3511
2019-09-26,1.3413,1.3413,-0.7253,1.3413
2019-09-27,1.3451,1.3451,0.2833,1.3451
2019-09-30,1.3327,1.3327,-0.9219,1.3327
2019-10-08,1.3401,1.3401,0.5553,1.3401
2019-10-09,1.3418,1.3418,0.1269,1.3418
2019-10-10,1.3522,1.3522,0.7751,1.3522
2019-10-11,1.3646,1.3646,0.917,1.3646
2019-10-14,1.3782,1.3782,0.9966,1.3782
2019-10-15,1.3728,1.3728,-0.3918,1.3728
2019-10-16,1.3682,1.3682,-0.3351,1.3682
2019-10-17,1.369,1.369,0.0585,1.369
2019-10-18,1.3505,1.3505,-1.3514,1.3505
2019-10-21,1.3541,1.3541,0.2666,1.3541
2019-10-22,1.3591,1.3591,0.3692,1.3591
2019-10-23,1.351,1.351,-0.596,1.351
2019-10-24,1.3508,1.3508,-0.0148,1.3508
2019-10-25,1.3595,1.3595,0.6441,1.3595
2019-10-28,1.3692,1.3692,0.7135,1.3692
2019-10-29,1.3638,1.3638,-0.3944,1.3638
2019-10-30,1.3576,1.3576,-0.4546,1.3576
2019-10-31,1.3561,1.3561,-0.1105,1.3561
2019-11-01,1.3778,1.3778,1.6002,1.3778
2019-11-04,1.386,1.386,0.5952,1.386
2019-11-05,1.3941,1.3941,0.5844,1.3941
2019-11-06,1.3884,1.3884,-0.4089,1.3884
2019-11-07,1.3907,1.3907,0.1657,1.3907
2019-11-08,1.3846,1.3846,-0.4386,1.3846
2019-11-11,1.3617,1.3617,-1.6539,1.3617
2019-11-12,1.3618,1.3618,0.0073,1.3618
2019-11-13,1.3601,1.3601,-0.1248,1.3601
2019-11-14,1.3619,1.3619,0.1323,1.3619
2019-11-15,1.3521,1.3521,-0.7196,1.3521
2019-11-18,1.3625,1.3625,0.7692,1.3625
2019-11-19,1.3756,1.3756,0.9615,1.3756
2019-11-20,1.3628,1.3628,-0.9305,1.3628
2019-11-21,1.3568,1.3568,-0.4403,1.3568
2019-11-22,1.3436,1.3436,-0.9729,1.3436
2019-11-25,1.3529,1.3529,0.6922,1.3529
2019-11-26,1.3573,1.3573,0.3252,1.3573
2019-11-27,1.352,1.352,-0.3905,1.352
2019-11-28,1.3477,1.3477,-0.318,1.3477
2019-11-29,1.3365,1.3365,-0.831,1.3365
2019-12-02,1.3385,1.3385,0.1496,1.3385
2019-12-03,1.3434,1.3434,0.3661,1.3434
2019-12-04,1.3429,1.3429,-0.0372,1.3429
2019-12-05,1.3527,1.3527,0.7298,1.3527
2019-12-06,1.3603,1.3603,0.5618,1.3603
2019-12-09,1.3581,1.3581,-0.1617,1.3581
2019-12-10,1.3598,1.3598,0.1252,1.3598
2019-12-11,1.3607,1.3607,0.0662,1.3607
2019-12-12,1.357,1.357,-0.2719,1.357
2019-12-13,1.3819,1.3819,1.8349,1.3819
2019-12-16,1.3881,1.3881,0.4487,1.3881
2019-12-17,1.4061,1.4061,1.2967,1.4061
2019-12-18,1.4031,1.4031,-0.2134,1.4031
2019-12-19,1.401,1.401,-0.1497,1.401
2019-12-20,1.3979,1.3979,-0.2213,1.3979
2019-12-23,1.3814,1.3814,-1.1803,1.3814
2019-12-24,1.3898,1.3898,0.6081,1.3898
2019-12-25,1.3893,1.3893,-0.036,1.3893
2019-12-26,1.4008,1.4008,0.8278,1.4008
2019-12-27,1.3996,1.3996,-0.0857,1.3996
2019-12-30,1.4193,1.4193,1.4075,1.4193
2019-12-31,1.4241,1.4241,0.3382,1.4241
2020-01-02,1.4425,1.4425,1.292,1.4425
2020-01-03,1.4402,1.4402,-0.1594,1.4402
2020-01-06,1.4351,1.4351,-0.3541,1.4351
2020-01-07,1.4452,1.4452,0.7038,1.4452
2020-01-08,1.4296,1.4296,-1.0794,1.4296
2020-01-09,1.4466,1.4466,1.1891,1.4466
2020-01-10,1.4465,1.4465,-0.0069,1.4465
2020-01-13,1.4598,1.4598,0.9195,1.4598
2020-01-14,1.4553,1.4553,-0.3083,1.4553
2020-01-15,1.4477,1.4477,-0.5222,1.4477
2020-01-16,1.4426,1.4426,-0.3523,1.4426
2020-01-17,1.4445,1.4445,0.1317,1.4445
2020-01-20,1.4551,1.4551,0.7338,1.4551
2020-01-21,1.4318,1.4318,-1.6013,1.4318
2020-01-22,1.4376,1.4376,0.4051,1.4376
2020-01-23,1.396,1.396,-2.8937,1.396
2020-02-03,1.2926,1.2926,-7.4069,1.2926
2020-02-04,1.3254,1.3254,2.5375,1.3254
2020-02-05,1.3399,1.3399,1.094,1.3399
2020-02-06,1.3633,1.3633,1.7464,1.3633
2020-02-07,1.3635,1.3635,0.0147,1.3635
2020-02-10,1.3687,1.3687,0.3814,1.3687
2020-02-11,1.3808,1.3808,0.8841,1.3808
2020-02-12,1.3914,1.3914,0.7677,1.3914
2020-02-13,1.3834,1.3834,-0.575,1.3834
2020-02-14,1.3925,1.3925,0.6578,1.3925
2020-02-17,1.4219,1.4219,2.1113,1.4219
2020-02-18,1.4156,1.4156,-0.4431,1.4156
2020-02-19,1.4136,1.4136,-0.1413,1.4136
2020-02-20,1.4445,1.4445,2.1859,1.4445
2020-02-21,1.4463,1.4463,0.1246,1.4463
2020-02-24,1.4402,1.4402,-0.4218,1.4402
2020-02-25,1.4368,1.4368,-0.2361,1.4368
2020-02-26,1.4201,1.4201,-1.1623,1.4201
2020-02-27,1.424,1.424,0.2746,1.424
2020-02-28,1.3763,1.3763,-3.3497,1.3763
2020-03-02,1.4188,1.4188,3.088,1.4188
2020-03-03,1.4265,1.4265,0.5427,1.4265
2020-03-04,1.4342,1.4342,0.5398,1.4342
2020-03-05,1.4645,1.4645,2.1127,1.4645
2020-03-06,1.442,1.442,-1.5364,1.442
2020-03-09,1.3963,1.3963,-3.1692,1.3963
2020-03-10,1.4243,1.4243,2.0053,1.4243
2020-03-11,1.4065,1.4065,-1.2497,1.4065
2020-03-12,1.3809,1.3809,-1.8201,1.3809
2020-03-13,1.3626,1.3626,-1.3252,1.3626
2020-03-16,1.3076,1.3076,-4.0364,1.3076
2020-03-17,1.3017,1.3017,-0.4512,1.3017
2020-03-18,1.2773,1.2773,-1.8745,1.2773
2020-03-19,1.2616,1.2616,-1.2292,1.2616
2020-03-20,1.2828,1.2828,1.6804,1.2828
2020-03-23,1.2423,1.2423,-3.1572,1.2423
2020-03-24,1.273,1.273,2.4712,1.273
2020-03-25,1.3049,1.3049,2.5059,1.3049
2020-03-26,1.2969,1.2969,-0.6131,1.2969
2020-03-27,1.301,1.301,0.3161,1.301
2020-03-30,1.2891,1.2891,-0.9147,1.2891
2020-03-31,1.2929,1.2929,0.2948,1.2929
2020-04-01,1.2893,1.2893,-0.2784,1.2893
2020-04-02,1.3089,1.3089,1.5202,1.3089
2020-04-03,1.3018,1.3018,-0.5424,1.3018
2020-04-07,1.3299,1.3299,2.1585,1.3299
2020-04-08,1.3241,1.3241,-0.4361,1.3241
2020-04-09,1.3283,1.3283,0.3172,1.3283
2020-04-10,1.3205,1.3205,-0.5872,1.3205
2020-04-13,1.3151,1.3151,-0.4089,1.3151
2020-04-14,1.3385,1.3385,1.7793,1.3385
2020-04-15,1.3293,1.3293,-0.6873,1.3293
2020-04-16,1.3313,1.3313,0.1505,1.3313
2020-04-17,1.3434,1.3434,0.9089,1.3434
2020-04-20,1.3484,1.3484,0.3722,1.3484
2020-04-21,1.3333,1.3333,-1.1198,1.3333
2020-04-22,1.3437,1.3437,0.78,1.3437
2020-04-23,1.3406,1.3406,-0.2307,1.3406
2020-04-24,1.3298,1.3298,-0.8056,1.3298
2020-04-27,1.3386,1.3386,0.6618,1.3386
2020-04-28,1.3472,1.3472,0.6425,1.3472
2020-04-29,1.3534,1.3534,0.4602,1.3534
2020-04-30,1.3686,1.3686,1.1231,1.3686
2020-05-06,1.3764,1.3764,0.5699,1.3764
2020-05-07,1.3728,1.3728,-0.2616,1.3728
2020-05-08,1.3871,1.3871,1.0417,1.3871
2020-05-11,1.3859,1.3859,-0.0865,1.3859
2020-05-12,1.386,1.386,0.0072,1.386
2020-05-13,1.3887,1.3887,0.1948,1.3887
2020-05-14,1.3744,1.3744,-1.0297,1.3744
2020-05-15,1.3705,1.3705,-0.2838,1.3705
2020-05-18,1.374,1.374,0.2554,1.374
2020-05-19,1.3853,1.3853,0.8224,1.3853
2020-05-20,1.3786,1.3786,-0.4836,1.3786
2020-05-21,1.3715,1.3715,-0.515,1.3715
2020-05-22,1.3421,1.3421,-2.1436,1.3421
2020-05-25,1.3439,1.3439,0.1341,1.3439
2020-05-26,1.3583,1.3583,1.0715,1.3583
2020-05-27,1.3495,1.3495,-0.6479,1.3495
2020-05-28,1.3535,1.3535,0.2964,1.3535
2020-05-29,1.3577,1.3577,0.3103,1.3577
2020-06-01,1.3923,1.3923,2.5484,1.3923
2020-06-02,1.3972,1.3972,0.3519,1.3972
2020-06-03,1.3975,1.3975,0.0215,1.3975
2020-06-04,1.3972,1.3972,-0.0215,1.3972
2020-06-05,1.4034,1.4034,0.4437,1.4034
2020-06-08,1.4109,1.4109,0.5344,1.4109
2020-06-09,1.419,1.419,0.5741,1.419
