净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-01,1.6126,1.1999,0.0167,1.756894396248852
2015-12-02,1.6127,1.2,0.0083,1.7570402184837406
2015-12-03,1.6138,1.2011,0.0917,1.7586514243640903
2015-12-04,1.6143,1.2016,0.0416,1.7593830233566257
2015-12-07,1.6152,1.2025,0.0749,1.76070080124112
2015-12-08,1.616,1.2033,0.0665,1.7618716672739452
2015-12-09,1.6164,1.2037,0.0332,1.7624566086674802
2015-12-10,1.6167,1.204,0.0249,1.7628954603630382
2015-12-11,1.617,1.2043,0.0249,1.7633344213326685
2015-12-14,1.6163,1.2036,-0.0581,1.7623099240338742
2015-12-15,1.6167,1.204,0.0332,1.7628950109286534
2015-12-16,1.617,1.2043,0.0249,1.7633339717863745
2015-12-17,1.6185,1.2058,0.1246,1.7655310859152205
2015-12-18,1.62,1.2073,0.1244,1.767727406586099
2015-12-21,1.6227,1.21,0.2236,1.7716800450672254
2015-12-22,1.6242,1.2115,0.124,1.7738769283231086
2015-12-23,1.6249,1.2122,0.0578,1.7749022291876793
2015-12-24,1.627,1.2143,0.1732,1.7779763598486324
2015-12-25,1.6277,1.215,0.0576,1.779000474231905
2015-12-28,1.6289,1.2162,0.0988,1.7807581267004462
2015-12-29,1.6291,1.2164,0.0164,1.7810501710332252
2015-12-30,1.6277,1.215,-0.1151,1.779000182286366
2015-12-31,1.6282,1.2155,0.0412,1.779733130361468
2016-01-04,1.6252,1.2125,-0.2468,1.775340748995736
2016-01-05,1.624,1.2113,-0.099,1.7735831616542301
2016-01-06,1.6253,1.2126,0.1073,1.7754862163866854
2016-01-07,1.6267,1.214,0.1155,1.777536902966612
2016-01-08,1.6288,1.2161,0.173,1.780612041808744
2016-01-11,1.6294,1.2167,0.0493,1.7814898835453559
2016-01-12,1.6319,1.2192,0.2055,1.7851508452560414
2016-01-13,1.6344,1.2217,0.2051,1.7888121896396616
2016-01-14,1.6347,1.222,0.0246,1.7892522374383129
2016-01-15,1.6343,1.2216,-0.0327,1.7886671519566706
2016-01-18,1.6334,1.2207,-0.0737,1.7873489042656785
2016-01-19,1.6312,1.2185,-0.1802,1.7841281015401917
2016-01-20,1.6284,1.1182,-0.2298,1.7800281751628524
2016-01-21,1.6279,1.1177,-0.0447,1.7792325025685547
2016-01-22,1.6289,1.1187,0.0895,1.7808249156583538
2016-01-25,1.6268,1.1166,-0.1877,1.777482307291663
2016-01-26,1.6253,1.1151,-0.1343,1.7750951485529702
2016-01-27,1.6212,1.111,-0.3677,1.768568123691741
2016-01-28,1.6215,1.1113,0.027,1.7690456370851377
2016-01-29,1.6237,1.1135,0.198,1.7725483474465664
2016-02-01,1.6238,1.1136,0.009,1.7727078767978364
2016-02-02,1.6229,1.1127,-0.0808,1.7712755288333837
2016-02-03,1.6222,1.112,-0.0629,1.7701613965257474
2016-02-04,1.6233,1.1131,0.0989,1.7719120861469113
2016-02-05,1.6239,1.1137,0.0539,1.7728671467613446
2016-02-15,1.6263,1.1161,0.2155,1.776687675462615
2016-02-16,1.6255,1.1153,-0.0717,1.7754137903993084
2016-02-17,1.6257,1.1155,0.0179,1.7757315894677896
2016-02-18,1.627,1.1168,0.1165,1.7778003167695198
2016-02-19,1.627,1.1168,0.0,1.7778003167695198
2016-02-22,1.627,1.1168,0.0,1.7778003167695198
2016-02-23,1.6269,1.1167,-0.009,1.7776403147410105
2016-02-24,1.6266,1.1164,-0.0269,1.777162129496345
2016-02-25,1.6258,1.1156,-0.0717,1.7758879042494964
2016-02-26,1.6264,1.1162,0.0538,1.7768433319419825
2016-02-29,1.6264,1.1162,0.0,1.7768433319419825
2016-03-01,1.6269,1.1167,0.0448,1.7776393577546925
2016-03-02,1.6268,1.1166,-0.009,1.7774793702124945
2016-03-03,1.6265,1.1163,-0.0269,1.7770012282619074
2016-03-04,1.6268,1.1166,0.0269,1.77747924159231
2016-03-07,1.627,1.1168,0.0179,1.7777974103765548
2016-03-08,1.6272,1.117,0.0179,1.7781156361130122
2016-03-09,1.628,1.1178,0.0716,1.779388766908469
2016-03-10,1.6288,1.1186,0.0716,1.7806628092655752
2016-03-11,1.6294,1.1192,0.0536,1.7816172445313416
2016-03-14,1.6291,1.1189,-0.0268,1.7811397711098071
2016-03-15,1.6299,1.1197,0.0715,1.7824132860461508
2016-03-16,1.6303,1.1201,0.0357,1.7830496075892692
2016-03-17,1.6307,1.1205,0.0357,1.7836861562991786
2016-03-18,1.6321,1.1219,0.1249,1.7859139803083963
2016-03-21,1.6334,1.1232,0.1159,1.7879838546115736
2016-03-22,1.633,1.1228,-0.0356,1.7873473323593319
2016-03-23,1.6332,1.123,0.0178,1.7876654801844918
2016-03-24,1.6327,1.1225,-0.0445,1.7868699690458096
2016-03-25,1.6331,1.1229,0.0356,1.78750609475479
2016-03-28,1.6308,1.1206,-0.2048,1.7838452822727322
2016-03-29,1.6301,1.1199,-0.0625,1.7827303789713118
2016-03-30,1.6308,1.1206,0.0625,1.783844585458169
2016-03-31,1.6312,1.121,0.0357,1.7844814179751776
2016-04-01,1.6316,1.1214,0.0357,1.7851184778413947
2016-04-05,1.6333,1.1231,0.1516,1.7878247174538024
2016-04-06,1.633,1.1228,-0.0267,1.7873473682542422
2016-04-07,1.6323,1.1221,-0.0623,1.7862338508438198
2016-04-08,1.6315,1.1213,-0.0713,1.7849602661081683
2016-04-11,1.6327,1.1225,0.107,1.7868701735929038
2016-04-12,1.6317,1.1215,-0.0891,1.7852780722682327
2016-04-13,1.6314,1.1212,-0.0267,1.784801403022937
2016-04-14,1.6295,1.1193,-0.1695,1.7817761646448131
2016-04-15,1.629,1.1188,-0.0447,1.780979710699217
2016-04-18,1.6291,1.1189,0.0089,1.7811382178934692
2016-04-19,1.6288,1.1186,-0.0268,1.7806608728510736
2016-04-20,1.6271,1.1169,-0.152,1.77795426832434
2016-04-21,1.6256,1.1154,-0.1343,1.7755664757419802
2016-04-22,1.6241,1.1139,-0.1345,1.7731783388321072
2016-04-25,1.6214,1.1112,-0.2424,1.7688801545387782
2016-04-26,1.6204,1.1102,-0.09,1.7672881623996932
2016-04-27,1.6211,1.1109,0.0631,1.7684033212301675
2016-04-28,1.6211,1.1109,0.0,1.7684033212301675
2016-04-29,1.6213,1.1111,0.018,1.768721633827989
2016-05-03,1.6234,1.1132,0.189,1.7720645177159238
2016-05-04,1.6238,1.1136,0.0359,1.7727006888777839
2016-05-05,1.6238,1.1136,0.0,1.7727006888777839
2016-05-06,1.6232,1.113,-0.0539,1.7717452032064789
2016-05-09,1.6231,1.1129,-0.009,1.7715857461381903
2016-05-10,1.624,1.1138,0.0809,1.7730189590068162
2016-05-11,1.6242,1.114,0.018,1.7733381024194375
2016-05-12,1.6255,1.1153,0.1167,1.775407587984961
2016-05-13,1.6254,1.1152,-0.009,1.7752478013020423
2016-05-16,1.6259,1.1157,0.0448,1.7760431123170257
2016-05-17,1.6257,1.1155,-0.0179,1.775725200599921
2016-05-18,1.6237,1.1135,-0.1793,1.772541325315245
2016-05-19,1.6223,1.1121,-0.1257,1.7703132408693238
2016-05-20,1.6225,1.1123,0.018,1.7706318972526804
2016-05-23,1.6225,1.1123,0.0,1.7706318972526804
2016-05-24,1.623,1.1128,0.045,1.7714286816064442
2016-05-25,1.6231,1.1129,0.009,1.7715881101877886
2016-05-26,1.6222,1.112,-0.0809,1.7701548954066468
2016-05-27,1.6221,1.1119,-0.009,1.7699955814660602
2016-05-30,1.6222,1.112,0.009,1.770154881068392
2016-05-31,1.623,1.1128,0.0719,1.77142762242788
2016-06-01,1.6229,1.1127,-0.009,1.7712681939418615
2016-06-02,1.6226,1.1124,-0.027,1.7707899515294971
2016-06-03,1.6226,1.1124,0.0,1.7707899515294971
2016-06-06,1.6231,1.1129,0.0449,1.7715850362177337
2016-06-07,1.6224,1.1122,-0.0629,1.7704707092299528
2016-06-08,1.6226,1.1124,0.018,1.7707893939576143
2016-06-13,1.6233,1.1131,0.0629,1.7719032204864136
2016-06-14,1.6248,1.1146,0.1348,1.774291746027629
2016-06-15,1.6251,1.1149,0.0269,1.7747690305073107
2016-06-16,1.6257,1.1155,0.0538,1.7757238562457236
2016-06-17,1.6264,1.1162,0.0628,1.776839010827446
2016-06-20,1.6265,1.1163,0.009,1.7769989263384205
2016-06-21,1.6266,1.1164,0.009,1.7771588562417908
2016-06-22,1.6277,1.1175,0.0985,1.778909357715189
2016-06-23,1.628,1.1178,0.0268,1.7793861054230566
2016-06-24,1.6297,1.1195,0.1521,1.7820925516894053
2016-06-27,1.6324,1.1222,0.2412,1.7863909589240803
2016-06-28,1.6322,1.122,-0.0178,1.7860729813333918
2016-06-29,1.6325,1.1223,0.0267,1.7865498628194079
2016-06-30,1.6341,1.1239,0.1426,1.7890974829237882
2016-07-01,1.6362,1.126,0.1868,1.7924395170218899
2016-07-04,1.6373,1.1271,0.0977,1.7941907304300202
2016-07-05,1.6372,1.127,-0.0089,1.7940310474550119
2016-07-06,1.6386,1.1284,0.1242,1.796259234015951
2016-07-07,1.6406,1.1304,0.1772,1.7994422053786274
2016-07-08,1.6403,1.1301,-0.0265,1.7989653531942023
2016-07-11,1.6396,1.1294,-0.0619,1.797851793640575
2016-07-12,1.6394,1.1292,-0.0177,1.7975335738731006
2016-07-13,1.6395,1.1293,0.0089,1.7976935543611754
2016-07-14,1.6398,1.1296,0.0266,1.7981717408466356
2016-07-15,1.6404,1.1302,0.0531,1.7991265700410253
2016-07-18,1.641,1.1308,0.0531,1.800081906249717
2016-07-19,1.6415,1.1313,0.0442,1.8008775424522796
2016-07-20,1.6427,1.1325,0.1061,1.8027882735248215
2016-07-21,1.644,1.1338,0.1148,1.8048578744628279
2016-07-22,1.6439,1.1337,-0.0088,1.8046990469698752
2016-07-25,1.6433,1.1331,-0.0529,1.803744361174028
2016-07-26,1.6443,1.1341,0.0883,1.8053370674449447
2016-07-27,1.6442,1.134,-0.0088,1.8051781977830097
2016-07-28,1.6454,1.1352,0.1058,1.8070880763162642
2016-07-29,1.6455,1.1353,0.0088,1.8072471000669803
2016-08-01,1.6454,1.1352,-0.0088,1.8070880623221746
2016-08-02,1.646,1.1358,0.0529,1.808044011907143
2016-08-03,1.6467,1.1365,0.0616,1.8091577670184777
2016-08-04,1.6472,1.137,0.044,1.8099537964359658
2016-08-05,1.6483,1.1381,0.0967,1.8117040217571192
2016-08-08,1.6492,1.139,0.0791,1.813137079638329
2016-08-09,1.6502,1.14,0.0878,1.8147290139942513
2016-08-10,1.6521,1.1419,0.1667,1.81775416726058
2016-08-11,1.6522,1.142,0.0088,1.817914129627299
2016-08-12,1.655,1.1448,0.2452,1.8223716550731448
2016-08-15,1.6578,1.1476,0.2446,1.8268291761414537
2016-08-16,1.6567,1.1465,-0.0959,1.825077246961534
2016-08-17,1.6555,1.1453,-0.1047,1.8231663910839653
2016-08-18,1.6557,1.1455,0.0175,1.823485445202405
2016-08-19,1.6544,1.1442,-0.1135,1.8214157892221003
2016-08-22,1.6549,1.1447,0.0437,1.8222117479219904
2016-08-23,1.6524,1.1422,-0.2184,1.8182320374645289
2016-08-24,1.6513,1.1411,-0.0963,1.8164810800124505
2016-08-25,1.6519,1.1417,0.0526,1.817436549060537
2016-08-26,1.6535,1.1433,0.1401,1.8199827776657709
2016-08-29,1.6529,1.1427,-0.0525,1.8190272867074964
2016-08-30,1.6508,1.1406,-0.1838,1.815683914554528
2016-08-31,1.6512,1.141,0.0351,1.8163212196085368
2016-09-01,1.6512,1.141,0.0,1.8163212196085368
2016-09-02,1.6513,1.1411,0.0088,1.8164810558758624
2016-09-05,1.6515,1.1413,0.0175,1.8167989400606408
2016-09-06,1.6514,1.1412,-0.0088,1.8166390617539154
2016-09-07,1.6516,1.1414,0.0175,1.8169569735897224
2016-09-08,1.6523,1.1421,0.0613,1.818070768214533
2016-09-09,1.6529,1.1427,0.0525,1.8190252553678459
2016-09-12,1.6513,1.1411,-0.14,1.816478620010331
2016-09-13,1.6524,1.1422,0.0964,1.8182297054000207
2016-09-14,1.6531,1.1429,0.0613,1.8193442802094308
2016-09-19,1.6542,1.144,0.0962,1.8210944894069923
2016-09-20,1.6549,1.1447,0.0612,1.8222089992345094
2016-09-21,1.6548,1.1446,-0.0087,1.822050467051576
2016-09-22,1.6557,1.1455,0.0786,1.8234825987186785
2016-09-23,1.6565,1.1463,0.0698,1.8247553895725843
2016-09-26,1.6572,1.147,0.0611,1.825870315115613
2016-09-27,1.6572,1.147,0.0,1.825870315115613
2016-09-28,1.6569,1.1467,-0.0262,1.8253919370930527
2016-09-29,1.6571,1.1469,0.0174,1.8257095552901066
2016-09-30,1.6577,1.1475,0.0523,1.8266644013875235
2016-10-10,1.6612,1.151,0.305,1.8322357278117554
2016-10-11,1.6613,1.1511,0.0087,1.832395132320075
2016-10-12,1.6606,1.1504,-0.0608,1.8312810360796241
2016-10-13,1.6615,1.1513,0.0782,1.8327130978498385
2016-10-14,1.6622,1.152,0.0608,1.833827387413331
2016-10-17,1.6628,1.1526,0.0521,1.8347828114821734
2016-10-18,1.6629,1.1527,0.0087,1.8349424375867722
2016-10-19,1.6636,1.1534,0.0607,1.8360562476463875
2016-10-20,1.6644,1.1542,0.0694,1.837330470682254
2016-10-21,1.665,1.1548,0.052,1.838285882527009
2016-10-24,1.6641,1.1539,-0.0779,1.8368538578245204
2016-10-25,1.6633,1.1531,-0.0693,1.8355809181010478
2016-10-26,1.6609,1.1507,-0.2081,1.8317610742104795
2016-10-27,1.6615,1.1513,0.0521,1.8327154217301431
2016-10-28,1.662,1.1518,0.0434,1.833510820223174
2016-10-31,1.6608,1.1506,-0.1042,1.8316003019485014
2016-11-01,1.6607,1.1505,-0.0087,1.831440952722232
2016-11-02,1.6612,1.151,0.0435,1.832237629536666
2016-11-03,1.6616,1.1514,0.0348,1.8328752482317447
2016-11-04,1.6617,1.1515,0.0087,1.8330347083783407
2016-11-07,1.6607,1.1505,-0.0868,1.8314436342514684
2016-11-08,1.6602,1.15,-0.0435,1.8306469562705692
2016-11-09,1.661,1.1508,0.0696,1.8319210865521336
2016-11-10,1.6585,1.1483,-0.2172,1.8279421539521425
2016-11-11,1.6571,1.1469,-0.1219,1.8257138924664749
2016-11-14,1.6551,1.1449,-0.1744,1.8225298474380134
2016-11-15,1.6538,1.1436,-0.1135,1.8204612760611711
2016-11-16,1.6527,1.1425,-0.0962,1.8187099923136003
2016-11-17,1.6494,1.1392,-0.2888,1.8134575578557985
2016-11-18,1.6493,1.1391,-0.0088,1.8132979735907073
2016-11-21,1.6504,1.1402,0.0966,1.815049619433196
2016-11-22,1.6513,1.1411,0.0789,1.8164816935829287
2016-11-23,1.6525,1.1423,0.1052,1.818392632324578
2016-11-24,1.653,1.1428,0.0438,1.8191890882975361
2016-11-25,1.6521,1.1419,-0.0788,1.8177555672959576
2016-11-28,1.6527,1.1425,0.0525,1.818709888968788
2016-11-29,1.6484,1.1382,-0.3764,1.8118642649467096
2016-11-30,1.6455,1.1353,-0.2548,1.8072476347996254
2016-12-01,1.6394,1.1292,-0.5373,1.797537293257847
2016-12-02,1.6374,1.1272,-0.1771,1.7943538547114875
2016-12-05,1.6349,1.1247,-0.2218,1.7903739778617374
2016-12-06,1.6279,1.1177,-0.6224,1.779230690223526
2016-12-07,1.6295,1.1193,0.1432,1.7817785485719262
2016-12-08,1.6304,1.1202,0.0804,1.783211098524978
2016-12-09,1.6292,1.119,-0.1071,1.7813012794384577
2016-12-12,1.6226,1.1124,-0.5898,1.7707951644923299
2016-12-13,1.6185,1.1083,-0.3686,1.7642680135160111
2016-12-14,1.6138,1.1036,-0.4241,1.7567857528706896
2016-12-15,1.5962,1.086,-1.5948,1.7287685336839078
2016-12-16,1.5998,1.0896,0.3315,1.73449940137307
2016-12-19,1.5941,1.0839,-0.5231,1.7254262350044873
2016-12-20,1.5918,1.0816,-0.2122,1.721764880533808
2016-12-21,1.5964,1.0862,0.4253,1.7290875465707183
2016-12-22,1.6014,1.0912,0.4603,1.7370465365475831
2016-12-23,1.6013,1.0911,-0.0092,1.7368867282662208
2016-12-26,1.601,1.0908,-0.0275,1.7364090844159477
2016-12-27,1.6019,1.0917,0.0825,1.737841621910591
2016-12-28,1.6018,1.0916,-0.0092,1.7376817404813754
2016-12-29,1.6025,1.0923,0.0641,1.7387955944770237
2016-12-30,1.6034,1.0932,0.0824,1.7402283620468726
2016-12-31,1.6035,1.0933,0.0091,1.740386722827819
2017-01-03,1.6043,1.0941,0.0823,1.7418190611007063
2017-01-04,1.6051,1.0949,0.0731,1.7430923308343709
2017-01-05,1.6055,1.0953,0.0365,1.7437285595351253
2017-01-06,1.6061,1.0959,0.0548,1.7446841227857506
2017-01-09,1.6069,1.0967,0.073,1.745957742195384
2017-01-10,1.6075,1.0973,0.0547,1.746912781080365
2017-01-11,1.608,1.0978,0.0456,1.7477093733085378
2017-01-12,1.6086,1.0984,0.0547,1.7486653703357378
2017-01-13,1.6086,1.0984,0.0,1.7486653703357378
2017-01-16,1.6082,1.098,-0.0364,1.7480288561409354
2017-01-17,1.608,1.0978,-0.0182,1.7477107148891178
2017-01-18,1.6072,1.097,-0.0729,1.7464366337779635
2017-01-19,1.6067,1.0965,-0.0456,1.7456402586729607
2017-01-20,1.6072,1.097,0.0456,1.7464362706309156
2017-01-23,1.6077,1.0975,0.0456,1.7472326455703233
2017-01-24,1.6081,1.0979,0.0364,1.747868638253311
2017-01-25,1.6084,1.0982,0.0273,1.7483458063915542
2017-01-26,1.6087,1.0985,0.0273,1.7488231047966991
2017-02-03,1.6079,1.0977,-0.0728,1.7475499615764072
2017-02-06,1.6071,1.0969,-0.0729,1.746275997654418
2017-02-07,1.6063,1.0961,-0.0729,1.745002962452128
2017-02-08,1.6058,1.0956,-0.0456,1.7442072411012497
2017-02-09,1.6054,1.0952,-0.0365,1.7435706054582478
2017-02-10,1.6061,1.0959,0.0639,1.7446847470751357
2017-02-13,1.606,1.0958,-0.0091,1.744525980763152
2017-02-14,1.606,1.0958,0.0,1.744525980763152
2017-02-15,1.6058,1.0956,-0.0183,1.744206732508672
2017-02-16,1.6055,1.0953,-0.0274,1.7437288198639647
2017-02-17,1.605,1.0948,-0.0456,1.7429336795221066
2017-02-20,1.6059,1.0957,0.0822,1.744366371006674
2017-02-21,1.6059,1.0957,0.0,1.744366371006674
2017-02-22,1.6063,1.0961,0.0365,1.7450030647320913
2017-02-23,1.6059,1.0957,-0.0365,1.7443661386134641
2017-02-24,1.6052,1.095,-0.0639,1.7432514886508903
2017-02-27,1.6054,1.0952,0.0183,1.7435705036733136
2017-02-28,1.6055,1.0953,0.0091,1.7437291685891478
2017-03-01,1.6051,1.0949,-0.0365,1.7430927074426128
2017-03-02,1.6044,1.0942,-0.0639,1.741978871202557
2017-03-03,1.6038,1.0936,-0.0548,1.741024266781138
2017-03-06,1.6044,1.0942,0.0549,1.7419800891036006
2017-03-07,1.6049,1.0947,0.0457,1.7427761740043208
2017-03-08,1.6046,1.0944,-0.0274,1.7422986533326437
2017-03-09,1.6036,1.0934,-0.0914,1.7407061923634977
2017-03-10,1.6033,1.0931,-0.0274,1.7402292388667902
2017-03-13,1.6033,1.0931,0.0,1.7402292388667902
2017-03-14,1.6024,1.0922,-0.0823,1.7387970302032028
2017-03-15,1.6017,1.0915,-0.0641,1.7376824613068425
2017-03-16,1.6019,1.0917,0.0183,1.7380004571972616
2017-03-17,1.6023,1.0921,0.0366,1.7386365653645959
2017-03-20,1.602,1.0918,-0.0275,1.7381584403091206
2017-03-21,1.6028,1.0926,0.0733,1.7394325104458674
2017-03-22,1.6025,1.0923,-0.0275,1.7389541665054948
2017-03-23,1.6025,1.0923,0.0,1.7389541665054948
2017-03-24,1.6033,1.0931,0.0732,1.7402270809553768
2017-03-27,1.6038,1.0936,0.0457,1.7410223647313734
2017-03-28,1.6038,1.0936,0.0,1.7410223647313734
2017-03-29,1.6041,1.0939,0.0274,1.74149940485931
2017-03-30,1.6032,1.093,-0.0823,1.7400661508491106
2017-03-31,1.6027,1.0925,-0.0457,1.7392709406181726
2017-04-05,1.6041,1.0939,0.1281,1.7414989466931046
2017-04-06,1.6039,1.0937,-0.0183,1.7411802523858597
2017-04-07,1.6043,1.0941,0.0366,1.741817524358233
2017-04-10,1.6042,1.094,-0.0091,1.7416590189635164
2017-04-11,1.6038,1.0936,-0.0366,1.7410215717625759
2017-04-12,1.6036,1.0934,-0.0183,1.7407029648149432
2017-04-13,1.6029,1.0927,-0.064,1.7395889149174617
2017-04-14,1.5995,1.0893,-0.3112,1.7341753142142387
2017-04-17,1.5944,1.0842,-0.4682,1.7260559053930877
2017-04-18,1.5937,1.0835,-0.0646,1.7249408732782037
2017-04-19,1.594,1.0838,0.0277,1.7254186819001018
2017-04-20,1.5947,1.0845,0.0646,1.7265333023686091
2017-04-21,1.5932,1.083,-0.1383,1.7241455068114333
2017-04-24,1.5885,1.0783,-0.434,1.7166627153118716
2017-04-25,1.5894,1.0792,0.0835,1.718096128679157
2017-04-26,1.5905,1.0803,0.1019,1.7198468686342812
2017-04-27,1.5907,1.0805,0.0185,1.7201650403049786
2017-04-28,1.5911,1.0809,0.037,1.7208015013698914
2017-05-02,1.5926,1.0824,0.1388,1.7231899738537928
2017-05-03,1.5948,1.0846,0.2033,1.7266932190706374
2017-05-04,1.598,1.0878,0.295,1.731786964066896
2017-05-05,1.596,1.0858,-0.1839,1.7286022078399768
2017-05-08,1.5931,1.0829,-0.2671,1.7239851113428362
2017-05-09,1.5929,1.0827,-0.0185,1.7236661740972377
2017-05-10,1.5879,1.0777,-0.4618,1.7157062837052566
2017-05-11,1.5864,1.0762,-0.1392,1.713318020558339
2017-05-12,1.5884,1.0782,0.1858,1.716501365440536
2017-05-15,1.5901,1.0799,0.1577,1.7192082880938357
2017-05-16,1.5956,1.0854,0.5093,1.7279642159050976
2017-05-17,1.5963,1.0861,0.0645,1.7290787528243565
2017-05-18,1.5953,1.0851,-0.0921,1.7274862712930055
2017-05-19,1.5955,1.0853,0.0184,1.7278041287669232
2017-05-22,1.592,1.0818,-0.3225,1.7222319604516498
2017-05-23,1.5866,1.0764,-0.4992,1.7136345785050753
2017-05-24,1.5852,1.075,-0.1301,1.7114051399184402
2017-05-25,1.5871,1.0769,0.1767,1.7144291928006763
2017-05-26,1.5882,1.078,0.1021,1.7161796250065258
2017-05-31,1.5906,1.0804,0.2226,1.7199998408517905
2017-06-01,1.5906,1.0804,0.0,1.7199998408517905
2017-06-02,1.5934,1.0832,0.2592,1.7244580804392782
2017-06-05,1.5965,1.0863,0.2862,1.7293934794654953
2017-06-06,1.6004,1.0902,0.359,1.7356020020567764
2017-06-07,1.6068,1.0966,0.587,1.7457899858088497
2017-06-08,1.6079,1.0977,0.1003,1.747541013164616
2017-06-09,1.6082,1.098,0.0273,1.74801809186121
2017-06-12,1.6087,1.0985,0.0455,1.748813440093007
2017-06-13,1.6105,1.1003,0.1639,1.7516797453213195
2017-06-14,1.6095,1.0993,-0.0909,1.7500874684328225
2017-06-15,1.6093,1.0991,-0.0182,1.7497689525135678
2017-06-16,1.6102,1.1,0.0819,1.7512020132856763
2017-06-19,1.6134,1.1032,0.2909,1.7562962599423244
2017-06-20,1.6209,1.1107,0.6798,1.7682355619174124
2017-06-21,1.6178,1.1076,-0.2791,1.7633004164641009
2017-06-22,1.624,1.1138,0.5598,1.773171372195467
2017-06-23,1.6201,1.1099,-0.3502,1.7669617260500383
2017-06-26,1.621,1.1108,0.0811,1.7683947320098647
2017-06-27,1.6208,1.1106,-0.018,1.768076420958103
2017-06-28,1.6202,1.11,-0.054,1.7671216596907857
2017-06-29,1.6208,1.1106,0.0541,1.7680776725086782
2017-06-30,1.6212,1.111,0.036,1.768714180470781
2017-07-03,1.6223,1.1121,0.099,1.7704652075094474
2017-07-04,1.6226,1.1124,0.027,1.7709432331154749
2017-07-05,1.6228,1.1126,0.018,1.7712620028974357
2017-07-06,1.6232,1.113,0.036,1.7718996572184786
2017-07-07,1.6234,1.1132,0.018,1.772218599156778
2017-07-10,1.6232,1.113,-0.018,1.77189959980893
2017-07-11,1.6228,1.1126,-0.0359,1.7712634878525986
2017-07-12,1.6226,1.1124,-0.018,1.7709446604247852
2017-07-13,1.625,1.1148,0.2157,1.7747645880573213
2017-07-14,1.6265,1.1163,0.1346,1.7771534211928466
2017-07-17,1.6283,1.1181,0.1612,1.7800181925078093
2017-07-18,1.6282,1.118,-0.0089,1.779859770888676
2017-07-19,1.6291,1.1189,0.0805,1.7812925580042414
2017-07-20,1.6303,1.1201,0.1072,1.7832021036264218
2017-07-21,1.6292,1.119,-0.0982,1.7814509991606606
2017-07-24,1.63,1.1198,0.0715,1.7827247366250605
2017-07-25,1.6293,1.1191,-0.0625,1.78161053366467
2017-07-26,1.6292,1.119,-0.0089,1.7814519703271738
2017-07-27,1.6293,1.1191,0.0089,1.781610519552533
2017-07-28,1.6293,1.1191,0.0,1.781610519552533
2017-07-31,1.6296,1.1194,0.0268,1.7820879911717729
2017-08-01,1.628,1.1178,-0.1429,1.7795413874323884
2017-08-02,1.6282,1.118,0.0179,1.7798599253407388
2017-08-03,1.6278,1.1176,-0.0358,1.7792227354874668
2017-08-04,1.6279,1.1177,0.0089,1.7793810863109252
2017-08-07,1.6279,1.1177,0.0,1.7793810863109252
2017-08-08,1.6278,1.1176,-0.0089,1.7792227213942435
2017-08-09,1.6277,1.1175,-0.0089,1.7790643705720395
2017-08-10,1.6277,1.1175,0.0,1.7790643705720395
2017-08-11,1.6277,1.1175,0.0,1.7790643705720395
2017-08-14,1.6284,1.1182,0.0626,1.7801780648680177
2017-08-15,1.6283,1.1181,-0.0089,1.7800196290202444
2017-08-16,1.6284,1.1182,0.0089,1.7801780507672271
2017-08-17,1.6283,1.1181,-0.0089,1.7800196149207088
2017-08-18,1.6284,1.1182,0.0089,1.7801780366664368
2017-08-21,1.6287,1.1185,0.0268,1.7806551243802633
2017-08-22,1.6287,1.1185,0.0,1.7806551243802633
2017-08-23,1.6285,1.1183,-0.0179,1.7803363871129991
2017-08-24,1.6285,1.1183,0.0,1.7803363871129991
2017-08-25,1.6286,1.1184,0.0089,1.7804948370514522
2017-08-28,1.6289,1.1187,0.0268,1.780972009667782
2017-08-29,1.6284,1.1182,-0.0447,1.7801759151794605
2017-08-30,1.628,1.1178,-0.0358,1.7795386122018264
2017-08-31,1.6278,1.1176,-0.0179,1.7792200747902422
2017-09-01,1.628,1.1178,0.0179,1.7795385551836296
2017-09-04,1.6279,1.1177,-0.0089,1.7793801762522181
2017-09-05,1.6277,1.1175,-0.0179,1.779061667200669
2017-09-06,1.6282,1.118,0.0447,1.7798569077659079
2017-09-07,1.6291,1.1189,0.0805,1.7812896925766593
2017-09-08,1.6299,1.1197,0.0715,1.7825633147068516
2017-09-11,1.6301,1.1199,0.0179,1.782882393540184
2017-09-12,1.63,1.1198,-0.0089,1.782723717007159
2017-09-13,1.63,1.1198,0.0,1.782723717007159
2017-09-14,1.631,1.1208,0.0893,1.7843156892864465
2017-09-15,1.6311,1.1209,0.0089,1.784474493382793
2017-09-18,1.6307,1.1205,-0.0357,1.7838374359886553
2017-09-19,1.6313,1.1211,0.0535,1.7847917890169092
2017-09-20,1.6313,1.1211,0.0,1.7847917890169092
2017-09-21,1.631,1.1208,-0.0268,1.7843134648174526
2017-09-22,1.6314,1.1212,0.0357,1.7849504647243923
2017-09-25,1.632,1.1218,0.0535,1.7859054132230199
2017-09-26,1.6318,1.1216,-0.0178,1.7855875220594661
2017-09-27,1.6315,1.1213,-0.0267,1.7851107701910762
2017-09-28,1.6322,1.122,0.0624,1.7862246793116754
2017-09-29,1.6325,1.1223,0.0267,1.7867016013010517
2017-10-09,1.633,1.1228,0.0446,1.787498470215232
2017-10-10,1.6328,1.1226,-0.0178,1.7871802954875335
