净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-26,1.397,1.085,-0.24,1.4417333695480385
2020-08-27,1.3977,1.0857,0.06,1.4425984095697673
2020-08-28,1.3992,1.0872,0.14,1.4446180473431651
2020-08-31,1.3997,1.0877,0.05,1.4453403563668366
2020-09-01,1.4002,1.0882,0.05,1.4460630265450198
2020-09-02,1.4015,1.0895,0.12,1.4477983021768739
2020-09-03,1.4016,1.0896,0.01,1.4479430820070915
2020-09-04,1.4007,1.0887,-0.08,1.4467847275414858
2020-09-07,1.3998,1.0878,-0.08,1.4456272997594526
2020-09-08,1.4006,1.0886,0.07,1.4466392388692841
2020-09-09,1.3987,1.0867,-0.17,1.4441799521632064
2020-09-10,1.3974,1.0854,-0.12,1.4424469362206105
2020-09-11,1.3979,1.0859,0.05,1.4431681596887207
2020-09-14,1.3988,1.0868,0.08,1.4443226942164715
2020-09-15,1.3993,1.0873,0.05,1.4450448555635798
2020-09-16,1.3985,1.0865,-0.07,1.4440333241646852
2020-09-17,1.3987,1.0867,0.02,1.4443221308295182
2020-09-18,1.3998,1.0878,0.1,1.4457664529603476
2020-09-21,1.3986,1.0866,-0.11,1.444176109862091
2020-09-22,1.3968,1.0848,-0.17,1.4417210104753255
2020-09-23,1.3967,1.0847,-0.01,1.441576838374278
2020-09-24,1.3934,1.0814,-0.3,1.4372521078591551
2020-09-25,1.3926,1.0806,-0.07,1.4362460313836536
2020-09-28,1.392,1.08,-0.06,1.4353842837648234
2020-09-29,1.3939,1.0819,0.18,1.4379679754756
2020-09-30,1.3949,1.0829,0.09,1.439262146653528
2020-10-09,1.3962,1.0842,0.12,1.4409892612295123
2020-10-12,1.3995,1.0875,0.3,1.4453122290132008
2020-10-13,1.3999,1.0879,0.04,1.445890353904806
2020-10-14,1.3993,1.0873,-0.06,1.445022819692463
2020-10-15,1.3988,1.0868,-0.05,1.444300308282617
2020-10-16,1.3993,1.0873,0.05,1.4450224584367581
2020-10-19,1.3955,1.0835,-0.35,1.4399648798322295
2020-10-20,1.399,1.087,0.32,1.4445727674476927
2020-10-21,1.3968,1.0848,-0.2,1.4416836219127973
2020-10-22,1.3993,1.0873,0.23,1.4449994942431967
2020-10-23,1.3957,1.0837,-0.33,1.4402309959121942
2020-10-26,1.3949,1.0829,-0.07,1.4392228342150555
2020-10-27,1.3968,1.0848,0.18,1.4418134353166425
2020-10-28,1.3973,1.0853,0.05,1.4425343420343009
2020-10-29,1.3979,1.0859,0.06,1.4433998626395212
2020-10-30,1.3942,1.0822,-0.34,1.4384923031065469
2020-11-02,1.3935,1.0815,-0.06,1.4376292077246828
2020-11-03,1.3944,1.0824,0.08,1.4387793110908624
2020-11-04,1.394,1.082,-0.04,1.438203799366426
2020-11-05,1.3968,1.0848,0.26,1.4419431292447786
2020-11-06,1.3953,1.0833,-0.14,1.439924408863836
2020-11-09,1.3985,1.0865,0.3,1.4442441820904275
2020-11-10,1.3986,1.0866,0.01,1.4443886065086364
2020-11-11,1.3978,1.0858,-0.07,1.4433775344840802
2020-11-12,1.3963,1.0843,-0.14,1.4413568059358026
2020-11-13,1.3936,1.0816,-0.25,1.4377534139209631
2020-11-16,1.393,1.081,-0.06,1.4368907618726106
2020-11-17,1.3897,1.0777,-0.31,1.4324364005108055
2020-11-18,1.39,1.078,0.03,1.4328661314309588
2020-11-19,1.3904,1.0784,0.04,1.433439277883531
2020-11-20,1.3894,1.0774,-0.09,1.4321491825334358
2020-11-23,1.3912,1.0792,0.17,1.4345838361437426
2020-11-24,1.3911,1.0791,-0.01,1.4344403777601282
2020-11-25,1.3909,1.0789,-0.02,1.4341534896845762
2020-11-26,1.3916,1.0796,0.06,1.435013981778387
2020-11-27,1.3921,1.0801,0.05,1.435731488769276
2020-11-30,1.3931,1.0811,0.09,1.4370236471091682
2020-12-01,1.3939,1.0819,0.07,1.4380295636621445
2020-12-02,1.3952,1.0832,0.12,1.439755199138539
2020-12-03,1.3952,1.0832,0.0,1.439755199138539
2020-12-04,1.3953,1.0833,0.01,1.4398991746584529
2020-12-07,1.3961,1.0841,0.07,1.4409071040807138
2020-12-08,1.3962,1.0842,0.01,1.4410511947911218
2020-12-09,1.3959,1.0839,-0.03,1.4406188794326844
2020-12-10,1.3962,1.0842,0.03,1.4410510650965143
2020-12-11,1.3955,1.0835,-0.06,1.4401864344574562
2020-12-14,1.3955,1.0835,0.0,1.4401864344574562
2020-12-15,1.3958,1.0838,0.03,1.4406184903877934
2020-12-16,1.3955,1.0835,-0.03,1.4401863048406771
2020-12-17,1.3959,1.0839,0.04,1.4407623793626134
2020-12-18,1.3959,1.0839,0.0,1.4407623793626134
2020-12-21,1.3966,1.0846,0.06,1.441626836790231
2020-12-22,1.3966,1.0846,0.0,1.441626836790231
2020-12-23,1.3968,1.0848,0.02,1.441915162157589
2020-12-24,1.3965,1.0845,-0.03,1.4414825876089417
2020-12-25,1.3966,1.0846,0.01,1.4416267358677026
2020-12-28,1.3968,1.0848,0.02,1.4419150612148761
2020-12-29,1.397,1.085,0.02,1.442203444227119
2020-12-30,1.3972,1.0852,0.02,1.4424918849159645
2020-12-31,1.3977,1.0857,0.05,1.4432131308584224
2021-01-04,1.3977,1.0857,0.0,1.4432131308584224
2021-01-05,1.3978,1.0858,0.01,1.4433574521715082
2021-01-06,1.3983,1.0863,0.05,1.444079130897594
2021-01-07,1.3985,1.0865,0.02,1.4443679467237736
2021-01-08,1.3988,1.0868,0.03,1.4448012571077906
2021-01-11,1.3995,1.0875,0.06,1.4456681378620553
2021-01-12,1.3998,1.0878,0.03,1.4461018383034139
2021-01-13,1.4,1.088,0.02,1.4463910586710744
2021-01-14,1.3998,1.0878,-0.02,1.4461017804593403
2021-01-15,1.3991,1.0848,-0.06,1.4452341193910647
2021-01-18,1.3993,1.085,0.02,1.4455231662149428
2021-01-19,1.3986,1.0843,-0.06,1.4446558523152138
2021-01-20,1.3987,1.0844,0.01,1.4448003179004452
2021-01-21,1.399,1.0847,0.03,1.4452337579958152
2021-01-22,1.3991,1.0848,0.01,1.4453782813716147
2021-01-25,1.3991,1.0848,0.0,1.4453782813716147
2021-01-26,1.3984,1.0841,-0.06,1.4445110544027917
2021-01-27,1.3986,1.0843,0.02,1.4447999566136722
2021-01-28,1.3978,1.0835,-0.07,1.4437885966440427
2021-01-29,1.3978,1.0835,0.0,1.4437885966440427
2021-02-01,1.3983,1.084,0.05,1.4445104909423647
2021-02-02,1.3984,1.0841,0.01,1.444654941991459
2021-02-03,1.3983,1.084,-0.01,1.4445104764972598
2021-02-04,1.3981,1.0838,-0.02,1.4442215744019604
2021-02-05,1.3982,1.0839,0.01,1.4443659965594007
2021-02-08,1.3983,1.084,0.01,1.4445104331590566
2021-02-09,1.3985,1.0842,0.02,1.4447993352456883
2021-02-10,1.399,1.0847,0.05,1.445521734913311
2021-02-18,1.3993,1.085,0.03,1.4459553914337848
2021-02-19,1.3994,1.0851,0.01,1.446099986972928
2021-02-22,1.3996,1.0853,0.02,1.4463892069703226
2021-02-23,1.3997,1.0854,0.01,1.4465338458910195
2021-02-24,1.3998,1.0855,0.01,1.4466784992756085
2021-02-25,1.3999,1.0856,0.01,1.446823167125536
2021-02-26,1.3998,1.0855,-0.01,1.4466784848088234
2021-03-01,1.4,1.0857,0.02,1.4469678205057852
2021-03-02,1.4,1.0857,0.0,1.4469678205057852
2021-03-03,1.4,1.0857,0.0,1.4469678205057852
2021-03-04,1.4001,1.0858,0.01,1.4471125172878359
2021-03-05,1.4,1.0857,-0.01,1.446967806036107
2021-03-08,1.4002,1.0859,0.02,1.4472571995973142
2021-03-09,1.4002,1.0859,0.0,1.4472571995973142
2021-03-10,1.4002,1.0859,0.0,1.4472571995973142
2021-03-11,1.4002,1.0859,0.0,1.4472571995973142
2021-03-12,1.4002,1.0859,0.0,1.4472571995973142
2021-03-15,1.4002,1.0859,0.0,1.4472571995973142
2021-03-16,1.4001,1.0858,-0.01,1.4471124738773544
2021-03-17,1.4002,1.0859,0.01,1.4472571851247422
2021-03-18,1.4001,1.0858,-0.01,1.4471124594062297
2021-03-19,1.4002,1.0859,0.01,1.4472571706521702
2021-03-22,1.4003,1.086,0.01,1.4474018963692354
2021-03-23,1.4004,1.0861,0.01,1.4475466365588723
2021-03-24,1.4006,1.0863,0.02,1.447836145886184
2021-03-25,1.4006,1.0863,0.0,1.447836145886184
2021-03-26,1.4006,1.0863,0.0,1.447836145886184
2021-03-29,1.4008,1.0865,0.02,1.448125713115361
2021-03-30,1.4003,1.086,-0.05,1.4474016502588034
2021-03-31,1.4003,1.086,0.0,1.4474016502588034
2021-04-01,1.4006,1.0863,0.03,1.447835870753881
2021-04-02,1.4006,1.0863,0.0,1.447835870753881
2021-04-06,1.4007,1.0864,0.01,1.4479806543409564
2021-04-07,1.4005,1.0862,-0.02,1.4476910582100881
2021-04-08,1.4006,1.0863,0.01,1.447835827315909
2021-04-09,1.4007,1.0864,0.01,1.4479806108986406
2021-04-12,1.4008,1.0865,0.01,1.4481254089597304
2021-04-13,1.4008,1.0865,0.0,1.4481254089597304
2021-04-14,1.4009,1.0866,0.01,1.4482702215006265
2021-04-15,1.401,1.0867,0.01,1.4484150485227765
2021-04-16,1.4008,1.0865,-0.02,1.448125365513072
2021-04-19,1.4012,1.0869,0.04,1.448704615659277
2021-04-20,1.4012,1.0869,0.0,1.448704615659277
2021-04-21,1.4012,1.0869,0.0,1.448704615659277
2021-04-22,1.4013,1.087,0.01,1.448849486120843
2021-04-23,1.4014,1.0871,0.01,1.448994371069455
2021-04-26,1.4015,1.0872,0.01,1.449139270506562
2021-04-27,1.4017,1.0874,0.02,1.4494290983606632
2021-04-28,1.4017,1.0874,0.0,1.4494290983606632
2021-04-29,1.4019,1.0876,0.02,1.4497189841803353
2021-04-30,1.4019,1.0876,0.0,1.4497189841803353
2021-05-06,1.4021,1.0878,0.02,1.4500089279771713
2021-05-07,1.4016,1.0873,-0.05,1.4492839235131827
2021-05-10,1.4019,1.0876,0.03,1.4497187086902366
2021-05-11,1.4018,1.0875,-0.01,1.4495737368193675
2021-05-12,1.4018,1.0875,0.0,1.4495737368193675
2021-05-13,1.4018,1.0875,0.0,1.4495737368193675
2021-05-14,1.4018,1.0875,0.0,1.4495737368193675
2021-05-17,1.4019,1.0876,0.01,1.4497186941930496
2021-05-18,1.4018,1.0875,-0.01,1.4495737223236302
2021-05-19,1.4019,1.0876,0.01,1.4497186796958625
2021-05-20,1.4037,1.0894,0.17,1.4521832014513456
2021-05-21,1.4055,1.0912,0.17,1.454651912893813
2021-05-24,1.4108,1.0965,0.49,1.4617797072669925
2021-05-25,1.4125,1.0982,0.16,1.4641185547986197
2021-05-26,1.4138,1.0995,0.12,1.4658754970643781
2021-05-27,1.4156,1.1013,0.16,1.4682208978596811
