净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-13,2.457,1.607,0.4375,2.4889183281558167
2017-10-16,2.435,1.585,-1.369,2.4548450362433636
2017-10-17,2.436,1.586,0.0631,2.4563940434612332
2017-10-18,2.426,1.576,-0.6305,2.4409064790172104
2017-10-19,2.409,1.559,-1.0787,2.414576420828052
2017-10-20,2.422,1.572,0.8339,2.434711573601337
2017-10-23,2.431,1.581,0.5725,2.4486502973602047
2017-10-24,2.428,1.578,-0.1898,2.4440027590958153
2017-10-25,2.441,1.591,0.8238,2.4641364538252466
2017-10-26,2.448,1.598,0.44,2.4749786542220775
2017-10-27,2.438,1.588,-0.6258,2.459490237803956
2017-10-30,2.414,1.564,-1.5113,2.4223199618400244
2017-10-31,2.419,1.569,0.3197,2.4300641187580267
2017-11-01,2.415,1.565,-0.2549,2.4238698853193124
2017-11-02,2.395,1.545,-1.278,2.3928928281849315
2017-11-03,2.381,1.531,-0.9061,2.371210826268748
2017-11-06,2.396,1.546,0.9798,2.394443949944529
2017-11-07,2.403,1.553,0.4528,2.4052859921498784
2017-11-08,2.408,1.558,0.322,2.413031013044601
2017-11-09,2.418,1.568,0.6418,2.4285178460863213
2017-11-10,2.421,1.571,0.1913,2.4331636007258846
2017-11-13,2.426,1.576,0.3183,2.4409083604669948
2017-11-14,2.417,1.567,-0.5711,2.4269683328203677
2017-11-15,2.409,1.559,-0.5105,2.41457865948132
2017-11-16,2.415,1.565,0.3849,2.4238723727416636
2017-11-17,2.385,1.535,-1.9169,2.3774091632285788
2017-11-20,2.394,1.544,0.5863,2.391347913152588
2017-11-21,2.404,1.554,0.6477,2.4068366735860773
2017-11-22,2.398,1.548,-0.3861,2.3975438771893613
2017-11-23,2.364,1.514,-2.1964,2.3448842234707743
2017-11-24,2.363,1.513,-0.0661,2.34333425499906
2017-11-27,2.346,1.496,-1.1236,2.3170045513098905
2017-11-28,2.369,1.519,1.5374,2.352626179281729
2017-11-29,2.386,1.536,1.1192,2.3789567714802504
2017-11-30,2.372,1.522,-0.9115,2.3572725805082078
2017-12-01,2.376,1.526,0.2628,2.3634674928497836
2017-12-04,2.374,1.524,-0.1311,2.3603689869666575
2017-12-05,2.348,1.498,-1.706,2.3201010920490064
2017-12-06,2.354,1.504,0.4005,2.329393096922663
2017-12-07,2.339,1.489,-0.9973,2.306162059567053
2017-12-08,2.352,1.502,0.8731,2.3262971605091334
2017-12-11,2.369,1.519,1.1318,2.3526261917717757
2017-12-12,2.354,1.504,-0.9875,2.3293940081280295
2017-12-13,2.363,1.513,0.5984,2.3433331018726675
2017-12-14,2.366,1.516,0.1983,2.3479799314136813
2017-12-15,2.349,1.499,-1.1214,2.3216496844628085
2017-12-18,2.344,1.494,-0.3336,2.3139046611154406
2017-12-19,2.362,1.512,1.2048,2.3417825844725595
2017-12-20,2.352,1.502,-0.6614,2.326294034458858
2017-12-21,2.367,1.517,0.9987,2.3495267329809986
2017-12-22,2.37,1.52,0.1978,2.354174096858835
2017-12-25,2.365,1.515,-0.3289,2.3464312182542666
2017-12-26,2.372,1.522,0.462,2.3572717304826014
2017-12-27,2.359,1.509,-0.8541,2.3371382726325494
2017-12-28,2.365,1.515,0.3976,2.3464307344045365
2017-12-29,2.376,1.526,0.7261,2.363468167967048
2017-12-31,2.376,1.526,0.0,2.363468167967048
2018-01-02,2.415,1.565,2.5557,2.423871323935782
2018-01-03,2.429,1.579,0.8946,2.4455552767997113
2018-01-04,2.446,1.596,1.0766,2.471884124909737
2018-01-05,2.452,1.602,0.3759,2.481175937335273
2018-01-08,2.473,1.623,1.3109,2.513701672697801
2018-01-09,2.471,1.621,-0.1232,2.5106047922370376
2018-01-10,2.461,1.611,-0.6169,2.4951168712737273
2018-01-11,2.455,1.605,-0.3724,2.485825056045104
2018-01-12,2.453,1.603,-0.1246,2.482727718025272
2018-01-15,2.432,1.582,-1.31,2.4502039849191406
2018-01-16,2.453,1.603,1.3274,2.4827279926149575
2018-01-17,2.438,1.588,-0.9357,2.4594971067880596
2018-01-18,2.456,1.606,1.1335,2.4873755064935024
2018-01-19,2.453,1.603,-0.1868,2.4827290890473726
2018-01-22,2.477,1.627,1.4972,2.5199005089685897
2018-01-23,2.479,1.629,0.1229,2.522997466694112
2018-01-24,2.481,1.631,0.1228,2.5260957075832122
2018-01-25,2.483,1.633,0.1226,2.529192700920709
2018-01-26,2.49,1.64,0.4287,2.540035350029556
2018-01-29,2.476,1.626,-0.8537,2.518351068246354
2018-01-30,2.471,1.621,-0.3075,2.5106071387114963
2018-01-31,2.457,1.607,-0.8637,2.488923024854445
2018-02-01,2.426,1.576,-1.9291,2.440909210781978
2018-02-02,2.443,1.593,1.0787,2.4672392984386837
2018-02-05,2.452,1.602,0.565,2.481179200474862
2018-02-06,2.385,1.535,-4.1823,2.377408842773402
2018-02-07,2.366,1.516,-1.2378,2.347981276117553
2018-02-08,2.365,1.515,-0.066,2.3464316084753154
2018-02-09,2.295,1.445,-4.6205,2.2380147360057134
2018-02-12,2.323,1.473,1.9377,2.2813807475452963
2018-02-13,2.337,1.487,0.9504,2.3030629901699666
2018-02-14,2.347,1.497,0.6725,2.31855108877886
2018-02-22,2.381,1.531,2.2712,2.371210021107206
2018-02-23,2.387,1.537,0.3919,2.3805027931799247
2018-02-26,2.417,1.567,1.9519,2.426967827200004
2018-02-27,2.4,1.55,-1.0849,2.400637653242711
2018-02-28,2.398,1.548,-0.129,2.397540830670028
2018-03-01,2.413,1.563,0.969,2.420773001319221
2018-03-02,2.4,1.55,-0.8317,2.4006394322672486
2018-03-05,2.393,1.543,-0.4516,2.3897981445911296
2018-03-06,2.412,1.562,1.2314,2.419226118943625
2018-03-07,2.395,1.545,-1.0883,2.3928976810911613
2018-03-08,2.407,1.557,0.7767,2.4114833173801964
2018-03-09,2.421,1.571,0.8992,2.4331673753700795
2018-03-12,2.444,1.594,1.464,2.4687889457454975
2018-03-13,2.432,1.582,-0.7528,2.4502039025619253
2018-03-14,2.428,1.578,-0.2528,2.444009787096249
2018-03-15,2.425,1.575,-0.1901,2.439363724490979
2018-03-16,2.409,1.559,-1.0159,2.414582228413875
2018-03-19,2.403,1.553,-0.3849,2.40528850141671
2018-03-20,2.404,1.554,0.0644,2.406837507211623
2018-03-21,2.392,1.542,-0.7722,2.388251907980935
2018-03-22,2.381,1.531,-0.7134,2.371214118869399
2018-03-23,2.317,1.467,-4.1803,2.2720902550583015
2018-03-26,2.322,1.472,0.3408,2.2798335386475403
2018-03-27,2.345,1.495,1.5625,2.3154559376889083
2018-03-28,2.322,1.472,-1.5385,2.2798326480875644
2018-03-29,2.342,1.492,1.3587,2.31080873427713
2018-03-30,2.355,1.505,0.8713,2.3309428107788865
2018-04-02,2.352,1.502,-0.1993,2.326297241757004
2018-04-03,2.334,1.484,-1.1984,2.298418895611788
2018-04-04,2.322,1.472,-0.8086,2.279833880421871
2018-04-09,2.319,1.469,-0.2038,2.275187578973571
2018-04-10,2.339,1.489,1.3615,2.306164257861296
2018-04-11,2.345,1.495,0.403,2.3154580998204772
2018-04-12,2.331,1.481,-0.9365,2.2937738347156587
2018-04-13,2.326,1.476,-0.3376,2.2860300542496583
2018-04-16,2.31,1.46,-1.084,2.261249488461592
2018-04-17,2.279,1.429,-2.1233,2.2132363780730873
2018-04-18,2.29,1.44,0.7698,2.230273871711494
2018-04-19,2.301,1.451,0.7639,2.247310933817498
2018-04-20,2.27,1.42,-2.1365,2.1992971357164874
2018-04-23,2.258,1.408,-0.8451,2.1807108756225473
2018-04-24,2.294,1.444,2.5568,2.236467291290465
2018-04-25,2.292,1.442,-0.1385,2.2333697840920275
2018-04-26,2.263,1.413,-2.0111,2.188454484364153
2018-04-27,2.263,1.413,0.0,2.188454484364153
2018-05-02,2.268,1.418,0.3539,2.1961994247843175
2018-05-03,2.284,1.434,1.1283,2.220979142894159
2018-05-04,2.283,1.433,-0.0697,2.2194311204315618
2018-05-07,2.314,1.464,2.1633,2.2674440738598576
2018-05-08,2.321,1.471,0.4781,2.2782847239769812
2018-05-09,2.32,1.47,-0.068,2.276735490364677
2018-05-10,2.321,1.471,0.068,2.2782836704981246
2018-05-11,2.308,1.458,-0.8838,2.258148199418262
2018-05-14,2.312,1.462,0.2743,2.2643422999292664
2018-05-15,2.328,1.478,1.0944,2.2891232620596926
2018-05-16,2.318,1.468,-0.6766,2.273635054068597
2018-05-17,2.31,1.46,-0.545,2.261243743023923
2018-05-18,2.317,1.467,0.4795,2.2720864067717232
2018-05-21,2.334,1.484,1.1588,2.2984153440533936
2018-05-22,2.333,1.483,-0.0674,2.2968662121115018
2018-05-23,2.309,1.459,-1.6183,2.2596960262009014
2018-05-24,2.3,1.45,-0.6169,2.2457559614152682
2018-05-25,2.283,1.433,-1.1724,2.2194267185236356
2018-05-28,2.283,1.433,0.0,2.2194267185236356
2018-05-29,2.272,1.422,-0.7676,2.202390399032248
2018-05-30,2.242,1.392,-2.1097,2.1559265687838645
2018-05-31,2.266,1.416,1.7241,2.1930968987562673
2018-06-01,2.247,1.397,-1.3418,2.163669924568756
2018-06-04,2.252,1.402,0.3579,2.1714136992287876
2018-06-05,2.276,1.426,1.7118,2.208583958932186
2018-06-06,2.279,1.429,0.2104,2.2132308195817796
2018-06-07,2.277,1.427,-0.14,2.2101322964343653
2018-06-08,2.264,1.414,-0.911,2.1899979912138483
2018-06-11,2.259,1.409,-0.3536,2.1822541583169164
2018-06-12,2.286,1.436,1.9163,2.2240726947527434
2018-06-13,2.273,1.423,-0.9053,2.203938164647147
2018-06-14,2.265,1.415,-0.5622,2.1915476242855005
2018-06-15,2.253,1.403,-0.8481,2.172961108883935
2018-06-19,2.189,1.339,-4.5617,2.073837141979977
2018-06-20,2.21,1.36,1.5683,2.106361129877649
2018-06-21,2.194,1.344,-1.1765,2.0815797911846383
2018-06-22,2.214,1.364,1.4881,2.112555780057257
2018-06-25,2.197,1.347,-1.2463,2.0862269973704035
2018-06-26,2.191,1.341,-0.4454,2.0769349423241157
2018-06-27,2.165,1.315,-1.9389,2.0366652507273932
2018-06-28,2.149,1.299,-1.2167,2.011885144621793
2018-06-29,2.197,1.347,3.6952,2.086228324485858
2018-06-30,2.197,1.347,0.0,2.086228324485858
2018-07-02,2.173,1.323,-1.7817,2.0490579944284937
2018-07-03,2.178,1.328,0.3779,2.056801384589439
2018-07-04,2.153,1.303,-1.8825,2.018082098524543
2018-07-05,2.132,1.282,-1.6117,1.9855566693426228
2018-07-06,2.137,1.287,0.39,1.993300340353059
2018-07-09,2.18,1.33,3.3411,2.0598984980245953
2018-07-10,2.19,1.34,0.7519,2.0753868748312425
2018-07-11,2.171,1.321,-1.4179,2.04595996433301
2018-07-12,2.205,1.355,2.5738,2.098618881895013
2018-07-13,2.219,1.369,1.0332,2.1203018121827526
2018-07-16,2.215,1.365,-0.2922,2.1141062902875545
2018-07-17,2.212,1.362,-0.2198,2.1094594846615022
2018-07-18,2.2,1.35,-0.8811,2.0908730371421496
2018-07-19,2.197,1.347,-0.2222,2.0862271172536198
2018-07-20,2.215,1.365,1.3363,2.11410537022148
2018-07-23,2.229,1.379,1.0256,2.1357876348984717
2018-07-24,2.247,1.397,1.3053,2.1636660708968014
2018-07-25,2.247,1.397,0.0,2.1636660708968014
2018-07-26,2.223,1.373,-1.718,2.1264942877987942
2018-07-27,2.215,1.365,-0.5827,2.1141032055837905
2018-07-30,2.203,1.353,-0.8791,2.0955181243035033
2018-07-31,2.203,1.353,0.0,2.0955181243035033
2018-08-01,2.181,1.331,-1.626,2.0614449996023283
2018-08-02,2.156,1.306,-1.8783,2.022724878174798
2018-08-03,2.121,1.271,-2.6799,1.9685178741645915
2018-08-06,2.095,1.245,-2.0456,1.9282498725306805
2018-08-07,2.134,1.284,3.1325,1.988652299787704
2018-08-08,2.11,1.26,-1.8692,1.9514804110000723
2018-08-09,2.147,1.297,2.9365,2.0087856332690897
2018-08-10,2.156,1.306,0.6939,2.022724596778344
2018-08-13,2.161,1.311,0.3828,2.030467586534811
2018-08-14,2.152,1.302,-0.6865,2.0165284265532497
2018-08-15,2.117,1.267,-2.6882,1.9623201093906453
2018-08-16,2.108,1.258,-0.7103,1.9483817496536435
2018-08-17,2.086,1.236,-1.7488,1.9143084496157008
2018-08-20,2.099,1.249,1.0518,1.9344431458887588
2018-08-21,2.121,1.271,1.7614,1.9685164274604434
2018-08-22,2.109,1.259,-0.9441,1.9499316638687894
2018-08-23,2.114,1.264,0.3971,1.9576748425060122
2018-08-24,2.11,1.26,-0.3165,1.9514788016294806
2018-08-27,2.145,1.295,2.7778,2.0056869797811445
2018-08-28,2.143,1.293,-0.1544,2.0025901990843624
2018-08-29,2.134,1.284,-0.6961,1.9886501687085363
2018-08-30,2.117,1.267,-1.324,1.9623204404748351
2018-08-31,2.104,1.254,-1.026,1.9421870327555633
2018-09-03,2.102,1.252,-0.1595,1.939089244438318
2018-09-04,2.116,1.266,1.1182,1.9607721403696274
2018-09-05,2.091,1.241,-1.9747,1.9220527729137484
2018-09-06,2.08,1.23,-0.8864,1.905015697134641
2018-09-07,2.082,1.232,0.1626,1.9081132526581819
2018-09-10,2.057,1.207,-2.0292,1.8693938185352421
2018-09-11,2.048,1.198,-0.7457,1.8554537488304248
2018-09-12,2.038,1.188,-0.8347,1.8399662763889373
2018-09-13,2.047,1.197,0.7576,1.85390586089886
2018-09-14,2.041,1.191,-0.5013,1.8446122308181738
2018-09-17,2.023,1.173,-1.5113,1.8167346061738188
2018-09-18,2.051,1.201,2.387,1.860100061223188
2018-09-19,2.067,1.217,1.3322,1.8848803142388033
2018-09-20,2.067,1.217,0.0,1.8848803142388033
2018-09-21,2.094,1.244,2.2186,1.9266982688905054
2018-09-25,2.086,1.236,-0.6431,1.9143076723232706
2018-09-26,2.101,1.251,1.2136,1.9375397102345857
2018-09-27,2.097,1.247,-0.3197,1.9313453957809656
2018-09-28,2.108,1.258,0.8821,1.9483817935171495
2018-10-08,2.057,1.207,-4.0541,1.8693924472261707
2018-10-09,2.055,1.205,-0.1657,1.866294863941117
2018-10-10,2.054,1.204,-0.083,1.864745839204046
2018-10-11,1.991,1.141,-5.2326,1.767171148421855
2018-10-12,2.007,1.157,1.4023,1.7919521894361745
2018-10-15,1.984,1.134,-1.9879,1.7563299718623728
2018-10-16,1.959,1.109,-2.2046,1.717609921302695
2018-10-17,1.968,1.118,0.8115,1.7315483258140665
2018-10-18,1.943,1.093,-2.2361,1.692829173700538
2018-10-19,1.975,1.125,2.9277,1.7423901334189686
2018-10-22,2.028,1.178,4.7111,1.8244758749944696
2018-10-23,1.998,1.148,-2.5467,1.7780119478859855
2018-10-24,1.993,1.143,-0.4355,1.770268705852942
2018-10-25,1.987,1.137,-0.5249,1.76097656541592
2018-10-26,1.98,1.13,-0.6157,1.7501342327026541
2018-10-29,1.951,1.101,-2.5664,1.7052187877545733
2018-10-30,1.956,1.106,0.4541,1.7129621862697666
2018-10-31,1.976,1.126,1.8083,1.743937681484083
2018-11-01,1.984,1.134,0.7105,1.7563283587110272
2018-11-02,2.026,1.176,3.7037,1.8213774921326076
2018-11-05,2.023,1.173,-0.2551,1.8167311581501773
2018-11-06,2.018,1.168,-0.4263,1.808986433222983
2018-11-07,2.012,1.162,-0.5137,1.7996936699155166
2018-11-08,2.002,1.152,-0.8606,1.7842055061922237
2018-11-09,1.999,1.149,-0.2604,1.779559435054099
2018-11-12,2.025,1.175,2.2628,1.8198273059505035
2018-11-13,2.033,1.183,0.6809,1.8322185100767205
2018-11-14,2.027,1.177,-0.5072,1.8229254977936116
2018-11-15,2.039,1.189,1.0195,1.8415102232436174
2018-11-16,2.043,1.193,0.3364,1.8477050636346088
2018-11-19,2.049,1.199,0.5029,1.8569971723996272
2018-11-20,2.019,1.169,-2.5021,1.8105332461490162
2018-11-21,2.021,1.171,0.1711,1.8136310685331771
2018-11-22,2.019,1.169,-0.1708,1.8105333866681224
2018-11-23,1.985,1.135,-2.9085,1.75787402311688
2018-11-26,1.982,1.132,-0.2643,1.753227962073782
2018-11-27,1.985,1.135,0.265,1.7578740161732778
2018-11-28,1.998,1.148,1.1454,1.7780087051545266
2018-11-29,1.979,1.129,-1.6551,1.748580883075514
2018-11-30,1.989,1.139,0.8857,1.7640680639569137
2018-12-03,2.02,1.17,2.7217,1.8120807044536291
2018-12-04,2.024,1.174,0.3419,1.8182762083821562
2018-12-05,2.017,1.167,-0.5963,1.8074338273515733
2018-12-06,1.998,1.148,-1.6281,1.7780069972084624
2018-12-07,1.999,1.149,0.0871,1.7795556413030311
2018-12-10,1.987,1.137,-1.0444,1.7609699621852621
2018-12-11,1.993,1.143,0.5277,1.7702626006757136
2018-12-12,1.995,1.145,0.175,1.773360560226896
2018-12-13,2.01,1.16,1.31,1.7965915835658686
2018-12-14,1.99,1.14,-1.7241,1.7656165480736095
2018-12-17,1.987,1.137,-0.2632,1.7609694453190798
2018-12-18,1.98,1.13,-0.6157,1.7501271564442504
2018-12-19,1.967,1.117,-1.1504,1.729993693636516
2018-12-20,1.968,1.118,0.0895,1.7315420379923208
2018-12-21,1.96,1.11,-0.7156,1.7191511231684475
2018-12-24,1.972,1.122,1.0811,1.7377368659610215
2018-12-25,1.965,1.115,-0.6239,1.7268951256542906
2018-12-26,1.962,1.112,-0.2691,1.7222480508711548
2018-12-27,1.954,1.104,-0.7194,1.7098581983931878
2018-12-28,1.955,1.105,0.0906,1.711407329920932
2018-12-31,1.955,1.105,0.0,1.711407329920932
2019-01-02,1.942,1.092,-1.1765,1.6912726226844121
2019-01-03,1.93,1.08,-1.0989,1.672687227833733
2019-01-04,1.952,1.102,2.037,1.7067598666647061
2019-01-07,1.967,1.117,1.3612,1.729992281969746
2019-01-08,1.966,1.116,-0.0895,1.7284439388773831
2019-01-09,1.971,1.121,0.448,1.736187367723554
2019-01-10,1.971,1.121,0.0,1.736187367723554
2019-01-11,1.976,1.126,0.446,1.7439307633836008
2019-01-14,1.971,1.121,-0.444,1.7361877107941777
2019-01-15,1.986,1.136,1.3381,1.7594196385523146
2019-01-16,1.988,1.138,0.1761,1.762517976535805
2019-01-17,1.981,1.131,-0.6151,1.7516767284621333
2019-01-18,1.993,1.143,1.061,1.7702620185511166
2019-01-21,2.0,1.15,0.6124,1.7811031031527238
2019-01-22,1.989,1.139,-0.9565,1.7640668519710678
2019-01-23,1.991,1.141,0.1756,1.7671645533631293
2019-01-24,1.997,1.147,0.5259,1.7764580717492657
2019-01-25,1.998,1.148,0.0872,1.778007143187831
2019-01-28,1.992,1.142,-0.5226,1.7687152778575315
2019-01-29,1.986,1.136,-0.5254,1.759422447787668
2019-01-30,1.978,1.128,-0.7042,1.7470325949103473
2019-01-31,1.976,1.126,-0.1773,1.7439351061195714
2019-02-01,1.999,1.149,2.0426,1.7795567245971697
2019-02-11,2.022,1.172,2.0017,1.8151781115534311
2019-02-12,2.032,1.182,0.8532,1.830665211201205
2019-02-13,2.046,1.196,1.1844,1.852347609962672
2019-02-14,2.046,1.196,0.0,1.852347609962672
2019-02-15,2.035,1.185,-0.9197,1.8353115689938453
2019-02-18,2.071,1.221,3.038,1.8910683344598784
2019-02-19,2.066,1.216,-0.4095,1.8833244096302653
2019-02-20,2.068,1.218,0.1645,1.8864224782841068
2019-02-21,2.062,1.212,-0.4926,1.8771299611560792
2019-02-22,2.081,1.231,1.5677,1.906557727557123
2019-02-25,2.135,1.285,4.3867,1.9901926953918716
2019-02-26,2.127,1.277,-0.6226,1.977801755670362
2019-02-27,2.119,1.269,-0.6265,1.9654108276710873
2019-02-28,2.123,1.273,0.3152,1.9716058025999066
2019-03-01,2.134,1.284,0.8641,1.9886424483401721
2019-03-04,2.154,1.304,1.5576,2.0196175431155186
2019-03-05,2.176,1.326,1.6871,2.0536905106854206
2019-03-06,2.193,1.343,1.2821,2.0800208767229185
2019-03-07,2.202,1.352,0.6701,2.093959096617839
2019-03-08,2.157,1.307,-3.3284,2.0242637620460107
2019-03-11,2.2,1.35,3.29,2.090862039817324
2019-03-12,2.218,1.368,1.3333,2.1187395033942087
2019-03-13,2.193,1.343,-1.8275,2.0800195389696796
2019-03-14,2.169,1.319,-1.787,2.0428495898082915
2019-03-15,2.188,1.338,1.4405,2.07227683814948
2019-03-18,2.225,1.375,2.7653,2.1295815095548276
2019-03-19,2.226,1.376,0.0727,2.131129715312274
2019-03-20,2.228,1.378,0.1453,2.1342262467886224
2019-03-21,2.243,1.393,1.0885,2.157457299484917
2019-03-22,2.254,1.404,0.7897,2.1744947397789494
2019-03-25,2.237,1.387,-1.2108,2.148165957469706
2019-03-26,2.208,1.358,-2.0908,2.103252103630929
2019-03-27,2.226,1.376,1.3255,2.131130710264557
2019-03-28,2.207,1.357,-1.3808,2.101704057417224
2019-03-29,2.244,1.394,2.7266,2.159009120246762
2019-04-01,2.289,1.439,3.2281,2.2287040936574476
2019-04-02,2.289,1.439,0.0,2.2287040936574476
2019-04-03,2.305,1.455,1.1119,2.253485054474825
2019-04-04,2.318,1.468,0.8935,2.2736199434365574
2019-04-08,2.327,1.477,0.6131,2.287559507309767
2019-04-09,2.322,1.472,-0.3385,2.2798161183775236
2019-04-10,2.325,1.475,0.2038,2.284462383626777
2019-04-11,2.295,1.445,-2.0339,2.237998703206192
2019-04-12,2.296,1.446,0.0692,2.2395473983088108
2019-04-15,2.282,1.432,-0.9682,2.2178641003983848
2019-04-16,2.307,1.457,1.7458,2.2565835718631395
2019-04-17,2.313,1.463,0.4118,2.265876183012072
2019-04-18,2.307,1.457,-0.4101,2.2565838247855394
2019-04-19,2.315,1.465,0.5491,2.2689747265674365
2019-04-22,2.292,1.442,-1.57,2.233351823360328
2019-04-23,2.275,1.425,-1.1789,2.2070228387147326
2019-04-24,2.286,1.436,0.7719,2.224058848006772
2019-04-25,2.24,1.39,-3.2033,2.152815570928571
2019-04-26,2.227,1.377,-0.9353,2.132680286893676
2019-04-29,2.202,1.352,-1.8155,2.0939614762851213
2019-04-30,2.215,1.365,0.9615,2.1140949158796025
2019-05-06,2.124,1.274,-6.6667,1.973154550122657
2019-05-07,2.141,1.291,1.3344,1.9994843244394938
2019-05-08,2.13,1.28,-0.8521,1.982446718510945
2019-05-09,2.115,1.265,-1.1719,1.959214425416715
2019-05-10,2.157,1.307,3.3202,2.0242642627694005
2019-05-13,2.148,1.298,-0.6886,2.0103251790559704
2019-05-14,2.137,1.287,-0.8475,1.993287673163471
2019-05-15,2.161,1.311,1.8648,2.0304585016926233
2019-05-16,2.167,1.317,0.4577,2.0397519102548705
2019-05-17,2.127,1.277,-3.0372,1.9778005652366095
2019-05-20,2.125,1.275,-0.1566,1.9747033295514491
2019-05-21,2.149,1.299,1.8824,2.0118751450269254
2019-05-22,2.144,1.294,-0.3849,2.004131437593717
2019-05-23,2.115,1.265,-2.2411,1.9592168479458043
2019-05-24,2.104,1.254,-0.8696,1.9421794982360676
2019-05-27,2.135,1.285,2.4721,1.9901921176119615
2019-05-28,2.133,1.283,-0.1556,1.9870953786769572
2019-05-29,2.13,1.28,-0.2338,1.9824495496816106
2019-05-30,2.12,1.27,-0.7813,1.9669606713499483
2019-05-31,2.115,1.265,-0.3937,1.9592167471868436
2019-06-03,2.104,1.254,-0.8696,1.9421793983533067
2019-06-04,2.09,1.24,-1.1164,1.9204969075500904
2019-06-05,2.088,1.238,-0.1613,1.917399146038212
2019-06-06,2.066,1.216,-1.7771,1.883325045813967
2019-06-10,2.077,1.227,0.9046,1.9003616041784004
2019-06-11,2.118,1.268,3.3415,1.9638621871820217
2019-06-12,2.11,1.26,-0.6309,1.9514721806430904
2019-06-13,2.115,1.265,0.3968,1.959215622255882
2019-06-14,2.094,1.244,-1.6601,1.9266906837108122
2019-06-17,2.095,1.245,0.0804,1.9282397430205158
2019-06-18,2.097,1.247,0.1606,1.9313364960478068
2019-06-19,2.11,1.26,1.0425,1.951470679019105
2019-06-20,2.134,1.284,1.9048,1.988642292513061
2019-06-21,2.147,1.297,1.0125,2.0087772957247556
2019-06-24,2.149,1.299,0.1542,2.011874830314763
2019-06-25,2.138,1.288,-0.8468,1.9948382742516575
2019-06-26,2.139,1.289,0.0776,1.996386268752477
2019-06-27,2.149,1.299,0.7758,2.0118742334254587
2019-06-28,2.136,1.286,-1.0008,1.9917393960973366
2019-06-30,2.136,1.286,0.0,1.9917393960973366
2019-07-01,2.172,1.322,2.7994,2.047496148751686
2019-07-02,2.171,1.321,-0.0756,2.0459482416632295
2019-07-03,2.162,1.312,-0.6813,2.032009196292778
2019-07-04,2.163,1.313,0.0762,2.033557587300353
2019-07-05,2.166,1.316,0.2285,2.0382042663873343
2019-07-08,2.129,1.279,-2.8116,1.980898115233588
2019-07-09,2.134,1.284,0.3909,1.988641445966036
2019-07-10,2.125,1.275,-0.7009,1.97470305807126
2019-07-11,2.126,1.276,0.0784,1.9762512252687876
2019-07-12,2.136,1.286,0.7837,1.9917391061212193
2019-07-15,2.151,1.301,1.1664,2.0149707510550168
2019-07-16,2.15,1.3,-0.0769,2.0134212385474552
2019-07-17,2.151,1.301,0.0769,2.014969559479898
2019-07-18,2.131,1.281,-1.5373,1.9839934324420139
2019-07-19,2.14,1.29,0.7026,1.9979329702983515
2019-07-22,2.115,1.265,-1.938,1.9592130293339696
2019-07-23,2.124,1.274,0.7115,1.9731528300376808
2019-07-24,2.136,1.286,0.9419,1.9917379565438058
2019-07-25,2.14,1.29,0.311,1.997932261588657
2019-07-26,2.145,1.295,0.3876,2.005676247034575
2019-07-29,2.143,1.293,-0.1544,2.0025794829091534
2019-07-30,2.15,1.3,0.5414,2.0134214482296238
2019-07-31,2.144,1.294,-0.4615,2.004129508246044
2019-08-01,2.141,1.291,-0.2318,1.9994839360459298
2019-08-02,2.121,1.271,-1.5492,1.9685079309087063
2019-08-05,2.105,1.255,-1.2589,1.9437263845664967
2019-08-06,2.074,1.224,-2.4701,1.8957143991413197
2019-08-07,2.071,1.221,-0.2451,1.8910680031490243
2019-08-08,2.073,1.223,0.1638,1.8941655725381825
2019-08-09,2.056,1.206,-1.39,1.8678366710799017
2019-08-12,2.077,1.227,1.7413,1.9003613110334159
2019-08-13,2.068,1.218,-0.7335,1.8864221608169858
2019-08-14,2.076,1.226,0.6568,1.8988121815692316
2019-08-15,2.081,1.231,0.4078,1.9065555376456709
2019-08-16,2.086,1.236,0.4062,1.9142999662395876
2019-08-19,2.123,1.273,2.9935,1.9716045357289698
2019-08-20,2.123,1.273,0.0,1.9716045357289698
2019-08-21,2.122,1.272,-0.0786,1.970054854563887
2019-08-22,2.123,1.273,0.0786,1.971603317679574
2019-08-23,2.123,1.273,0.0,1.971603317679574
2019-08-26,2.116,1.266,-0.5499,1.960761471035654
2019-08-27,2.132,1.282,1.2638,1.9855415745066025
2019-08-28,2.132,1.282,0.0,1.9855415745066025
2019-08-29,2.131,1.281,-0.078,1.9839928520784873
2019-08-30,2.116,1.266,-1.171,1.9607602957806483
2019-09-02,2.149,1.299,2.6066,2.0118694736504663
2019-09-03,2.16,1.31,0.8468,2.0289059843533384
2019-09-04,2.174,1.324,1.0687,2.0505889026081223
2019-09-05,2.185,1.335,0.8308,2.0676251952109905
2019-09-06,2.189,1.339,0.2996,2.073819800295843
2019-09-09,2.22,1.37,2.3152,2.1218328763122924
2019-09-10,2.216,1.366,-0.292,2.1156371243134604
2019-09-11,2.207,1.357,-0.6589,2.101697191301359
2019-09-12,2.217,1.367,0.7369,2.1171845979040587
2019-09-16,2.222,1.372,0.3658,2.1249292591631916
2019-09-17,2.196,1.346,-1.895,2.0846618497020493
2019-09-18,2.203,1.353,0.5201,2.0955041759823496
2019-09-19,2.211,1.361,0.5913,2.1078948921749334
2019-09-20,2.214,1.364,0.2204,2.112540692517287
2019-09-23,2.206,1.356,-0.5865,2.100150641355673
