净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-19,1.762,1.462,0.137,1.773751501407049
2020-06-22,1.762,1.462,0.0,1.773751501407049
2020-06-23,1.762,1.462,0.0,1.773751501407049
2020-06-24,1.764,1.464,0.1368,1.776177993460974
2020-06-29,1.763,1.463,-0.0683,1.7749648638914401
2020-06-30,1.767,1.467,0.2734,1.7798176178293195
2020-07-01,1.771,1.471,0.2727,1.7846711804731399
2020-07-02,1.777,1.477,0.4079,1.7919508542182898
2020-07-03,1.784,1.484,0.4739,1.8004429093164305
2020-07-06,1.802,1.502,1.2129,1.8222804813635296
2020-07-07,1.801,1.501,-0.0666,1.8210668425629415
2020-07-08,1.808,1.508,0.4664,1.829560298316655
2020-07-09,1.815,1.515,0.4642,1.838053117221441
2020-07-10,1.804,1.504,-0.7261,1.824707013537296
2020-07-13,1.815,1.515,0.7314,1.838052920634308
2020-07-14,1.81,1.51,-0.33,1.8319873459962148
2020-07-15,1.805,1.505,-0.3311,1.8259216358936214
2020-07-16,1.782,1.482,-1.5282,1.798017901453895
2020-07-17,1.784,1.484,0.135,1.8004452256208578
2020-07-20,1.799,1.499,1.0108,1.8186441259614334
2020-07-21,1.804,1.504,0.3336,1.8247111227656407
2020-07-22,1.808,1.508,0.266,1.8295648543521976
2020-07-23,1.809,1.509,0.0663,1.8307778558506334
2020-07-24,1.789,1.489,-1.3254,1.8065127261491891
2020-07-27,1.791,1.491,0.1343,1.8089388727404077
2020-07-28,1.799,1.499,0.5366,1.8186456387315326
2020-07-29,1.814,1.514,1.0007,1.8368448256383192
2020-07-30,1.813,1.513,-0.0661,1.8356306712085722
2020-07-31,1.819,1.519,0.3966,1.8429107824505853
2020-08-03,1.835,1.535,1.0533,1.862322161722137
2020-08-04,1.835,1.535,0.0,1.862322161722137
2020-08-05,1.843,1.543,0.5212,1.8720285848290328
2020-08-06,1.842,1.542,-0.0648,1.8708155103060635
2020-08-07,1.838,1.538,-0.2594,1.8659626148723296
2020-08-10,1.84,1.54,0.13,1.8683883662716638
2020-08-11,1.83,1.53,-0.6494,1.8562550522210957
2020-08-12,1.82,1.52,-0.6536,1.8441225691997787
2020-08-13,1.819,1.519,-0.0658,1.8429091365492452
2020-08-14,1.826,1.526,0.4608,1.851401261850464
2020-08-17,1.835,1.535,0.5898,1.862320826492858
2020-08-18,1.841,1.541,0.3909,1.8696006386036184
2020-08-19,1.835,1.535,-0.3894,1.862320413716896
2020-08-20,1.829,1.529,-0.3909,1.8550406032196767
2020-08-21,1.832,1.532,0.1962,1.8586801928831937
2020-08-24,1.838,1.538,0.39,1.8659290456354383
2020-08-25,1.834,1.534,-0.26,1.861077630116786
2020-08-26,1.824,1.524,-0.65,1.848980625521027
2020-08-27,1.827,1.527,0.2,1.8526785867720692
2020-08-28,1.838,1.538,0.72,1.8660178725968284
2020-08-31,1.842,1.542,0.26,1.87086951906558
2020-09-01,1.846,1.546,0.26,1.8757337798151503
2020-09-02,1.849,1.549,0.19,1.879297673996799
2020-09-03,1.844,1.544,-0.32,1.8732839214400092
2020-09-04,1.84,1.54,-0.26,1.868413383244265
2020-09-07,1.827,1.527,-0.84,1.8527187108250134
2020-09-08,1.829,1.529,0.13,1.8551272451490861
2020-09-09,1.814,1.514,-0.98,1.836946998146625
2020-09-10,1.805,1.505,-0.59,1.82610901085756
2020-09-11,1.812,1.512,0.47,1.8346917232085904
2020-09-14,1.816,1.516,0.26,1.8394619216889327
2020-09-15,1.82,1.52,0.26,1.844244522685324
2020-09-16,1.814,1.514,-0.39,1.8370519690468512
2020-09-17,1.812,1.512,-0.13,1.8346638014870904
2020-09-18,1.819,1.519,0.46,1.843103254973931
2020-09-21,1.816,1.516,-0.2,1.8394170484639831
2020-09-22,1.81,1.51,-0.4,1.8320593802701273
2020-09-23,1.812,1.512,0.13,1.8344410574644785
2020-09-24,1.804,1.504,-0.53,1.8247185198599167
2020-09-25,1.803,1.503,-0.07,1.8234412168960148
2020-09-28,1.801,1.501,-0.13,1.82107074331405
2020-09-29,1.808,1.508,0.47,1.8296297758076259
2020-09-30,1.809,1.509,0.07,1.8309105166506912
2020-10-09,1.827,1.527,1.19,1.8526983517988345
2020-10-12,1.837,1.537,0.65,1.8647408910855268
2020-10-13,1.839,1.539,0.13,1.8671650542439382
2020-10-14,1.835,1.535,-0.26,1.862310425102904
2020-10-15,1.829,1.529,-0.39,1.8550474144450027
2020-10-16,1.827,1.527,-0.13,1.8526358528062241
2020-10-19,1.818,1.518,-0.59,1.8417053012746674
2020-10-20,1.825,1.525,0.46,1.8501771456605307
2020-10-21,1.822,1.522,-0.2,1.8464767913692097
2020-10-22,1.821,1.521,-0.07,1.8451842576152513
2020-10-23,1.814,1.514,-0.46,1.836696410030221
2020-10-26,1.817,1.517,0.2,1.8403698028502815
2020-10-27,1.822,1.522,0.33,1.8464430231996876
2020-10-28,1.827,1.527,0.33,1.8525362851762466
2020-10-29,1.831,1.531,0.26,1.8573528795177048
2020-10-30,1.82,1.52,-0.72,1.8439799387851774
2020-11-02,1.821,1.521,0.07,1.8452707247423268
2020-11-03,1.825,1.525,0.26,1.8500684286266567
2020-11-04,1.825,1.525,0.0,1.8500684286266567
2020-11-05,1.832,1.532,0.46,1.8585787433983392
2020-11-06,1.83,1.53,-0.13,1.8561625910319215
2020-11-09,1.838,1.538,0.52,1.8658146365052877
2020-11-10,1.831,1.531,-0.46,1.8572318891773631
2020-11-11,1.823,1.523,-0.52,1.8475742833536408
2020-11-12,1.823,1.523,0.0,1.8475742833536408
2020-11-13,1.815,1.515,-0.53,1.8377821396518665
2020-11-16,1.816,1.516,0.07,1.8390685871496226
2020-11-17,1.805,1.505,-0.73,1.8256433864634305
2020-11-18,1.805,1.505,0.0,1.8256433864634305
2020-11-19,1.808,1.508,0.2,1.8292946732363573
2020-11-20,1.81,1.51,0.13,1.8316727563115647
2020-11-23,1.814,1.514,0.26,1.8364351054779746
2020-11-24,1.811,1.511,-0.2,1.8327622352670188
2020-11-25,1.803,1.503,-0.53,1.8230485954201037
2020-11-26,1.803,1.503,0.0,1.8230485954201037
2020-11-27,1.807,1.507,0.27,1.827970826627738
2020-11-30,1.806,1.506,-0.07,1.8266912470490984
2020-12-01,1.818,1.518,0.8,1.8413047770254911
2020-12-02,1.816,1.516,-0.13,1.838911080815358
2020-12-03,1.814,1.514,-0.13,1.836520496410298
2020-12-04,1.815,1.515,0.07,1.837806060757785
2020-12-07,1.81,1.51,-0.33,1.8317413007572845
2020-12-08,1.808,1.508,-0.13,1.8293600370663001
2020-12-09,1.803,1.503,-0.33,1.8233231489439814
2020-12-10,1.802,1.502,-0.07,1.8220468227397206
2020-12-11,1.794,1.494,-0.53,1.8123899745792003
2020-12-14,1.797,1.497,0.2,1.8160147545283587
2020-12-15,1.795,1.495,-0.13,1.8136539353474719
2020-12-16,1.795,1.495,0.0,1.8136539353474719
2020-12-17,1.802,1.502,0.47,1.8221781088436049
2020-12-18,1.805,1.505,0.2,1.825822465061292
2020-12-21,1.813,1.513,0.53,1.835499324126117
2020-12-22,1.803,1.503,-0.66,1.8233850285868847
2020-12-23,1.805,1.505,0.13,1.8257554291240479
2020-12-24,1.798,1.498,-0.47,1.8171743786071648
2020-12-25,1.804,1.504,0.4,1.8244430761215935
2020-12-28,1.808,1.508,0.27,1.8293690724271217
2020-12-29,1.801,1.501,-0.46,1.8209539746939567
2020-12-30,1.811,1.511,0.67,1.833154366324406
2020-12-31,1.823,1.523,0.79,1.847636285818369
2021-01-04,1.839,1.539,1.05,1.867036466819462
2021-01-05,1.852,1.552,0.84,1.8827195731407453
2021-01-06,1.858,1.558,0.39,1.8900621794759942
2021-01-07,1.865,1.565,0.45,1.8985674592836361
2021-01-08,1.857,1.557,-0.51,1.8888847652412897
2021-01-11,1.848,1.548,-0.58,1.87792923360289
2021-01-12,1.86,1.56,0.78,1.8925770816249927
2021-01-13,1.853,1.553,-0.45,1.8840604847576803
2021-01-14,1.842,1.542,-0.71,1.8706836553159008
2021-01-15,1.847,1.547,0.32,1.8766698430129118
2021-01-18,1.856,1.556,0.58,1.8875545281023869
2021-01-19,1.844,1.544,-0.77,1.8730203582359983
2021-01-20,1.849,1.549,0.32,1.8790140233823538
2021-01-21,1.865,1.565,1.03,1.898367867823192
2021-01-22,1.871,1.571,0.38,1.9055816657209201
2021-01-25,1.878,1.578,0.45,1.9141567832166642
2021-01-26,1.871,1.571,-0.44,1.905734493370511
2021-01-27,1.872,1.572,0.06,1.9068779340665332
2021-01-28,1.857,1.557,-0.95,1.8887625936929011
2021-01-29,1.85,1.55,-0.45,1.880263162021283
2021-02-01,1.854,1.554,0.26,1.8851518462425383
2021-02-02,1.858,1.558,0.26,1.8900532410427688
2021-02-03,1.853,1.553,-0.32,1.884005070671432
2021-02-04,1.851,1.551,-0.13,1.881555864079559
2021-02-05,1.851,1.551,0.0,1.881555864079559
2021-02-08,1.857,1.557,0.39,1.8888939319494693
2021-02-09,1.865,1.565,0.51,1.8985272910024118
2021-02-10,1.873,1.573,0.51,1.9082097801865243
2021-02-18,1.879,1.579,0.38,1.9154609773512332
2021-02-19,1.882,1.582,0.19,1.9191003532082005
2021-02-22,1.882,1.582,0.0,1.9191003532082005
2021-02-23,1.876,1.576,-0.38,1.9118077718660094
2021-02-24,1.865,1.565,-0.7,1.8984251174629474
2021-02-25,1.865,1.565,0.0,1.8984251174629474
2021-02-26,1.857,1.557,-0.51,1.8887431493638864
2021-03-01,1.861,1.561,0.26,1.8936538815522324
2021-03-02,1.857,1.557,-0.26,1.8887303814601966
2021-03-03,1.86,1.56,0.19,1.892318969184971
2021-03-04,1.846,1.546,-0.9,1.8752880984623062
2021-03-05,1.842,1.542,-0.26,1.870412349406304
2021-03-08,1.833,1.533,-0.58,1.8595639577797474
2021-03-09,1.829,1.529,-0.26,1.85472909148952
2021-03-10,1.829,1.529,0.0,1.85472909148952
2021-03-11,1.84,1.54,0.72,1.8680831409482448
2021-03-12,1.839,1.539,-0.06,1.8669622910636758
2021-03-15,1.834,1.534,-0.32,1.8609880117322721
2021-03-16,1.835,1.535,0.07,1.8622907033404845
2021-03-17,1.835,1.535,0.0,1.8622907033404845
2021-03-18,1.837,1.537,0.13,1.8647116812548272
2021-03-19,1.83,1.53,-0.46,1.8561340075210548
2021-03-22,1.832,1.532,0.13,1.8585469817308324
2021-03-23,1.828,1.528,-0.26,1.853714759578332
2021-03-24,1.822,1.522,-0.39,1.8464852720159766
2021-03-25,1.824,1.524,0.13,1.8488857028695975
2021-03-26,1.83,1.53,0.39,1.856096357110789
2021-03-29,1.829,1.529,-0.07,1.8547970896608112
2021-03-30,1.831,1.531,0.13,1.8572083258773704
2021-03-31,1.828,1.528,-0.2,1.8534939092256157
2021-04-01,1.83,1.53,0.13,1.8559034513076091
2021-04-02,1.833,1.533,0.2,1.8596152582102243
2021-04-06,1.834,1.534,0.07,1.8609169888909713
2021-04-07,1.831,1.531,-0.2,1.8571951549131893
2021-04-08,1.834,1.534,0.2,1.8609095452230158
2021-04-09,1.83,1.53,-0.26,1.856071180405436
2021-04-12,1.824,1.524,-0.39,1.8488325028018546
2021-04-13,1.825,1.525,0.07,1.8501266855538159
2021-04-14,1.827,1.527,0.13,1.852531850245036
2021-04-15,1.827,1.527,0.0,1.852531850245036
2021-04-16,1.828,1.528,0.07,1.8538286225402074
2021-04-19,1.834,1.534,0.39,1.8610585541681142
2021-04-20,1.835,1.535,0.07,1.8623612951560318
2021-04-21,1.834,1.534,-0.07,1.8610576422494225
2021-04-22,1.834,1.534,0.0,1.8610576422494225
2021-04-23,1.837,1.537,0.2,1.8647797575339213
2021-04-26,1.835,1.535,-0.13,1.8623555438491273
2021-04-27,1.835,1.535,0.0,1.8623555438491273
2021-04-28,1.834,1.534,-0.07,1.861051894968433
2021-04-29,1.843,1.543,0.59,1.8720321011487466
2021-04-30,1.842,1.542,-0.06,1.8709088818880573
2021-05-06,1.844,1.544,0.13,1.8733410634345118
2021-05-07,1.842,1.542,-0.13,1.870905720052047
2021-05-10,1.845,1.545,0.19,1.8744604409201457
2021-05-11,1.843,1.543,-0.13,1.8720236423469496
2021-05-12,1.845,1.545,0.13,1.8744572730820008
2021-05-13,1.839,1.539,-0.39,1.867146889716981
2021-05-14,1.841,1.541,0.13,1.8695741806736133
2021-05-17,1.846,1.546,0.32,1.875556818051769
2021-05-18,1.846,1.546,0.0,1.875556818051769
2021-05-19,1.845,1.545,-0.06,1.874431483960938
2021-05-20,1.847,1.547,0.13,1.8768682448900873
2021-05-21,1.845,1.545,-0.13,1.8744283161717303
2021-05-24,1.846,1.546,0.06,1.8755529731614333
2021-05-25,1.853,1.553,0.45,1.8839929615406596
2021-05-26,1.857,1.557,0.26,1.8888913432406653
2021-05-27,1.856,1.556,-0.06,1.8877580084347207
2021-05-28,1.856,1.556,0.0,1.8877580084347207
2021-05-31,1.858,1.558,0.13,1.8902120938456861
2021-06-01,1.861,1.561,0.19,1.893803496823993
2021-06-02,1.856,1.556,-0.32,1.8877433256341563
2021-06-03,1.858,1.558,0.13,1.8901973919574808
2021-06-04,1.858,1.558,0.0,1.8901973919574808
2021-06-07,1.855,1.555,-0.19,1.8866060169127616
2021-06-08,1.853,1.553,-0.13,1.884153429090775
2021-06-09,1.857,1.557,0.26,1.889052228006411
2021-06-10,1.858,1.558,0.06,1.8901856593432147
2021-06-11,1.853,1.553,-0.32,1.8841370652333165
2021-06-15,1.846,1.546,-0.45,1.8756584484397667
2021-06-16,1.839,1.539,-0.45,1.8672179854217879
2021-06-17,1.84,1.54,0.06,1.8683383162130407
2021-06-18,1.839,1.539,-0.06,1.8672173132233127
2021-06-21,1.84,1.54,0.06,1.8683376436112467
2021-06-22,1.846,1.546,0.39,1.8756241604213306
2021-06-23,1.852,1.552,0.39,1.8829390946469737
2021-06-24,1.851,1.551,-0.06,1.8818093311901856
2021-06-25,1.857,1.557,0.39,1.8891483875818273
2021-06-28,1.855,1.555,-0.13,1.886692494677971
2021-06-29,1.85,1.55,-0.32,1.8806550786950016
2021-06-30,1.854,1.554,0.26,1.8855447818996085
2021-07-01,1.854,1.554,0.0,1.8855447818996085
2021-07-02,1.849,1.549,-0.32,1.8795110385975298
2021-07-05,1.852,1.552,0.19,1.8830821095708652
2021-07-06,1.85,1.55,-0.13,1.880634102828423
2021-07-07,1.855,1.555,0.32,1.886652131957474
2021-07-08,1.857,1.557,0.13,1.889104779729019
2021-07-09,1.86,1.56,0.19,1.8926940788105042
2021-07-12,1.871,1.571,0.71,1.906132206770059
2021-07-13,1.876,1.576,0.32,1.9122318298317234
2021-07-14,1.871,1.571,-0.32,1.9061126879762618
2021-07-15,1.875,1.575,0.25,1.9108779696962024
2021-07-16,1.875,1.575,0.0,1.9108779696962024
2021-07-19,1.864,1.564,-0.7,1.897501823908329
2021-07-20,1.864,1.564,0.0,1.897501823908329
2021-07-21,1.864,1.564,0.0,1.897501823908329
2021-07-22,1.865,1.565,0.06,1.8986403250026738
2021-07-23,1.865,1.565,0.0,1.8986403250026738
2021-07-26,1.859,1.559,-0.38,1.8914254917676636
2021-07-27,1.853,1.553,-0.38,1.8842380748989465
2021-07-28,1.848,1.548,-0.32,1.8782085130592698
2021-07-29,1.855,1.555,0.45,1.8866604513680365
2021-07-30,1.855,1.555,0.0,1.8866604513680365
2021-08-02,1.864,1.564,0.58,1.8976030819859713
2021-08-03,1.865,1.565,0.06,1.8987416438351628
2021-08-04,1.865,1.565,0.0,1.8987416438351628
2021-08-05,1.859,1.559,-0.38,1.891526425588589
2021-08-06,1.862,1.562,0.19,1.8951203257972074
2021-08-09,1.862,1.562,0.0,1.8951203257972074
2021-08-10,1.868,1.568,0.38,1.9023217830352368
2021-08-11,1.868,1.568,0.0,1.9023217830352368
2021-08-12,1.867,1.567,-0.06,1.9011803899654156
2021-08-13,1.867,1.567,0.0,1.9011803899654156
2021-08-16,1.866,1.566,-0.06,1.9000396817314362
2021-08-17,1.86,1.56,-0.38,1.8928195309408566
2021-08-18,1.866,1.566,0.38,1.900012245158432
2021-08-19,1.859,1.559,-0.45,1.891462190055219
2021-08-20,1.856,1.556,-0.19,1.8878684118941143
2021-08-23,1.858,1.558,0.13,1.8903226408295768
2021-08-24,1.861,1.561,0.19,1.893914253847153
2021-08-25,1.853,1.553,-0.51,1.8842552911525325
2021-08-26,1.85,1.55,-0.19,1.8806752060993428
2021-08-27,1.85,1.55,0.0,1.8806752060993428
2021-08-30,1.846,1.546,-0.26,1.8757854505634843
2021-08-31,1.848,1.548,0.13,1.878223971649217
2021-09-01,1.855,1.555,0.45,1.8866759795216383
2021-09-02,1.864,1.564,0.58,1.897618700202864
2021-09-03,1.857,1.557,-0.45,1.889079416051951
2021-09-06,1.865,1.565,0.51,1.8987137210738163
2021-09-07,1.874,1.574,0.58,1.9097262606560446
2021-09-08,1.877,1.577,0.19,1.9133547405512912
2021-09-09,1.867,1.567,-0.63,1.9013006056858182
2021-09-10,1.868,1.568,0.06,1.9024413860492295
2021-09-13,1.869,1.569,0.06,1.903582850880859
2021-09-14,1.868,1.568,-0.06,1.9024407011703304
2021-09-15,1.877,1.577,0.57,1.9132846131670014
2021-09-16,1.848,1.548,-1.84,1.8780801762847286
2021-09-17,1.848,1.548,0.0,1.8780801762847286
2021-09-22,1.855,1.555,0.45,1.8865315370780098
2021-09-23,1.851,1.551,-0.26,1.881626555081607
2021-09-24,1.838,1.538,-0.84,1.8658208920189214
2021-09-27,1.824,1.524,-0.91,1.8488419219015493
2021-09-28,1.826,1.526,0.13,1.8512454164000214
2021-09-29,1.803,1.503,-1.51,1.823291610612381
2021-09-30,1.821,1.521,1.2,1.8451711099397297
2021-10-08,1.814,1.514,-0.46,1.8366833228340067
2021-10-11,1.803,1.503,-0.73,1.8232755345773186
2021-10-12,1.788,1.488,-1.0,1.8050427792315453
2021-10-13,1.797,1.497,0.6,1.8158730359069346
2021-10-14,1.804,1.504,0.47,1.8244076391756971
2021-10-15,1.811,1.511,0.47,1.8329823550798228
2021-10-18,1.816,1.516,0.33,1.8390311968515862
2021-10-19,1.822,1.522,0.4,1.8463873216389926
2021-10-20,1.822,1.522,0.0,1.8463873216389926
2021-10-21,1.818,1.518,-0.26,1.8415867146027312
2021-10-22,1.812,1.512,-0.4,1.8342203677443203
2021-10-25,1.82,1.52,0.53,1.8439417356933654
2021-10-26,1.822,1.522,0.13,1.846338859949767
2021-10-27,1.823,1.523,0.07,1.8476312971517317
2021-10-28,1.814,1.514,-0.59,1.8367302724985364
2021-10-29,1.821,1.521,0.46,1.8451792317520295
2021-11-01,1.825,1.525,0.26,1.8499766977545846
2021-11-02,1.821,1.521,-0.26,1.8451667583404225
2021-11-03,1.819,1.519,-0.13,1.84276804155458
2021-11-04,1.822,1.522,0.2,1.8464535776376891
2021-11-05,1.815,1.515,-0.46,1.8379598911805557
2021-11-08,1.821,1.521,0.4,1.845311730745278
2021-11-09,1.826,1.526,0.33,1.8514012594567375
2021-11-10,1.822,1.522,-0.26,1.84658761618215
2021-11-11,1.83,1.53,0.53,1.8563745305479156
2021-11-12,1.836,1.536,0.39,1.8636143912170524
2021-11-15,1.83,1.53,-0.39,1.8563462950913059
2021-11-16,1.823,1.523,-0.46,1.8478071021338858
2021-11-17,1.827,1.527,0.26,1.8526114005994339
2021-11-18,1.828,1.528,0.07,1.8539082285798534
2021-11-19,1.838,1.538,0.65,1.8659586320656223
2021-11-22,1.854,1.554,1.04,1.8853646018391046
2021-11-23,1.854,1.554,0.0,1.8853646018391046
2021-11-24,1.85,1.55,-0.26,1.8804626538743228
2021-11-25,1.847,1.547,-0.19,1.8768897748319615
2021-11-26,1.849,1.549,0.13,1.8793297315392432
2021-11-29,1.859,1.559,0.65,1.8915453747942481
2021-11-30,1.858,1.558,-0.06,1.8904104475693715
2021-12-01,1.864,1.564,0.39,1.897783048314892
2021-12-02,1.868,1.568,0.26,1.9027172842405107
2021-12-03,1.876,1.576,0.51,1.9124211423901374
2021-12-06,1.865,1.565,-0.7,1.8990341943934064
2021-12-07,1.852,1.552,-0.83,1.883272210579941
2021-12-08,1.858,1.558,0.39,1.890616972201203
2021-12-09,1.861,1.561,0.19,1.8942091444483853
2021-12-10,1.865,1.565,0.26,1.899134088223951
2021-12-13,1.867,1.567,0.13,1.9016029625386421
2021-12-14,1.858,1.558,-0.57,1.8907638256521717
2021-12-15,1.857,1.557,-0.06,1.8896293673567803
2021-12-16,1.861,1.561,0.26,1.8945424037119079
2021-12-17,1.856,1.556,-0.32,1.8884798680200299
2021-12-20,1.846,1.546,-0.64,1.8763935968647019
2021-12-21,1.856,1.556,0.65,1.8885901552443223
2021-12-22,1.858,1.558,0.13,1.89104532244614
2021-12-23,1.862,1.562,0.26,1.8959620402844999
2021-12-24,1.858,1.558,-0.26,1.8910325389797602
2021-12-27,1.86,1.56,0.13,1.893490881280434
2021-12-28,1.861,1.561,0.06,1.8946269758092023
2021-12-29,1.859,1.559,-0.13,1.8921639607406504
2021-12-30,1.86,1.56,0.06,1.8932992591170947
2021-12-31,1.868,1.568,0.51,1.9029550853385921
2022-01-04,1.862,1.562,-0.38,1.8957238560143055
2022-01-05,1.855,1.555,-0.45,1.8871930986622412
2022-01-06,1.855,1.555,0.0,1.8871930986622412
2022-01-07,1.853,1.553,-0.13,1.8847397476339802
2022-01-10,1.855,1.555,0.13,1.8871899093059046
2022-01-11,1.849,1.549,-0.39,1.8798298686596115
2022-01-12,1.858,1.558,0.58,1.8907328818978373
2022-01-13,1.853,1.553,-0.32,1.8846825366757642
2022-01-14,1.851,1.551,-0.13,1.8822324493780858
2022-01-17,1.85,1.55,-0.06,1.8811031099084587
2022-01-18,1.856,1.556,0.39,1.8884394120371018
2022-01-19,1.856,1.556,0.0,1.8884394120371018
2022-01-20,1.854,1.554,-0.13,1.8859844408014537
2022-01-21,1.851,1.551,-0.19,1.882401070363931
2022-01-24,1.856,1.556,0.32,1.8884247537890957
2022-01-25,1.846,1.546,-0.64,1.8763388353648456
2022-01-26,1.847,1.547,0.06,1.8774646386660643
2022-01-27,1.84,1.54,-0.45,1.869016047792067
2022-01-28,1.838,1.538,-0.13,1.8665863269299374
2022-02-07,1.849,1.549,0.72,1.8800257484838332
2022-02-08,1.849,1.549,0.0,1.8800257484838332
2022-02-09,1.851,1.551,0.13,1.8824697819568623
2022-02-10,1.854,1.554,0.19,1.8860464745425805
2022-02-11,1.853,1.553,-0.06,1.884914846657855
2022-02-14,1.836,1.536,-1.09,1.8643692748292842
2022-02-15,1.835,1.535,-0.07,1.8630642163369036
2022-02-16,1.838,1.538,0.2,1.8667903447695773
2022-02-17,1.84,1.54,0.13,1.869217172217778
2022-02-18,1.847,1.547,0.45,1.8776286494927579
2022-02-21,1.846,1.546,-0.06,1.876502072303062
2022-02-22,1.843,1.543,-0.19,1.8729367183656862
2022-02-23,1.844,1.544,0.06,1.8740604803967056
2022-02-24,1.84,1.54,-0.26,1.869187923147674
2022-02-25,1.842,1.542,0.13,1.8716178674477661
2022-02-28,1.843,1.543,0.06,1.8727408381682347
2022-03-01,1.844,1.544,0.06,1.8738644826711355
2022-03-02,1.839,1.539,-0.32,1.8678681163265878
2022-03-03,1.837,1.537,-0.13,1.8654398877753633
2022-03-04,1.833,1.533,-0.26,1.8605897440671473
2022-03-07,1.822,1.522,-0.72,1.8471934979098639
2022-03-08,1.809,1.509,-0.85,1.8314923531776302
2022-03-09,1.798,1.498,-0.73,1.8181224589994336
2022-03-10,1.805,1.505,0.47,1.8266676345567308
2022-03-11,1.803,1.503,-0.13,1.824292966631807
2022-03-14,1.795,1.495,-0.53,1.8146242139086586
2022-03-15,1.785,1.485,-0.67,1.8024662316754705
2022-03-16,1.793,1.493,0.54,1.8121995493265182
2022-03-17,1.798,1.498,0.33,1.818179807839296
2022-03-18,1.805,1.505,0.47,1.8267252529361404
2022-03-21,1.807,1.507,0.13,1.8290999957649576
2022-03-22,1.81,1.51,0.2,1.8327581957564876
2022-03-23,1.81,1.51,0.0,1.8327581957564876
2022-03-24,1.807,1.507,-0.2,1.8290926793649747
2022-03-25,1.803,1.503,-0.27,1.824154129130689
2022-03-28,1.801,1.501,-0.13,1.8217827287628192
2022-03-29,1.8,1.5,-0.07,1.820507480852685
2022-03-30,1.808,1.508,0.53,1.8301561705012044
2022-03-31,1.808,1.508,0.0,1.8301561705012044
2022-04-01,1.813,1.513,0.33,1.8361956858638584
2022-04-06,1.817,1.517,0.26,1.8409697946471044
2022-04-07,1.81,1.51,-0.46,1.8325013335917277
2022-04-08,1.812,1.512,0.13,1.834883585325397
2022-04-11,1.805,1.505,-0.46,1.8264431208329002
2022-04-12,1.801,1.501,-0.27,1.8215117244066512
2022-04-13,1.8,1.5,-0.07,1.8202366661995666
2022-04-14,1.803,1.503,0.2,1.8238771395319657
2022-04-15,1.805,1.505,0.13,1.8262481798133574
2022-04-18,1.802,1.502,-0.2,1.8225956834537307
2022-04-19,1.802,1.502,0.0,1.8225956834537307
2022-04-20,1.794,1.494,-0.53,1.812935926331426
2022-04-21,1.79,1.49,-0.27,1.808040999330331
2022-04-22,1.792,1.492,0.13,1.8103914526294607
2022-04-25,1.783,1.483,-0.6,1.7995291039136838
2022-04-26,1.783,1.483,0.0,1.7995291039136838
2022-04-27,1.787,1.487,0.27,1.8043878324942506
2022-04-28,1.791,1.491,0.27,1.8092596796419849
2022-04-29,1.798,1.498,0.47,1.817763200136302
2022-05-05,1.796,1.496,-0.13,1.8154001079761248
2022-05-06,1.786,1.486,-0.67,1.8032369272526847
2022-05-09,1.786,1.486,0.0,1.8032369272526847
2022-05-10,1.791,1.491,0.34,1.809367932805344
2022-05-11,1.795,1.495,0.27,1.8142532262239184
2022-05-12,1.793,1.493,-0.13,1.8118946970298273
2022-05-13,1.797,1.497,0.27,1.8167868127118076
2022-05-16,1.799,1.499,0.13,1.819148635568333
2022-05-17,1.802,1.502,0.2,1.8227869328394697
2022-05-18,1.8,1.5,-0.13,1.8204173098267784
2022-05-19,1.803,1.503,0.2,1.8240581444464319
2022-05-20,1.808,1.508,0.33,1.8300775363231052
2022-05-23,1.805,1.505,-0.2,1.826417381250459
2022-05-24,1.798,1.498,-0.47,1.8178332195585818
2022-05-25,1.8,1.5,0.13,1.820196402744008
2022-05-26,1.804,1.504,0.27,1.8251109330314168
2022-05-27,1.802,1.502,-0.13,1.822738288818476
2022-05-30,1.802,1.502,0.0,1.822738288818476
2022-05-31,1.804,1.504,0.13,1.8251078485939403
2022-06-01,1.804,1.504,0.0,1.8251078485939403
2022-06-02,1.806,1.506,0.13,1.8274804887971126
2022-06-06,1.81,1.51,0.27,1.8324146861168646
2022-06-07,1.811,1.511,0.07,1.8336973763971463
2022-06-08,1.813,1.513,0.13,1.8360811829864627
2022-06-09,1.81,1.51,-0.2,1.8324090206204897
2022-06-10,1.815,1.515,0.33,1.8384559703885375
2022-06-13,1.814,1.514,-0.07,1.8371690512092655
2022-06-14,1.814,1.514,0.0,1.8371690512092655
2022-06-15,1.819,1.519,0.33,1.8432317090782562
2022-06-16,1.82,1.52,0.07,1.8445219712746108
2022-06-17,1.825,1.525,0.33,1.850608893779817
2022-06-20,1.828,1.528,0.2,1.8543101115673768
2022-06-21,1.822,1.522,-0.39,1.847078302132264
2022-06-22,1.818,1.518,-0.26,1.84227589854672
2022-06-23,1.821,1.521,0.2,1.8459604503438134
2022-06-24,1.824,1.524,0.2,1.849652371244501
2022-06-27,1.828,1.528,0.26,1.8544614674097366
2022-06-28,1.832,1.532,0.26,1.8592830672250018
2022-06-29,1.829,1.529,-0.2,1.8555645010905517
2022-06-30,1.837,1.537,0.52,1.8652134364962227
2022-07-01,1.836,1.536,-0.07,1.8639077870906753
2022-07-04,1.843,1.543,0.46,1.8724817629112922
