净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-01,1.828,1.458,0.48,2.0821987483729925
2022-07-04,1.845,1.475,1.17,2.1065604737289565
2022-07-05,1.841,1.471,-0.27,2.1008727604498882
2022-07-06,1.833,1.463,-0.54,2.089528047543459
2022-07-07,1.846,1.476,0.89,2.1081248471665957
2022-07-08,1.833,1.463,-0.88,2.0895733485115295
2022-07-11,1.821,1.451,-0.82,2.072438847053735
2022-07-12,1.807,1.437,-0.96,2.0525434341220192
2022-07-13,1.811,1.441,0.28,2.058290555737561
2022-07-14,1.833,1.463,1.53,2.089782401240346
2022-07-15,1.835,1.465,0.14,2.0927080966020823
2022-07-18,1.845,1.475,0.68,2.1069385116589765
2022-07-19,1.845,1.475,0.0,2.1069385116589765
2022-07-20,1.856,1.486,0.75,2.122740550496419
2022-07-21,1.851,1.481,-0.34,2.115523232624731
2022-07-22,1.846,1.476,-0.34,2.108330453633807
2022-07-25,1.841,1.471,-0.34,2.1011621300914523
2022-07-26,1.857,1.487,1.09,2.124064797309449
2022-07-27,1.865,1.495,0.54,2.13553474721492
2022-07-28,1.871,1.501,0.4,2.14407688620378
2022-07-29,1.868,1.498,-0.2,2.1397887324313722
2022-08-01,1.88,1.51,0.8,2.156907042290823
2022-08-02,1.872,1.502,-0.53,2.145475434966682
2022-08-03,1.866,1.496,-0.4,2.1368935332268153
2022-08-04,1.87,1.5,0.27,2.1426631457665275
2022-08-05,1.876,1.506,0.4,2.1512337983495935
2022-08-08,1.888,1.518,0.8,2.16844366873639
2022-08-09,1.888,1.518,0.0,2.16844366873639
2022-08-10,1.885,1.515,-0.2,2.1641067813989174
2022-08-11,1.89,1.52,0.33,2.171248333777534
2022-08-12,1.886,1.516,-0.26,2.1656030881097124
2022-08-15,1.895,1.525,0.59,2.17838014632956
2022-08-16,1.899,1.529,0.26,2.1840439347100165
2022-08-17,1.895,1.525,-0.26,2.1783654204797704
2022-08-18,1.885,1.515,-0.66,2.163988208704604
2022-08-19,1.871,1.501,-0.92,2.144079517184522
2022-08-22,1.882,1.512,0.73,2.159731297659969
2022-08-23,1.886,1.516,0.26,2.1653465990338847
2022-08-24,1.861,1.491,-1.65,2.1296183801498256
2022-08-25,1.855,1.485,-0.4,2.1210999066292264
2022-08-26,1.851,1.481,-0.27,2.1153729368813274
2022-08-29,1.844,1.474,-0.47,2.105430684077985
2022-08-30,1.841,1.471,-0.2,2.101219822709829
2022-08-31,1.821,1.451,-1.36,2.072643233120975
2022-09-01,1.815,1.445,-0.41,2.064145395865179
2022-09-02,1.823,1.453,0.55,2.075498195542438
2022-09-05,1.829,1.459,0.41,2.084007738144162
2022-09-06,1.848,1.478,1.3,2.111099838740036
2022-09-07,1.853,1.483,0.34,2.118277578191752
2022-09-08,1.843,1.473,-0.67,2.1040851184178675
2022-09-09,1.845,1.475,0.14,2.1070308375836526
2022-09-13,1.843,1.473,-0.14,2.1040809944110355
2022-09-14,1.832,1.462,-0.75,2.0883003869529526
2022-09-15,1.812,1.442,-1.37,2.059690671651697
2022-09-16,1.795,1.425,-1.18,2.035386321726207
2022-09-19,1.79,1.42,-0.35,2.028262469600165
2022-09-20,1.8,1.43,0.7,2.0424603068873664
2022-09-21,1.806,1.436,0.42,2.0510386401762934
2022-09-22,1.805,1.435,-0.07,2.04960291312817
2022-09-23,1.795,1.425,-0.7,2.035255692736273
2022-09-26,1.787,1.417,-0.56,2.02385826085695
2022-09-27,1.791,1.421,0.28,2.029525063987349
2022-09-28,1.769,1.399,-1.55,1.9980674254955455
2022-09-29,1.766,1.396,-0.21,1.9938714839020049
2022-09-30,1.759,1.389,-0.5,1.9839021264824948
2022-10-10,1.744,1.374,-1.08,1.9624759835164838
2022-10-11,1.756,1.386,0.87,1.979549524573077
2022-10-12,1.781,1.411,1.8,2.0151814160153925
2022-10-13,1.785,1.415,0.28,2.0208239239802355
2022-10-14,1.802,1.432,1.2,2.0450738110679985
2022-10-17,1.801,1.431,-0.07,2.043642259400251
2022-10-18,1.801,1.431,0.0,2.043642259400251
2022-10-19,1.794,1.424,-0.49,2.0336284123291897
2022-10-20,1.781,1.411,-0.91,2.015122393776994
2022-10-21,1.778,1.408,-0.21,2.0108906367500623
2022-10-24,1.764,1.394,-0.99,1.9909828194462367
2022-10-25,1.758,1.388,-0.43,1.982421593322618
2022-10-26,1.767,1.397,0.65,1.9953073336792149
2022-10-27,1.762,1.392,-0.36,1.9881242272779696
2022-10-28,1.736,1.366,-1.87,1.9509463042278714
2022-10-31,1.724,1.354,-0.88,1.933777976750666
