净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-15,1.775,1.493,-0.4003,1.8545977152534165
2020-01-16,1.771,1.489,-0.2679,1.8496292479742527
2020-01-17,1.774,1.492,0.2015,1.853356250908921
2020-01-20,1.785,1.503,0.7373,1.8670210465468726
2020-01-21,1.777,1.495,-0.5323,1.8570828935161037
2020-01-22,1.782,1.5,0.3344,1.8632929787120216
2020-01-23,1.76,1.478,-1.4667,1.8359640605932523
2020-02-03,1.706,1.424,-3.6536,1.7688852776754171
2020-02-04,1.742,1.46,2.5281,1.8136044663803295
2020-02-05,1.752,1.47,0.6849,1.8260258433705685
2020-02-06,1.767,1.485,1.0204,1.844658611076322
2020-02-07,1.764,1.482,-0.202,1.8409324006819476
2020-02-10,1.774,1.492,0.6748,1.8533550125217493
2020-02-11,1.784,1.502,0.6702,1.86577619781567
2020-02-12,1.8,1.518,1.0652,1.8856504458748027
2020-02-13,1.795,1.513,-0.3294,1.879439113306091
2020-02-14,1.799,1.517,0.2644,1.8844083503216724
2020-02-17,1.82,1.538,1.3843,1.9104942151151754
2020-02-18,1.818,1.536,-0.13,1.9080105726355256
2020-02-19,1.817,1.535,-0.0651,1.90676845775274
2020-02-20,1.842,1.56,1.6287,1.9378239956241587
2020-02-21,1.847,1.565,0.3205,1.944034721530134
2020-02-24,1.847,1.565,0.0,1.944034721530134
2020-02-25,1.853,1.571,0.3834,1.9514881506524802
2020-02-26,1.838,1.556,-0.9548,1.9328553417900503
2020-02-27,1.837,1.555,-0.0643,1.9316125158052793
2020-02-28,1.807,1.525,-1.9293,1.894345915537848
2020-03-02,1.823,1.541,1.0492,1.9142213928836709
2020-03-03,1.831,1.549,0.5191,1.92415811613413
2020-03-04,1.834,1.552,0.1937,1.9278852104050819
2020-03-05,1.858,1.576,1.5464,1.9576980272987858
2020-03-06,1.852,1.57,-0.3807,1.9502450709088595
2020-03-09,1.82,1.538,-2.0382,1.910495175873595
2020-03-10,1.834,1.552,0.9103,1.9278864134595726
2020-03-11,1.828,1.546,-0.3866,1.9204332045851378
2020-03-12,1.804,1.522,-1.5524,1.8906203995171582
2020-03-13,1.791,1.509,-0.8541,1.8744726106848821
2020-03-16,1.756,1.474,-2.3194,1.830996092952657
2020-03-17,1.751,1.469,-0.3392,1.8247853542053616
2020-03-18,1.752,1.47,0.0681,1.8260280330315752
2020-03-19,1.746,1.464,-0.4082,1.8185741866007403
2020-03-20,1.772,1.49,1.776,1.8508720641547696
2020-03-23,1.743,1.461,-1.9463,1.8148485411701252
2020-03-24,1.757,1.475,0.9582,1.8322384198916173
2020-03-25,1.785,1.503,1.8983,1.86701980181642
2020-03-26,1.779,1.497,-0.3992,1.8595666587675688
2020-03-27,1.778,1.496,-0.0668,1.8583244682395121
2020-03-30,1.766,1.484,-0.8021,1.8434188476797628
2020-03-31,1.779,1.497,0.876,1.8595671967854377
2020-04-01,1.777,1.495,-0.1336,1.8570828150105323
2020-04-02,1.783,1.501,0.4013,1.8645352883471698
2020-04-03,1.783,1.501,0.0,1.8645352883471698
2020-04-07,1.81,1.528,1.7988,1.8980745491139583
2020-04-08,1.805,1.523,-0.3272,1.8918640491892573
2020-04-09,1.81,1.528,0.3283,1.8980750388627454
2020-04-10,1.8,1.518,-0.6545,1.8856521377333888
2020-04-13,1.789,1.507,-0.7246,1.8719887023433728
2020-04-14,1.8,1.518,0.7299,1.885652347881777
2020-04-15,1.793,1.511,-0.4611,1.8769576049056942
2020-04-16,1.795,1.513,0.1324,1.8794426967745894
2020-04-17,1.807,1.525,0.7931,1.8943485568027085
2020-04-20,1.816,1.534,0.5902,1.9055290019849582
2020-04-21,1.808,1.526,-0.5215,1.8955916682396068
2020-04-22,1.822,1.54,0.9174,1.912981826204037
2020-04-23,1.821,1.539,-0.0649,1.9117403009988305
2020-04-24,1.813,1.531,-0.5198,1.9018030749142385
2020-04-27,1.819,1.537,0.3919,1.9092562411648275
2020-04-28,1.824,1.542,0.3253,1.9154670517173367
2020-04-29,1.823,1.541,-0.0649,1.9142239136007722
2020-04-30,1.827,1.545,0.2596,1.9191932388804798
2020-05-06,1.829,1.547,0.1294,1.921676674931591
2020-05-07,1.827,1.545,-0.1293,1.9191919469909045
2020-05-08,1.832,1.55,0.3236,1.925402452131367
2020-05-11,1.823,1.541,-0.5806,1.9142235654942923
2020-05-12,1.82,1.538,-0.1947,1.9104965722122749
2020-05-13,1.821,1.539,0.065,1.9117383949842128
2020-05-14,1.807,1.525,-0.9097,1.8943473108050415
2020-05-15,1.803,1.521,-0.2623,1.8893784378087999
2020-05-18,1.802,1.52,-0.0657,1.8881371161751594
2020-05-19,1.803,1.521,0.0658,1.8893795103976028
2020-05-20,1.787,1.505,-1.0519,1.8695051273277306
2020-05-21,1.781,1.499,-0.3987,1.862051410385075
2020-05-22,1.769,1.487,-0.8005,1.8471456888449422
2020-05-25,1.763,1.481,-0.4035,1.8396924559904528
2020-05-26,1.777,1.495,0.9453,1.8570830687769304
2020-05-27,1.773,1.491,-0.2676,1.8521135144848833
2020-05-28,1.774,1.492,0.0671,1.8533562826531027
2020-05-29,1.79,1.508,1.0724,1.8732316754282745
2020-06-01,1.81,1.528,1.3263,1.8980763471394797
2020-06-02,1.81,1.528,0.0,1.8980763471394797
2020-06-03,1.806,1.524,-0.2618,1.8931071832626685
2020-06-04,1.803,1.521,-0.1969,1.8893796552188242
2020-06-05,1.801,1.519,-0.1315,1.8868951209722116
2020-06-08,1.801,1.519,0.0,1.8868951209722116
2020-06-09,1.806,1.524,0.3292,1.8931067797104522
2020-06-10,1.809,1.527,0.1969,1.8968343069597022
2020-06-11,1.799,1.517,-0.6549,1.884411939083423
2020-06-12,1.808,1.526,0.5933,1.895592155118005
2020-06-15,1.808,1.526,0.0,1.895592155118005
2020-06-16,1.824,1.542,1.0485,1.9154674388644175
2020-06-17,1.827,1.545,0.1946,1.9191949385004476
2020-06-18,1.833,1.551,0.3883,1.926647172446645
2020-06-19,1.845,1.563,0.7737,1.9415536416198649
2020-06-22,1.839,1.557,-0.3839,1.934100017189686
2020-06-23,1.848,1.566,0.578,1.9452791152890423
2020-06-24,1.85,1.568,0.1277,1.9477632367192663
2020-06-29,1.845,1.563,-0.3189,1.9415518197573687
2020-06-30,1.868,1.586,1.4715,1.9701217547850984
2020-07-01,1.887,1.605,1.198,1.9937238134074242
2020-07-02,1.91,1.628,1.433,2.0222938756535527
2020-07-03,1.931,1.649,1.2899,2.048379444355608
2020-07-06,1.981,1.699,3.0321,2.1104883574879145
2020-07-07,1.984,1.702,0.1766,2.114215479927238
2020-07-08,2.007,1.725,1.3514,2.142786987922975
2020-07-09,2.023,1.741,0.9275,2.1626613372359604
2020-07-10,2.01,1.728,-0.7467,2.1465127450308197
2020-07-13,2.037,1.755,1.5625,2.1800520066719264
2020-07-14,2.032,1.75,-0.2849,2.1738410385049183
2020-07-15,2.027,1.745,-0.2857,2.1676303746579095
2020-07-16,1.965,1.683,-3.553,2.090614467446314
2020-07-17,1.978,1.696,0.7724,2.1067623735928693
2020-07-20,2.005,1.723,1.592,2.1403020305804676
2020-07-21,2.013,1.731,0.4643,2.1502394529084525
2020-07-22,2.03,1.748,0.9821,2.1713569545754665
2020-07-23,2.035,1.753,0.286,2.1775670354655525
2020-07-24,1.984,1.702,-2.9093,2.1142150777027533
2020-07-27,1.981,1.699,-0.1763,2.1104877165207636
2020-07-28,2.002,1.72,1.236,2.13657334469696
2020-07-29,2.028,1.746,1.5116,2.168869787375399
2020-07-30,2.03,1.748,0.1145,2.171353143281944
2020-07-31,2.05,1.768,1.1442,2.196197765947376
2020-08-03,2.069,1.787,1.0747,2.2198003033380127
2020-08-04,2.068,1.786,-0.056,2.2185572151681434
2020-08-05,2.086,1.804,1.0078,2.240915834782608
2020-08-06,2.081,1.799,-0.2772,2.2347040160885907
2020-08-07,2.063,1.781,-1.0006,2.2123435677036083
2020-08-10,2.05,1.768,-0.7299,2.19619567200294
2020-08-11,2.039,1.757,-0.6222,2.182530942531738
2020-08-12,2.015,1.733,-1.366,2.152717569856754
2020-08-13,2.02,1.738,0.2885,2.158928160045791
2020-08-14,2.035,1.753,0.8631,2.177561868995146
2020-08-17,2.052,1.77,0.9698,2.1986798640006606
2020-08-18,2.064,1.782,0.678,2.213586913478585
2020-08-19,2.048,1.766,-0.8979,2.193711116582461
2020-08-20,2.032,1.75,-0.906,2.173836093866224
2020-08-21,2.043,1.761,0.6286,2.1875008275522667
2020-08-24,2.056,1.774,0.74,2.2036883336761535
2020-08-25,2.063,1.781,0.39,2.2122827181774904
2020-08-26,2.044,1.762,-1.07,2.188611293092991
2020-08-27,2.051,1.769,0.4,2.197365738265363
2020-08-28,2.081,1.799,1.7,2.234720955815874
2020-08-31,2.078,1.796,-0.17,2.230921930190987
2020-09-01,2.089,1.807,0.61,2.2445305539651517
2020-09-02,2.102,1.82,0.72,2.260691173953701
2020-09-03,2.093,1.811,-0.49,2.2496137872013278
2020-09-04,2.08,1.798,-0.72,2.233416567933478
2020-09-07,2.035,1.753,-2.5,2.177581153735141
2020-09-08,2.023,1.741,-0.68,2.162773601889742
2020-09-09,1.993,1.711,-1.72,2.1255738959372383
2020-09-10,1.995,1.713,0.12,2.128124584612363
2020-09-11,2.01,1.728,0.88,2.146852080956952
2020-09-14,2.018,1.736,0.46,2.1567276005293534
2020-09-15,2.022,1.74,0.23,2.161688074010571
2020-09-16,2.012,1.73,-0.57,2.1493664519887106
2020-09-17,1.999,1.717,-0.75,2.1332462035987954
2020-09-18,2.01,1.728,0.64,2.1468989793018274
2020-09-21,1.998,1.716,-0.69,2.132085376344645
2020-09-22,1.989,1.707,-0.52,2.120998532387653
2020-09-23,1.996,1.714,0.41,2.129694626370442
2020-09-24,1.975,1.693,-1.23,2.1034993824660857
2020-09-25,1.973,1.691,-0.12,2.1009751832071264
2020-09-28,1.974,1.692,0.06,2.1022357683170507
2020-09-29,1.991,1.709,1.0,2.1232581260002212
2020-09-30,1.998,1.716,0.41,2.131963484316822
2020-10-09,2.008,1.726,0.58,2.14432887252586
2020-10-12,2.038,1.756,1.74,2.18164019490781
2020-10-13,2.045,1.763,0.4,2.1903667556874415
2020-10-14,2.035,1.753,-0.57,2.1778816651800232
2020-10-15,2.029,1.747,-0.34,2.170476867518411
2020-10-16,2.026,1.744,-0.17,2.1667870568436296
2020-10-19,2.013,1.731,-0.75,2.1505361539173027
2020-10-20,2.025,1.743,0.69,2.165374853379332
2020-10-21,2.022,1.74,-0.17,2.161693716128587
2020-10-22,2.02,1.738,-0.11,2.159315853040846
2020-10-23,1.997,1.715,-1.32,2.1308128837807065
2020-10-26,1.992,1.71,-0.29,2.1246335264177425
2020-10-27,2.008,1.726,0.94,2.1446050815660693
2020-10-28,2.02,1.738,0.7,2.1596173171370316
2020-10-29,2.03,1.748,0.58,2.1721430975764267
2020-10-30,2.015,1.733,-0.86,2.153462666937269
2020-11-02,2.019,1.737,0.23,2.158415631071225
2020-11-03,2.027,1.745,0.46,2.1683443429741525
2020-11-04,2.031,1.749,0.23,2.173331534962993
2020-11-05,2.048,1.766,0.97,2.1944128508521343
2020-11-06,2.038,1.756,-0.57,2.181904697602277
2020-11-09,2.055,1.773,0.97,2.2030691731690193
2020-11-10,2.046,1.764,-0.51,2.1918335203858574
2020-11-11,2.04,1.758,-0.34,2.1843812864165457
2020-11-12,2.04,1.758,0.0,2.1843812864165457
2020-11-13,2.024,1.742,-0.91,2.164503416710155
2020-11-16,2.032,1.75,0.46,2.1744601324270216
2020-11-17,2.02,1.738,-0.69,2.159456357513275
2020-11-18,2.008,1.726,-0.69,2.1445561086464333
2020-11-19,2.017,1.735,0.52,2.155707800411395
2020-11-20,2.02,1.738,0.17,2.1593725036720945
2020-11-23,2.031,1.749,0.63,2.1729765504452287
2020-11-24,2.027,1.745,-0.23,2.167978704379205
2020-11-25,2.013,1.731,-0.8,2.1506348747441715
2020-11-26,2.009,1.727,-0.23,2.14568841453226
2020-11-27,2.015,1.733,0.35,2.1531983239831227
2020-11-30,2.011,1.729,-0.23,2.1482459678379615
2020-12-01,2.027,1.745,0.93,2.1682246553388547
2020-12-02,2.024,1.742,-0.17,2.1645386734247785
2020-12-03,2.02,1.738,-0.23,2.1595602344759017
2020-12-04,2.025,1.743,0.29,2.1658229591558817
2020-12-07,2.025,1.743,0.0,2.1658229591558817
2020-12-08,2.024,1.742,-0.06,2.164523465380388
2020-12-09,2.018,1.736,-0.34,2.1571640855980947
2020-12-10,2.017,1.735,-0.06,2.155869787146736
2020-12-11,2.006,1.724,-0.63,2.1422878074877114
2020-12-14,2.008,1.726,0.12,2.144858552856697
2020-12-15,2.003,1.721,-0.29,2.1386384630534128
2020-12-16,2.002,1.72,-0.06,2.137355279975581
2020-12-17,2.013,1.731,0.64,2.1510343537674244
2020-12-18,2.016,1.734,0.17,2.154691112168829
2020-12-21,2.036,1.754,1.15,2.1794700599587706
2020-12-22,2.021,1.739,-0.86,2.160726617443125
2020-12-23,2.03,1.748,0.52,2.1719623958538294
2020-12-24,2.02,1.738,-0.57,2.1595822101974624
2020-12-25,2.032,1.75,0.69,2.174483327447825
2020-12-28,2.03,1.748,-0.11,2.172091395787632
2020-12-29,2.022,1.74,-0.46,2.162099775367009
2020-12-30,2.044,1.762,1.26,2.189342232536633
2020-12-31,2.067,1.785,1.31,2.2180226157828633
2021-01-04,2.095,1.813,1.57,2.2528455708506545
2021-01-05,2.117,1.835,1.21,2.2801050022579474
2021-01-06,2.119,1.837,0.11,2.282613117760431
2021-01-07,2.134,1.852,0.82,2.3013305453260666
2021-01-08,2.122,1.84,-0.65,2.2863718967814473
2021-01-11,2.116,1.834,-0.33,2.2788268695220686
2021-01-12,2.147,1.865,1.69,2.3173390436169914
2021-01-13,2.136,1.854,-0.59,2.303666743259651
2021-01-14,2.12,1.838,-0.86,2.283855209267618
2021-01-15,2.117,1.835,-0.16,2.2802010409327895
2021-01-18,2.128,1.846,0.6,2.293882247178386
2021-01-19,2.114,1.832,-0.76,2.2764487420998303
2021-01-20,2.129,1.847,0.82,2.295115621785049
2021-01-21,2.151,1.869,1.19,2.322427497684291
2021-01-22,2.168,1.886,0.91,2.3435615879132183
2021-01-25,2.179,1.897,0.58,2.357154245123115
2021-01-26,2.155,1.873,-1.27,2.3272183862100513
2021-01-27,2.157,1.875,0.11,2.3297783264348824
2021-01-28,2.116,1.834,-2.19,2.2787561810859582
2021-01-29,2.102,1.82,-0.76,2.2614376341097047
2021-02-01,2.107,1.825,0.27,2.2675435157218007
2021-02-02,2.121,1.839,0.77,2.2850036007928587
2021-02-03,2.118,1.836,-0.16,2.28134759503159
2021-02-04,2.099,1.817,-1.03,2.2578497148027648
2021-02-05,2.1,1.818,0.06,2.2592044246316463
2021-02-08,2.122,1.84,1.21,2.286540798169689
2021-02-09,2.161,1.879,2.12,2.335015463090887
2021-02-10,2.192,1.91,1.65,2.3735432182318865
2021-02-18,2.194,1.912,0.1,2.375916761450118
2021-02-19,2.203,1.921,0.47,2.3870835702289335
2021-02-22,2.183,1.901,-1.04,2.3622579010985527
2021-02-23,2.168,1.886,-0.79,2.343596063679874
2021-02-24,2.129,1.847,-2.07,2.2950836251617006
2021-02-25,2.127,1.845,-0.11,2.292559033174023
2021-02-26,2.103,1.821,-1.3,2.2627557657427606
2021-03-01,2.125,1.843,1.21,2.290135110508248
2021-03-02,2.112,1.83,-0.71,2.2738751512236397
2021-03-03,2.13,1.848,0.98,2.2961591277056312
2021-03-04,2.089,1.807,-2.22,2.245184395070566
2021-03-05,2.083,1.801,-0.33,2.2377752865668334
2021-03-08,2.047,1.765,-2.0,2.1930197808354968
2021-03-09,2.031,1.749,-0.91,2.173063300829894
2021-03-10,2.041,1.759,0.57,2.1854497616446245
2021-03-11,2.066,1.784,1.42,2.2164831482599783
2021-03-12,2.072,1.79,0.34,2.2240191909640625
2021-03-15,2.042,1.76,-1.68,2.1866556685558662
2021-03-16,2.05,1.768,0.45,2.1964956190643674
2021-03-17,2.062,1.78,0.68,2.211431789274005
2021-03-18,2.072,1.79,0.56,2.2238158072939394
2021-03-19,2.053,1.771,-1.06,2.2002433597366235
2021-03-22,2.068,1.786,0.85,2.2189454282943846
2021-03-23,2.057,1.775,-0.62,2.2051879666389596
2021-03-24,2.037,1.755,-1.13,2.180269342615939
2021-03-25,2.035,1.753,-0.11,2.1778710463390616
2021-03-26,2.058,1.776,1.31,2.2064011570461037
2021-03-29,2.061,1.779,0.17,2.210152039013082
2021-03-30,2.068,1.786,0.39,2.218771631965233
2021-03-31,2.061,1.779,-0.39,2.2101184226005683
2021-04-01,2.072,1.79,0.62,2.223821156820692
2021-04-02,2.081,1.799,0.5,2.234940262604795
2021-04-06,2.078,1.796,-0.17,2.231140864158367
2021-04-07,2.071,1.789,-0.39,2.222439414788149
2021-04-08,2.073,1.791,0.11,2.2248840981444165
2021-04-09,2.06,1.778,-0.73,2.208642444227962
2021-04-12,2.04,1.758,-1.12,2.183905648852609
2021-04-13,2.036,1.754,-0.23,2.178882665860248
2021-04-14,2.046,1.764,0.57,2.1913022970556515
2021-04-15,2.043,1.761,-0.17,2.1875770831506567
2021-04-16,2.05,1.768,0.4,2.1963273914832593
2021-04-19,2.075,1.793,1.41,2.2272956077031734
2021-04-20,2.079,1.797,0.22,2.23219565804012
2021-04-21,2.076,1.794,-0.17,2.2284009254214516
2021-04-22,2.076,1.794,0.0,2.2284009254214516
2021-04-23,2.081,1.799,0.28,2.2346404480126316
2021-04-26,2.071,1.789,-0.56,2.222126461503761
2021-04-27,2.07,1.788,-0.06,2.2207931856268583
2021-04-28,2.078,1.796,0.45,2.230786754962179
2021-04-29,2.083,1.801,0.28,2.2370329578760733
2021-04-30,2.085,1.803,0.11,2.239493694129737
2021-05-06,2.074,1.792,-0.61,2.2258327825955457
2021-05-07,2.06,1.778,-0.78,2.2084712868913003
2021-05-10,2.057,1.775,-0.17,2.204716885703585
2021-05-11,2.06,1.778,0.17,2.208464904409281
2021-05-12,2.069,1.787,0.51,2.2197280754217688
2021-05-13,2.063,1.781,-0.34,2.212180999965335
2021-05-14,2.079,1.797,0.9,2.2320906289650226
2021-05-17,2.097,1.815,1.0,2.2544115352546727
2021-05-18,2.096,1.814,-0.06,2.25305888833352
2021-05-19,2.099,1.817,0.17,2.2568890884436867
2021-05-20,2.101,1.819,0.11,2.259371666440975
2021-05-21,2.099,1.817,-0.11,2.25688635760789
2021-05-24,2.108,1.826,0.5,2.2681707893959295
2021-05-25,2.137,1.855,1.59,2.304234704947325
2021-05-26,2.141,1.859,0.22,2.309304021298209
2021-05-27,2.15,1.868,0.48,2.3203886806004403
2021-05-28,2.151,1.869,0.05,2.3215488749407402
2021-05-31,2.158,1.876,0.37,2.330138605778021
2021-06-01,2.162,1.88,0.21,2.335031896850155
2021-06-02,2.154,1.872,-0.43,2.3249912596936992
2021-06-03,2.151,1.869,-0.16,2.3212712736781893
2021-06-04,2.158,1.876,0.37,2.329859977390799
2021-06-07,2.155,1.873,-0.16,2.3261322014269736
2021-06-08,2.144,1.862,-0.59,2.3124080214385545
2021-06-09,2.148,1.866,0.21,2.3172640782835754
2021-06-10,2.163,1.881,0.8,2.335802190909844
2021-06-11,2.156,1.874,-0.37,2.3271597228034775
2021-06-15,2.141,1.859,-0.8,2.3085424450210494
2021-06-16,2.11,1.828,-1.67,2.269989786189198
2021-06-17,2.112,1.83,0.11,2.2724867749540065
2021-06-18,2.118,1.836,0.33,2.2799859813113548
2021-06-21,2.128,1.846,0.54,2.2922979056104364
2021-06-22,2.143,1.861,0.81,2.310865518645881
2021-06-23,2.145,1.863,0.11,2.313407470716392
2021-06-24,2.148,1.866,0.16,2.3171089226695383
2021-06-25,2.161,1.879,0.7,2.3333286851282247
2021-06-28,2.165,1.883,0.21,2.338228675366994
2021-06-29,2.159,1.877,-0.32,2.3307463436058193
2021-06-30,2.163,1.881,0.21,2.3356409109273915
2021-07-01,2.158,1.876,-0.27,2.3293346804678876
2021-07-02,2.131,1.849,-1.44,2.29579226106915
2021-07-05,2.133,1.851,0.11,2.2983176325563264
2021-07-06,2.132,1.85,-0.05,2.297168473740048
2021-07-07,2.161,1.879,1.57,2.333234018777767
2021-07-08,2.166,1.884,0.27,2.339533750628467
2021-07-09,2.178,1.896,0.64,2.354506766632489
2021-07-12,2.205,1.923,1.42,2.38794076271867
2021-07-13,2.219,1.937,0.73,2.4053727302865164
2021-07-14,2.209,1.927,-0.52,2.3928647920890267
2021-07-15,2.224,1.942,0.78,2.4115291374673213
2021-07-16,2.215,1.933,-0.46,2.4004361034349717
2021-07-19,2.209,1.927,-0.31,2.3929947515143235
2021-07-20,2.207,1.925,-0.1,2.390601756762809
2021-07-21,2.235,1.953,1.45,2.42526548223587
2021-07-22,2.238,1.956,0.15,2.4289033804592237
2021-07-23,2.228,1.946,-0.51,2.416515973218882
2021-07-26,2.206,1.924,-1.13,2.3892093427215086
2021-07-27,2.171,1.889,-1.82,2.3457257326839773
2021-07-28,2.167,1.885,-0.21,2.340799708645341
2021-07-29,2.212,1.93,2.39,2.3967448216819647
2021-07-30,2.208,1.926,-0.21,2.391711657556433
2021-08-02,2.234,1.952,1.35,2.423999764933445
2021-08-03,2.22,1.938,-0.72,2.4065469666259243
2021-08-04,2.248,1.966,1.44,2.4412012429453376
2021-08-05,2.246,1.964,-0.1,2.438760041702392
2021-08-06,2.241,1.959,-0.25,2.432663141598136
2021-08-09,2.235,1.953,-0.31,2.425121885859182
2021-08-10,2.25,1.968,0.77,2.4437953243802975
2021-08-11,2.252,1.97,0.1,2.4462391197046776
2021-08-12,2.25,1.968,-0.1,2.4437928805849727
2021-08-13,2.246,1.964,-0.2,2.438905294823803
2021-08-16,2.242,1.96,-0.2,2.4340274842341554
2021-08-17,2.206,1.924,-1.84,2.389241378524247
2021-08-18,2.21,1.928,0.21,2.3942587854191477
2021-08-19,2.211,1.929,0.05,2.395455914811857
2021-08-20,2.195,1.913,-0.83,2.3755736307189186
2021-08-23,2.217,1.935,1.15,2.4028927274721865
2021-08-24,2.236,1.954,0.98,2.426441076201414
2021-08-25,2.249,1.967,0.67,2.4426982314119634
2021-08-26,2.241,1.959,-0.41,2.4326831686631745
2021-08-27,2.241,1.959,0.0,2.4326831686631745
2021-08-30,2.259,1.977,0.92,2.455063853814876
2021-08-31,2.253,1.971,-0.3,2.4476986622534316
2021-09-01,2.255,1.973,0.1,2.4501463609156846
2021-09-02,2.267,1.985,0.61,2.46509225371727
2021-09-03,2.263,1.981,-0.2,2.4601620692098356
2021-09-06,2.281,1.999,0.91,2.4825495440396455
2021-09-07,2.311,2.029,1.5,2.51978778720024
2021-09-08,2.314,2.032,0.15,2.5235674688810406
2021-09-09,2.308,2.026,-0.3,2.5159967664743976
2021-09-10,2.31,2.028,0.1,2.5185127632408717
2021-09-13,2.306,2.024,-0.2,2.51347573771439
2021-09-14,2.285,2.003,-1.04,2.4873355900421608
2021-09-15,2.273,1.991,-0.6,2.4724115765019077
2021-09-16,2.238,1.956,-1.76,2.4288971327554743
2021-09-17,2.246,1.964,0.41,2.438855610999772
2021-09-22,2.244,1.962,-0.1,2.436416755388772
2021-09-23,2.256,1.974,0.61,2.4512788975966435
2021-09-24,2.245,1.963,-0.56,2.437551735770102
2021-09-27,2.233,1.951,-0.61,2.4226826701819046
2021-09-28,2.235,1.953,0.1,2.425105352852086
2021-09-29,2.208,1.926,-1.38,2.3916388989827273
2021-09-30,2.243,1.961,1.82,2.435166726944213
2021-10-08,2.247,1.965,0.2,2.4400370603981014
2021-10-11,2.242,1.96,-0.25,2.433936967747106
2021-10-12,2.213,1.931,-1.48,2.397914700624449
2021-10-13,2.222,1.94,0.47,2.4091848997173835
2021-10-14,2.226,1.944,0.21,2.4142441880067897
2021-10-15,2.24,1.958,0.72,2.431626746160439
2021-10-18,2.249,1.967,0.46,2.4428122291927767
2021-10-19,2.259,1.977,0.51,2.4552705715616603
2021-10-20,2.258,1.976,-0.05,2.4540429362758798
2021-10-21,2.254,1.972,-0.2,2.449134850403328
2021-10-22,2.249,1.967,-0.25,2.44301201327732
2021-10-25,2.258,1.976,0.46,2.4542498685383958
2021-10-26,2.255,1.973,-0.15,2.4505684937355885
2021-10-27,2.246,1.964,-0.46,2.439295878664405
2021-10-28,2.236,1.954,-0.51,2.4268554696832165
2021-10-29,2.263,1.981,1.38,2.460346075164845
2021-11-01,2.289,2.007,1.31,2.4925766087495047
2021-11-02,2.283,2.001,-0.3,2.485098878923256
2021-11-03,2.281,1.999,-0.1,2.482613780044333
2021-11-04,2.304,2.022,1.15,2.5111638385148427
2021-11-05,2.283,2.001,-1.04,2.4850477345942883
2021-11-08,2.3,2.018,0.85,2.5061706403383397
2021-11-09,2.309,2.027,0.45,2.5174484082198623
2021-11-10,2.311,2.029,0.1,2.519965856628082
2021-11-11,2.328,2.046,0.84,2.541133569823758
2021-11-12,2.346,2.064,0.88,2.5634955452382067
2021-11-15,2.335,2.053,-0.53,2.549909018848444
2021-11-16,2.322,2.04,-0.63,2.533844592029699
2021-11-17,2.329,2.047,0.34,2.5424596636426
2021-11-18,2.327,2.045,-0.1,2.5399172039789573
2021-11-19,2.355,2.073,1.37,2.574714069673469
2021-11-22,2.383,2.101,1.35,2.609472709614061
2021-11-23,2.378,2.096,-0.24,2.6032099751109876
2021-11-24,2.375,2.093,-0.14,2.599565481145832
2021-11-25,2.371,2.089,-0.19,2.594626306731655
2021-11-26,2.375,2.093,0.19,2.599556096714445
2021-11-29,2.398,2.116,1.1,2.628151213778304
2021-11-30,2.402,2.12,0.19,2.6331447010844826
2021-12-01,2.401,2.119,-0.05,2.6318281287339405
2021-12-02,2.402,2.12,0.05,2.6331440427983073
2021-12-03,2.416,2.134,0.66,2.650522793480776
2021-12-06,2.393,2.111,-1.08,2.6218971473111834
2021-12-07,2.353,2.071,-1.89,2.572343291227002
2021-12-08,2.381,2.099,1.35,2.6070699256585668
2021-12-09,2.401,2.119,0.95,2.6318370899523233
2021-12-10,2.408,2.126,0.33,2.6405221523491664
2021-12-13,2.417,2.135,0.42,2.651612345389033
2021-12-14,2.413,2.131,-0.19,2.6465742819327938
2021-12-15,2.408,2.126,-0.23,2.6404871610843483
2021-12-16,2.41,2.128,0.09,2.642863599529324
2021-12-17,2.394,2.112,-0.75,2.6230421225328544
2021-12-20,2.373,2.091,-0.99,2.597074005519779
2021-12-21,2.393,2.111,0.96,2.622005915972769
2021-12-22,2.409,2.127,0.76,2.641933160934162
2021-12-23,2.433,2.151,1.13,2.671787005652718
2021-12-24,2.421,2.139,-0.56,2.6568249984210626
2021-12-27,2.414,2.132,-0.33,2.648057475926273
2021-12-28,2.42,2.138,0.28,2.6554720368588667
2021-12-29,2.41,2.128,-0.47,2.6429913182856297
2021-12-30,2.425,2.143,0.7,2.661492257513629
2021-12-31,2.435,2.153,0.47,2.674001271123943
2022-01-04,2.419,2.137,-0.74,2.654213661717626
2022-01-05,2.379,2.097,-1.87,2.604579866243506
2022-01-06,2.374,2.092,-0.24,2.5983288745645217
2022-01-07,2.363,2.081,-0.53,2.5845577315293298
2022-01-10,2.37,2.088,0.34,2.59334522781653
2022-01-11,2.344,2.062,-1.25,2.560928412468823
2022-01-12,2.367,2.085,1.12,2.589610810688474
2022-01-13,2.345,2.063,-1.06,2.562160936095176
2022-01-14,2.34,2.058,-0.24,2.5560117498485475
2022-01-17,2.361,2.079,1.02,2.5820830696970027
2022-01-18,2.364,2.082,0.14,2.5856979859945786
2022-01-19,2.356,2.074,-0.38,2.575872333647799
2022-01-20,2.362,2.08,0.29,2.5833423634153774
2022-01-21,2.35,2.068,-0.58,2.568358977707568
2022-01-24,2.363,2.081,0.63,2.584539639267126
2022-01-25,2.333,2.051,-1.44,2.5473222684616794
