净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-16,1.9675,1.173,-0.3,2.4202710820548567
2022-09-19,1.9667,1.1722,-0.07,2.4185768922974185
2022-09-20,1.9714,1.1769,0.4,2.428251199866608
2022-09-21,1.974,1.1795,0.22,2.4335933525063145
2022-09-22,1.9736,1.1791,-0.03,2.4328632745005625
2022-09-23,1.9694,1.1749,-0.36,2.42410496671236
2022-09-26,1.9671,1.1726,-0.2,2.4192567567789354
2022-09-27,1.9691,1.1746,0.17,2.4233694932654597
2022-09-28,1.9624,1.1679,-0.57,2.4095562871538463
2022-09-29,1.9605,1.166,-0.16,2.4057009970944
2022-09-30,1.9588,1.1643,-0.15,2.4020924455987585
2022-10-10,1.9569,1.1624,-0.16,2.3982490976858
2022-10-11,1.9599,1.1654,0.26,2.404484545339783
2022-10-12,1.9669,1.1724,0.6,2.418911452611822
2022-10-13,1.9681,1.1736,0.1,2.4213303640644335
2022-10-14,1.9731,1.1786,0.43,2.4317420846299105
2022-10-17,1.9713,1.1768,-0.15,2.4280944715029658
2022-10-18,1.9711,1.1766,-0.02,2.427608852608665
2022-10-19,1.9704,1.1759,-0.06,2.4261522872971
2022-10-20,1.9674,1.1729,-0.26,2.4198442913501275
2022-10-21,1.9672,1.1727,-0.02,2.4193603224918574
2022-10-24,1.9621,1.1676,-0.43,2.4089570731051424
2022-10-25,1.9588,1.1643,-0.28,2.402211993300448
2022-10-26,1.9619,1.1674,0.27,2.408697965682359
2022-10-27,1.9625,1.168,0.05,2.4099023146652
2022-10-28,1.9574,1.1629,-0.44,2.399298744480673
2022-10-31,1.9549,1.1604,-0.21,2.394260217117264
