净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-07,1.442,1.262,-0.1582,1.4530968845935333
2019-03-08,1.438,1.258,-0.317,1.4484905674693718
2019-03-11,1.449,1.269,0.8744,1.4611561689913242
2019-03-12,1.456,1.276,0.5516,1.4692159064194805
2019-03-13,1.444,1.264,-0.9404,1.4553994000355117
2019-03-14,1.437,1.257,-0.5538,1.447339398158115
2019-03-15,1.443,1.263,0.4773,1.4542475491055236
2019-03-18,1.452,1.272,0.7126,1.4646105171404495
2019-03-19,1.453,1.273,0.0786,1.465761701006922
2019-03-20,1.451,1.271,-0.1571,1.4634589893746401
2019-03-21,1.456,1.276,0.3934,1.4692162370388402
2019-03-22,1.454,1.274,-0.1567,1.4669139751954003
2019-03-25,1.449,1.269,-0.3925,1.4611563378427586
2019-03-26,1.441,1.261,-0.6304,1.4519452082889979
2019-03-27,1.443,1.263,0.1586,1.4542479933893444
2019-03-28,1.442,1.262,-0.0792,1.45309622897858
2019-03-29,1.452,1.272,0.7924,1.4646105634970064
2019-04-01,1.463,1.283,0.8648,1.4772765156501284
2019-04-02,1.459,1.279,-0.3118,1.4726703674743313
2019-04-03,1.459,1.279,0.0,1.4726703674743313
2019-04-04,1.459,1.279,0.0,1.4726703674743313
2019-04-08,1.455,1.275,-0.3127,1.468065327235239
2019-04-09,1.454,1.274,-0.0784,1.4669143640186866
2019-04-10,1.455,1.275,0.0785,1.4680658917944414
2019-04-11,1.447,1.267,-0.6275,1.4588537783234312
2019-04-12,1.446,1.266,-0.0789,1.457702742692334
2019-04-15,1.443,1.263,-0.237,1.4542479871921532
2019-04-16,1.446,1.266,0.2375,1.4577018261617345
2019-04-17,1.451,1.271,0.3949,1.4634582906732472
2019-04-18,1.45,1.27,-0.0787,1.4623065489984874
2019-04-19,1.454,1.274,0.315,1.4669128146278327
2019-04-22,1.448,1.268,-0.471,1.4600036552709357
2019-04-23,1.443,1.263,-0.3943,1.4542468608582024
2019-04-24,1.444,1.264,0.0792,1.455398624372002
2019-04-25,1.436,1.256,-0.6329,1.4461874064783515
2019-04-26,1.432,1.252,-0.3185,1.441581299588718
2019-04-29,1.43,1.25,-0.1597,1.439279094253275
2019-04-30,1.431,1.251,0.08,1.4404305175286773
2019-05-06,1.414,1.234,-1.3589,1.4208565072259802
2019-05-07,1.416,1.236,0.1621,1.4231597156241937
2019-05-08,1.415,1.235,-0.0809,1.422008379414254
2019-05-09,1.414,1.234,-0.081,1.4208565526269283
2019-05-10,1.423,1.243,0.7293,1.4312188594652364
2019-05-13,1.42,1.24,-0.2414,1.4277638971384874
2019-05-14,1.42,1.24,0.0,1.4277638971384874
2019-05-15,1.426,1.246,0.4839,1.4346728466367407
2019-05-16,1.427,1.247,0.0803,1.4358248889325902
2019-05-17,1.42,1.24,-0.5613,1.4277656038310116
2019-05-20,1.415,1.235,-0.4032,1.4220088529163648
2019-05-21,1.42,1.24,0.4049,1.4277665667618231
2019-05-22,1.421,1.241,0.0806,1.4289173466146332
2019-05-23,1.415,1.235,-0.4835,1.4220085312437514
2019-05-24,1.413,1.233,-0.1619,1.4197062994316676
2019-05-27,1.418,1.238,0.4055,1.425463208475863
2019-05-28,1.419,1.239,0.0808,1.4266149827483112
2019-05-29,1.42,1.24,0.0807,1.427766261039389
2019-05-30,1.416,1.236,-0.3226,1.423160287081276
2019-05-31,1.418,1.238,0.1618,1.4254629604257734
2019-06-03,1.418,1.238,0.0,1.4254629604257734
2019-06-04,1.412,1.232,-0.4847,1.4185537414565896
2019-06-05,1.412,1.232,0.0,1.4185537414565896
2019-06-06,1.404,1.224,-0.6494,1.4093416534595706
2019-06-10,1.409,1.229,0.4085,1.4150988141139529
2019-06-11,1.419,1.239,0.8137,1.4266134731643982
2019-06-12,1.418,1.238,-0.0807,1.4254621960915546
2019-06-13,1.417,1.237,-0.0808,1.4243104226371126
2019-06-14,1.412,1.232,-0.4042,1.4185533599088134
2019-06-17,1.41,1.23,-0.1623,1.4162510478056813
2019-06-18,1.409,1.229,-0.0813,1.4150996357038155
2019-06-19,1.415,1.235,0.4882,1.4220081521253216
2019-06-20,1.424,1.244,0.7287,1.432370325529859
2019-06-21,1.429,1.249,0.4019,1.4381270218681634
2019-06-24,1.427,1.247,-0.1601,1.4358245805061525
2019-06-25,1.424,1.244,-0.2406,1.4323699865654547
2019-06-26,1.43,1.25,0.4823,1.4392783070106598
2019-06-27,1.437,1.257,0.56,1.4473382655299196
2019-06-28,1.438,1.258,0.0796,1.4484903467892816
2019-06-30,1.438,1.258,0.0,1.4484903467892816
2019-07-01,1.452,1.272,1.1129,1.4646105958586995
2019-07-02,1.449,1.269,-0.2358,1.4611570440736648
2019-07-03,1.446,1.266,-0.2364,1.4577028688214746
2019-07-04,1.444,1.264,-0.158,1.4553996982887367
2019-07-05,1.445,1.265,0.0791,1.4565509194500832
2019-07-08,1.437,1.257,-0.6324,1.4473396914354808
2019-07-09,1.436,1.256,-0.0796,1.446187609041098
2019-07-10,1.437,1.257,0.0796,1.447338774377895
2019-07-11,1.436,1.256,-0.0796,1.44618669271349
2019-07-12,1.436,1.256,0.0,1.44618669271349
2019-07-15,1.443,1.263,0.5573,1.4542462911519825
2019-07-16,1.446,1.266,0.2375,1.4577001260934683
2019-07-17,1.447,1.267,0.079,1.4588517091930822
2019-07-18,1.439,1.259,-0.6314,1.449640519501237
2019-07-19,1.441,1.261,0.1589,1.4519439982867246
2019-07-22,1.434,1.254,-0.5551,1.443884257152235
2019-07-23,1.44,1.26,0.4785,1.4507932433227084
2019-07-24,1.446,1.266,0.4762,1.4577019207474111
2019-07-25,1.453,1.273,0.5529,1.4657615546672234
2019-07-26,1.455,1.275,0.1571,1.4680642660696055
2019-07-29,1.457,1.277,0.1569,1.4703676589030685
2019-07-30,1.457,1.277,0.0,1.4703676589030685
2019-07-31,1.457,1.277,0.0,1.4703676589030685
2019-08-01,1.455,1.275,-0.1566,1.4680650631492265
2019-08-02,1.451,1.271,-0.3137,1.4634597430461274
2019-08-05,1.447,1.267,-0.3147,1.458854235234761
2019-08-06,1.445,1.265,-0.1579,1.4565507043973254
2019-08-07,1.444,1.264,-0.0791,1.455398572790147
2019-08-08,1.45,1.27,0.4747,1.462307349815182
2019-08-09,1.445,1.265,-0.3937,1.4565502457789596
2019-08-12,1.453,1.273,0.6324,1.4657614695332657
2019-08-13,1.45,1.27,-0.2357,1.4623066697495757
2019-08-14,1.453,1.273,0.2362,1.4657606381035242
2019-08-15,1.453,1.273,0.0,1.4657606381035242
2019-08-16,1.457,1.277,0.3142,1.4703660580284454
2019-08-19,1.474,1.294,1.3312,1.4899395709929202
2019-08-20,1.47,1.29,-0.3091,1.485334167778981
2019-08-21,1.475,1.295,0.3876,1.4910913230132925
2019-08-22,1.476,1.296,0.0772,1.4922424455146588
2019-08-23,1.476,1.296,0.0,1.4922424455146588
2019-08-26,1.472,1.292,-0.3086,1.4876373853278004
2019-08-27,1.48,1.3,0.6192,1.49684883601775
2019-08-28,1.478,1.298,-0.1538,1.4945466825079547
2019-08-29,1.483,1.303,0.3852,1.5003036763289754
2019-08-30,1.481,1.301,-0.1535,1.4980007101858106
2019-09-02,1.492,1.312,0.8455,1.5106663061904317
2019-09-03,1.5,1.32,0.6098,1.519878349325581
2019-09-04,1.505,1.325,0.3788,1.5256356485128262
2019-09-05,1.515,1.335,0.7547,1.5371496207521524
2019-09-06,1.516,1.336,0.0749,1.538300945818096
2019-09-09,1.53,1.35,1.0479,1.5544208014293237
2019-09-10,1.526,1.346,-0.2963,1.5498150525946885
2019-09-11,1.521,1.341,-0.3715,1.5440574896742993
2019-09-12,1.522,1.342,0.0746,1.5452093565615963
2019-09-16,1.521,1.341,-0.0745,1.544058175590958
2019-09-17,1.512,1.332,-0.6711,1.533696001174567
2019-09-18,1.512,1.332,0.0,1.533696001174567
2019-09-19,1.518,1.338,0.4505,1.5406053016598584
2019-09-20,1.525,1.345,0.5232,1.5486657485981428
2019-09-23,1.525,1.345,0.0,1.5486657485981428
2019-09-24,1.527,1.347,0.1487,1.5509686145663082
2019-09-25,1.519,1.339,-0.5939,1.5417574119643989
2019-09-26,1.506,1.326,-0.9709,1.5267884892516366
2019-09-27,1.509,1.329,0.2262,1.5302420848143237
2019-09-30,1.503,1.323,-0.4515,1.5233330418013868
2019-10-08,1.5,1.32,-0.2268,1.5198781224625812
2019-10-09,1.503,1.323,0.2273,1.5233328054349387
2019-10-10,1.514,1.334,0.8314,1.5359977943793246
2019-10-11,1.514,1.334,0.0,1.5359977943793246
2019-10-14,1.52,1.34,0.4498,1.5429067124584426
2019-10-15,1.513,1.333,-0.5224,1.5348465677925596
2019-10-16,1.512,1.332,-0.075,1.5336954328667152
2019-10-17,1.513,1.333,0.0751,1.534847238136798
2019-10-18,1.508,1.328,-0.3751,1.5290900261465468
2019-10-21,1.505,1.325,-0.2259,1.5256358117774818
2019-10-22,1.512,1.332,0.5283,1.533695745771102
2019-10-23,1.508,1.328,-0.3003,1.5290900574465514
2019-10-24,1.507,1.327,-0.0753,1.527938652633294
2019-10-25,1.514,1.334,0.5275,1.5359985290259346
2019-10-28,1.524,1.344,0.7496,1.547512373999513
2019-10-29,1.521,1.341,-0.2232,1.544058326380746
2019-10-30,1.52,1.34,-0.0746,1.5429064588692658
2019-10-31,1.518,1.338,-0.1493,1.540602899526174
2019-11-01,1.523,1.343,0.3737,1.5463601325617036
2019-11-04,1.531,1.351,0.5957,1.5555717998713736
2019-11-05,1.537,1.357,0.4441,1.5624800942346022
2019-11-06,1.534,1.354,-0.2211,1.5590254507462495
2019-11-07,1.534,1.354,0.0,1.5590254507462495
2019-11-08,1.534,1.354,0.0,1.5590254507462495
2019-11-11,1.527,1.347,-0.517,1.5509652891658914
2019-11-12,1.526,1.346,-0.0742,1.5498144729213303
2019-11-13,1.532,1.352,0.4458,1.5567235458416138
2019-11-14,1.535,1.355,0.2219,1.5601779153898363
2019-11-15,1.53,1.35,-0.369,1.5544208588820478
2019-11-18,1.532,1.352,0.1481,1.5567229561740523
2019-11-19,1.541,1.361,0.6657,1.5670860608933028
2019-11-20,1.537,1.357,-0.2939,1.5624803949603374
2019-11-21,1.536,1.356,-0.0737,1.5613288469092517
2019-11-22,1.531,1.351,-0.3687,1.5555722274506973
2019-11-25,1.527,1.347,-0.2961,1.5509661780852158
2019-11-26,1.53,1.35,0.2227,1.5544201797638115
2019-11-27,1.534,1.354,0.2963,1.5590259267564517
2019-11-28,1.534,1.354,0.0,1.5590259267564517
2019-11-29,1.529,1.349,-0.3693,1.5532684440089402
2019-12-02,1.533,1.353,0.2965,1.5578738849454268
2019-12-03,1.535,1.355,0.1478,1.5601764225473762
2019-12-04,1.538,1.358,0.2214,1.563630653146896
2019-12-05,1.546,1.366,0.5891,1.5728420013245845
2019-12-06,1.551,1.371,0.366,1.5785986030494326
2019-12-09,1.549,1.369,-0.1459,1.5762954276875834
2019-12-10,1.556,1.376,0.5113,1.5843550262093498
2019-12-11,1.557,1.377,0.0727,1.585506852313404
2019-12-12,1.56,1.38,0.2179,1.5889616717445947
2019-12-13,1.566,1.386,0.4348,1.5958704770933403
2019-12-16,1.572,1.392,0.4329,1.6027790003886775
2019-12-17,1.575,1.395,0.2155,1.6062329891345148
2019-12-18,1.573,1.393,-0.1434,1.6039296510280958
2019-12-19,1.568,1.388,-0.3589,1.598173147510556
2019-12-20,1.565,1.385,-0.2161,1.5947194953387858
2019-12-23,1.559,1.379,-0.4332,1.5878111704849782
2019-12-24,1.567,1.387,0.5801,1.5970220630849614
2019-12-25,1.574,1.394,0.5047,1.6050822334373513
2019-12-26,1.574,1.394,0.0,1.6050822334373513
2019-12-27,1.571,1.391,-0.2152,1.6016280964709941
2019-12-30,1.575,1.395,0.2876,1.6062343788764448
2019-12-31,1.578,1.398,0.2151,1.609689389025408
2020-01-02,1.586,1.406,0.5722,1.6189000317094113
2020-01-03,1.589,1.409,0.2134,1.6223547643770793
2020-01-06,1.591,1.411,0.1419,1.6246568857877304
2020-01-07,1.594,1.414,0.2126,1.6281109063269152
2020-01-08,1.591,1.411,-0.2122,1.6246560549836897
2020-01-09,1.598,1.418,0.4961,1.6327159736724637
2020-01-10,1.598,1.418,0.0,1.6327159736724637
2020-01-13,1.603,1.423,0.3526,1.6384729301956327
2020-01-14,1.602,1.422,-0.0703,1.637321083725705
2020-01-15,1.601,1.421,-0.0703,1.6361700470038458
2020-01-16,1.598,1.418,-0.2111,1.6327160920346206
2020-01-17,1.599,1.419,0.0705,1.633867156879505
2020-01-20,1.611,1.431,0.8457,1.6476847714252347
2020-01-21,1.608,1.428,-0.2096,1.6442312241443275
2020-01-22,1.616,1.436,0.5602,1.6534422074619843
2020-01-23,1.604,1.424,-0.8357,1.6396243909342245
2020-02-03,1.58,1.4,-1.6854,1.611990161449419
2020-02-04,1.598,1.418,1.2857,1.632715518955174
2020-02-05,1.604,1.424,0.4231,1.6396235383158735
2020-02-06,1.616,1.436,0.8427,1.6534406458732613
2020-02-07,1.617,1.437,0.0696,1.6545914405627893
2020-02-10,1.619,1.439,0.1392,1.6568946318480529
2020-02-11,1.619,1.439,0.0,1.6568946318480529
2020-02-12,1.628,1.448,0.6254,1.6672568508756305
2020-02-13,1.626,1.446,-0.1381,1.6649543691645712
2020-02-14,1.625,1.445,-0.0692,1.6638022207411092
2020-02-17,1.64,1.46,1.0381,1.6810741515946226
2020-02-18,1.648,1.468,0.5479,1.6902847568712096
2020-02-19,1.641,1.461,-0.4768,1.6822254791504476
2020-02-20,1.651,1.471,0.6845,1.6937403125552324
2020-02-21,1.659,1.479,0.5438,1.7029508723749078
2020-02-24,1.667,1.487,0.5409,1.7121621336435837
2020-02-25,1.671,1.491,0.269,1.7167678497830852
2020-02-26,1.65,1.47,-1.4085,1.6925871746188903
2020-02-27,1.652,1.472,0.1361,1.6948907857635465
2020-02-28,1.633,1.453,-1.2908,1.6730131355009106
2020-03-02,1.641,1.461,0.5506,1.6822247458249786
2020-03-03,1.647,1.467,0.4107,1.689133642856082
2020-03-04,1.638,1.458,-0.6135,1.67877080795716
2020-03-05,1.643,1.463,0.3429,1.6845273130576448
2020-03-06,1.638,1.458,-0.3418,1.6787695987016138
2020-03-09,1.616,1.436,-1.5089,1.6534386442268052
2020-03-10,1.628,1.448,0.8357,1.6672564309766085
2020-03-11,1.621,1.441,-0.4834,1.6591969133892674
2020-03-12,1.613,1.433,-0.5552,1.6499850521261303
2020-03-13,1.61,1.43,-0.2094,1.6465299834269782
2020-03-16,1.586,1.406,-1.6783,1.6188962707151233
2020-03-17,1.585,1.405,-0.0711,1.6177452354666448
2020-03-18,1.581,1.401,-0.2847,1.6131395147812713
2020-03-19,1.585,1.405,0.2855,1.617745028095972
2020-03-20,1.594,1.414,0.6406,1.6281083027459546
2020-03-23,1.577,1.397,-1.2023,1.60853355662204
2020-03-24,1.584,1.404,0.5011,1.6165939182742732
2020-03-25,1.598,1.418,0.9972,1.6327145928273044
2020-03-26,1.597,1.417,-0.0705,1.631563529039361
2020-03-27,1.593,1.413,-0.2823,1.626957625196883
2020-03-30,1.585,1.405,-0.5662,1.617745791123018
2020-03-31,1.584,1.404,-0.0712,1.6165939561197382
2020-04-01,1.581,1.401,-0.2137,1.6131392948355103
2020-04-02,1.59,1.41,0.6424,1.6235021016655335
2020-04-03,1.588,1.408,-0.1418,1.6211999756853717
2020-04-07,1.602,1.422,0.9943,1.6373195670436114
2020-04-08,1.601,1.421,-0.0703,1.6361685313879797
2020-04-09,1.603,1.423,0.1407,1.6384706205116424
2020-04-10,1.591,1.411,-0.8433,1.6246533977688677
2020-04-13,1.584,1.404,-0.4961,1.6165934922625365
2020-04-14,1.596,1.416,0.8547,1.6304105168409044
2020-04-15,1.596,1.416,0.0,1.6304105168409044
2020-04-16,1.603,1.423,0.4944,1.638471266436166
2020-04-17,1.606,1.426,0.2108,1.6419251638658134
2020-04-20,1.612,1.432,0.4208,1.6488343849553608
2020-04-21,1.609,1.429,-0.2095,1.6453800769188793
2020-04-22,1.615,1.435,0.4199,1.6522890278618618
2020-04-23,1.612,1.432,-0.2091,1.6488340915046027
2020-04-24,1.605,1.425,-0.4888,1.6407745904653281
2020-04-27,1.607,1.427,0.1404,1.6430782379903415
2020-04-28,1.609,1.429,0.1402,1.6453818336800037
2020-04-29,1.607,1.427,-0.14,1.6430782991128516
2020-04-30,1.618,1.438,0.7708,1.6557431466424135
2020-05-06,1.63,1.45,0.8345,1.6695603232011444
2020-05-07,1.627,1.447,-0.2069,1.6661060028924413
2020-05-08,1.628,1.448,0.0691,1.66725728214044
2020-05-11,1.625,1.445,-0.2072,1.663802725051845
2020-05-12,1.625,1.445,0.0,1.663802725051845
2020-05-13,1.625,1.445,0.0,1.663802725051845
2020-05-14,1.618,1.438,-0.4844,1.6557432646516939
2020-05-15,1.62,1.44,0.1391,1.6580464035328242
2020-05-18,1.614,1.434,-0.4167,1.6511373241693028
2020-05-19,1.622,1.442,0.5579,1.6603490193008434
2020-05-20,1.614,1.434,-0.5548,1.6511374029417625
2020-05-21,1.608,1.428,-0.4184,1.6442290440478542
2020-05-22,1.597,1.417,-0.7703,1.6315635477215535
2020-05-25,1.592,1.412,-0.3529,1.6258057599616442
2020-05-26,1.604,1.424,0.8499,1.6396234831155583
2020-05-27,1.6,1.42,-0.2809,1.6350177807514867
2020-05-28,1.596,1.416,-0.2817,1.63041193566311
2020-05-29,1.602,1.422,0.4237,1.6373199910345146
2020-06-01,1.616,1.436,0.9845,1.6534394063462496
2020-06-02,1.612,1.432,-0.2786,1.6488329241601691
2020-06-03,1.608,1.428,-0.2793,1.6442277338029898
2020-06-04,1.605,1.425,-0.2101,1.6407732113342697
2020-06-05,1.605,1.425,0.0,1.6407732113342697
2020-06-08,1.605,1.425,0.0,1.6407732113342697
2020-06-09,1.608,1.428,0.2105,1.6442270389441282
2020-06-10,1.613,1.433,0.3501,1.6499834778074716
2020-06-11,1.612,1.432,-0.0698,1.648831789339962
2020-06-12,1.613,1.433,0.0698,1.6499826739289214
2020-06-15,1.61,1.43,-0.2094,1.6465276102097142
2020-06-16,1.617,1.437,0.4895,1.654587362861691
2020-06-17,1.617,1.437,0.0,1.654587362861691
2020-06-18,1.622,1.442,0.3479,1.6603436722970868
2020-06-19,1.631,1.451,0.6241,1.670705877155893
2020-06-22,1.635,1.455,0.2757,1.6753120132592116
2020-06-23,1.638,1.458,0.2062,1.6787665066305522
2020-06-24,1.639,1.459,0.0686,1.6799181404541006
2020-06-29,1.636,1.456,-0.2056,1.676464228757327
2020-06-30,1.649,1.469,0.8929,1.6914333778559012
2020-07-01,1.651,1.471,0.1361,1.693735418683163
2020-07-02,1.655,1.475,0.2719,1.6983406852865623
2020-07-03,1.662,1.482,0.4746,1.7064010101789322
2020-07-06,1.681,1.501,1.2821,1.7282787775304362
2020-07-07,1.692,1.512,0.7328,1.7409436044121793
2020-07-08,1.704,1.524,0.7937,1.754761473800399
2020-07-09,1.715,1.535,0.7218,1.7674273421182902
2020-07-10,1.711,1.531,-0.2606,1.76282142646473
2020-07-13,1.731,1.551,1.3063,1.7858491627586388
2020-07-14,1.724,1.544,-0.4513,1.777789625487109
2020-07-15,1.71,1.53,-0.9067,1.7616704069528173
2020-07-16,1.677,1.497,-2.1569,1.723672937945252
2020-07-17,1.678,1.498,0.0668,1.7248243514677992
2020-07-20,1.695,1.515,1.1348,1.7443976582082557
2020-07-21,1.702,1.522,0.462,1.752456775389178
2020-07-22,1.709,1.529,0.4599,1.7605163240991928
2020-07-23,1.717,1.537,0.5232,1.7697273455068796
2020-07-24,1.69,1.51,-1.7567,1.7386385452283601
2020-07-27,1.687,1.507,-0.1987,1.7351838704389915
2020-07-28,1.692,1.504,0.3318,1.740941210521108
2020-07-29,1.714,1.526,1.4628,1.7664076985486108
2020-07-30,1.708,1.52,-0.3932,1.7594621834779176
2020-07-31,1.718,1.53,0.6579,1.7710376851830187
2020-08-03,1.737,1.549,1.2418,1.7930304311576215
2020-08-04,1.729,1.541,-0.5165,1.7837694289806925
2020-08-05,1.743,1.555,0.9085,1.799974974242982
2020-08-06,1.742,1.554,-0.0643,1.7988175903345438
2020-08-07,1.731,1.543,-0.7079,1.7860837606125657
2020-08-10,1.729,1.541,-0.1296,1.783768996058812
2020-08-11,1.718,1.53,-0.7138,1.771036452964944
2020-08-12,1.704,1.516,-0.915,1.7548314694203149
2020-08-13,1.706,1.518,0.1319,1.7571460921284805
2020-08-14,1.713,1.525,0.4611,1.7652482927592847
2020-08-17,1.725,1.537,0.7869,1.7791390315750073
2020-08-18,1.729,1.541,0.2602,1.7837683513351654
2020-08-19,1.714,1.526,-0.9734,1.766405150203269
2020-08-20,1.702,1.514,-0.7864,1.7525141401020705
2020-08-21,1.705,1.517,0.1982,1.7559876231277527
2020-08-24,1.71,1.522,0.33,1.7617823822840744
2020-08-25,1.708,1.52,-0.13,1.759492065187105
2020-08-26,1.692,1.504,-1.05,1.7410173985026405
2020-08-27,1.7,1.512,0.53,1.7502447907147045
2020-08-28,1.71,1.522,0.66,1.7617964063334215
2020-08-31,1.712,1.524,0.13,1.764086741661655
2020-09-01,1.716,1.528,0.26,1.7686733671899753
2020-09-02,1.716,1.528,0.0,1.7686733671899753
2020-09-03,1.712,1.524,-0.26,1.7640748164352813
2020-09-04,1.709,1.521,-0.2,1.7605466668024108
2020-09-07,1.691,1.503,-1.18,1.7397722161341422
2020-09-08,1.686,1.498,-0.33,1.7340309678208996
2020-09-09,1.663,1.475,-1.54,1.7073268909164578
2020-09-10,1.655,1.467,-0.54,1.698107325705509
2020-09-11,1.668,1.48,0.89,1.713220480904288
2020-09-14,1.677,1.482,0.61,1.7236711258378041
2020-09-15,1.682,1.487,0.34,1.7295316076656528
2020-09-16,1.676,1.481,-0.4,1.7226134812349903
2020-09-17,1.677,1.482,0.07,1.7238193106718547
2020-09-18,1.686,1.491,0.61,1.734334608466953
2020-09-21,1.685,1.49,-0.07,1.733120574241026
2020-09-22,1.678,1.483,-0.47,1.7249749075420933
2020-09-23,1.683,1.488,0.34,1.7308398222277366
2020-09-24,1.669,1.474,-0.94,1.7145699278987958
2020-09-25,1.666,1.471,-0.2,1.7111407880429983
2020-09-28,1.664,1.469,-0.14,1.7087451909397382
2020-09-29,1.677,1.482,0.88,1.7237821486200078
2020-09-30,1.68,1.485,0.2,1.7272297129172478
2020-10-09,1.704,1.509,1.62,1.7552108342665071
2020-10-12,1.719,1.524,0.99,1.7725874215257456
2020-10-13,1.726,1.531,0.46,1.7807413236647638
2020-10-14,1.728,1.533,0.13,1.783056287385528
2020-10-15,1.721,1.526,-0.46,1.7748542284635545
2020-10-16,1.716,1.521,-0.33,1.7689972095096247
2020-10-19,1.707,1.512,-0.59,1.758560125973518
2020-10-20,1.716,1.521,0.6,1.7691114867293591
2020-10-21,1.709,1.514,-0.46,1.760973573890404
2020-10-22,1.705,1.51,-0.26,1.7563950425982888
2020-10-23,1.692,1.497,-0.86,1.7412900452319435
2020-10-26,1.7,1.505,0.53,1.7505188824716729
2020-10-27,1.712,1.517,0.8,1.7645230335314463
2020-10-28,1.722,1.527,0.66,1.7761688855527538
2020-10-29,1.727,1.532,0.33,1.782030242875078
2020-10-30,1.718,1.523,-0.59,1.771516264442115
2020-11-02,1.726,1.531,0.53,1.7809053006436584
2020-11-03,1.732,1.537,0.39,1.7878508313161687
2020-11-04,1.732,1.537,0.0,1.7878508313161687
2020-11-05,1.745,1.55,0.85,1.8030475633823562
2020-11-06,1.741,1.546,-0.26,1.7983596397175619
2020-11-09,1.752,1.557,0.71,1.8111279931595567
2020-11-10,1.743,1.548,-0.58,1.8006234507992314
2020-11-11,1.73,1.535,-0.84,1.785498213812518
2020-11-12,1.735,1.54,0.33,1.7913903579180994
2020-11-13,1.728,1.533,-0.45,1.7833291013074681
2020-11-16,1.734,1.539,0.39,1.7902840848025672
2020-11-17,1.724,1.529,-0.65,1.7786472382513505
2020-11-18,1.716,1.521,-0.52,1.7693982726124435
2020-11-19,1.72,1.525,0.26,1.7739987081212358
2020-11-20,1.725,1.53,0.33,1.779852903858036
2020-11-23,1.73,1.535,0.33,1.7857264184407675
2020-11-24,1.732,1.537,0.13,1.7880478627847407
2020-11-25,1.721,1.526,-0.72,1.7751739181726907
2020-11-26,1.716,1.521,-0.33,1.7693158442427208
2020-11-27,1.721,1.526,0.33,1.775154586528722
2020-11-30,1.725,1.53,0.26,1.7797699884536966
2020-12-01,1.738,1.543,0.85,1.7948980333555529
2020-12-02,1.739,1.544,0.06,1.795974972175566
2020-12-03,1.736,1.541,-0.19,1.7925626197284323
2020-12-04,1.738,1.543,0.13,1.7948929511340794
2020-12-07,1.741,1.546,0.19,1.7983032477412342
2020-12-08,1.743,1.548,0.13,1.8006410419632979
2020-12-09,1.733,1.538,-0.65,1.7889368751905366
2020-12-10,1.741,1.546,0.52,1.7982393469415274
2020-12-11,1.733,1.538,-0.52,1.7888885023374315
2020-12-14,1.739,1.544,0.39,1.7958651674965476
2020-12-15,1.74,1.545,0.06,1.7969426865970455
2020-12-16,1.741,1.546,0.06,1.7980208522090035
2020-12-17,1.747,1.552,0.39,1.8050331335326186
2020-12-18,1.752,1.557,0.32,1.8108092395599231
2020-12-21,1.767,1.572,0.96,1.8281930082596984
2020-12-22,1.756,1.561,-0.7,1.8153956572018806
2020-12-23,1.764,1.569,0.51,1.8246541750536103
2020-12-24,1.766,1.571,0.13,1.8270262254811802
2020-12-25,1.773,1.578,0.45,1.8352478434958455
2020-12-28,1.775,1.58,0.13,1.8376336656923902
2020-12-29,1.764,1.569,-0.7,1.8247702300325435
2020-12-30,1.777,1.582,0.83,1.8399158229418136
2020-12-31,1.787,1.592,0.63,1.851507292626347
2021-01-04,1.807,1.612,1.26,1.8748362845134388
2021-01-05,1.818,1.623,0.68,1.88758517124813
2021-01-06,1.823,1.628,0.31,1.8934366852789994
2021-01-07,1.833,1.638,0.61,1.9049866490592013
2021-01-08,1.826,1.631,-0.43,1.8967952064682467
2021-01-11,1.825,1.63,-0.06,1.8956571293443656
2021-01-12,1.842,1.647,1.04,1.915371963489547
2021-01-13,1.836,1.641,-0.36,1.9084766244209845
2021-01-14,1.823,1.628,-0.79,1.8933996590880586
2021-01-15,1.83,1.635,0.43,1.9015412776221372
2021-01-18,1.841,1.646,0.67,1.9142816041822055
2021-01-19,1.83,1.635,-0.67,1.9014559174341847
2021-01-20,1.838,1.643,0.49,1.910773051429612
2021-01-21,1.849,1.654,0.67,1.9235752308741902
2021-01-22,1.856,1.661,0.42,1.9316542468438618
2021-01-25,1.86,1.665,0.24,1.936290217036287
2021-01-26,1.844,1.649,-0.96,1.9177018309527385
2021-01-27,1.846,1.651,0.12,1.920003073149882
2021-01-28,1.824,1.629,-1.33,1.8944670322769888
2021-01-29,1.813,1.618,-0.68,1.8815846564575052
2021-02-01,1.824,1.629,0.68,1.894379432121416
2021-02-02,1.835,1.64,0.68,1.9072612122598416
2021-02-03,1.829,1.634,-0.37,1.9002043457744802
2021-02-04,1.817,1.622,-0.73,1.8863328540503266
2021-02-05,1.811,1.616,-0.37,1.8793534224903403
2021-02-08,1.824,1.629,0.8,1.894388249870263
2021-02-09,1.841,1.646,1.04,1.9140898876689139
2021-02-10,1.852,1.657,0.67,1.9269142899162954
2021-02-18,1.846,1.651,-0.36,1.9199773984725967
2021-02-19,1.839,1.644,-0.42,1.9119134933990118
2021-02-22,1.824,1.629,-0.91,1.894515080609081
2021-02-23,1.821,1.626,-0.18,1.8911049534639846
2021-02-24,1.803,1.608,-1.11,1.8701136884805343
2021-02-25,1.805,1.61,0.12,1.872357824906711
2021-02-26,1.792,1.597,-0.81,1.8571917265249667
2021-03-01,1.81,1.615,1.13,1.878177993034699
