净值日期,累计净值,单位净值,日增长率,复权净值
2006-07-31,1.3195,1.2895,-3.1325,1.3243280719122286
2006-08-01,1.3095,1.2795,-0.7755,1.3140579077145493
2006-08-02,1.3028,1.2728,-0.5236,1.307177500509756
2006-08-03,1.2996,1.2696,-0.2514,1.3038912562734744
2006-08-04,1.2735,1.2435,-2.0558,1.2770858598270043
2006-08-07,1.2594,1.2294,-1.1339,1.262604983262426
2006-08-08,1.2832,1.2532,1.9359,1.2870477531334032
2006-08-09,1.2812,1.2512,-0.1596,1.2849936249194023
2006-08-10,1.2983,1.2683,1.3667,1.3025556327911758
2006-08-11,1.3029,1.2729,0.3627,1.3072800020713096
2006-08-14,1.2738,1.2438,-2.2861,1.2773942739439574
2006-08-15,1.292,1.262,1.4633,1.2960863843545791
2006-08-16,1.308,1.278,1.2678,1.3125181675354265
2006-08-17,1.2986,1.2686,-0.7355,1.3028645964132035
2006-08-18,1.2958,1.2658,-0.2207,1.2999891742489196
2006-08-21,1.2985,1.2685,0.2133,1.3027620511575924
2006-08-22,1.313,1.283,1.1431,1.3176539241643748
2006-08-23,1.3122,1.2822,-0.0624,1.3168317081156962
2006-08-24,1.3182,1.2882,0.4679,1.3229931636779697
2006-08-25,1.3217,1.2917,0.2717,1.3265877361036829
2006-08-28,1.3523,1.3223,2.369,1.358014599571979
2006-08-29,1.3571,1.3271,0.363,1.3629441925684254
2006-08-30,1.3605,1.3305,0.2562,1.3664360555897856
2006-08-31,1.364,1.334,0.2631,1.3700311488520425
2006-09-01,1.3449,1.3149,-1.4318,1.3504150428627788
2006-09-04,1.3622,1.3322,1.3157,1.3681824535817244
2006-09-05,1.3632,1.3332,0.0751,1.3692099586043642
2006-09-06,1.3688,1.3388,0.42,1.3749606404305026
2006-09-07,1.353,1.323,-1.1802,1.3587333549521419
2006-09-08,1.3566,1.3266,0.2721,1.3624304684109667
2006-09-11,1.3627,1.3327,0.4598,1.3686949237047206
2006-09-12,1.3704,1.3404,0.5778,1.3766032429738866
2006-09-13,1.3598,1.3298,-0.7908,1.365717064528449
2006-09-14,1.3582,1.3282,-0.1203,1.3640741068998214
2006-09-15,1.3797,1.3497,1.6187,1.3861543744682088
2006-09-18,1.3925,1.3625,0.9484,1.3993006625556654
2006-09-19,1.3963,1.3663,0.2789,1.403203312103533
2006-09-20,1.3978,1.3678,0.1098,1.4047440293402227
2006-09-21,1.407,1.377,0.6726,1.414192337681565
2006-09-22,1.3952,1.3652,-0.8569,1.4020741235399716
2006-09-25,1.3939,1.3639,-0.0952,1.4007393489743616
2006-09-26,1.3789,1.3489,-1.0998,1.3853340176143416
2006-09-27,1.3908,1.3608,0.8822,1.3975554343177354
2006-09-28,1.4066,1.3766,1.1611,1.4137824504655987
2006-09-29,1.4222,1.3922,1.1332,1.4298034331942746
2006-09-30,1.4221,1.3921,-0.0072,1.4297004873470847
2006-10-09,1.4541,1.4241,2.2987,1.4625650124497322
2006-10-10,1.4554,1.4254,0.0913,1.4639003343060988
2006-10-11,1.4544,1.4244,-0.0702,1.462872676271416
2006-10-12,1.4422,1.4122,-0.8565,1.4503431717991513
2006-10-13,1.445,1.415,0.1983,1.453219202308829
2006-10-16,1.433,1.403,-0.8481,1.440894450254048
2006-10-17,1.4301,1.4001,-0.2067,1.4379161214253728
2006-10-18,1.452,1.422,1.5642,1.4604080053967083
2006-10-19,1.4553,1.4253,0.2321,1.463797612377234
2006-10-20,1.4557,1.4257,0.0281,1.464208939506312
2006-10-23,1.4258,1.3958,-2.0972,1.4335015496269856
2006-10-24,1.4564,1.4264,2.1923,1.464928204099458
2006-10-25,1.4652,1.4352,0.6169,1.4739653461905478
2006-10-26,1.4735,1.4435,0.5783,1.4824892877875677
2006-10-27,1.4597,1.4297,-0.956,1.4683166901963185
2006-10-30,1.4646,1.4346,0.3427,1.4733486114936214
2006-10-31,1.4811,1.4511,1.1501,1.4902935938744095
2006-11-01,1.4907,1.4607,0.6616,1.5001533762914825
2006-11-02,1.4884,1.4584,-0.1575,1.4977906347238235
2006-11-03,1.4966,1.4666,0.5623,1.5062127114628754
2006-11-06,1.5117,1.4817,1.0296,1.5217206775400973
2006-11-07,1.5186,1.4886,0.4657,1.5288073307354013
2006-11-08,1.5041,1.4741,-0.9741,1.5139152185267077
2006-11-09,1.5297,1.4997,1.7367,1.5402073841268609
2006-11-10,1.5094,1.4794,-1.3536,1.5193591369753197
2006-11-13,1.4835,1.4535,-1.7507,1.4927597165642927
2006-11-14,1.499,1.469,1.0664,1.5086785061817343
2006-11-15,1.5391,1.5091,2.7297,1.5498609033649768
2006-11-16,1.5396,1.5096,0.0331,1.5503739073239908
2006-11-17,1.5645,1.5345,1.6494,1.5759457745513927
2006-11-20,1.5899,1.5599,1.6553,1.602032404957542
2006-11-21,1.6086,1.5786,1.1988,1.6212375694281733
2006-11-22,1.6333,1.6033,1.5647,1.646605073677016
2006-11-23,1.6429,1.6129,0.5988,1.656464944858194
2006-11-24,1.6471,1.6171,0.2604,1.660778379574605
2006-11-27,1.6623,1.6323,0.94,1.6763896963426064
2006-11-28,1.6556,1.6256,-0.4105,1.66950811663912
2006-11-29,1.6787,1.6487,1.421,1.6932318269765618
2006-11-30,1.7229,1.6929,2.6809,1.7386256790259766
2006-12-01,1.7384,1.7084,0.9156,1.7545445357431384
2006-12-04,1.7821,1.7521,2.5579,1.799424030422912
2006-12-05,1.7922,1.7622,0.5765,1.8097977099583002
2006-12-06,1.7743,1.7443,-1.0158,1.7914137848205438
2006-12-07,1.77,1.74,-0.2465,1.7869979498409612
2006-12-08,1.7166,1.6866,-3.069,1.732154982760342
2006-12-11,1.7877,1.7577,4.2156,1.805175708213587
2006-12-12,1.8036,1.7736,0.9046,1.8215053276700874
2006-12-13,1.8058,1.7758,0.124,1.8237639942763981
2006-12-14,1.8364,1.8064,1.7232,1.8551910954257689
2006-12-15,1.8686,1.8386,1.7826,1.8882617318928285
2006-12-18,1.9162,1.8862,2.5889,1.937146939869802
2006-12-19,1.9186,1.8886,0.1272,1.9396109907773162
2006-12-20,1.9334,1.9034,0.7836,1.9548097825010473
2006-12-21,1.9058,1.8758,-1.45,1.9264650406547823
2006-12-22,1.8911,1.8611,-0.7837,1.9113673341311708
2006-12-25,1.9355,1.9055,2.3857,1.9569668246215381
2006-12-26,1.9372,1.9072,0.0892,1.9587124390291004
2006-12-27,1.9796,1.9496,2.2232,2.0022585339735954
2006-12-28,1.9817,1.9517,0.1077,2.004414966414685
2006-12-29,2.0361,2.0061,2.7873,2.0602840247735617
2006-12-31,2.036,2.006,-0.005,2.060181010572323
2007-01-04,2.0604,2.0304,1.2164,2.0852410523849247
2007-01-05,2.0601,2.0301,-0.0148,2.0849324367091717
2007-01-08,2.1088,2.0788,2.3989,2.134947880933388
2007-01-09,2.1761,2.1461,3.2374,2.204064683630725
2007-01-10,2.2254,2.1954,2.2972,2.25469645754309
2007-01-11,2.2031,2.1731,-1.0158,2.2317932509273675
2007-01-12,2.157,2.127,-2.1214,2.1844479889021944
2007-01-15,2.2603,2.2303,4.8566,2.2905378899312185
2007-01-16,2.3272,2.2972,2.9996,2.359244864477595
2007-01-17,2.2874,2.2574,-1.7325,2.318370947200521
2007-01-18,2.2947,2.2647,0.3234,2.3258685588437675
2007-01-19,2.3664,2.3364,3.166,2.399505557416761
2007-01-22,2.4513,2.4213,3.6338,2.4866987903621713
2007-01-23,2.4647,2.4347,0.5534,2.5004601814680356
2007-01-24,2.4946,2.4646,1.2281,2.5311683329566446
2007-01-25,2.4181,2.3881,-3.104,2.4526008679016704
2007-01-26,2.4765,2.4465,2.4455,2.5125792221262055
2007-01-29,2.5377,2.5077,2.5015,2.5754313913676925
2007-01-30,2.5209,2.4909,-0.6699,2.5581785764769203
2007-01-31,2.3668,2.3368,-6.1865,2.399916858843176
2007-02-01,2.3738,2.3438,0.2996,2.40710700975227
2007-02-02,2.2834,2.2534,-3.857,2.314264892386125
2007-02-05,2.2559,2.2259,-1.2204,2.286021603639445
2007-02-06,2.2925,2.2625,1.6443,2.3236106568680883
2007-02-07,2.3463,2.3163,2.3779,2.3788637946777547
2007-02-08,2.3845,2.3545,1.6492,2.41809601637958
2007-02-09,2.3704,2.3404,-0.5989,2.4036140393374827
2007-02-12,2.455,2.425,3.6148,2.490499879631454
2007-02-13,2.4934,2.4634,1.5835,2.529936945225418
2007-02-14,2.5533,2.5233,2.4316,2.5914548919855194
2007-02-15,2.6264,2.5964,2.897,2.6665293402063397
2007-02-16,2.6332,2.6032,0.2619,2.67351298054834
2007-02-26,2.6537,2.6237,0.7875,2.6945668952701585
2007-02-27,2.4448,2.4148,-7.962,2.4800254790687486
2007-02-28,2.5164,2.4864,2.965,2.5535582345231367
2007-03-01,2.4501,2.4201,-2.6665,2.485467604199577
2007-03-02,2.4839,2.4539,1.3966,2.520179644759828
2007-03-05,2.4539,2.4239,-1.2225,2.489370448602639
2007-03-06,2.4955,2.4655,1.7162,2.5320930242415574
2007-03-07,2.5621,2.5321,2.7013,2.6004924531053946
2007-03-08,2.5997,2.5697,1.4849,2.639107165541556
2007-03-09,2.5863,2.5563,-0.5215,2.6253442216732568
2007-03-12,2.5901,2.5601,0.1487,2.6292481085308848
2007-03-13,2.6084,2.5784,0.7148,2.6480419740106633
2007-03-14,2.5666,2.5366,-1.6212,2.6051119175280024
2007-03-15,2.612,2.582,1.7898,2.6517382106279186
2007-03-16,2.5766,2.5466,-1.371,2.61538287976021
2007-03-19,2.6309,2.6009,2.1323,2.6711506889053367
2007-03-20,2.6396,2.6096,0.3345,2.680085687959725
2007-03-21,2.6671,2.6371,1.0538,2.7083284309394444
2007-03-22,2.6747,2.6447,0.2882,2.716133833477412
2007-03-23,2.6784,2.6484,0.1399,2.7199337047104466
2007-03-26,2.7197,2.6897,1.5594,2.7623483509017017
2007-03-27,2.733,2.703,0.4945,2.7760081634969107
2007-03-28,2.7404,2.7104,0.2738,2.783608873848565
2007-03-29,2.7289,2.6989,-0.4243,2.7717980213968256
2007-03-30,2.7275,2.6975,-0.0519,2.7703594582237208
2007-03-31,2.7275,2.6975,0.0,2.7703594582237208
2007-04-02,2.7894,2.7594,2.2947,2.8339308967115806
2007-04-03,2.8274,2.7974,1.3771,2.8729569590901956
2007-04-04,2.8534,2.8234,0.9294,2.8996582210679795
2007-04-05,2.8867,2.8567,1.1794,2.9338567901272556
2007-04-06,2.9103,2.8803,0.8261,2.9580933810704972
2007-04-09,2.9626,2.9326,1.8158,3.011806440683975
2007-04-10,3.0023,2.9723,1.3537,3.052577264471514
2007-04-11,3.0324,3.0024,1.0127,3.083490714428817
2007-04-12,3.0843,3.0543,1.7286,3.136791934918433
2007-04-13,3.0827,3.0527,-0.0524,3.135148255944536
2007-04-16,3.1502,3.1202,2.2112,3.2044726541799813
2007-04-17,3.1737,3.1437,0.7532,3.2286087422112653
2007-04-18,3.1932,3.1632,0.6203,3.2486358022392015
2007-04-19,3.0499,3.0199,-4.5302,3.1014661031261612
2007-04-20,3.1731,3.1431,4.0796,3.227993514269296
2007-04-23,3.2975,3.2675,3.9579,3.3557542695705607
2007-04-24,3.309,3.249,0.352,3.367566524599449
2007-04-25,3.3082,3.2482,-0.0246,3.3667381032343973
2007-04-26,3.3468,3.2868,1.1884,3.4067484188532347
2007-04-27,3.3163,3.2563,-0.928,3.3751337935262766
2007-04-30,3.3851,3.3251,2.1128,3.4464436203159
2007-05-08,3.5016,3.4416,3.5037,3.567196665440908
2007-05-09,3.5073,3.4473,0.1656,3.5731039431188787
2007-05-10,3.5223,3.4623,0.4351,3.5886505183753887
2007-05-11,3.5059,3.4459,-0.4737,3.5716510808698447
2007-05-14,3.532,3.472,0.7574,3.598702766156353
2007-05-15,3.421,3.361,-3.197,3.483652238722334
2007-05-16,3.5078,3.4478,2.5826,3.573621041439577
2007-05-17,3.5768,3.5168,2.0013,3.6451399193419074
2007-05-18,3.5784,3.5184,0.0455,3.6467984580052084
2007-05-21,3.6293,3.5693,1.4467,3.6995566912971696
2007-05-22,3.6604,3.6004,0.8713,3.731790928748442
2007-05-23,3.7205,3.6605,1.6693,3.7940857147220397
2007-05-24,3.7037,3.6437,-0.459,3.7766708612914655
2007-05-25,3.7652,3.7052,1.6878,3.8404135120883427
2007-05-28,3.8421,3.7821,2.0755,3.9201212945317367
2007-05-29,3.9312,3.8712,2.3558,4.012471511988315
2007-05-30,3.6895,3.6295,-6.2435,3.7619528531373247
2007-05-31,3.7429,3.6829,1.4713,3.8173024654655343
2007-06-01,3.6303,3.5703,-3.0574,3.700592259886391
2007-06-04,3.3746,3.3146,-7.1619,3.4355595428255876
2007-06-05,3.4906,3.4306,3.4997,3.5557938201458543
2007-06-06,3.5355,3.4755,1.3088,3.6023320496639233
2007-06-07,3.6516,3.5916,3.3405,3.722667951782946
2007-06-08,3.6875,3.6275,0.9996,3.759879740628968
2007-06-11,3.7783,3.7183,2.5031,3.853993290416652
2007-06-12,3.8764,3.8164,2.6383,3.955673195397715
2007-06-13,3.943,3.883,1.7451,4.0247036483306005
2007-06-14,3.9121,3.8521,-0.7958,3.9926750566971854
2007-06-15,3.936,3.876,0.6204,4.0174456127489355
2007-06-18,4.0389,3.9789,2.6548,4.124100758876194
2007-06-19,4.0604,4.0004,0.5404,4.146387399377161
2007-06-20,3.9937,3.9337,-1.6673,4.077254682267346
2007-06-21,4.0355,3.9755,1.0626,4.120579590521118
2007-06-22,3.9129,3.8529,-3.0839,3.993505036529038
2007-06-25,3.7631,3.7031,-3.888,3.8382375607087886
2007-06-26,3.8079,3.7479,1.2098,3.8846725587182434
2007-06-27,3.915,3.855,2.8576,3.9956809617561757
2007-06-28,3.7499,3.6899,-4.2827,3.824557933207044
2007-06-29,3.6784,3.6184,-1.9377,3.750449474135291
2007-06-30,3.6783,3.6183,-0.0028,3.750344461550015
2007-07-02,3.6729,3.6128999999999998,-0.1492,3.7447489476133824
2007-07-03,3.7395,3.6795,1.8434,3.8137796497136875
2007-07-04,3.6599,3.5999,-2.1633,3.7312761545514315
2007-07-05,3.4699,3.4099,-5.2779,3.5343431303903614
2007-07-06,3.6255,3.5655,4.5632,3.695622276116334
2007-07-09,3.7259,3.6659,2.8159,3.799687303789494
2007-07-10,3.6733,3.6133,-1.4348,3.745169390354722
2007-07-11,3.6882,3.6282,0.4124,3.760614468920545
2007-07-12,3.7094,3.6494,0.5843,3.782587739262448
2007-07-13,3.7076,3.6476,-0.0493,3.7807229235069917
2007-07-16,3.5923,3.5323,-3.161,3.6612142718949356
2007-07-17,3.6791,3.6191,2.4573,3.75118129019821
2007-07-18,3.7032,3.6432,0.6659,3.7761604064096397
2007-07-19,3.7028,3.6428,-0.011,3.7757450287649346
2007-07-20,3.8523,3.7923,4.104,3.9307016047454475
2007-07-23,4.0184,3.9584,4.3799,4.1028624043316935
2007-07-24,4.0217,3.9617,0.0834,4.106284191576906
2007-07-25,4.1054,4.0454,2.1127,4.193037657692351
2007-07-26,4.1456,4.0856,0.9937,4.23470387289684
2007-07-27,4.1456,4.0856,0.0,4.23470387289684
2007-07-30,4.2347,4.1747,2.1808,4.327054294956974
2007-07-31,4.2828,4.2228,1.1522,4.376910614543468
2007-08-01,4.1343,4.0743,-3.5166,4.222992175872433
2007-08-02,4.2651,4.2051,3.2104,4.358567116686641
2007-08-03,4.4111,4.3511,3.472,4.509896566978001
2007-08-06,4.5026,4.4426,2.1029,4.6047351818849815
2007-08-07,4.5216,4.4616,0.4277,4.624429634257904
2007-08-08,4.4636,4.4036,-1.3,4.5643120490125515
2007-08-09,4.5541,4.4941,2.0551,4.6581132259318085
2007-08-10,4.4986,4.4386,-1.235,4.600585527591551
2007-08-13,4.492,4.432,-0.1487,4.593744456912022
2007-08-14,4.5561,4.4961,1.4463,4.66018378299234
2007-08-15,4.5617,4.5017,0.1246,4.6659903719859495
2007-08-16,4.4879,4.4279,-1.6394,4.589496125827612
2007-08-17,4.4005,4.3405,-1.9738,4.498908651296026
2007-08-20,4.6279,4.5679,5.239,4.734606475537425
2007-08-21,4.7044,4.6444,1.6747,4.81389693018325
2007-08-22,4.7757,4.7157,1.5352,4.887799875855424
2007-08-23,4.8438,4.7838,1.4441,4.958384593862652
2007-08-24,4.9164,4.8564,1.5176,5.033633038459112
2007-08-27,4.9434,4.8834,0.556,5.061620038152945
2007-08-28,4.9535,4.8935,0.2068,5.072087468391845
2007-08-29,4.8815,4.8215,-1.4713,4.997461845469396
2007-08-30,4.9412,4.8812,1.2382,5.059340418039998
2007-08-31,4.9903,4.9303,1.0059,5.110232323305063
2007-09-03,5.0965,5.0365,2.154,5.220306727549053
2007-09-04,5.0463,4.9863,-0.9967,5.168275930395572
2007-09-05,5.0523,4.9923,0.1203,5.174493366339838
2007-09-06,5.0997,5.0397,0.9495,5.223625180853235
2007-09-07,5.0006,4.9406,-1.9664,5.1209078152969365
2007-09-10,5.0719,5.0119,1.4431,5.194807635979487
2007-09-11,4.8484,4.7884,-4.4594,4.963150384260618
2007-09-12,4.9134,4.8534,1.3574,5.030520187576571
2007-09-13,5.0403,4.9803,2.6147,5.162053198921136
2007-09-14,5.082,5.022,0.8373,5.205275070355702
2007-09-17,5.167,5.107,1.6926,5.293379556196543
2007-09-18,5.1473,5.0873,-0.3857,5.272962991248293
2007-09-19,5.0939,5.0339,-1.0497,5.21761269872916
2007-09-20,5.1557,5.0957,1.2277,5.281669329831458
2007-09-21,5.1297,5.0697,-0.5102,5.254722252910658
2007-09-24,5.1624,5.1024,0.645,5.288615211441932
2007-09-25,5.1055,5.0455,-1.1152,5.229636574603931
2007-09-26,5.013,4.953,-1.8333,5.133761647281717
2007-09-27,5.0364,4.9764,0.4724,5.158013537303476
2007-09-28,5.1673,5.1073,2.6304,5.293689925388707
2007-09-30,5.167,5.107,-0.0059,5.293377597683109
2007-10-08,5.2186,5.1586,1.0104,5.346861884930099
2007-10-09,5.2433,5.1833,0.4788,5.372462659635144
2007-10-10,5.2499,5.1899,0.1273,5.3793018046008605
2007-10-11,5.3137,5.2537,1.2293,5.445429561684819
2007-10-12,5.2884,5.2284,-0.4816,5.419204372915745
2007-10-15,5.3656,5.3056,1.4766,5.499224344686219
2007-10-16,5.4157,5.3557,0.9443,5.5511535201730915
2007-10-17,5.3651,5.3051,-0.9448,5.498706221714496
2007-10-18,5.1811,5.1211,-3.4684,5.30798909512055
2007-10-19,5.1804,5.1204,-0.0137,5.307261900614518
2007-10-22,5.0631,5.0031,-2.2908,5.18568314499524
2007-10-23,5.1216,5.0616,1.1693,5.246319338009669
2007-10-24,5.1454,5.0854,0.4702,5.27098753153699
2007-10-25,4.9261,4.8661,-4.3123,5.043686736214521
2007-10-26,4.9771,4.9171,1.0481,5.096549616896785
2007-10-29,5.0736,5.0136,1.9625,5.196569403128384
2007-10-30,5.1366,5.0766,1.2566,5.261869494248096
2007-10-31,5.2199,5.1599,1.6409,5.348211510779212
2007-11-01,5.1599,5.0999,-1.1628,5.286022507331872
2007-11-02,5.0653,5.0053,-1.8549,5.187972075843373
2007-11-05,4.9875,4.9275,-1.5544,5.107330237896464
2007-11-06,4.9604,4.9004,-0.55,5.079239921588033
2007-11-07,4.989,4.929,0.5836,5.1088823657704205
2007-11-08,4.7647,4.7047,-4.5506,4.876397564833671
2007-11-09,4.7094,4.6494,-1.1754,4.819080387856616
2007-11-12,4.6606,4.6006,-1.0496,4.768499320105673
2007-11-13,4.6154,4.5554,-0.9825,4.7216488142856345
2007-11-14,4.7965,4.7365,3.9755,4.90935796289756
2007-11-15,4.7379,4.6779,-1.2372,4.848619386180591
2007-11-16,4.6782,4.6182,-1.2762,4.786741305574154
2007-11-19,4.6753,4.6153,-0.0628,4.783735232034253
2007-11-20,4.7328,4.6728,1.2459,4.843335789290168
2007-11-21,4.6891,1.8291,-0.9352,4.798040912988727
2007-11-22,4.6064,1.7464,-4.5213,4.581107089189768
2007-11-23,4.6367,1.7767,1.735,4.66058929718721
2007-11-26,4.6181,1.7581,-1.0469,4.611797587834957
2007-11-27,4.5891,1.7291,-1.6495,4.5357259866236195
2007-11-28,4.5665,1.7065,-1.307,4.476444047978449
2007-11-29,4.6314,1.7714,3.8031,4.6466876915671165
2007-11-30,4.5977,1.7377,-1.9025,4.558284458235052
2007-12-03,4.614,1.754,0.938,4.601041166453297
2007-12-04,4.6317,1.7717,1.0091,4.647470272863978
2007-12-05,4.6785,1.8185,2.6415,4.77023320012168
2007-12-06,4.6803,1.8203,0.099,4.7749557309898005
2007-12-07,4.7054,1.8454,1.3789,4.840797595564419
2007-12-10,4.7395,1.8795,1.8478,4.930245853535259
2007-12-11,4.7427,1.8827,0.1703,4.938642062223829
2007-12-12,4.7218,1.8618,-1.1101,4.883818196691083
2007-12-13,4.655,1.795,-3.5879,4.708591683612004
2007-12-14,4.689,1.829,1.8942,4.797781827282982
2007-12-17,4.6484,1.7884,-2.2198,4.691280666280955
2007-12-18,4.6415,1.7815,-0.3858,4.6731817054704425
2007-12-19,4.6799,1.8199,2.1555,4.773912137131858
2007-12-20,4.7081,1.8481,1.5495,4.847883905696716
2007-12-21,4.7317,1.8717,1.277,4.909791383172463
2007-12-24,4.7686,1.9086,1.9715,5.006587920291707
2007-12-25,4.7721,1.9121,0.1834,5.015770002537522
2007-12-26,4.7878,1.9278,0.8211,5.056954490028358
2007-12-27,4.8213,1.9613,1.7377,5.14482918820158
2007-12-28,4.812,1.952,-0.4742,5.120432408191128
2007-12-29,4.8119,1.9519,-0.0051,5.1201712661383105
2007-12-31,4.8118,1.9518,-0.0051,5.119910137403737
2008-01-02,4.8347,1.9747,1.1733,5.179982043045896
2008-01-03,4.8463,1.9863,0.5874,5.210409257566747
2008-01-04,4.8667,2.0067,1.027,5.263920160641957
2008-01-07,4.8932,2.0332,1.3206,5.333435490283395
2008-01-08,4.8804,2.0204,-0.6295,5.29986151387206
2008-01-09,4.9114,2.0514,1.5343,5.3811772890794
2008-01-10,4.9325,2.0725,1.0286,5.43652807867487
2008-01-11,4.944,2.084,0.5549,5.4666953729834376
2008-01-14,4.9551,2.0951,0.5326,5.495810992539947
2008-01-15,4.9452,2.0852,-0.4725,5.469843285600196
2008-01-16,4.8796,2.0196,-3.146,5.297762015835214
2008-01-17,4.834,1.974,-2.2579,5.17814384727967
2008-01-18,4.8503,1.9903,0.8257,5.220899781026658
2008-01-21,4.7597,1.8997,-4.5521,4.983239202094543
2008-01-22,4.6243,1.7643,-7.1274,4.6280638112044565
2008-01-23,4.7021,1.8421,4.4097,4.8321475410871395
2008-01-24,4.7208,1.8608,1.0151,4.881198670776715
2008-01-25,4.7388,1.8788,0.9673,4.928414505519139
2008-01-28,4.6169,1.7569,-6.4882,4.608649115572046
2008-01-29,4.6278,1.7678,0.6204,4.637241174685055
2008-01-30,4.6088,1.7488,-1.0748,4.5874001065395404
2008-01-31,4.5772,1.7172,-1.807,4.504505786614371
2008-02-01,4.5588,1.6988,-1.0715,4.4562400071107975
2008-02-04,4.6945,1.8345,7.988,4.812204458878808
2008-02-05,4.6827,1.8227,-0.6432,4.7812523597993
2008-02-13,4.6444,1.7844,-2.1013,4.680783903962838
2008-02-14,4.668,1.808,1.3226,4.74269195187665
2008-02-15,4.645,1.785,-1.2721,4.682360167556827
2008-02-18,4.6787,1.8187,1.888,4.7707631275203
2008-02-19,4.7168,1.8568,2.0949,4.870705844278723
2008-02-20,4.6775,1.8175,-2.1165,4.767617355084564
2008-02-21,4.6651,1.8051,-0.6823,4.735087901870822
2008-02-22,4.6055,1.7455,-3.3018,4.578744769526851
2008-02-25,4.5428,1.6828,-3.5921,4.414271678660676
2008-02-26,4.5415,1.6815,-0.0773,4.410859446653071
2008-02-27,4.5837,1.7237,2.5097,4.521558786185723
2008-02-28,4.5762,1.7162,-0.4351,4.50188548390703
2008-02-29,4.5961,1.7361,1.1595,4.554084846092932
2008-03-03,4.6358,1.7758,2.2867,4.658223104268539
2008-03-04,4.593,1.733,-2.4102,4.545950611009459
2008-03-05,4.5785,1.7185,-0.8367,4.507914642247143
2008-03-06,4.5985,1.7385,1.1638,4.560377752853616
2008-03-07,4.5737,1.7137,-1.4265,4.495323964209159
2008-03-10,4.5074,1.6474,-3.8688,4.321408870681834
2008-03-11,4.5071,1.6471,-0.0182,4.32062237426737
2008-03-12,4.4609,1.6009,-2.8049,4.199433237291545
2008-03-13,4.4207,1.5607,-2.5111,4.093981269269917
2008-03-14,4.4063,1.5463,-0.9227,4.056206104098363
2008-03-17,4.3397,1.4797,-4.3071,3.8815012509887428
2008-03-18,4.268,1.408,-4.8456,3.693419226370832
2008-03-19,4.312,1.452,3.125,3.8088385771949205
2008-03-20,4.3485,1.4885,2.5138,3.9045851613484466
2008-03-21,4.3591,1.4991,0.7121,3.9323897122824087
2008-03-24,4.2928,1.4328,-4.4227,3.7584719124772947
2008-03-25,4.3078,1.4478,1.0469,3.7978193549290196
2008-03-26,4.3103,1.4503,0.1727,3.804378188954982
2008-03-27,4.2529,1.3929,-3.9578,3.6538085089925216
2008-03-28,4.3148,1.4548,4.444,3.8161837591321492
2008-03-31,4.2729,1.4129,-2.8801,3.7062738506853843
2008-04-01,4.2038,1.3438,-4.8907,3.525011115469914
2008-04-02,4.1965,1.3365,-0.5432,3.5058632550906816
2008-04-03,4.2322,1.3722,2.6712,3.599511874360664
2008-04-07,4.3008,1.4408,4.9993,3.7794622714955763
2008-04-08,4.3145,1.4545,0.9509,3.815401178235228
2008-04-09,4.2425,1.3825,-4.9502,3.6265311891102274
2008-04-10,4.2647,1.4047,1.6058,3.684766026944959
2008-04-11,4.2742,1.4142,0.6763,3.709686099585188
2008-04-14,4.186,1.326,-6.2367,3.4783241066123587
2008-04-15,4.202,1.342,1.2066,3.520293565282743
2008-04-16,4.1688,1.3088,-2.4739,3.4332050227712134
2008-04-17,4.1349,1.2749,-2.5902,3.3442781462713933
2008-04-18,4.0952,1.2352,-3.114,3.2401373247965024
2008-04-21,4.0945,1.2345,-0.0567,3.238300166933343
2008-04-22,4.1052,1.2452,0.8667,3.266366514480154
2008-04-23,4.1606,1.3006,4.4491,3.4116904270758908
2008-04-24,4.2705,1.4105,8.4499,3.6999748564733768
2008-04-25,4.2781,1.4181,0.5388,3.719910321000055
2008-04-28,4.2517,1.3917,-1.8616,3.650660470464318
2008-04-29,4.268,1.408,1.1712,3.693417005894396
2008-04-30,4.334,1.474,4.6875,3.8665459280456957
2008-05-05,4.3643,1.5043,2.0556,3.9460266461426032
2008-05-06,4.3477,1.4877,-1.1035,3.9024822421024195
2008-05-07,4.278,1.418,-4.6851,3.719647046577679
2008-05-08,4.3123,1.4523,2.4189,3.809621588987347
2008-05-09,4.2979,1.4379,-0.9915,3.7718491909325373
2008-05-12,4.3056,1.4456,0.5355,3.792047443349981
2008-05-13,4.2874,1.4274,-1.259,3.7443055660382045
2008-05-14,4.3299,1.4699,2.9774,3.855788519961426
2008-05-15,4.3181,1.4581,-0.8028,3.8248342497231755
2008-05-16,4.3148,1.4548,-0.2263,3.816178649816052
2008-05-19,4.3054,1.4454,-0.6461,3.7915223195595904
2008-05-20,4.2325,1.3725,-5.0436,3.600293099850283
2008-05-21,4.2566,1.3966,1.7559,3.6635106463905545
2008-05-22,4.2301,1.3701,-1.8975,3.5939955318752936
2008-05-23,4.2208,1.3608,-0.6788,3.569599490204924
2008-05-26,4.1788,1.3188,-3.0864,3.459427371539239
2008-05-27,4.1855,1.3255,0.508,3.477001262586658
2008-05-28,4.2216,1.3616,2.7235,3.5716973919732053
2008-05-29,4.188,1.328,-2.4677,3.4835586154314826
2008-05-30,4.2019,1.3419,1.0467,3.5200210234592038
2008-06-02,4.2089,1.3489,0.5216,3.5383814531175672
2008-06-03,4.2031,1.3431,-0.43,3.5231664128691618
2008-06-04,4.181,1.321,-1.6454,3.4651962327118127
