净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-27,1.358,1.078,0.0929,1.4021835608872766
2014-05-28,1.358,1.078,0.0,1.4021835608872766
2014-05-29,1.359,1.079,0.0928,1.40348478723178
2014-05-30,1.361,1.081,0.1854,1.4060868480273077
2014-06-03,1.361,1.081,0.0,1.4060868480273077
2014-06-04,1.362,1.082,0.0925,1.407387478361733
2014-06-05,1.364,1.084,0.1848,1.4099883304217455
2014-06-06,1.367,1.087,0.2768,1.4138911781203531
2014-06-09,1.365,1.085,-0.184,1.4112896183526118
2014-06-10,1.367,1.087,0.1843,1.4138906251192358
2014-06-11,1.367,1.087,0.0,1.4138906251192358
2014-06-12,1.368,1.088,0.092,1.4151914044943454
2014-06-13,1.37,1.09,0.1838,1.417792526295806
2014-06-16,1.371,1.091,0.0917,1.4190926420424193
2014-06-17,1.369,1.089,-0.1833,1.4164914452295556
2014-06-18,1.368,1.088,-0.0918,1.4151911060828348
2014-06-19,1.368,1.088,0.0,1.4151911060828348
2014-06-20,1.368,1.088,0.0,1.4151911060828348
2014-06-23,1.37,1.09,0.1838,1.417792227335815
2014-06-24,1.371,1.091,0.0917,1.419092342808282
2014-06-25,1.371,1.091,0.0,1.419092342808282
2014-06-26,1.373,1.093,0.1833,1.4216935390726495
2014-06-27,1.373,1.093,0.0,1.4216935390726495
2014-06-30,1.372,1.092,-0.0915,1.4203926894843981
2014-07-01,1.371,1.091,-0.0916,1.4190916097808304
2014-07-02,1.372,1.092,0.0917,1.4203929167869995
2014-07-03,1.373,1.093,0.0916,1.4216939966987763
2014-07-04,1.373,1.093,0.0,1.4216939966987763
2014-07-07,1.374,1.094,0.0915,1.4229948467057556
2014-07-08,1.374,1.094,0.0,1.4229948467057556
2014-07-09,1.373,1.093,-0.0914,1.4216942294158665
2014-07-10,1.373,1.093,0.0,1.4216942294158665
2014-07-11,1.374,1.094,0.0915,1.422995079635782
2014-07-14,1.376,1.096,0.1828,1.4255963146413562
2014-07-15,1.377,1.097,0.0912,1.4268964584803092
2014-07-16,1.376,1.096,-0.0912,1.4255951289101751
2014-07-17,1.375,1.095,-0.0912,1.424294986152609
2014-07-18,1.375,1.095,0.0,1.424294986152609
2014-07-21,1.375,1.095,0.0,1.424294986152609
2014-07-22,1.376,1.096,0.0913,1.4255953674749664
2014-07-23,1.376,1.096,0.0,1.4255953674749664
2014-07-24,1.377,1.097,0.0912,1.4268955104501035
2014-07-25,1.377,1.097,0.0,1.4268955104501035
2014-07-28,1.379,1.099,0.1823,1.429496740965654
2014-07-29,1.38,1.1,0.091,1.4307975829999326
2014-07-30,1.38,1.1,0.0,1.4307975829999326
2014-07-31,1.382,1.102,0.1818,1.4333987730058266
2014-08-01,1.385,1.105,0.2722,1.4373004844659483
2014-08-04,1.387,1.107,0.181,1.4399019983428318
2014-08-05,1.386,1.106,-0.0903,1.4386017668383282
2014-08-06,1.388,1.108,0.1808,1.4412027588327718
2014-08-07,1.387,1.107,-0.0903,1.4399013527415458
2014-08-08,1.388,1.108,0.0903,1.4412015836630716
2014-08-11,1.39,1.11,0.1805,1.4438029525215836
2014-08-12,1.39,1.11,0.0,1.4438029525215836
2014-08-13,1.39,1.11,0.0,1.4438029525215836
2014-08-14,1.39,1.11,0.0,1.4438029525215836
2014-08-15,1.391,1.111,0.0901,1.4451038189818057
2014-08-18,1.391,1.111,0.0,1.4451038189818057
2014-08-19,1.392,1.112,0.09,1.4464044124188893
2014-08-20,1.394,1.114,0.1799,1.449006493956831
2014-08-21,1.394,1.114,0.0,1.449006493956831
2014-08-22,1.396,1.116,0.1795,1.4516074606134834
2014-08-25,1.396,1.116,0.0,1.4516074606134834
2014-08-26,1.395,1.115,-0.0896,1.4503068203287737
2014-08-27,1.396,1.116,0.0897,1.4516077455466085
2014-08-28,1.396,1.116,0.0,1.4516077455466085
2014-08-29,1.396,1.116,0.0,1.4516077455466085
2014-09-01,1.401,1.121,0.448,1.4581109482466574
2014-09-02,1.404,1.124,0.2676,1.4620128531441654
2014-09-03,1.406,1.126,0.1779,1.4646137740099088
2014-09-04,1.408,1.128,0.1776,1.4672149280725504
2014-09-05,1.41,1.13,0.1773,1.469816300140023
2014-09-09,1.41,1.13,0.0,1.469816300140023
2014-09-10,1.412,1.132,0.177,1.472417874991271
2014-09-11,1.413,1.133,0.0883,1.4737180199748883
2014-09-12,1.416,1.136,0.2648,1.4776204252917817
2014-09-15,1.418,1.138,0.1761,1.4802225148607204
2014-09-16,1.412,1.132,-0.5272,1.4724187817623746
2014-09-17,1.413,1.133,0.0883,1.4737189275466707
2014-09-18,1.417,1.137,0.353,1.4789211553609105
2014-09-19,1.419,1.139,0.1759,1.4815225776731904
2014-09-22,1.418,1.138,-0.0878,1.4802218008499932
2014-09-23,1.42,1.14,0.1757,1.4828225505540866
2014-09-24,1.423,1.143,0.2632,1.486725339507145
2014-09-25,1.424,1.144,0.0875,1.4880262241792137
2014-09-26,1.424,1.144,0.0,1.4880262241792137
2014-09-29,1.426,1.146,0.1748,1.490627294019079
2014-09-30,1.43,1.15,0.349,1.4958295832752055
2014-10-08,1.431,1.151,0.087,1.4971309550126548
2014-10-09,1.431,1.151,0.0,1.4971309550126548
2014-10-10,1.43,1.15,-0.0869,1.4958299482127488
2014-10-13,1.43,1.15,0.0,1.4958299482127488
2014-10-14,1.429,1.149,-0.087,1.4945285761578038
2014-10-15,1.432,1.152,0.2611,1.4984307902701517
2014-10-16,1.435,1.155,0.2604,1.5023327040480152
2014-10-17,1.435,1.155,0.0,1.5023327040480152
2014-10-20,1.439,1.159,0.3463,1.5075352822021335
2014-10-21,1.441,1.161,0.1726,1.5101372880992143
2014-10-22,1.442,1.162,0.0861,1.5114375163042677
2014-10-23,1.441,1.161,-0.0861,1.5101361686027297
2014-10-24,1.443,1.163,0.1723,1.5127381332212322
2014-10-27,1.443,1.163,0.0,1.5127381332212322
2014-10-28,1.448,1.168,0.4299,1.5192413944559504
2014-10-29,1.453,1.173,0.4281,1.5257452668656164
2014-10-30,1.456,1.176,0.2558,1.5296481232582588
2014-10-31,1.462,1.182,0.5102,1.5374523879831223
2014-11-03,1.463,1.183,0.0846,1.5387530727033558
2014-11-04,1.465,1.185,0.1691,1.5413551041492974
2014-11-05,1.467,1.187,0.1688,1.5439569115651013
2014-11-06,1.472,1.192,0.4212,1.5504600580766137
2014-11-07,1.474,1.194,0.1678,1.5530617300540663
2014-11-10,1.48,1.2,0.5025,1.5608658652475882
2014-11-11,1.474,1.194,-0.5,1.5530615359213502
2014-11-12,1.479,1.199,0.4188,1.559565757633789
2014-11-13,1.477,1.197,-0.1668,1.5569644019500557
2014-11-14,1.474,1.194,-0.2506,1.553062649158769
2014-11-17,1.472,1.192,-0.1675,1.550461269221428
2014-11-18,1.469,1.189,-0.2517,1.5465587582067977
2014-11-19,1.469,1.189,0.0,1.5465587582067977
2014-11-20,1.469,1.189,0.0,1.5465587582067977
2014-11-21,1.471,1.191,0.1682,1.5491600700381014
2014-11-24,1.477,1.197,0.5038,1.5569647384709535
2014-11-25,1.48,1.2,0.2506,1.5608664921055615
2014-11-26,1.484,1.204,0.3333,1.5660688601237494
2014-11-27,1.485,1.205,0.0831,1.5673702633465123
2014-11-28,1.488,1.208,0.249,1.5712730153022454
2014-12-01,1.485,1.205,-0.2483,1.5673715444052498
2014-12-02,1.492,1.212,0.5809,1.5764764057066998
2014-12-03,1.492,1.212,0.0,1.5764764057066998
2014-12-04,1.501,1.221,0.7426,1.5881833194954775
2014-12-05,1.497,1.217,-0.3276,1.5829804309408104
2014-12-08,1.501,1.221,0.3287,1.588183687617313
2014-12-09,1.463,1.183,-3.1122,1.538756234891287
2014-12-10,1.466,1.186,0.2536,1.5426585207029715
2014-12-11,1.464,1.184,-0.1686,1.5400575984370664
2014-12-12,1.466,1.186,0.1689,1.5426587557208267
2014-12-15,1.467,1.187,0.0843,1.5439592170518992
2014-12-16,1.473,1.193,0.5055,1.5517639308940967
2014-12-17,1.478,1.198,0.4191,1.558267373528474
2014-12-18,1.479,1.199,0.0835,1.55956852678537
2014-12-19,1.482,1.202,0.2502,1.5634705672393872
2014-12-22,1.483,1.203,0.0832,1.5647713747513303
2014-12-23,1.476,1.196,-0.5819,1.5556659701216522
2014-12-24,1.477,1.197,0.0836,1.556966506872674
2014-12-25,1.48,1.2,0.2506,1.5608682649388967
2014-12-26,1.486,1.146,0.5,1.568672606263591
2014-12-29,1.487,1.147,0.0873,1.570042057448859
2014-12-30,1.488,1.148,0.0872,1.5714111341229544
2014-12-31,1.493,1.153,0.4355,1.57825462961206
2015-01-05,1.506,1.166,1.1275,1.596049450560936
2015-01-06,1.509,1.169,0.2573,1.6001560857972292
2015-01-07,1.513,1.173,0.3422,1.6056318199228274
2015-01-08,1.51,1.17,-0.2558,1.601524613727465
2015-01-09,1.511,1.171,0.0855,1.602893917272202
2015-01-12,1.503,1.163,-0.6832,1.5919429460293986
2015-01-13,1.504,1.164,0.086,1.593312016962984
2015-01-14,1.506,1.166,0.1718,1.5960493270081266
2015-01-15,1.507,1.167,0.0858,1.5974187373306996
2015-01-16,1.511,1.171,0.3428,1.6028946887622693
2015-01-19,1.503,1.163,-0.6832,1.5919437122486455
2015-01-20,1.506,1.166,0.258,1.596050927026247
2015-01-21,1.51,1.17,0.3431,1.6015269777568741
2015-01-22,1.513,1.173,0.2564,1.6056332929278427
2015-01-23,1.513,1.173,0.0,1.6056332929278427
2015-01-26,1.51,1.17,-0.2558,1.6015260829645335
2015-01-27,1.508,1.168,-0.1709,1.5987890748887472
2015-01-28,1.506,1.166,-0.1712,1.5960519479925377
2015-01-29,1.505,1.165,-0.0858,1.59468253542116
2015-01-30,1.504,1.164,-0.0858,1.5933142978057686
2015-02-02,1.5,1.16,-0.3436,1.587839669878508
2015-02-03,1.501,1.161,0.0862,1.5892083876739431
2015-02-04,1.502,1.162,0.0861,1.5905766960957304
2015-02-05,1.504,1.164,0.1721,1.5933140785897113
2015-02-06,1.502,1.162,-0.1718,1.5905767650026943
2015-02-09,1.503,1.163,0.0861,1.5919462515973617
2015-02-10,1.505,1.165,0.172,1.5946843991501092
2015-02-11,1.505,1.165,0.0,1.5946843991501092
2015-02-12,1.507,1.167,0.1717,1.5974224722634498
2015-02-13,1.51,1.17,0.2571,1.6015294454396394
2015-02-16,1.514,1.174,0.3419,1.6070050746135975
2015-02-17,1.516,1.176,0.1704,1.609743411260739
2015-02-25,1.515,1.175,-0.085,1.6083751293611672
2015-02-26,1.516,1.176,0.0851,1.6097438565962534
2015-02-27,1.516,1.176,0.0,1.6097438565962534
2015-03-02,1.517,1.177,0.085,1.6111121388743603
2015-03-03,1.514,1.174,-0.2549,1.6070054140323695
2015-03-04,1.514,1.174,0.0,1.6070054140323695
2015-03-05,1.514,1.174,0.0,1.6070054140323695
2015-03-06,1.514,1.174,0.0,1.6070054140323695
2015-03-09,1.516,1.176,0.1704,1.6097437512578805
2015-03-10,1.516,1.176,0.0,1.6097437512578805
2015-03-11,1.515,1.175,-0.085,1.6083754690693113
2015-03-12,1.517,1.177,0.1702,1.6111129241176674
2015-03-13,1.52,1.18,0.2549,1.615219650961243
2015-03-16,1.525,1.185,0.4237,1.622063336622366
2015-03-17,1.53,1.19,0.4219,1.6289068218395757
2015-03-18,1.529,1.189,-0.084,1.6275385401092306
2015-03-19,1.529,1.189,0.0,1.6275385401092306
2015-03-20,1.532,1.192,0.2523,1.6316448198459264
2015-03-23,1.536,1.196,0.3356,1.637120619861329
2015-03-24,1.533,1.193,-0.2508,1.633014721346717
2015-03-25,1.532,1.192,-0.0838,1.6316462550102284
2015-03-26,1.53,1.19,-0.1678,1.6289083525943213
2015-03-27,1.529,1.189,-0.084,1.6275400695781421
2015-03-30,1.53,1.19,0.0841,1.6289088307766575
2015-03-31,1.527,1.187,-0.2521,1.6248023516142696
2015-04-01,1.529,1.189,0.1685,1.6275401435767396
2015-04-02,1.534,1.194,0.4205,1.6343839498804797
2015-04-03,1.537,1.197,0.2513,1.6384911567465295
2015-04-07,1.54,1.2,0.2506,1.6425972155853361
2015-04-08,1.538,1.198,-0.1667,1.6398590060269553
2015-04-09,1.534,1.194,-0.3339,1.6343835168058314
2015-04-10,1.537,1.197,0.2513,1.6384907225835643
2015-04-13,1.54,1.2,0.2506,1.6425967803343586
2015-04-14,1.538,1.198,-0.1667,1.6398585715015412
2015-04-15,1.536,1.196,-0.1669,1.637121647545705
2015-04-16,1.538,1.198,0.1672,1.6398589149404013
2015-04-17,1.544,1.204,0.5008,1.6480713283864226
2015-04-20,1.543,1.203,-0.0831,1.6467017811125333
2015-04-21,1.547,1.207,0.3325,1.6521770645347325
2015-04-22,1.556,1.216,0.7457,1.664497348904968
2015-04-23,1.556,1.216,0.0,1.664497348904968
2015-04-24,1.558,1.218,0.1645,1.6672354470439164
2015-04-27,1.563,1.223,0.4105,1.6740794485540316
2015-04-28,1.556,1.216,-0.5724,1.6644970177905083
2015-04-29,1.559,1.219,0.2467,1.6686033319333975
2015-04-30,1.56,1.22,0.082,1.6699715866655829
2015-05-04,1.562,1.222,0.1639,1.6727086700961278
2015-05-05,1.553,1.213,-0.7365,1.6603891707408698
2015-05-06,1.549,1.209,-0.3298,1.6549132072557664
2015-05-07,1.545,1.205,-0.3309,1.649437099452957
2015-05-08,1.552,1.212,0.5809,1.6590186795636792
2015-05-11,1.561,1.221,0.7426,1.671338552278119
2015-05-12,1.566,1.226,0.4095,1.6781826836496978
2015-05-13,1.564,1.224,-0.1631,1.6754455676926652
2015-05-14,1.567,1.227,0.2451,1.67955208477908
2015-05-15,1.565,1.225,-0.163,1.67681441488089
2015-05-18,1.567,1.227,0.1633,1.6795526528203903
2015-05-19,1.572,1.232,0.4075,1.6863968298806336
2015-05-20,1.577,1.237,0.4058,1.693240228216289
2015-05-21,1.587,1.247,0.8084,1.7069283822211896
2015-05-22,1.588,1.248,0.0802,1.708297338783731
2015-05-25,1.603,1.263,1.2019,1.7288293644985726
2015-05-26,1.616,1.276,1.0293,1.7466242051473566
2015-05-27,1.619,1.279,0.2351,1.7507305186536581
2015-05-28,1.607,1.267,-0.9382,1.7343051649276495
2015-05-29,1.612,1.272,0.3946,1.741148733108454
2015-06-01,1.635,1.295,1.8082,1.772632184500521
2015-06-02,1.638,1.298,0.2317,1.7767393732720087
2015-06-03,1.63,1.29,-0.6163,1.7657893285145332
2015-06-04,1.629,1.289,-0.0775,1.7644208417849345
2015-06-05,1.632,1.292,0.2327,1.768526649083768
2015-06-08,1.631,1.291,-0.0774,1.7671578094573772
2015-06-09,1.633,1.293,0.1549,1.7698951369042268
2015-06-10,1.625,1.285,-0.6187,1.7589447956922002
2015-06-11,1.625,1.285,0.0,1.7589447956922002
2015-06-12,1.628,1.288,0.2335,1.7630519317901414
2015-06-15,1.633,1.293,0.3882,1.7698960993893507
2015-06-16,1.624,1.284,-0.6961,1.7575758526415015
2015-06-17,1.624,1.284,0.0,1.7575758526415015
2015-06-18,1.617,1.277,-0.5452,1.7479935490929
2015-06-19,1.604,1.264,-1.018,1.7301989747631343
2015-06-23,1.603,1.263,-0.0791,1.7288303873740967
2015-06-24,1.608,1.268,0.3959,1.7356748268777107
2015-06-25,1.599,1.259,-0.7098,1.7233550069565327
2015-06-26,1.587,1.247,-0.9531,1.7069297103852301
2015-06-29,1.581,1.241,-0.4812,1.6987159646188563
2015-06-30,1.591,1.251,0.8058,1.712404217861755
2015-07-01,1.581,1.241,-0.7994,1.698715258544168
2015-07-02,1.573,1.233,-0.6446,1.6877653399875925
2015-07-03,1.574,1.234,0.0811,1.6891341176783223
2015-07-06,1.576,1.236,0.1621,1.6918722040830791
2015-07-07,1.57,1.23,-0.4854,1.6836598564044598
2015-07-08,1.564,1.224,-0.4878,1.6754469636249187
2015-07-09,1.567,1.227,0.2451,1.6795534841327633
2015-07-10,1.571,1.231,0.326,1.6850288284910362
2015-07-13,1.58,1.24,0.7311,1.6973480742561342
2015-07-14,1.582,1.242,0.1613,1.7000858966999095
2015-07-15,1.576,1.236,-0.4831,1.6918727817329522
2015-07-16,1.578,1.238,0.1618,1.694610231893796
2015-07-17,1.584,1.244,0.4847,1.7028240076877852
2015-07-20,1.588,1.248,0.3215,1.7082985868725014
2015-07-21,1.593,1.253,0.4006,1.7151420310115124
2015-07-22,1.594,1.254,0.0798,1.7165107143522598
2015-07-23,1.598,1.258,0.319,1.7219863835310436
2015-07-24,1.597,1.257,-0.0795,1.7206174043561364
2015-07-27,1.59,1.25,-0.5569,1.711035286031277
2015-07-28,1.591,1.251,0.08,1.7124041142601019
2015-07-29,1.595,1.255,0.3197,1.7178786702133912
2015-07-30,1.592,1.252,-0.239,1.7137729401915813
2015-07-31,1.591,1.251,-0.0799,1.7124036356123682
2015-08-03,1.588,1.248,-0.2398,1.7082972916941697
2015-08-04,1.595,1.255,0.5609,1.7178791312032822
2015-08-05,1.594,1.254,-0.0797,1.716509981535713
2015-08-06,1.594,1.254,0.0,1.716509981535713
2015-08-07,1.597,1.257,0.2392,1.7206158734115464
2015-08-10,1.602,1.262,0.3978,1.7274604833559777
2015-08-11,1.6,1.26,-0.1585,1.7247224584898586
2015-08-12,1.598,1.258,-0.1587,1.7219853239482352
2015-08-13,1.602,1.262,0.318,1.7274612372783906
2015-08-14,1.602,1.262,0.0,1.7274612372783906
2015-08-17,1.602,1.262,0.0,1.7274612372783906
2015-08-18,1.595,1.255,-0.5547,1.7178790097952075
2015-08-19,1.596,1.256,0.0797,1.719248159366014
2015-08-20,1.595,1.255,-0.0796,1.7178796378311587
2015-08-21,1.592,1.252,-0.239,1.7137739054967422
2015-08-24,1.585,1.245,-0.5591,1.70419219559111
2015-08-25,1.58,1.24,-0.4016,1.697348159733616
2015-08-26,1.581,1.241,0.0806,1.6987162223503613
2015-08-27,1.584,1.244,0.2417,1.702822019459782
2015-08-28,1.587,1.247,0.2412,1.7069292261707192
2015-08-31,1.586,1.246,-0.0802,1.7055602689313303
2015-09-01,1.584,1.244,-0.1605,1.7028228446996956
2015-09-02,1.585,1.245,0.0804,1.7041919142668343
2015-09-07,1.587,1.247,0.1606,1.7069288464811467
2015-09-08,1.59,1.25,0.2406,1.7110357172857802
2015-09-09,1.592,1.252,0.16,1.7137733744334376
2015-09-10,1.59,1.25,-0.1597,1.7110364783544674
2015-09-11,1.59,1.25,0.0,1.7110364783544674
2015-09-14,1.588,1.248,-0.16,1.7082988199891
2015-09-15,1.585,1.245,-0.2404,1.7041920696258464
2015-09-16,1.589,1.249,0.3213,1.709667638745554
2015-09-17,1.588,1.248,-0.0801,1.7082981949669187
2015-09-18,1.589,1.249,0.0801,1.7096665418210872
2015-09-21,1.592,1.252,0.2402,1.7137731608545415
2015-09-22,1.592,1.252,0.0,1.7137731608545415
2015-09-23,1.59,1.25,-0.1597,1.7110362651166569
2015-09-24,1.591,1.251,0.08,1.71240509412875
2015-09-25,1.587,1.247,-0.3197,1.7069305350428206
2015-09-28,1.588,1.248,0.0802,1.7082994933319249
2015-09-29,1.586,1.246,-0.1603,1.7055610892441138
2015-09-30,1.587,1.247,0.0803,1.706930654798777
2015-10-08,1.592,1.252,0.401,1.7137754467245203
2015-10-09,1.593,1.253,0.0799,1.7151447533064532
2015-10-12,1.597,1.257,0.3192,1.7206194953590075
2015-10-13,1.597,1.257,0.0,1.7206194953590075
2015-10-14,1.598,1.258,0.0796,1.7219891084773133
2015-10-15,1.6,1.26,0.159,1.7247270711597922
2015-10-16,1.604,1.264,0.3175,1.7302030796107244
2015-10-19,1.603,1.263,-0.0791,1.7288344889747522
2015-10-20,1.605,1.265,0.1584,1.7315729628052883
2015-10-21,1.601,1.261,-0.3162,1.726097729096898
2015-10-22,1.603,1.263,0.1586,1.7288353200952458
2015-10-23,1.605,1.265,0.1584,1.7315737952422767
2015-10-26,1.608,1.268,0.2372,1.7356810882845914
2015-10-27,1.611,1.271,0.2366,1.739787709739473
2015-10-28,1.61,1.27,-0.0787,1.738418496811908
2015-10-29,1.612,1.272,0.1575,1.741156505944387
2015-10-30,1.612,1.272,0.0,1.741156505944387
2015-11-02,1.61,1.27,-0.1572,1.7384194079170423
2015-11-03,1.61,1.27,0.0,1.7384194079170423
2015-11-04,1.613,1.273,0.2362,1.7425255545585423
2015-11-05,1.613,1.273,0.0,1.7425255545585423
2015-11-06,1.616,1.276,0.2357,1.7466326872906366
2015-11-09,1.613,1.273,-0.2351,1.7425263538428164
2015-11-10,1.612,1.272,-0.0786,1.741156728128696
2015-11-11,1.612,1.272,0.0,1.741156728128696
2015-11-12,1.611,1.271,-0.0786,1.7397881789403868
2015-11-13,1.611,1.271,0.0,1.7397881789403868
2015-11-16,1.61,1.27,-0.0787,1.7384189656435607
2015-11-17,1.609,1.269,-0.0787,1.7370508299175993
2015-11-18,1.608,1.268,-0.0788,1.7356820338636243
2015-11-19,1.61,1.27,0.1577,1.7384192044310272
2015-11-20,1.612,1.272,0.1575,1.741157214678006
2015-11-23,1.613,1.273,0.0786,1.7425257642487428
2015-11-24,1.612,1.272,-0.0786,1.7411561389980434
2015-11-25,1.613,1.273,0.0786,1.7425246877232958
2015-11-26,1.613,1.273,0.0,1.7425246877232958
2015-11-27,1.609,1.269,-0.3142,1.7370496751544693
2015-11-30,1.61,1.27,0.0788,1.738418470298491
2015-12-01,1.61,1.27,0.0,1.738418470298491
2015-12-02,1.612,1.272,0.1575,1.7411564793892114
2015-12-03,1.613,1.273,0.0786,1.7425250283820113
2015-12-04,1.613,1.273,0.0,1.7425250283820113
2015-12-07,1.615,1.275,0.1571,1.7452625352015994
2015-12-08,1.613,1.273,-0.1569,1.742524218283868
2015-12-09,1.613,1.273,0.0,1.742524218283868
2015-12-10,1.613,1.273,0.0,1.742524218283868
2015-12-11,1.612,1.272,-0.0786,1.741154594248297
2015-12-14,1.614,1.274,0.1572,1.7438916892704552
2015-12-15,1.614,1.274,0.0,1.7438916892704552
2015-12-16,1.614,1.274,0.0,1.7438916892704552
2015-12-17,1.616,1.276,0.157,1.74662959922261
2015-12-18,1.615,1.275,-0.0784,1.7452602416168195
2015-12-21,1.618,1.278,0.2353,1.7493668389653438
2015-12-22,1.619,1.279,0.0782,1.750734843833415
2015-12-23,1.619,1.279,0.0,1.750734843833415
2015-12-24,1.619,1.279,0.0,1.750734843833415
2015-12-25,1.62,1.28,0.0782,1.7521039184812928
2015-12-28,1.619,1.279,-0.0781,1.7507355253209589
2015-12-29,1.619,1.279,0.0,1.7507355253209589
2015-12-30,1.619,1.279,0.0,1.7507355253209589
2015-12-31,1.619,1.279,0.0,1.7507355253209589
2016-01-04,1.619,1.029,0.0,1.7507355253209589
2016-01-05,1.619,1.029,0.0,1.7507355253209589
2016-01-06,1.619,1.029,0.0,1.7507355253209589
2016-01-07,1.618,1.028,-0.0972,1.7490338103903469
2016-01-08,1.619,1.029,0.0973,1.7507356202878566
2016-01-11,1.619,1.029,0.0,1.7507356202878566
2016-01-12,1.62,1.03,0.0972,1.7524373353107763
2016-01-13,1.62,1.03,0.0,1.7524373353107763
2016-01-14,1.621,1.031,0.0971,1.7541389519633632
2016-01-15,1.619,1.029,-0.194,1.7507359223965542
2016-01-18,1.618,1.028,-0.0972,1.7490342070799847
2016-01-19,1.617,1.027,-0.0973,1.7473323967964958
2016-01-20,1.614,1.024,-0.2921,1.7422284388654532
2016-01-21,1.6118,1.0218,-0.2148,1.7384861321787701
2016-01-22,1.612,1.022,0.0196,1.7388268754606773
2016-01-25,1.612,1.022,0.0,1.7388268754606773
2016-01-26,1.609,1.019,-0.2935,1.7337234185812
2016-01-27,1.609,1.019,0.0,1.7337234185812
2016-01-28,1.607,1.017,-0.1963,1.7303201195105251
2016-01-29,1.61,1.02,0.295,1.7354245638630812
2016-02-01,1.61,1.02,0.0,1.7354245638630812
2016-02-02,1.612,1.022,0.1961,1.7388277314328169
2016-02-03,1.611,1.021,-0.0978,1.7371271579114755
2016-02-04,1.614,1.024,0.2938,1.7422308375014197
2016-02-05,1.614,1.024,0.0,1.7422308375014197
2016-02-15,1.616,1.026,0.1953,1.7456334143270602
2016-02-16,1.615,1.025,-0.0975,1.7439314217480915
2016-02-17,1.615,1.025,0.0,1.7439314217480915
2016-02-18,1.616,1.026,0.0976,1.7456334988157178
2016-02-19,1.616,1.026,0.0,1.7456334988157178
2016-02-22,1.617,1.027,0.0975,1.7473354914770631
2016-02-23,1.616,1.026,-0.0974,1.7456335867083643
2016-02-24,1.616,1.026,0.0,1.7456335867083643
2016-02-25,1.615,1.025,-0.0975,1.7439315939613238
2016-02-26,1.616,1.026,0.0976,1.7456336711970302
2016-02-29,1.615,1.025,-0.0975,1.743931678367613
2016-03-01,1.617,1.027,0.1951,1.7473340890721083
2016-03-02,1.617,1.027,0.0,1.7473340890721083
2016-03-03,1.617,1.027,0.0,1.7473340890721083
2016-03-04,1.617,1.027,0.0,1.7473340890721083
2016-03-07,1.618,1.028,0.0974,1.7490359924748646
2016-03-08,1.618,1.028,0.0,1.7490359924748646
2016-03-09,1.617,1.027,-0.0973,1.7473341804541866
2016-03-10,1.617,1.027,0.0,1.7473341804541866
2016-03-11,1.618,1.028,0.0974,1.7490360839459491
2016-03-14,1.619,1.029,0.0973,1.7507378960556284
2016-03-15,1.618,1.028,-0.0972,1.7490361788206623
2016-03-16,1.618,1.028,0.0,1.7490361788206623
2016-03-17,1.619,1.029,0.0973,1.7507379910226546
2016-03-18,1.62,1.03,0.0972,1.7524397083499286
2016-03-21,1.621,1.031,0.0971,1.7541413273067366
2016-03-22,1.621,1.031,0.0,1.7541413273067366
2016-03-23,1.621,1.031,0.0,1.7541413273067366
2016-03-24,1.621,1.031,0.0,1.7541413273067366
2016-03-25,1.621,1.031,0.0,1.7541413273067366
2016-03-28,1.62,1.03,-0.097,1.7524398102192489
2016-03-29,1.619,1.029,-0.0971,1.7507381911635258
2016-03-30,1.62,1.03,0.0972,1.7524399086853366
2016-03-31,1.62,1.03,0.0,1.7524399086853366
2016-04-01,1.62,1.03,0.0,1.7524399086853366
2016-04-05,1.622,1.032,0.1942,1.7558431469880038
2016-04-06,1.622,1.032,0.0,1.7558431469880038
2016-04-07,1.621,1.031,-0.0969,1.7541417349785724
2016-04-08,1.621,1.031,0.0,1.7541417349785724
2016-04-11,1.621,1.031,0.0,1.7541417349785724
2016-04-12,1.62,1.03,-0.097,1.752440217495643
2016-04-13,1.62,1.03,0.0,1.752440217495643
2016-04-14,1.618,1.028,-0.1942,1.7490369785932665
2016-04-15,1.618,1.028,0.0,1.7490369785932665
2016-04-18,1.618,1.028,0.0,1.7490369785932665
2016-04-19,1.618,1.028,0.0,1.7490369785932665
2016-04-20,1.616,1.026,-0.1946,1.745633352632924
2016-04-21,1.614,1.024,-0.1949,1.7422311132286423
2016-04-22,1.613,1.023,-0.0977,1.740528953431018
2016-04-25,1.612,1.022,-0.0978,1.7388267161145623
2016-04-26,1.612,1.022,0.0,1.7388267161145623
2016-04-27,1.612,1.022,0.0,1.7388267161145623
2016-04-28,1.612,1.022,0.0,1.7388267161145623
2016-04-29,1.612,1.022,0.0,1.7388267161145623
2016-05-03,1.613,1.023,0.0978,1.7405272886429222
2016-05-04,1.614,1.024,0.0978,1.742229524331215
2016-05-05,1.614,1.024,0.0,1.742229524331215
2016-05-06,1.613,1.023,-0.0977,1.7405273660859433
2016-05-09,1.613,1.023,0.0,1.7405273660859433
2016-05-10,1.615,1.025,0.1955,1.7439300970866412
2016-05-11,1.614,1.024,-0.0976,1.7422280213118846
2016-05-12,1.615,1.025,0.0977,1.7439301780887062
2016-05-13,1.615,1.025,0.0,1.7439301780887062
2016-05-16,1.616,1.026,0.0976,1.7456322539425209
2016-05-17,1.616,1.026,0.0,1.7456322539425209
2016-05-18,1.615,1.025,-0.0975,1.7439302624949269
