净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-13,1.2126,1.0936,0.07,1.2285811874456851
2022-06-14,1.2127,1.0937,0.01,1.2287040455644296
2022-06-15,1.2125,1.0935,-0.02,1.2284583047553168
2022-06-16,1.2126,1.0936,0.01,1.2285811505857924
2022-06-17,1.2133,1.0943,0.06,1.2293182992761438
2022-06-20,1.2138,1.0948,0.05,1.2299329584257819
2022-06-21,1.2139,1.0949,0.01,1.2300559517216245
2022-06-22,1.2142,1.0952,0.03,1.230424968507141
2022-06-23,1.2144,1.0954,0.02,1.2306710535008423
2022-06-24,1.2144,1.0954,0.0,1.2306710535008423
2022-06-27,1.2146,1.0956,0.02,1.2309171877115423
2022-06-28,1.2146,1.0956,0.0,1.2309171877115423
2022-06-29,1.2145,1.0955,-0.01,1.2307940959927712
2022-06-30,1.2148,1.0958,0.03,1.231163334221569
2022-07-01,1.2153,1.0963,0.05,1.2317789158886798
2022-07-04,1.2155,1.0965,0.02,1.2320252716718576
2022-07-05,1.2154,1.0964,-0.01,1.2319020691446905
2022-07-06,1.2155,1.0965,0.01,1.232025259351605
2022-07-07,1.2159,1.0969,0.04,1.2325180694553457
2022-07-08,1.2162,1.0972,0.03,1.2328878248761823
2022-07-11,1.2169,1.0979,0.06,1.233627557571108
2022-07-12,1.2174,1.0984,0.05,1.2342443713498934
2022-07-13,1.218,1.099,0.05,1.2348614935355682
2022-07-14,1.2186,1.0996,0.05,1.2354789242823359
2022-07-15,1.219,1.1,0.04,1.2359731158520488
2022-07-18,1.2198,1.1008,0.07,1.236838297033145
2022-07-19,1.2202,1.1012,0.04,1.2373330323519582
2022-07-20,1.2207,1.1017,0.05,1.237951698868134
2022-07-21,1.2214,1.1024,0.06,1.238694469887455
2022-07-22,1.2217,1.1027,0.03,1.239066078228421
2022-07-25,1.2224,1.1034,0.06,1.239809517875358
2022-07-26,1.2229,1.1039,0.05,1.2404294226342958
2022-07-27,1.2233,1.1043,0.04,1.2409255944033495
2022-07-28,1.2234,1.1044,0.01,1.2410496869627898
2022-07-29,1.224,1.105,0.05,1.2416702118062712
2022-08-01,1.225,1.106,0.09,1.2427877149968967
2022-08-02,1.2258,1.1068,0.07,1.2436576663973944
2022-08-03,1.2265,1.1075,0.06,1.2444038609972328
2022-08-04,1.2272,1.1082,0.06,1.245150503313831
2022-08-05,1.2272,1.1082,0.0,1.245150503313831
2022-08-08,1.2275,1.1085,0.03,1.2455240484648251
2022-08-09,1.2271,1.1081,-0.04,1.2450258388454392
2022-08-10,1.2269,1.1079,-0.02,1.2447768336776701
2022-08-11,1.2266,1.1076,-0.03,1.2444034006275668
2022-08-12,1.2264,1.1074,-0.02,1.2441545199474413
2022-08-15,1.228,1.109,0.14,1.2458963362753679
2022-08-16,1.2291,1.1101,0.1,1.247142232611643
2022-08-17,1.2294,1.1104,0.03,1.2475163752814264
2022-08-18,1.2303,1.1113,0.08,1.2485143883816514
2022-08-19,1.2301,1.1111,-0.02,1.2482646855039752
2022-08-22,1.2299,1.1109,-0.02,1.2480150325668744
2022-08-23,1.2297,1.1107,-0.02,1.247765429560361
2022-08-24,1.2294,1.1104,-0.03,1.247391099931493
2022-08-25,1.2282,1.1092,-0.11,1.2460189697215684
2022-08-26,1.2275,1.1085,-0.06,1.2452713583397355
2022-08-29,1.2283,1.1093,0.07,1.246143048290573
2022-08-30,1.2287,1.1097,0.04,1.2466415055098892
2022-08-31,1.2286,1.1096,-0.01,1.2465168413593382
2022-09-01,1.2291,1.1101,0.05,1.2471400997800177
2022-09-02,1.2293,1.1103,0.02,1.2473895277999736
2022-09-05,1.2301,1.1111,0.07,1.2482627004694336
2022-09-06,1.2304,1.1114,0.03,1.2486371792795743
2022-09-07,1.2303,1.1113,-0.01,1.2485123155616464
2022-09-08,1.2302,1.1112,-0.01,1.2483874643300903
2022-09-09,1.2299,1.1109,-0.03,1.2480129480907913
2022-09-13,1.2302,1.1112,0.03,1.2483873519752184
2022-09-14,1.2302,1.1112,0.0,1.2483873519752184
2022-09-15,1.2304,1.1114,0.02,1.2486370294456135
2022-09-16,1.23,1.111,-0.04,1.2481375746338352
2022-09-19,1.2299,1.1109,-0.01,1.2480127608763718
2022-09-20,1.2301,1.1111,0.02,1.248262363428547
2022-09-21,1.2302,1.1112,0.01,1.24838718966489
2022-09-22,1.2303,1.1113,0.01,1.2485120283838564
2022-09-23,1.2301,1.1111,-0.02,1.2482623259781798
2022-09-26,1.2295,1.1105,-0.05,1.2476381948151907
2022-09-27,1.2292,1.1102,-0.03,1.247263903356746
2022-09-28,1.2286,1.1096,-0.05,1.2466402714050677
2022-09-29,1.2282,1.1092,-0.04,1.2461416152965057
2022-09-30,1.228,1.109,-0.02,1.2458923869734464
2022-10-10,1.2293,1.1103,0.12,1.2473874578378146
2022-10-11,1.2295,1.1105,0.02,1.2476369353293821
2022-10-12,1.2297,1.1107,0.02,1.2478864627164479
2022-10-13,1.2299,1.1109,0.02,1.2481360400089911
2022-10-14,1.2303,1.1113,0.04,1.2486352944249948
2022-10-17,1.2308,1.1118,0.04,1.2491347485427646
2022-10-18,1.231,1.112,0.02,1.249384575492473
2022-10-19,1.2313,1.1123,0.03,1.2497593908651208
2022-10-20,1.2312,1.1122,-0.01,1.2496344149260343
2022-10-21,1.2313,1.1123,0.01,1.249759378367527
2022-10-24,1.2315,1.1125,0.02,1.2500093302432005
2022-10-25,1.2312,1.1122,-0.03,1.2496343274441275
2022-10-26,1.231,1.112,-0.02,1.2493844005786388
2022-10-27,1.2311,1.1121,0.01,1.2495093390186967
2022-10-28,1.2311,1.1121,0.0,1.2495093390186967
2022-10-31,1.2316,1.1126,0.04,1.250009142754304
