净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-07,1.483,0.655,1.0802,1.483
2019-05-08,1.48,0.65,-0.7634,1.48
2019-05-09,1.476,0.641,-1.3846,1.476
2019-05-10,1.487,0.662,3.2761,1.487
2019-05-13,1.484,0.656,-0.9063,1.484
2019-05-14,1.481,0.652,-0.6098,1.481
2019-05-15,1.488,0.664,1.8405,1.488
2019-05-16,1.491,0.671,1.0542,1.491
2019-05-17,1.48,0.65,-3.1297,1.48
2019-05-20,1.477,0.644,-0.9231,1.477
2019-05-21,1.483,0.655,1.7081,1.483
2019-05-22,1.479,0.648,-1.0687,1.479
2019-05-23,1.472,0.634,-2.1605,1.472
2019-05-24,1.47,0.629,-0.7886,1.47
2019-05-27,1.476,0.642,2.0668,1.476
2019-05-28,1.477,0.643,0.1558,1.477
2019-05-29,1.478,1.0,0.2369,1.478
2019-05-30,1.474,0.99,-1.0,1.474
2019-05-31,1.4751,0.9925,0.2525,1.4751
2019-06-03,1.4738,0.9885,-0.403,1.4738
2019-06-04,1.4729,0.9858,-0.2731,1.4729
2019-06-05,1.4734,0.9873,0.1522,1.4734
2019-06-06,1.4709,0.9798,-0.7596,1.4709
2019-06-10,1.4726,0.9851,0.5409,1.4726
2019-06-11,1.4744,0.9903,0.5279,1.4744
2019-06-12,1.474,0.9893,-0.101,1.474
2019-06-13,1.474,0.9892,-0.0101,1.474
2019-06-14,1.4733,0.9872,-0.2022,1.4733
2019-06-17,1.4733,0.987,-0.0203,1.4733
2019-06-18,1.4732,0.9868,-0.0203,1.4732
2019-06-19,1.4737,0.9884,0.1621,1.4737
2019-06-20,1.4744,0.9904,0.2023,1.4744
2019-06-21,1.4752,0.9929,0.2524,1.4752
2019-06-24,1.4748,0.9917,-0.1209,1.4748
2019-06-25,1.4748,0.9916,-0.0101,1.4748
2019-06-26,1.4753,0.9931,0.1513,1.4753
2019-06-27,1.4761,0.9956,0.2517,1.4761
2019-06-28,1.476,0.9951,-0.0502,1.476
2019-06-30,1.4751,0.9924,0.0,1.4751
2019-07-01,1.4767,0.9973,0.2211,1.4767
2019-07-02,1.4767,0.9973,0.0,1.4767
2019-07-03,1.4762,0.9959,-0.1404,1.4762
2019-07-04,1.4758,0.9945,-0.1406,1.4758
2019-07-05,1.4757,0.9943,-0.0201,1.4757
2019-07-08,1.4743,0.9901,-0.4224,1.4743
2019-07-09,1.4745,0.9907,0.0606,1.4745
2019-07-10,1.474,0.9893,-0.1413,1.474
2019-07-11,1.4742,0.9898,0.0505,1.4742
2019-07-12,1.4742,0.9897,-0.0101,1.4742
2019-07-15,1.4741,0.9894,-0.0303,1.4741
2019-07-16,1.4741,0.9896,0.0202,1.4741
2019-07-17,1.4745,0.9906,0.1011,1.4745
2019-07-18,1.4736,0.9881,-0.2524,1.4736
2019-07-19,1.474,0.9892,0.1113,1.474
2019-07-22,1.4733,0.9871,-0.2123,1.4733
2019-07-23,1.4742,0.9897,0.2634,1.4742
2019-07-24,1.4753,0.9932,0.3536,1.4753
2019-07-25,1.4763,0.996,0.2819,1.4763
2019-07-26,1.4766,0.997,0.1004,1.4766
2019-07-29,1.477,0.9981,0.1103,1.477
2019-07-30,1.4774,0.9994,0.1302,1.4774
2019-07-31,1.4772,0.9988,-0.06,1.4772
2019-08-01,1.4773,0.9991,0.03,1.4773
2019-08-02,1.4767,0.9974,-0.1702,1.4767
2019-08-05,1.4757,0.9943,-0.3108,1.4757
2019-08-06,1.4756,0.9939,-0.0402,1.4756
2019-08-07,1.4749,0.992,-0.1912,1.4749
2019-08-08,1.4754,0.9934,0.1411,1.4754
2019-08-09,1.4756,0.994,0.0604,1.4756
2019-08-12,1.4771,0.9984,0.4427,1.4771
2019-08-13,1.477,0.9983,-0.01,1.477
2019-08-14,1.4768,0.9977,-0.0601,1.4768
2019-08-15,1.478,1.001,0.3308,1.478
2019-08-16,1.4778,1.0004,-0.0599,1.4778
2019-08-19,1.479,1.004,0.3599,1.479
2019-08-20,1.4793,1.0051,0.1096,1.4793
2019-08-21,1.4799,1.0068,0.1691,1.4799
2019-08-22,1.4798,1.0066,-0.0199,1.4798
2019-08-23,1.4795,1.0055,-0.1093,1.4795
2019-08-26,1.4787,1.0031,-0.2387,1.4787
2019-08-27,1.4796,1.0058,0.2692,1.4796
2019-08-28,1.4793,1.005,-0.0795,1.4793
2019-08-29,1.4788,1.0036,-0.1393,1.4788
2019-08-30,1.4783,1.0019,-0.1694,1.4783
2019-09-02,1.4805,1.0087,0.6787,1.4805
2019-09-03,1.4812,1.0106,0.1884,1.4812
2019-09-04,1.4815,1.0116,0.099,1.4815
2019-09-05,1.4827,1.0151,0.346,1.4827
2019-09-06,1.4832,1.0167,0.1576,1.4832
2019-09-09,1.4885,1.0324,1.5442,1.4885
2019-09-10,1.4889,1.0337,0.1259,1.4889
2019-09-11,1.4865,1.0266,-0.6869,1.4865
2019-09-12,1.4879,1.0306,0.3896,1.4879
2019-09-16,1.4874,1.0293,-0.1261,1.4874
2019-09-17,1.4833,1.017,-1.195,1.4833
2019-09-18,1.4849,1.0219,0.4818,1.4849
2019-09-19,1.4894,1.0352,1.3015,1.4894
2019-09-20,1.4899,1.0368,0.1546,1.4899
2019-09-23,1.486,1.0252,-1.1188,1.486
2019-09-24,1.4892,1.0346,0.9169,1.4892
2019-09-25,1.4872,1.0286,-0.5799,1.4872
2019-09-26,1.4807,1.0091,-1.8958,1.4807
2019-09-27,1.4825,1.0145,0.5351,1.4825
2019-09-30,1.4804,1.0083,-0.6111,1.4804
2019-10-08,1.4812,1.0106,0.2281,1.4812
2019-10-09,1.4794,1.0053,-0.5244,1.4794
2019-10-10,1.4856,1.0239,1.8502,1.4856
2019-10-11,1.4834,1.0173,-0.6446,1.4834
2019-10-14,1.4828,1.0155,-0.1769,1.4828
2019-10-15,1.4826,1.015,-0.0492,1.4826
2019-10-16,1.4823,1.014,-0.0985,1.4823
2019-10-17,1.4825,1.0145,0.0493,1.4825
2019-10-18,1.4822,1.0136,-0.0887,1.4822
2019-10-21,1.4804,1.0083,-0.5229,1.4804
2019-10-22,1.484,1.0191,1.0711,1.484
2019-10-23,1.4802,1.0076,-1.1284,1.4802
2019-10-24,1.4804,1.0082,0.0595,1.4804
2019-10-25,1.4796,1.006,-0.2182,1.4796
2019-10-28,1.4835,1.0177,1.163,1.4835
2019-10-29,1.481,1.01,-0.7566,1.481
2019-10-30,1.4802,1.0076,-0.2376,1.4802
2019-10-31,1.48,1.0071,-0.0496,1.48
2019-11-01,1.4818,1.0125,0.5362,1.4818
2019-11-04,1.4844,1.0202,0.7605,1.4844
2019-11-05,1.4869,1.0276,0.7253,1.4869
2019-11-06,1.4876,1.0297,0.2044,1.4876
2019-11-07,1.4887,1.0331,0.3302,1.4887
2019-11-08,1.4873,1.0289,-0.4065,1.4873
2019-11-11,1.4813,1.0111,-1.73,1.4813
2019-11-12,1.4823,1.0139,0.2769,1.4823
2019-11-13,1.4837,1.0182,0.4241,1.4837
2019-11-14,1.4845,1.0206,0.2357,1.4845
2019-11-15,1.4833,1.0171,-0.3429,1.4833
2019-11-18,1.4842,1.0198,0.2655,1.4842
2019-11-19,1.4883,1.032,1.1963,1.4883
2019-11-20,1.4885,1.0324,0.0388,1.4885
2019-11-21,1.4885,1.0326,0.0194,1.4885
2019-11-22,1.4861,1.0254,-0.6973,1.4861
2019-11-25,1.4837,1.0182,-0.7022,1.4837
2019-11-26,1.4846,1.0209,0.2652,1.4846
2019-11-27,1.4838,1.0186,-0.2253,1.4838
2019-11-28,1.4839,1.0187,0.0098,1.4839
2019-11-29,1.4802,1.0077,-1.0798,1.4802
2019-12-02,1.4787,1.0031,-0.4565,1.4787
2019-12-03,1.4787,1.0033,0.0199,1.4787
2019-12-04,1.4792,1.0046,0.1296,1.4792
2019-12-05,1.4866,1.0268,2.2098,1.4866
2019-12-06,1.4876,1.0299,0.3019,1.4876
2019-12-09,1.4875,1.0294,-0.0485,1.4875
2019-12-10,1.4908,1.0393,0.9617,1.4908
2019-12-11,1.4875,1.0294,-0.9526,1.4875
2019-12-12,1.4872,1.0285,-0.0874,1.4872
2019-12-13,1.4931,1.0462,1.721,1.4931
2019-12-16,1.4958,1.0542,0.7647,1.4958
2019-12-17,1.5012,1.0705,1.5462,1.5012
2019-12-18,1.4998,1.0664,-0.383,1.4998
2019-12-19,1.4988,1.0633,-0.2907,1.4988
2019-12-20,1.4967,1.0571,-0.5831,1.4967
2019-12-23,1.4912,1.0407,-1.5514,1.4912
2019-12-24,1.4988,1.0632,2.162,1.4988
2019-12-25,1.5013,1.0709,0.7242,1.5013
2019-12-26,1.5039,1.0787,0.7284,1.5039
2019-12-27,1.4991,1.0642,-1.3442,1.4991
2019-12-30,1.5029,1.0756,1.0712,1.5029
2019-12-31,1.5037,1.0781,0.2324,1.5037
2020-01-02,1.5106,1.0985,1.8922,1.5106
2020-01-03,1.5117,1.1019,0.3095,1.5117
2020-01-06,1.5187,1.1227,1.8876,1.5187
2020-01-07,1.523,1.1355,1.1401,1.523
2020-01-08,1.5154,1.113,-1.9815,1.5154
2020-01-09,1.5235,1.1371,2.1653,1.5235
2020-01-10,1.5205,1.1282,-0.7827,1.5205
2020-01-13,1.5281,1.1508,2.0032,1.5281
2020-01-14,1.5256,1.1435,-0.6343,1.5256
2020-01-15,1.5241,1.1389,-0.4023,1.5241
2020-01-16,1.5244,1.1397,0.0702,1.5244
2020-01-17,1.5223,1.1336,-0.5352,1.5223
2020-01-20,1.5309,1.1594,2.2759,1.5309
2020-01-21,1.5295,1.1551,-0.3709,1.5295
2020-01-22,1.5366,1.1762,1.8267,1.5366
2020-01-23,1.5244,1.1399,-3.0862,1.5244
2020-02-03,1.5022,1.0736,-5.8163,1.5022
2020-02-04,1.5208,1.1292,5.1788,1.5208
2020-02-05,1.5297,1.1557,2.3468,1.5297
2020-02-06,1.5423,1.1934,3.2621,1.5423
2020-02-07,1.5404,1.1877,-0.4776,1.5404
2020-02-10,1.5449,1.2012,1.1367,1.5449
2020-02-11,1.5436,1.1973,-0.3247,1.5436
2020-02-12,1.5542,1.2289,2.6393,1.5542
2020-02-13,1.5509,1.219,-0.8056,1.5509
2020-02-14,1.5514,1.2205,0.1231,1.5514
2020-02-17,1.5643,1.259,3.1544,1.5643
2020-02-18,1.5696,1.2748,1.255,1.5696
2020-02-19,1.5641,1.2586,-1.2708,1.5641
2020-02-20,1.5715,1.2807,1.7559,1.5715
2020-02-21,1.5778,1.2994,1.4601,1.5778
2020-02-24,1.5832,1.3156,1.2467,1.5832
2020-02-25,1.5889,1.3325,1.2846,1.5889
2020-02-26,1.5677,1.2692,-4.7505,1.5677
2020-02-27,1.5707,1.2783,0.717,1.5707
2020-02-28,1.549,1.2134,-5.0771,1.549
2020-03-02,1.5585,1.2417,2.3323,1.5585
2020-03-03,1.5647,1.2604,1.506,1.5647
2020-03-04,1.5627,1.2544,-0.476,1.5627
2020-03-05,1.5709,1.2789,1.9531,1.5709
2020-03-06,1.5678,1.2695,-0.735,1.5678
2020-03-09,1.5485,1.212,-4.5293,1.5485
2020-03-10,1.5585,1.2418,2.4587,1.5585
2020-03-11,1.5497,1.2153,-2.134,1.5497
2020-03-12,1.5389,1.1831,-2.6496,1.5389
2020-03-13,1.5374,1.1787,-0.3719,1.5374
2020-03-16,1.5149,1.1113,-5.7182,1.5149
2020-03-17,1.5176,1.1196,0.7469,1.5176
2020-03-18,1.5136,1.1074,-1.0897,1.5136
2020-03-19,1.5151,1.1119,0.4064,1.5151
2020-03-20,1.5186,1.1224,0.9443,1.5186
2020-03-23,1.5021,1.0733,-4.3746,1.5021
2020-03-24,1.5099,1.0966,2.1709,1.5099
2020-03-25,1.5227,1.1346,3.4653,1.5227
2020-03-26,1.5211,1.1301,-0.3966,1.5211
2020-03-27,1.5152,1.1122,-1.5839,1.5152
2020-03-30,1.5078,1.0903,-1.9691,1.5078
2020-03-31,1.5086,1.0926,0.211,1.5086
2020-04-01,1.5074,1.0891,-0.3203,1.5074
2020-04-02,1.5173,1.1187,2.7178,1.5173
2020-04-03,1.5163,1.1155,-0.286,1.5163
2020-04-07,1.5274,1.1489,2.9942,1.5274
2020-04-08,1.5241,1.139,-0.8617,1.5241
2020-04-09,1.5295,1.1552,1.4223,1.5295
2020-04-10,1.5211,1.1299,-2.1901,1.5211
2020-04-13,1.5162,1.1152,-1.301,1.5162
2020-04-14,1.5286,1.1523,3.3268,1.5286
2020-04-15,1.5263,1.1456,-0.5814,1.5263
2020-04-16,1.5339,1.1682,1.9728,1.5339
2020-04-17,1.5362,1.1751,0.5907,1.5362
2020-04-20,1.541,1.1893,1.2084,1.541
2020-04-21,1.537,1.1775,-0.9922,1.537
2020-04-22,1.54,1.1865,0.7643,1.54
2020-04-23,1.5377,1.1796,-0.5815,1.5377
2020-04-24,1.5336,1.1673,-1.0427,1.5336
2020-04-27,1.5363,1.1753,0.6853,1.5363
2020-04-28,1.5413,1.1902,1.2678,1.5413
2020-04-29,1.5405,1.188,-0.1848,1.5405
2020-04-30,1.5475,1.2088,1.7508,1.5475
2020-05-06,1.5541,1.2285,1.6297,1.5541
2020-05-07,1.5538,1.2277,-0.0651,1.5538
2020-05-08,1.5566,1.2362,0.6924,1.5566
2020-05-11,1.551,1.2193,-1.3671,1.551
2020-05-12,1.5547,1.2304,0.9104,1.5547
2020-05-13,1.5597,1.2454,1.2191,1.5597
2020-05-14,1.5555,1.2329,-1.0037,1.5555
2020-05-15,1.558,1.2402,0.5921,1.558
2020-05-18,1.5552,1.2319,-0.6692,1.5552
2020-05-19,1.5628,1.2545,1.8346,1.5628
2020-05-20,1.5567,1.2363,-1.4508,1.5567
2020-05-21,1.5525,1.2239,-1.003,1.5525
2020-05-22,1.5424,1.1937,-2.4675,1.5424
2020-05-25,1.5421,1.1928,-0.0754,1.5421
2020-05-26,1.5538,1.2278,2.9343,1.5538
2020-05-27,1.5442,1.199,-2.3457,1.5442
2020-05-28,1.5423,1.1934,-0.4671,1.5423
2020-05-29,1.5498,1.2157,1.8686,1.5498
2020-06-01,1.5636,1.257,3.3972,1.5636
2020-06-02,1.5611,1.2495,-0.5967,1.5611
2020-06-03,1.5606,1.2479,-0.1281,1.5606
2020-06-04,1.5618,1.2515,0.2885,1.5618
2020-06-05,1.5637,1.2574,0.4714,1.5637
2020-06-08,1.5607,1.2483,-0.7237,1.5607
2020-06-09,1.5645,1.2596,0.9052,1.5645
2020-06-10,1.568,1.2701,0.8336,1.568
2020-06-11,1.5669,1.267,-0.2441,1.5669
2020-06-12,1.5683,1.2711,0.3236,1.5683
2020-06-15,1.5691,1.2735,0.1888,1.5691
2020-06-16,1.5789,1.3028,2.3007,1.5789
2020-06-17,1.5806,1.3077,0.3761,1.5806
2020-06-18,1.5813,1.3099,0.1682,1.5813
2020-06-19,1.5927,1.344,2.6033,1.5927
2020-06-22,1.5977,1.3589,1.1086,1.5977
2020-06-23,1.6041,1.3779,1.3982,1.6041
2020-06-24,1.6048,1.38,0.1524,1.6048
2020-06-29,1.6073,1.3876,0.5507,1.6073
2020-06-30,1.6181,1.4198,2.3206,1.6181
2020-07-01,1.6143,1.4085,-0.7959,1.6143
2020-07-02,1.6127,1.4038,-0.3337,1.6127
2020-07-03,1.6202,1.4262,1.5957,1.6202
2020-07-06,1.6282,1.45,1.6688,1.6282
2020-07-07,1.6384,1.4805,2.1034,1.6384
2020-07-08,1.6476,1.5081,1.8642,1.6476
2020-07-09,1.6614,1.5493,2.7319,1.6614
2020-07-10,1.6687,1.5712,1.4135,1.6687
2020-07-13,1.6876,1.6276,3.5896,1.6876
2020-07-14,1.6826,1.6128,-0.9093,1.6826
2020-07-15,1.6739,1.5868,-1.6121,1.6739
2020-07-16,1.6448,1.4996,-5.4953,1.6448
2020-07-17,1.6497,1.5143,0.9803,1.6497
2020-07-20,1.6534,1.5254,0.733,1.6534
2020-07-21,1.6608,1.5475,1.4488,1.6608
2020-07-22,1.6668,1.5653,1.1502,1.6668
2020-07-23,1.6738,1.5864,1.348,1.6738
2020-07-24,1.642,1.4913,-5.9947,1.642
2020-07-27,1.6445,1.4988,0.5029,1.6445
2020-07-28,1.6514,1.5194,1.3744,1.6514
2020-07-29,1.6709,1.5778,3.8436,1.6709
2020-07-30,1.6668,1.5654,-0.7859,1.6668
2020-07-31,1.6761,1.5932,1.7759,1.6761
2020-08-03,1.6861,1.6231,1.8767,1.6861
2020-08-04,1.6803,1.6059,-1.0597,1.6803
2020-08-05,1.685,1.6197,0.8593,1.685
2020-08-06,1.6757,1.592,-1.7102,1.6757
2020-08-07,1.6637,1.5563,-2.2425,1.6637
2020-08-10,1.6605,1.5467,-0.6168,1.6605
2020-08-11,1.6533,1.5251999999999999,-1.3901,1.6533
2020-08-12,1.6417,1.4903,-2.2882,1.6417
2020-08-13,1.6378,1.4787,-0.7784,1.6378
2020-08-14,1.6464,1.5046,1.7515,1.6464
2020-08-17,1.6509,1.5178,0.8773,1.6509
2020-08-18,1.6515,1.5198,0.1318,1.6515
2020-08-19,1.6359,1.473,-3.0794,1.6359
2020-08-20,1.6315,1.4598,-0.8961,1.6315
2020-08-21,1.6393,1.4833,1.6098,1.6393
2020-08-24,1.6524,1.5223,2.63,1.6524
2020-08-25,1.6535,1.5257,0.22,1.6535
2020-08-26,1.6408,1.4878,-2.48,1.6408
2020-08-27,1.6509,1.5178,2.02,1.6509
2020-08-28,1.6624,1.5523,2.27,1.6624
2020-08-31,1.6562,1.5338,-1.19,1.6562
2020-09-01,1.6607,1.5472,0.87,1.6607
2020-09-02,1.6637,1.5562,0.58,1.6637
2020-09-03,1.6601,1.5455,-0.69,1.6601
2020-09-04,1.6558,1.5327,-0.83,1.6558
2020-09-07,1.6367,1.4755,-3.73,1.6367
2020-09-08,1.6361,1.4736,-0.13,1.6361
2020-09-09,1.6135,1.4062,-4.57,1.6135
2020-09-10,1.6104,1.3968,-0.67,1.6104
2020-09-11,1.6273,1.4474,3.62,1.6273
2020-09-14,1.6327,1.4635,1.11,1.6327
2020-09-15,1.6378,1.4788,1.05,1.6378
2020-09-16,1.6337,1.4666,-0.82,1.6337
2020-09-17,1.6363,1.4742,0.52,1.6363
2020-09-18,1.6426,1.4931,1.28,1.6426
2020-09-21,1.6359,1.473,-1.35,1.6359
2020-09-22,1.6335,1.466,-0.48,1.6335
2020-09-23,1.6459,1.503,2.52,1.6459
2020-09-24,1.6321,1.4618,-2.74,1.6321
2020-09-25,1.6326,1.4631,0.09,1.6326
2020-09-28,1.6303,1.4564,-0.46,1.6303
2020-09-29,1.6357,1.4726,1.11,1.6357
2020-09-30,1.6386,1.4813,0.59,1.6386
2020-10-09,1.6611,1.5484,4.53,1.6611
2020-10-12,1.6767,1.595,3.01,1.6767
2020-10-13,1.6787,1.601,0.38,1.6787
2020-10-14,1.6776,1.5976,-0.21,1.6776
2020-10-15,1.672,1.5809,-1.05,1.672
2020-10-16,1.6684,1.5703,-0.67,1.6684
2020-10-19,1.6606,1.547,-1.48,1.6606
2020-10-20,1.6688,1.5715,1.58,1.6688
2020-10-21,1.6589,1.5418,-1.89,1.6589
2020-10-22,1.6526,1.5231,-1.21,1.6526
2020-10-23,1.6364,1.4747,-3.18,1.6364
2020-10-26,1.6453,1.5011,1.79,1.6453
2020-10-27,1.6517,1.5203,1.28,1.6517
2020-10-28,1.659,1.5422,1.44,1.659
2020-10-29,1.6673,1.5669,1.6,1.6673
2020-10-30,1.6651,1.5605,-0.41,1.6651
2020-11-02,1.6873,1.6266,4.24,1.6873
2020-11-03,1.6898,1.6342,0.47,1.6898
2020-11-04,1.6886,1.6306,-0.22,1.6886
2020-11-05,1.696,1.6527,1.36,1.696
2020-11-06,1.6824,1.6122,-2.45,1.6824
2020-11-09,1.697,1.6557,2.7,1.697
2020-11-10,1.6906,1.6366,-1.15,1.6906
2020-11-11,1.6699,1.5747,-3.78,1.6699
2020-11-12,1.6782,1.5995,1.57,1.6782
2020-11-13,1.6787,1.6009,0.09,1.6787
2020-11-16,1.6743,1.5879,-0.81,1.6743
2020-11-17,1.663,1.554,-2.13,1.663
2020-11-18,1.6548,1.5296,-1.57,1.6548
2020-11-19,1.6595,1.5436,0.92,1.6595
2020-11-20,1.6648,1.5596,1.04,1.6648
2020-11-23,1.6734,1.5852,1.64,1.6734
2020-11-24,1.6706,1.5769,-0.52,1.6706
2020-11-25,1.658,1.5391,-2.4,1.658
2020-11-26,1.6557,1.5322,-0.45,1.6557
2020-11-27,1.6559,1.5329,0.05,1.6559
2020-11-30,1.6595,1.5436,0.7,1.6595
2020-12-01,1.671,1.5781,2.24,1.671
2020-12-02,1.6698,1.5743,-0.24,1.6698
2020-12-03,1.6727,1.5831,0.56,1.6727
2020-12-04,1.6793,1.6029,1.25,1.6793
2020-12-07,1.6856,1.6215,1.16,1.6856
2020-12-08,1.6922,1.6415,1.23,1.6922
2020-12-09,1.686,1.6228,-1.14,1.686
2020-12-10,1.6969,1.6554,2.01,1.6969
2020-12-11,1.6915,1.6394,-0.97,1.6915
2020-12-14,1.7014,1.6688,1.79,1.7014
2020-12-15,1.7116,1.6993,1.83,1.7116
2020-12-16,1.7158,1.712,0.75,1.7158
2020-12-17,1.7202,1.7251,0.77,1.7202
2020-12-18,1.7216,1.7292,0.24,1.7216
2020-12-21,1.7438,1.7956,3.84,1.7438
2020-12-22,1.7285,1.7497,-2.56,1.7285
2020-12-23,1.7415,1.7887,2.23,1.7415
2020-12-24,1.7418,1.7897,0.06,1.7418
2020-12-25,1.7529,1.8229,1.86,1.7529
2020-12-28,1.7512,1.8177,-0.29,1.7512
2020-12-29,1.7355,1.7707,-2.59,1.7355
2020-12-30,1.7545,1.8276,3.21,1.7545
2020-12-31,1.7648,1.8583,1.68,1.7648
2021-01-04,1.7898,1.9331,4.03,1.7898
2021-01-05,1.7923,1.9406,0.39,1.7923
2021-01-06,1.7871,1.9251,-0.8,1.7871
2021-01-07,1.8017,1.9686,2.26,1.8017
2021-01-08,1.7942,1.9463,-1.13,1.7942
2021-01-11,1.7874,1.9259,-1.05,1.7874
2021-01-12,1.8011,1.9669,2.13,1.8011
2021-01-13,1.7922,1.9401,-1.36,1.7922
2021-01-14,1.7827,1.9118,-1.46,1.7827
2021-01-15,1.7814,1.9079,-0.2,1.7814
2021-01-18,1.7951,1.949,2.15,1.7951
2021-01-19,1.7815,1.9082,-2.09,1.7815
2021-01-20,1.8112,1.9969,4.65,1.8112
2021-01-21,1.8249,2.0381,2.06,1.8249
2021-01-22,1.8373,2.0751,1.82,1.8373
2021-01-25,1.8386,2.0789,0.18,1.8386
2021-01-26,1.8152,2.0091,-3.36,1.8152
2021-01-27,1.8234,2.0335,1.21,1.8234
2021-01-28,1.7977,1.9568,-3.77,1.7977
2021-01-29,1.7883,1.9287,-1.44,1.7883
2021-02-01,1.7863,1.9227,-0.31,1.7863
2021-02-02,1.8026,1.9713,2.53,1.8026
2021-02-03,1.8021,1.9697,-0.08,1.8021
2021-02-04,1.7978,1.9569,-0.65,1.7978
2021-02-05,1.7999,1.9634,0.33,1.7999
2021-02-08,1.8113,1.9973,1.73,1.8113
2021-02-09,1.8201,2.0236,1.32,1.8201
2021-02-10,1.8383,2.0779,2.68,1.8383
2021-02-18,1.8136,2.0042,-3.55,1.8136
2021-02-19,1.7973,1.9554,-2.43,1.7973
2021-02-22,1.7627,1.852,-5.29,1.7627
2021-02-23,1.7596,1.8427,-0.5,1.7596
2021-02-24,1.7418,1.7897,-2.88,1.7418
2021-02-25,1.7378,1.7775,-0.68,1.7378
2021-02-26,1.731,1.7572,-1.14,1.731
2021-03-01,1.7479,1.8078,2.88,1.7479
2021-03-02,1.741,1.7872,-1.14,1.741
2021-03-03,1.7448,1.7986,0.64,1.7448
2021-03-04,1.7201,1.7248,-4.1,1.7201
2021-03-05,1.7239,1.736,0.65,1.7239
2021-03-08,1.7028,1.673,-3.63,1.7028
2021-03-09,1.6854,1.6209,-3.11,1.6854
2021-03-10,1.6899,1.6345,0.84,1.6899
2021-03-11,1.6997,1.6638,1.79,1.6997
2021-03-12,1.6979,1.6584,-0.32,1.6979
2021-03-15,1.6745,1.5886,-4.21,1.6745
2021-03-16,1.6799,1.6045,1.0,1.6799
2021-03-17,1.6839,1.6164,0.74,1.6839
2021-03-18,1.6898,1.6342,1.1,1.6898
2021-03-19,1.6791,1.6021,-1.96,1.6791
2021-03-22,1.6833,1.6149,0.8,1.6833
2021-03-23,1.6787,1.601,-0.86,1.6787
2021-03-24,1.6726,1.5827,-1.14,1.6726
2021-03-25,1.6766,1.5948,0.76,1.6766
2021-03-26,1.6918,1.6403,2.85,1.6918
2021-03-29,1.693,1.6437,0.21,1.693
2021-03-30,1.6963,1.6536,0.6,1.6963
2021-03-31,1.6928,1.6431,-0.63,1.6928
2021-04-01,1.6988,1.6612,1.1,1.6988
2021-04-02,1.7036,1.6754,0.85,1.7036
2021-04-06,1.6964,1.654,-1.28,1.6964
2021-04-07,1.6941,1.647,-0.42,1.6941
2021-04-08,1.6957,1.6519,0.3,1.6957
2021-04-09,1.6895,1.6334,-1.12,1.6895
2021-04-12,1.6775,1.5974,-2.2,1.6775
2021-04-13,1.6815,1.6093,0.74,1.6815
2021-04-14,1.692,1.6408,1.96,1.692
2021-04-15,1.6904,1.636,-0.29,1.6904
2021-04-16,1.694,1.6466,0.65,1.694
2021-04-19,1.7108,1.697,3.06,1.7108
2021-04-20,1.7087,1.6907,-0.37,1.7087
2021-04-21,1.7139,1.7062,0.92,1.7139
2021-04-22,1.7166,1.7143,0.47,1.7166
2021-04-23,1.725,1.7394,1.46,1.725
2021-04-26,1.7234,1.7347,-0.27,1.7234
2021-04-27,1.727,1.7455,0.62,1.727
2021-04-28,1.7359,1.7719,1.51,1.7359
2021-04-29,1.7347,1.7683,-0.2,1.7347
2021-04-30,1.7411,1.7875,1.09,1.7411
2021-05-06,1.7243,1.7372,-2.81,1.7243
2021-05-07,1.7047,1.6787,-3.37,1.7047
2021-05-10,1.7057,1.6816,0.17,1.7057
2021-05-11,1.7066,1.6844,0.17,1.7066
2021-05-12,1.7177,1.7175,1.97,1.7177
2021-05-13,1.715,1.7096,-0.46,1.715
2021-05-14,1.7298,1.7538,2.59,1.7298
2021-05-17,1.7453,1.8002,2.65,1.7453
2021-05-18,1.7399,1.784,-0.9,1.7399
2021-05-19,1.7436,1.7949,0.61,1.7436
2021-05-20,1.7514,1.8184,1.31,1.7514
2021-05-21,1.7442,1.7968,-1.19,1.7442
2021-05-24,1.7498,1.8134,0.92,1.7498
2021-05-25,1.7657,1.861,2.62,1.7657
2021-05-26,1.7589,1.8408,-1.09,1.7589
2021-05-27,1.7637,1.8552,0.78,1.7637
2021-05-28,1.7623,1.8509,-0.23,1.7623
2021-05-31,1.7785,1.8994,2.62,1.7785
2021-06-01,1.7756,1.8905,-0.47,1.7756
2021-06-02,1.7675,1.8663,-1.28,1.7675
2021-06-03,1.7614,1.8482,-0.97,1.7614
2021-06-04,1.77,1.8738,1.39,1.77
2021-06-07,1.7677,1.867,-0.36,1.7677
2021-06-08,1.7607,1.8462,-1.11,1.7607
2021-06-09,1.7637,1.8551,0.48,1.7637
2021-06-10,1.7811,1.907,2.8,1.7811
2021-06-11,1.7838,1.9152,0.43,1.7838
2021-06-15,1.7757,1.8909,-1.27,1.7757
2021-06-16,1.7442,1.7967,-4.98,1.7442
2021-06-17,1.7589,1.8407,2.45,1.7589
2021-06-18,1.7751,1.889,2.62,1.7751
2021-06-21,1.7842,1.9163,1.45,1.7842
2021-06-22,1.7854,1.9199,0.19,1.7854
2021-06-23,1.7925,1.941,1.1,1.7925
2021-06-24,1.7811,1.907,-1.75,1.7811
2021-06-25,1.7946,1.9475,2.12,1.7946
2021-06-28,1.8094,1.9916,2.26,1.8094
