净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-07,2.35,2.235,0.0896,2.4540498823765016
2017-08-08,2.343,2.228,-0.3132,2.4463637981448985
2017-08-09,2.347,2.232,0.1795,2.4507550211625686
2017-08-10,2.349,2.234,0.0896,2.4529508976615304
2017-08-11,2.347,2.232,-0.0895,2.4507555066081235
2017-08-14,2.351,2.236,0.1792,2.4551472604759654
2017-08-15,2.356,2.241,0.2236,2.4606369697503894
2017-08-16,2.348,2.233,-0.357,2.4518524957683807
2017-08-17,2.345,2.23,-0.1343,2.448559657866564
2017-08-18,2.343,2.228,-0.0897,2.4463632998534575
2017-08-21,2.342,2.227,-0.0449,2.445264882731823
2017-08-22,2.345,2.23,0.1347,2.448558654528863
2017-08-23,2.35,2.235,0.2242,2.4540483230323167
2017-08-24,2.348,2.233,-0.0895,2.4518519497832028
2017-08-25,2.356,2.241,0.3583,2.460636935319276
2017-08-28,2.358,2.243,0.0892,2.4628318234655806
2017-08-29,2.353,2.238,-0.2229,2.4573421713310757
2017-08-30,2.351,2.236,-0.0894,2.455145307429906
2017-08-31,2.348,2.233,-0.1342,2.451850502427335
2017-09-01,2.345,2.23,-0.1343,2.4485576672025755
2017-09-04,2.346,2.231,0.0448,2.449654621037482
2017-09-05,2.345,2.23,-0.0448,2.4485571757672573
2017-09-06,2.343,2.228,-0.0897,2.446360819980594
2017-09-07,2.346,2.231,0.1346,2.449653621644288
2017-09-08,2.346,2.231,0.0,2.449653621644288
2017-09-11,2.344,2.229,-0.0896,2.4474587319992946
2017-09-12,2.346,2.231,0.0897,2.449654102481898
2017-09-13,2.343,2.228,-0.1345,2.4463593177140597
2017-09-14,2.346,2.231,0.1346,2.449652117355703
2017-09-15,2.348,2.233,0.0896,2.4518470056528536
2017-09-18,2.35,2.235,0.0896,2.4540438605699184
2017-09-19,2.348,2.233,-0.0895,2.4518474913147084
2017-09-20,2.352,2.237,0.1791,2.456238750171653
2017-09-21,2.353,2.238,0.0447,2.45733668889298
2017-09-22,2.362,2.247,0.4021,2.467217639719019
2017-09-25,2.363,2.248,0.0445,2.468315551568694
2017-09-26,2.358,2.243,-0.2224,2.462826017782005
2017-09-27,2.354,2.239,-0.1783,2.4584347989923
2017-09-28,2.353,2.238,-0.0447,2.45733587863715
2017-09-29,2.355,2.24,0.0894,2.4595327369126516
2017-10-09,2.366,2.251,0.4911,2.47161150218363
2017-10-10,2.363,2.248,-0.1333,2.4683168440512193
2017-10-11,2.372,2.257,0.4004,2.4781999846948
2017-10-12,2.372,2.257,0.0,2.4781999846948
2017-10-13,2.37,2.255,-0.0886,2.4760042995083604
2017-10-16,2.365,2.25,-0.2217,2.4705149979763505
2017-10-17,2.366,2.251,0.0444,2.4716119066354523
2017-10-18,2.374,2.259,0.3554,2.480396015351635
2017-10-19,2.375,2.26,0.0443,2.4814948307864357
2017-10-20,2.37,2.255,-0.2212,2.4760057642207363
2017-10-23,2.368,2.253,-0.0887,2.4738095471078725
2017-10-24,2.372,2.257,0.1775,2.478200559053989
2017-10-25,2.373,2.258,0.0443,2.4792984019016497
2017-10-26,2.373,2.258,0.0,2.4792984019016497
2017-10-27,2.378,2.263,0.2214,2.4847875685634597
2017-10-30,2.367,2.252,-0.4861,2.4727090161926726
2017-10-31,2.359,2.244,-0.3552,2.463925953767156
2017-11-01,2.357,2.242,-0.0891,2.4617305957423494
2017-11-02,2.358,2.243,0.0446,2.4628285275880506
2017-11-03,2.354,2.239,-0.1783,2.458437304323361
2017-11-06,2.357,2.242,0.134,2.4617316103111544
2017-11-07,2.362,2.247,0.223,2.4672212718021482
2017-11-08,2.356,2.241,-0.267,2.4606337910064364
2017-11-09,2.355,2.24,-0.0446,2.459536348335648
2017-11-10,2.362,2.247,0.3125,2.467222399424197
2017-11-13,2.35,2.235,-0.534,2.4540474318112717
2017-11-14,2.344,2.229,-0.2685,2.4474583144568585
2017-11-15,2.348,2.233,0.1795,2.4518515021313085
2017-11-16,2.351,2.236,0.1343,2.455144338698671
2017-11-17,2.355,2.24,0.1789,2.459536591920603
2017-11-20,2.352,2.237,-0.1339,2.4562432724240213
2017-11-21,2.349,2.234,-0.1341,2.4529494501957005
2017-11-22,2.325,2.21,-1.0743,2.426597414252248
2017-11-23,2.306,2.191,-0.8597,2.4057359562819216
2017-11-24,2.314,2.199,0.3651,2.4145192982583072
2017-11-27,2.308,2.193,-0.2729,2.4079300750933603
2017-11-28,2.303,2.188,-0.228,2.4024399945221475
2017-11-29,2.297,2.182,-0.2742,2.3958525040571677
2017-11-30,2.296,2.181,-0.0458,2.3947552036103095
2017-12-01,2.291,2.176,-0.2293,2.389264029928431
2017-12-04,2.294,2.179,0.1379,2.3925588250257026
2017-12-05,2.3,2.185,0.2754,2.3991479320298232
2017-12-06,2.297,2.182,-0.1373,2.3958539019191463
2017-12-07,2.293,2.178,-0.1833,2.3914623017169285
2017-12-08,2.298,2.183,0.2296,2.3969530991616708
2017-12-11,2.305,2.19,0.3207,2.404640127750682
2017-12-12,2.296,2.181,-0.411,2.394757056825627
2017-12-13,2.298,2.183,0.0917,2.3969530490467363
2017-12-14,2.295,2.18,-0.1374,2.3936596355573463
2017-12-15,2.294,2.179,-0.0459,2.3925609457846253
2017-12-18,2.297,2.182,0.1377,2.3958555022069707
2017-12-19,2.297,2.182,0.0,2.3958555022069707
2017-12-20,2.293,2.178,-0.1833,2.3914638990714256
2017-12-21,2.29,2.175,-0.1377,2.3881708532824044
2017-12-22,2.286,2.171,-0.1839,2.383779007083218
2017-12-25,2.284,2.169,-0.0921,2.3815835466176947
2017-12-26,2.278,2.163,-0.2766,2.37499608652775
2017-12-27,2.266,2.151,-0.5548,2.3618196082396943
2017-12-28,2.267,2.152,0.0465,2.3629178543575255
2017-12-29,2.272,2.157,0.2323,2.368406912533198
2017-12-31,2.273,2.158,0.0,2.368406912533198
2018-01-02,2.279,2.164,0.3245,2.376092392964368
2018-01-03,2.276,2.161,-0.1386,2.3727991289077193
2018-01-04,2.276,2.161,0.0,2.3727991289077193
2018-01-05,2.284,2.169,0.3702,2.381583231282936
2018-01-08,2.284,2.169,0.0,2.381583231282936
2018-01-09,2.29,2.175,0.2766,2.3881706905006648
2018-01-10,2.296,2.181,0.2759,2.394759653435756
2018-01-11,2.296,2.181,0.0,2.394759653435756
2018-01-12,2.309,2.194,0.5961,2.4090348157298864
2018-01-15,2.311,2.196,0.0912,2.411231855481832
2018-01-16,2.309,2.194,-0.0911,2.4090352232614882
2018-01-17,2.308,2.193,-0.0456,2.407936703199681
2018-01-18,2.306,2.191,-0.0912,2.4057406649263626
2018-01-19,2.303,2.188,-0.1369,2.4024472059560784
2018-01-22,2.326,2.211,1.0512,2.427701730985089
2018-01-23,2.326,2.211,0.0,2.427701730985089
2018-01-24,2.32,2.205,-0.2714,2.4211129484871954
2018-01-25,2.321,2.206,0.0454,2.4222121337658082
2018-01-26,2.329,2.214,0.3626,2.430995074962843
2018-01-29,2.315,2.2,-0.6323,2.4156238931038527
2018-01-30,2.308,2.193,-0.3182,2.4079373778759963
2018-01-31,2.311,2.196,0.1368,2.4112314362089307
2018-02-01,2.312,2.197,0.0455,2.412328546512406
2018-02-02,2.315,2.2,0.1365,2.4156213749783957
2018-02-05,2.319,2.204,0.1818,2.4200129746381065
2018-02-06,2.314,2.199,-0.2269,2.4145219651986527
2018-02-07,2.309,2.194,-0.2274,2.409031342249791
2018-02-08,2.3,2.185,-0.4102,2.399149495683882
2018-02-09,2.266,2.151,-1.5561,2.361816330381545
2018-02-12,2.284,2.169,0.8368,2.3815800094341775
2018-02-13,2.298,2.183,0.6455,2.3969531083950755
2018-02-14,2.308,2.193,0.4581,2.4079335505846333
2018-02-22,2.324,2.209,0.7296,2.4255018337696987
2018-02-23,2.325,2.21,0.0453,2.4266005861003963
2018-02-26,2.341,2.226,0.724,2.444169174343763
2018-02-27,2.332,2.217,-0.4043,2.4342873983718913
2018-02-28,2.326,2.211,-0.2706,2.427700216671897
2018-03-01,2.328,2.213,0.0905,2.4298972853679848
2018-03-02,2.328,2.213,0.0,2.4298972853679848
2018-03-05,2.327,2.212,-0.0452,2.4287989717949983
2018-03-06,2.335,2.22,0.3617,2.437583937675981
2018-03-07,2.333,2.218,-0.0901,2.4353876745481347
2018-03-08,2.34,2.225,0.3156,2.4430737580490085
2018-03-09,2.348,2.233,0.3596,2.451859051282953
2018-03-12,2.359,2.244,0.4926,2.4639369089695724
2018-03-13,2.353,2.238,-0.2674,2.457348341674988
2018-03-14,2.349,2.234,-0.1787,2.4529570601884148
2018-03-15,2.358,2.243,0.4029,2.462840024183914
2018-03-16,2.358,2.243,0.0,2.462840024183914
2018-03-19,2.366,2.251,0.3567,2.471624974550178
2018-03-20,2.362,2.247,-0.1777,2.4672328969704025
2018-03-21,2.353,2.238,-0.4005,2.457351629218036
2018-03-22,2.348,2.233,-0.2234,2.451861905678363
2018-03-23,2.348,2.233,0.0,2.451861905678363
2018-03-26,2.337,2.222,-0.4926,2.4397840339309913
2018-03-27,2.331,2.216,-0.27,2.4331966170393775
2018-03-28,2.318,2.203,-0.5866,2.4189234856838246
2018-03-29,2.327,2.212,0.4085,2.428804788122843
2018-03-30,2.335,2.22,0.3617,2.4375897750414834
2018-04-02,2.33,2.215,-0.2252,2.4321003228680897
2018-04-03,2.328,2.213,-0.0903,2.42990413627654
2018-04-04,2.336,2.221,0.3615,2.4386882397291796
2018-04-09,2.347,2.232,0.4953,2.450767062580558
2018-04-10,2.355,2.24,0.3584,2.4595506117328467
2018-04-11,2.358,2.243,0.1339,2.462843950001957
2018-04-12,2.351,2.236,-0.3121,2.4551574140340007
2018-04-13,2.346,2.231,-0.2236,2.4496676820562207
2018-04-16,2.337,2.222,-0.4034,2.439785722626806
2018-04-17,2.328,2.213,-0.405,2.4299045904501675
2018-04-18,2.371,2.256,1.9431,2.477120066547205
2018-04-19,2.38,2.265,0.3989,2.4870012984926615
2018-04-20,2.374,2.259,-0.2649,2.4804132320529546
2018-04-23,2.363,2.248,-0.4869,2.4683361000260886
2018-04-24,2.383,2.268,0.8897,2.4902968863080206
2018-04-25,2.374,2.259,-0.3968,2.4804153882631503
2018-04-26,2.35,2.235,-1.0624,2.4540634551782428
2018-04-27,2.349,2.234,-0.0447,2.4529664888137783
2018-05-02,2.351,2.236,0.0895,2.4551618938212667
2018-05-03,2.364,2.249,0.5814,2.4694362050719434
2018-05-04,2.367,2.252,0.1334,2.4727304329695095
2018-05-07,2.379,2.264,0.5329,2.4859076134468037
2018-05-08,2.397,2.282,0.7951,2.5056730648813192
2018-05-09,2.392,2.277,-0.2191,2.5001831351961643
2018-05-10,2.395,2.28,0.1318,2.503478376568353
2018-05-11,2.387,2.272,-0.3509,2.4946936709449745
2018-05-14,2.397,2.282,0.4401,2.5056728177908036
2018-05-15,2.394,2.279,-0.1315,2.502377858035409
2018-05-16,2.377,2.262,-0.7459,2.483712621592323
2018-05-17,2.371,2.256,-0.2653,2.4771233320072388
2018-05-18,2.386,2.271,0.6649,2.493593725041755
2018-05-21,2.389,2.274,0.1321,2.4968877623525345
2018-05-22,2.392,2.277,0.1319,2.5001811573110775
2018-05-23,2.384,2.269,-0.3513,2.491398020905444
2018-05-24,2.376,2.261,-0.3526,2.482613351483731
2018-05-25,2.38,2.265,0.1769,2.4870050945025057
2018-05-28,2.382,2.267,0.0883,2.4892011200009514
2018-05-29,2.378,2.263,-0.1764,2.4848101692252698
2018-05-30,2.359,2.244,-0.8396,2.4639477030444543
2018-05-31,2.375,2.26,0.713,2.4815156501671614
2018-06-01,2.369,2.254,-0.2655,2.474927226115968
2018-06-04,2.371,2.256,0.0887,2.477122486565533
2018-06-05,2.379,2.264,0.3546,2.4859063629028944
2018-06-06,2.375,2.26,-0.1767,2.481513766359645
2018-06-07,2.375,2.26,0.0,2.481513766359645
2018-06-08,2.366,2.251,-0.3982,2.471632378542001
2018-06-11,2.37,2.255,0.1777,2.47602446927867
2018-06-12,2.384,2.269,0.6208,2.491395629183952
2018-06-13,2.379,2.264,-0.2204,2.4859045932172306
2018-06-14,2.386,2.271,0.3092,2.4935910102194585
2018-06-15,2.382,2.267,-0.1761,2.489199796450462
2018-06-19,2.363,2.248,-0.8381,2.468337812956411
2018-06-20,2.361,2.246,-0.089,2.46614099230288
2018-06-21,2.361,2.246,0.0,2.46614099230288
2018-06-22,2.364,2.249,0.1336,2.469435756668597
2018-06-25,2.36,2.245,-0.1779,2.4650426304574835
2018-06-26,2.355,2.24,-0.2227,2.459552980519455
2018-06-27,2.348,2.233,-0.3125,2.4518668774553314
2018-06-28,2.34,2.225,-0.3583,2.4430818384334088
2018-06-29,2.371,2.256,1.3933,2.4771212976883015
2018-06-30,2.371,2.256,0.0,2.4771212976883015
2018-07-02,2.353,2.238,-0.7979,2.4573563468540467
2018-07-03,2.353,2.238,0.0,2.4573563468540467
2018-07-04,2.347,2.232,-0.2681,2.4507681744881307
2018-07-05,2.356,2.241,0.4032,2.460649671767667
2018-07-06,2.361,2.246,0.2231,2.4661393811853807
2018-07-09,2.383,2.268,0.9795,2.4902952164240917
2018-07-10,2.384,2.269,0.0441,2.4913934366145343
2018-07-11,2.375,2.26,-0.3967,2.481510078851484
2018-07-12,2.391,2.276,0.708,2.4990791702097526
2018-07-13,2.399,2.284,0.3515,2.5078634334930396
2018-07-16,2.395,2.28,-0.1751,2.5034721646209936
2018-07-17,2.389,2.274,-0.2632,2.496883025883711
2018-07-18,2.393,2.278,0.1759,2.501275043126241
2018-07-19,2.396,2.281,0.1317,2.5045692223580382
2018-07-20,2.417,2.302,0.9206,2.5276262866190664
2018-07-23,2.421,2.306,0.1738,2.5320193011052106
2018-07-24,2.416,2.301,-0.2168,2.5265298832604146
2018-07-25,2.408,2.293,-0.3477,2.517745138856318
2018-07-26,2.397,2.282,-0.4797,2.505667515425224
2018-07-27,2.392,2.277,-0.2191,2.500177597898927
2018-07-30,2.396,2.281,0.1757,2.5045704099384354
2018-07-31,2.409,2.294,0.5699,2.518843956704674
2018-08-01,2.4,2.285,-0.3923,2.5089625318625215
2018-08-02,2.38,2.265,-0.8753,2.487001582821129
2018-08-03,2.373,2.258,-0.3091,2.479314260928629
2018-08-06,2.374,2.259,0.0443,2.4804125971462203
2018-08-07,2.397,2.282,1.0181,2.505665677797766
2018-08-08,2.38,2.265,-0.745,2.4869984684981725
2018-08-09,2.393,2.278,0.574,2.5012738397073524
2018-08-10,2.393,2.278,0.0,2.5012738397073524
2018-08-13,2.382,2.267,-0.4829,2.4891951883354055
2018-08-14,2.383,2.268,0.0441,2.4902929234134614
2018-08-15,2.362,2.247,-0.9259,2.467235301235576
2018-08-16,2.353,2.238,-0.4005,2.4573540238541276
2018-08-17,2.337,2.222,-0.7149,2.4397863999375944
2018-08-20,2.338,2.223,0.045,2.4408843038175663
2018-08-21,2.355,2.24,0.7647,2.459549746088859
2018-08-22,2.355,2.24,0.0,2.459549746088859
2018-08-23,2.357,2.242,0.0893,2.4617461240121163
2018-08-24,2.36,2.245,0.1338,2.4650399403260446
2018-08-27,2.371,2.256,0.49,2.477118636033642
2018-08-28,2.365,2.25,-0.266,2.470529500461793
2018-08-29,2.358,2.243,-0.3111,2.4628436831858562
2018-08-30,2.356,2.241,-0.0892,2.4606468266204544
2018-08-31,2.356,2.241,0.0,2.4606468266204544
2018-09-03,2.35,2.235,-0.2677,2.4540596750655914
2018-09-04,2.357,2.242,0.3132,2.4617457899678965
2018-09-05,2.337,2.222,-0.8921,2.439784555775593
2018-09-06,2.334,2.219,-0.135,2.436490846625296
2018-09-07,2.337,2.222,0.1352,2.439784982249934
2018-09-10,2.313,2.198,-1.0801,2.4134328646566523
2018-09-11,2.301,2.186,-0.546,2.400255521215627
2018-09-12,2.302,2.187,0.0457,2.4013524379888227
2018-09-13,2.311,2.196,0.4115,2.411234003271147
2018-09-14,2.308,2.193,-0.1366,2.4079402576226783
2018-09-17,2.304,2.189,-0.1824,2.4035481745927743
2018-09-18,2.315,2.2,0.5025,2.415626004170103
2018-09-19,2.324,2.209,0.4091,2.4255083301531633
2018-09-20,2.316,2.201,-0.3622,2.4167231389813484
2018-09-21,2.345,2.23,1.3176,2.4485658830605668
2018-09-25,2.344,2.229,-0.0448,2.4474689255449555
2018-09-26,2.355,2.24,0.4935,2.4595471846925197
2018-09-27,2.348,2.233,-0.3125,2.4518610997403556
2018-09-28,2.367,2.252,0.8509,2.4727239858380465
2018-10-08,2.33,2.215,-1.643,2.4320971307507278
2018-10-09,2.327,2.212,-0.1354,2.4288040712356915
2018-10-10,2.324,2.209,-0.1356,2.425510612915096
2018-10-11,2.311,2.196,-0.5885,2.4112364829580906
2018-10-12,2.323,2.208,0.5464,2.424411479100973
2018-10-15,2.307,2.192,-0.7246,2.4068441935234075
2018-10-16,2.307,2.192,0.0,2.4068441935234075
2018-10-17,2.313,2.198,0.2737,2.413431726081081
2018-10-18,2.31,2.195,-0.1365,2.4101373917749807
2018-10-19,2.34,2.225,1.3667,2.4430767395083697
2018-10-22,2.36,2.245,0.8989,2.4650375563198104
2018-10-23,2.351,2.236,-0.4009,2.455155220756524
2018-10-24,2.352,2.237,0.0447,2.4562526751402025
2018-10-25,2.363,2.248,0.4917,2.468330069543867
2018-10-26,2.354,2.239,-0.4004,2.4584468759454134
2018-10-29,2.335,2.22,-0.8486,2.437584495756141
2018-10-30,2.342,2.227,0.3153,2.44527019967126
2018-10-31,2.345,2.23,0.1347,2.448563978630217
2018-11-01,2.351,2.236,0.2691,2.4551530642967108
2018-11-02,2.376,2.261,1.1181,2.4826041307086126
2018-11-05,2.369,2.254,-0.3096,2.474917988319939
2018-11-06,2.369,2.254,0.0,2.474917988319939
2018-11-07,2.37,2.255,0.0444,2.476016851906753
2018-11-08,2.371,2.256,0.0443,2.477113727372148
2018-11-09,2.359,2.244,-0.5319,2.463937959456256
2018-11-12,2.362,2.247,0.1337,2.4672322445080486
2018-11-13,2.369,2.254,0.3115,2.474917672949691
2018-11-14,2.367,2.252,-0.0887,2.472722420973785
2018-11-15,2.383,2.268,0.7105,2.4902911137748034
2018-11-16,2.396,2.281,0.5732,2.504565462438961
2018-11-19,2.395,2.28,-0.0438,2.5034684627664126
2018-11-20,2.381,2.266,-0.614,2.488097166405027
2018-11-21,2.381,2.266,0.0,2.488097166405027
2018-11-22,2.375,2.26,-0.2648,2.4815086851083863
2018-11-23,2.361,2.246,-0.6195,2.46613573880414
2018-11-26,2.359,2.244,-0.089,2.4639408779966043
2018-11-27,2.357,2.242,-0.0891,2.4617455066743092
2018-11-28,2.366,2.251,0.4014,2.4716269531380997
2018-11-29,2.362,2.247,-0.1777,2.4672348720423734
2018-11-30,2.368,2.253,0.267,2.4738223891507265
2018-12-03,2.389,2.274,0.9321,2.49688088764
2018-12-04,2.396,2.281,0.3078,2.504566287012156
2018-12-05,2.395,2.28,-0.0438,2.5034692869784445
2018-12-06,2.388,2.273,-0.307,2.495783636267421
2018-12-07,2.39,2.275,0.088,2.497979925867336
2018-12-10,2.384,2.269,-0.2637,2.491392752802824
2018-12-11,2.387,2.272,0.1322,2.4946863740220295
2018-12-12,2.392,2.277,0.2201,2.500177178731252
2018-12-13,2.391,2.276,-0.0439,2.499079600949789
2018-12-14,2.376,2.261,-0.6591,2.482608167299929
2018-12-17,2.376,2.261,0.0,2.482608167299929
2018-12-18,2.369,2.254,-0.3096,2.4749220124139684
2018-12-19,2.366,2.251,-0.1331,2.4716278912154452
2018-12-20,2.36,2.245,-0.2665,2.465041002885356
2018-12-21,2.351,2.236,-0.4009,2.455158653504789
2018-12-24,2.351,2.236,0.0,2.455158653504789
2018-12-25,2.353,2.238,0.0894,2.457353565341022
2018-12-26,2.349,2.234,-0.1787,2.4529622745197575
2018-12-27,2.353,2.238,0.1791,2.4573555299534227
2018-12-28,2.358,2.243,0.2234,2.4628452622073387
2018-12-31,2.358,2.243,0.0,2.4628452622073387
2019-01-02,2.343,2.228,-0.6687,2.446376215938958
2019-01-03,2.346,2.231,0.1346,2.449669038325612
2019-01-04,2.367,2.252,0.9413,2.472727772983371
2019-01-07,2.367,2.252,0.0,2.472727772983371
2019-01-08,2.365,2.25,-0.0888,2.470531990720962
2019-01-09,2.379,2.264,0.6222,2.4859036407672277
2019-01-10,2.376,2.261,-0.1325,2.482609818443211
2019-01-11,2.382,2.267,0.2654,2.4891986649013593
2019-01-14,2.369,2.254,-0.5734,2.4749255997568147
2019-01-15,2.381,2.266,0.5324,2.4881021036499202
2019-01-16,2.391,2.276,0.4413,2.4990820982333273
2019-01-17,2.388,2.273,-0.1318,2.495788308027856
2019-01-18,2.399,2.284,0.4839,2.507865427650403
2019-01-21,2.405,2.29,0.2627,2.5144535901288405
2019-01-22,2.392,2.277,-0.5677,2.500179037097679
2019-01-23,2.392,2.277,0.0,2.500179037097679
2019-01-24,2.403,2.288,0.4831,2.512257402025898
2019-01-25,2.409,2.294,0.2622,2.5188445409340097
2019-01-28,2.403,2.288,-0.2616,2.5122552436149266
2019-01-29,2.407,2.292,0.1748,2.516646665780766
2019-01-30,2.406,2.291,-0.0436,2.5155494078344853
2019-01-31,2.424,2.309,0.7857,2.5353140795318407
2019-02-01,2.436,2.321,0.5197,2.5484901068031673
2019-02-11,2.451,2.336,0.6463,2.5649609983634365
2019-02-12,2.452,2.337,0.0428,2.5660588016707364
2019-02-13,2.47,2.355,0.7702,2.585822586561205
2019-02-14,2.464,2.349,-0.2548,2.5792339106106468
2019-02-15,2.441,2.326,-0.9791,2.553980631391858
2019-02-18,2.47,2.355,1.2468,2.5858236619040516
2019-02-19,2.47,2.355,0.0,2.5858236619040516
2019-02-20,2.478,2.363,0.3397,2.59460770488354
2019-02-21,2.487,2.372,0.3809,2.604490565631441
2019-02-22,2.523,2.408,1.5177,2.6440189189460295
2019-02-25,2.619,2.504,3.9867,2.749428021187651
2019-02-26,2.575,2.46,-1.7572,2.7011150719993418
2019-02-27,2.558,2.443,-0.6911,2.6824476657367544
2019-02-28,2.567,2.452,0.3684,2.6923298029373286
2019-03-01,2.601,2.486,1.3866,2.7296616479848574
2019-03-04,2.61,2.495,0.362,2.7395430231505626
2019-03-05,2.611,2.496,0.0401,2.7406415799028463
2019-03-06,2.627,2.512,0.641,2.7582090924300235
2019-03-07,2.601,2.486,-1.035,2.729661628323373
2019-03-08,2.554,2.439,-1.8906,2.678054645578291
2019-03-11,2.564,2.449,0.41,2.6890346696251624
2019-03-12,2.57,2.455,0.245,2.695622804565744
2019-03-13,2.562,2.447,-0.3259,2.6868377698456642
2019-03-14,2.556,2.441,-0.2452,2.680249643634003
2019-03-15,2.567,2.452,0.4506,2.6923268485282175
2019-03-18,2.588,2.473,0.8564,2.715383935659013
2019-03-19,2.588,2.473,0.0,2.715383935659013
2019-03-20,2.585,2.47,-0.1213,2.7120901749450588
2019-03-21,2.598,2.483,0.5263,2.726363905535795
2019-03-22,2.597,2.482,-0.0403,2.725265180881864
2019-03-25,2.574,2.459,-0.9267,2.7000101484506316
2019-03-26,2.548,2.433,-1.0573,2.6714629411510633
2019-03-27,2.551,2.436,0.1233,2.6747568549575025
2019-03-28,2.546,2.431,-0.2053,2.669265579134275
2019-03-29,2.589,2.474,1.7688,2.716479548698002
2019-04-01,2.636,2.521,1.8998,2.7680872271641666
2019-04-02,2.639,2.524,0.119,2.771381250964492
2019-04-03,2.651,2.536,0.4754,2.7845563974315772
2019-04-04,2.67,2.555,0.7492,2.805418293961135
2019-04-08,2.668,2.553,-0.0783,2.8032216514369637
2019-04-09,2.654,2.539,-0.5484,2.787848783900483
2019-04-10,2.646,2.531,-0.3151,2.7790642723824126
2019-04-11,2.629,2.514,-0.6717,2.76039729766482
2019-04-12,2.624,2.509,-0.1989,2.7549068674397645
2019-04-15,2.623,2.508,-0.0399,2.753807659599656
2019-04-16,2.643,2.528,0.7974,2.7757665218773035
2019-04-17,2.658,2.543,0.5934,2.7922379204181236
2019-04-18,2.666,2.551,0.3146,2.801022300915759
2019-04-19,2.684,2.569,0.7056,2.820786314271021
2019-04-22,2.646,2.531,-1.4792,2.779061243110324
2019-04-23,2.624,2.509,-0.8692,2.754905642785209
2019-04-24,2.617,2.502,-0.279,2.7472194560418384
2019-04-25,2.591,2.476,-1.0392,2.7186703514546515
2019-04-26,2.568,2.453,-0.9289,2.6934166225599894
2019-04-29,2.583,2.468,0.6115,2.709886865206944
2019-04-30,2.591,2.476,0.3241,2.7186696085370796
2019-05-06,2.528,2.413,-2.5444,2.649495779017462
2019-05-07,2.546,2.431,0.746,2.669261017528932
2019-05-08,2.529,2.414,-0.6993,2.6505948752333524
2019-05-09,2.519,2.404,-0.4143,2.6396134606652604
2019-05-10,2.576,2.461,2.371,2.7021986958176334
2019-05-13,2.548,2.433,-1.1377,2.6714557812553164
2019-05-14,2.555,2.44,0.2877,2.679141559537988
2019-05-15,2.601,2.486,1.8852,2.7296487362183983
2019-05-16,2.598,2.483,-0.1207,2.7263540501937826
2019-05-17,2.575,2.46,-0.9263,2.7010998326268374
2019-05-20,2.552,2.437,-0.935,2.6758445491917766
2019-05-21,2.559,2.444,0.2872,2.6835295747370553
2019-05-22,2.56,2.445,0.0409,2.684627138333123
2019-05-23,2.538,2.423,-0.8998,2.6604708633424017
2019-05-24,2.536,2.421,-0.0825,2.6582759748801443
2019-05-27,2.545,2.43,0.3717,2.668156786678774
2019-05-28,2.555,2.44,0.4115,2.679136251855957
2019-05-29,2.567,2.452,0.4918,2.6923122439425846
2019-05-30,2.55,2.435,-0.6933,2.673646443155331
2019-05-31,2.546,2.431,-0.1643,2.6692536420492265
2019-06-03,2.525,2.41,-0.8638,2.6461966290892054
2019-06-04,2.508,2.393,-0.7054,2.62753035806761
2019-06-05,2.495,2.38,-0.5433,2.6132549856322287
2019-06-06,2.484,2.369,-0.4622,2.6011765210886364
2019-06-10,2.515,2.4,1.3086,2.6352155170436022
2019-06-11,2.555,2.44,1.6667,2.679136654066168
2019-06-12,2.538,2.423,-0.6967,2.6604711089972892
2019-06-13,2.531,2.416,-0.2889,2.652785007963396
2019-06-14,2.517,2.402,-0.5795,2.637412118842248
2019-06-17,2.51,2.395,-0.2914,2.6297266999279416
2019-06-18,2.518,2.403,0.334,2.6385099871057007
2019-06-19,2.544,2.429,1.082,2.6670586651661847
2019-06-20,2.607,2.492,2.5937,2.7362341657646003
2019-06-21,2.613,2.498,0.2408,2.7428230176357613
2019-06-24,2.612,2.497,-0.04,2.7417258884287072
2019-06-25,2.585,2.47,-1.0813,2.7120796063971278
2019-06-26,2.589,2.474,0.1619,2.716470463279885
2019-06-27,2.614,2.499,1.0105,2.743920397311328
2019-06-28,2.612,2.497,-0.08,2.741725260993479
2019-06-30,2.612,2.497,0.0,2.741725260993479
2019-07-01,2.646,2.531,1.3616,2.7790565921471666
2019-07-02,2.65,2.535,0.158,2.783447501562759
2019-07-03,2.633,2.518,-0.6706,2.764781702617279
2019-07-04,2.618,2.503,-0.5957,2.748311898014788
2019-07-05,2.62,2.505,0.0799,2.750507799221302
2019-07-08,2.585,2.47,-1.3972,2.7120777042505817
2019-07-09,2.581,2.466,-0.1619,2.7076868504474
2019-07-10,2.581,2.466,0.0,2.7076868504474
2019-07-11,2.574,2.459,-0.2839,2.6999997274789798
2019-07-12,2.606,2.491,1.3013,2.7351348239326634
2019-07-15,2.612,2.497,0.2409,2.7417237637235177
2019-07-16,2.605,2.49,-0.2803,2.7340387120138008
2019-07-17,2.614,2.499,0.3614,2.7439195279190187
2019-07-18,2.612,2.497,-0.08,2.7417243922966836
2019-07-19,2.627,2.512,0.6007,2.75819393072121
2019-07-22,2.62,2.505,-0.2787,2.7505068442362903
2019-07-23,2.626,2.511,0.2395,2.757094308128236
2019-07-24,2.641,2.526,0.5974,2.773565189524994
