净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-30,1.316,1.139,0.0,1.3275865486899014
2020-07-01,1.316,1.139,0.0,1.3275865486899014
2020-07-02,1.316,1.139,0.0,1.3275865486899014
2020-07-03,1.316,1.139,0.0,1.3275865486899014
2020-07-06,1.316,1.139,0.0,1.3275865486899014
2020-07-07,1.316,1.139,0.0,1.3275865486899014
2020-07-08,1.316,1.139,0.0,1.3275865486899014
2020-07-09,1.316,1.139,0.0,1.3275865486899014
2020-07-10,1.316,1.139,0.0,1.3275865486899014
2020-07-13,1.317,1.14,0.0878,1.3287521696796512
2020-07-14,1.316,1.139,-0.0877,1.327586854026842
2020-07-15,1.316,1.139,0.0,1.327586854026842
2020-07-16,1.317,1.14,0.0878,1.3287524752846775
2020-07-17,1.317,1.14,0.0,1.3287524752846775
2020-07-20,1.317,1.14,0.0,1.3287524752846775
2020-07-21,1.317,1.14,0.0,1.3287524752846775
2020-07-22,1.318,1.141,0.0877,1.3299177912055022
2020-07-23,1.318,1.141,0.0,1.3299177912055022
2020-07-24,1.318,1.141,0.0,1.3299177912055022
2020-07-27,1.318,1.141,0.0,1.3299177912055022
2020-07-28,1.318,1.141,0.0,1.3299177912055022
2020-07-29,1.318,1.141,0.0,1.3299177912055022
2020-07-30,1.318,1.141,0.0,1.3299177912055022
2020-07-31,1.318,1.141,0.0,1.3299177912055022
2020-08-03,1.318,1.141,0.0,1.3299177912055022
2020-08-04,1.318,1.141,0.0,1.3299177912055022
2020-08-05,1.318,1.141,0.0,1.3299177912055022
2020-08-06,1.318,1.141,0.0,1.3299177912055022
2020-08-07,1.318,1.141,0.0,1.3299177912055022
2020-08-10,1.32,1.143,0.1753,1.3322491370934852
2020-08-11,1.32,1.143,0.0,1.3322491370934852
2020-08-12,1.32,1.143,0.0,1.3322491370934852
2020-08-13,1.32,1.143,0.0,1.3322491370934852
2020-08-14,1.32,1.143,0.0,1.3322491370934852
2020-08-17,1.321,1.144,0.0875,1.333414855088442
2020-08-18,1.32,1.143,-0.0874,1.3322494505050946
2020-08-19,1.32,1.143,0.0,1.3322494505050946
2020-08-20,1.319,1.142,-0.0875,1.3310837322359026
2020-08-21,1.319,1.142,0.0,1.3310837322359026
2020-08-24,1.32,1.143,0.09,1.3322817075949147
2020-08-25,1.319,1.142,-0.09,1.3310826540580794
2020-08-26,1.32,1.143,0.09,1.3322806284467315
2020-08-27,1.319,1.142,-0.09,1.3310815758811294
2020-08-28,1.32,1.143,0.09,1.3322795492994224
2020-08-31,1.32,1.143,0.0,1.3322795492994224
2020-09-01,1.32,1.143,0.0,1.3322795492994224
2020-09-02,1.32,1.143,0.0,1.3322795492994224
2020-09-03,1.319,1.142,-0.09,1.331080497705053
2020-09-04,1.319,1.142,0.0,1.331080497705053
2020-09-07,1.32,1.143,0.09,1.3322784701529875
2020-09-08,1.321,1.144,0.09,1.3334775207761251
2020-09-09,1.323,1.146,0.17,1.3357444325614447
2020-09-10,1.323,1.146,0.0,1.3357444325614447
2020-09-11,1.323,1.146,0.0,1.3357444325614447
2020-09-14,1.323,1.146,0.0,1.3357444325614447
2020-09-15,1.324,1.147,0.09,1.33694660255075
2020-09-16,1.323,1.146,-0.09,1.3357433506084542
2020-09-17,1.323,1.146,0.0,1.3357433506084542
2020-09-18,1.323,1.146,0.0,1.3357433506084542
2020-09-21,1.323,1.146,0.0,1.3357433506084542
2020-09-22,1.323,1.146,0.0,1.3357433506084542
2020-09-23,1.323,1.146,0.0,1.3357433506084542
2020-09-24,1.323,1.146,0.0,1.3357433506084542
2020-09-25,1.323,1.146,0.0,1.3357433506084542
2020-09-28,1.323,1.146,0.0,1.3357433506084542
2020-09-29,1.323,1.146,0.0,1.3357433506084542
2020-09-30,1.323,1.146,0.0,1.3357433506084542
2020-10-09,1.323,1.146,0.0,1.3357433506084542
2020-10-12,1.323,1.146,0.0,1.3357433506084542
2020-10-13,1.323,1.146,0.0,1.3357433506084542
2020-10-14,1.323,1.146,0.0,1.3357433506084542
2020-10-15,1.323,1.146,0.0,1.3357433506084542
2020-10-16,1.323,1.146,0.0,1.3357433506084542
2020-10-19,1.323,1.146,0.0,1.3357433506084542
2020-10-20,1.323,1.146,0.0,1.3357433506084542
2020-10-21,1.323,1.146,0.0,1.3357433506084542
2020-10-22,1.323,1.146,0.0,1.3357433506084542
2020-10-23,1.323,1.146,0.0,1.3357433506084542
2020-10-26,1.323,1.146,0.0,1.3357433506084542
2020-10-27,1.323,1.146,0.0,1.3357433506084542
2020-10-28,1.323,1.146,0.0,1.3357433506084542
2020-10-29,1.323,1.146,0.0,1.3357433506084542
2020-10-30,1.323,1.146,0.0,1.3357433506084542
2020-11-02,1.324,1.147,0.09,1.3369455196240017
2020-11-03,1.324,1.147,0.0,1.3369455196240017
2020-11-04,1.324,1.147,0.0,1.3369455196240017
2020-11-05,1.324,1.147,0.0,1.3369455196240017
2020-11-06,1.324,1.147,0.0,1.3369455196240017
2020-11-09,1.324,1.147,0.0,1.3369455196240017
2020-11-10,1.324,1.147,0.0,1.3369455196240017
2020-11-11,1.324,1.147,0.0,1.3369455196240017
2020-11-12,1.323,1.146,-0.09,1.33574226865634
2020-11-13,1.323,1.146,0.0,1.33574226865634
2020-11-16,1.324,1.147,0.09,1.3369444366981307
2020-11-17,1.324,1.147,0.0,1.3369444366981307
2020-11-18,1.323,1.146,-0.09,1.3357411867051023
2020-11-19,1.323,1.146,0.0,1.3357411867051023
2020-11-20,1.323,1.146,0.0,1.3357411867051023
2020-11-23,1.323,1.146,0.0,1.3357411867051023
2020-11-24,1.323,1.146,0.0,1.3357411867051023
2020-11-25,1.323,1.146,0.0,1.3357411867051023
2020-11-26,1.323,1.146,0.0,1.3357411867051023
2020-11-27,1.323,1.146,0.0,1.3357411867051023
2020-11-30,1.323,1.146,0.0,1.3357411867051023
2020-12-01,1.323,1.146,0.0,1.3357411867051023
2020-12-02,1.323,1.146,0.0,1.3357411867051023
2020-12-03,1.323,1.146,0.0,1.3357411867051023
2020-12-04,1.323,1.146,0.0,1.3357411867051023
2020-12-07,1.323,1.146,0.0,1.3357411867051023
2020-12-08,1.324,1.147,0.09,1.3369433537731368
2020-12-09,1.324,1.147,0.0,1.3369433537731368
2020-12-10,1.324,1.147,0.0,1.3369433537731368
2020-12-11,1.324,1.147,0.0,1.3369433537731368
2020-12-14,1.324,1.147,0.0,1.3369433537731368
2020-12-15,1.324,1.147,0.0,1.3369433537731368
2020-12-16,1.325,1.148,0.09,1.3381466027915325
2020-12-17,1.325,1.148,0.0,1.3381466027915325
2020-12-18,1.325,1.148,0.0,1.3381466027915325
2020-12-21,1.325,1.148,0.0,1.3381466027915325
2020-12-22,1.325,1.148,0.0,1.3381466027915325
2020-12-23,1.325,1.148,0.0,1.3381466027915325
2020-12-24,1.325,1.148,0.0,1.3381466027915325
2020-12-25,1.325,1.148,0.0,1.3381466027915325
2020-12-28,1.326,1.149,0.09,1.3393509347340449
2020-12-29,1.327,1.15,0.09,1.3405563505753053
2020-12-30,1.329,1.152,0.17,1.3428352963712833
2020-12-31,1.329,1.152,0.0,1.3428352963712833
2021-01-04,1.326,1.149,-0.26,1.339343924600718
2021-01-05,1.328,1.151,0.17,1.3416208092725392
2021-01-06,1.328,1.151,0.0,1.3416208092725392
2021-01-07,1.329,1.152,0.09,1.3428282680008843
2021-01-08,1.328,1.151,-0.09,1.3416197225596835
2021-01-11,1.328,1.151,0.0,1.3416197225596835
2021-01-12,1.328,1.151,0.0,1.3416197225596835
2021-01-13,1.329,1.152,0.09,1.3428271803099872
2021-01-14,1.33,1.153,0.09,1.344035724772266
2021-01-15,1.328,1.151,-0.17,1.3417508640401532
2021-01-18,1.328,1.151,0.0,1.3417508640401532
2021-01-19,1.328,1.151,0.0,1.3417508640401532
2021-01-20,1.329,1.152,0.09,1.3429584398177892
2021-01-21,1.33,1.153,0.09,1.344167102413625
2021-01-22,1.331,1.154,0.09,1.3453768528057972
2021-01-25,1.33,1.153,-0.09,1.344166013638272
2021-01-26,1.328,1.151,-0.17,1.341880931415087
2021-01-27,1.328,1.151,0.0,1.341880931415087
2021-01-28,1.327,1.15,-0.09,1.3406732385768134
2021-01-29,1.327,1.15,0.0,1.3406732385768134
2021-02-01,1.33,1.153,0.26,1.344158988997113
2021-02-02,1.329,1.152,-0.09,1.3429492459070156
2021-02-03,1.329,1.152,0.0,1.3429492459070156
2021-02-04,1.329,1.152,0.0,1.3429492459070156
2021-02-05,1.329,1.152,0.0,1.3429492459070156
2021-02-08,1.329,1.152,0.0,1.3429492459070156
2021-02-09,1.329,1.152,0.0,1.3429492459070156
2021-02-10,1.329,1.152,0.0,1.3429492459070156
2021-02-18,1.33,1.153,0.09,1.3441579002283317
2021-02-19,1.33,1.153,0.0,1.3441579002283317
2021-02-22,1.33,1.153,0.0,1.3441579002283317
2021-02-23,1.33,1.153,0.0,1.3441579002283317
2021-02-24,1.33,1.153,0.0,1.3441579002283317
2021-02-25,1.33,1.153,0.0,1.3441579002283317
2021-02-26,1.33,1.153,0.0,1.3441579002283317
2021-03-01,1.33,1.153,0.0,1.3441579002283317
2021-03-02,1.33,1.153,0.0,1.3441579002283317
2021-03-03,1.33,1.153,0.0,1.3441579002283317
2021-03-04,1.33,1.153,0.0,1.3441579002283317
2021-03-05,1.331,1.154,0.09,1.345367642338537
2021-03-08,1.332,1.155,0.09,1.3465784732166415
2021-03-09,1.331,1.154,-0.09,1.3453665525907466
2021-03-10,1.332,1.155,0.09,1.346577382488078
2021-03-11,1.332,1.155,0.0,1.346577382488078
2021-03-12,1.332,1.155,0.0,1.346577382488078
2021-03-15,1.332,1.155,0.0,1.346577382488078
2021-03-16,1.332,1.155,0.0,1.346577382488078
2021-03-17,1.332,1.155,0.0,1.346577382488078
2021-03-18,1.332,1.155,0.0,1.346577382488078
2021-03-19,1.333,1.156,0.09,1.347789302132317
2021-03-22,1.333,1.156,0.0,1.347789302132317
2021-03-23,1.334,1.157,0.09,1.349002312504236
2021-03-24,1.335,1.158,0.09,1.3502164145854898
2021-03-25,1.335,1.158,0.0,1.3502164145854898
2021-03-26,1.335,1.158,0.0,1.3502164145854898
2021-03-29,1.335,1.158,0.0,1.3502164145854898
2021-03-30,1.335,1.158,0.0,1.3502164145854898
2021-03-31,1.336,1.159,0.09,1.3514316093586165
2021-04-01,1.335,1.158,-0.09,1.3502153209101937
2021-04-02,1.335,1.158,0.0,1.3502153209101937
2021-04-06,1.335,1.158,0.0,1.3502153209101937
2021-04-07,1.335,1.158,0.0,1.3502153209101937
2021-04-08,1.335,1.158,0.0,1.3502153209101937
2021-04-09,1.336,1.159,0.09,1.3514305146990127
2021-04-12,1.336,1.159,0.0,1.3514305146990127
2021-04-13,1.339,1.162,0.26,1.35494423403723
2021-04-14,1.339,1.162,0.0,1.35494423403723
2021-04-15,1.338,1.161,-0.09,1.3537247842265965
2021-04-16,1.338,1.161,0.0,1.3537247842265965
2021-04-19,1.339,1.162,0.09,1.3549431365324003
2021-04-20,1.34,1.163,0.09,1.3561625853552792
2021-04-21,1.34,1.163,0.0,1.3561625853552792
2021-04-22,1.342,1.165,0.17,1.3584680617503833
2021-04-23,1.342,1.165,0.0,1.3584680617503833
2021-04-26,1.341,1.164,-0.09,1.357245440494808
2021-04-27,1.342,1.165,0.09,1.3584669613912532
2021-04-28,1.342,1.165,0.0,1.3584669613912532
2021-04-29,1.343,1.166,0.09,1.359689581656505
2021-04-30,1.343,1.166,0.0,1.359689581656505
2021-05-06,1.345,1.168,0.17,1.3620010539453211
2021-05-07,1.344,1.167,-0.09,1.3607752529967703
2021-05-10,1.346,1.169,0.17,1.3630885709268648
2021-05-11,1.346,1.169,0.0,1.3630885709268648
2021-05-12,1.346,1.169,0.0,1.3630885709268648
2021-05-13,1.346,1.169,0.0,1.3630885709268648
2021-05-14,1.346,1.169,0.0,1.3630885709268648
2021-05-17,1.345,1.168,-0.09,1.3618617912130306
2021-05-18,1.346,1.169,0.09,1.3630874668251223
2021-05-19,1.346,1.169,0.0,1.3630874668251223
2021-05-20,1.347,1.17,0.09,1.3643142455452648
2021-05-21,1.348,1.171,0.09,1.3655421283662554
2021-05-24,1.348,1.171,0.0,1.3655421283662554
2021-05-25,1.348,1.171,0.0,1.3655421283662554
2021-05-26,1.348,1.171,0.0,1.3655421283662554
2021-05-27,1.348,1.171,0.0,1.3655421283662554
2021-05-28,1.347,1.17,-0.09,1.3643131404507258
2021-05-31,1.348,1.171,0.09,1.3655410222771314
2021-06-01,1.348,1.171,0.0,1.3655410222771314
2021-06-02,1.347,1.17,-0.09,1.364312035357082
2021-06-03,1.348,1.171,0.09,1.3655399161889032
2021-06-04,1.346,1.169,-0.17,1.363218498331382
2021-06-07,1.346,1.169,0.0,1.363218498331382
2021-06-08,1.346,1.169,0.0,1.363218498331382
2021-06-09,1.346,1.169,0.0,1.363218498331382
2021-06-10,1.347,1.17,0.09,1.36444539497988
2021-06-11,1.346,1.169,-0.09,1.3632173941243981
2021-06-15,1.346,1.169,0.0,1.3632173941243981
2021-06-16,1.346,1.169,0.0,1.3632173941243981
2021-06-17,1.346,1.169,0.0,1.3632173941243981
2021-06-18,1.346,1.169,0.0,1.3632173941243981
2021-06-21,1.346,1.169,0.0,1.3632173941243981
2021-06-22,1.346,1.169,0.0,1.3632173941243981
2021-06-23,1.347,1.17,0.09,1.36444428977911
2021-06-24,1.349,1.172,0.17,1.3667638450717345
2021-06-25,1.349,1.172,0.0,1.3667638450717345
2021-06-28,1.349,1.172,0.0,1.3667638450717345
2021-06-29,1.349,1.172,0.0,1.3667638450717345
2021-06-30,1.35,1.173,0.09,1.367993932532299
2021-07-01,1.35,1.173,0.0,1.367993932532299
2021-07-02,1.35,1.173,0.0,1.367993932532299
2021-07-05,1.351,1.174,0.09,1.3692251270715778
2021-07-06,1.35,1.173,-0.09,1.3679928244572135
2021-07-07,1.351,1.174,0.09,1.3692240179992248
2021-07-08,1.36,1.183,0.77,1.3797670429378188
2021-07-09,1.357,1.18,-0.25,1.3763176253304743
2021-07-12,1.36,1.183,0.25,1.3797584193938004
2021-07-13,1.363,1.186,0.25,1.3832078154422849
2021-07-14,1.363,1.186,0.0,1.3832078154422849
2021-07-15,1.361,1.184,-0.17,1.380856362156033
2021-07-16,1.361,1.184,0.0,1.380856362156033
2021-07-19,1.362,1.185,0.08,1.3819610472457577
2021-07-20,1.362,1.185,0.0,1.3819610472457577
2021-07-21,1.363,1.186,0.08,1.3830666160835543
2021-07-22,1.363,1.186,0.0,1.3830666160835543
2021-07-23,1.364,1.187,0.08,1.384173069376421
2021-07-26,1.366,1.189,0.17,1.3865261635943609
2021-07-27,1.364,1.187,-0.17,1.3841690691162505
2021-07-28,1.362,1.185,-0.17,1.3818159816987527
2021-07-29,1.363,1.186,0.08,1.3829214344841116
2021-07-30,1.365,1.188,0.17,1.3852724009227346
2021-08-02,1.368,1.191,0.25,1.3887355819250413
2021-08-03,1.368,1.191,0.0,1.3887355819250413
2021-08-04,1.368,1.191,0.0,1.3887355819250413
2021-08-05,1.37,1.193,0.17,1.391096432414314
2021-08-06,1.37,1.193,0.0,1.391096432414314
2021-08-09,1.367,1.19,-0.25,1.3876186913332784
2021-08-10,1.368,1.191,0.08,1.3887287862863449
2021-08-11,1.368,1.191,0.0,1.3887287862863449
2021-08-12,1.369,1.192,0.08,1.389839769315374
2021-08-13,1.368,1.191,-0.08,1.3887278974999215
2021-08-16,1.368,1.191,0.0,1.3887278974999215
2021-08-17,1.368,1.191,0.0,1.3887278974999215
2021-08-18,1.37,1.193,0.17,1.3910887349256715
2021-08-19,1.371,1.194,0.08,1.392201605913612
2021-08-20,1.371,1.194,0.0,1.392201605913612
2021-08-23,1.37,1.193,-0.08,1.391087844628881
2021-08-24,1.371,1.194,0.08,1.392200714904584
2021-08-25,1.371,1.194,0.0,1.392200714904584
2021-08-26,1.37,1.193,-0.08,1.3910869543326603
2021-08-27,1.37,1.193,0.0,1.3910869543326603
2021-08-30,1.371,1.194,0.08,1.3921998238961262
2021-08-31,1.371,1.194,0.0,1.3921998238961262
2021-09-01,1.373,1.196,0.17,1.3945665635967497
2021-09-02,1.373,1.196,0.0,1.3945665635967497
2021-09-03,1.372,1.195,-0.08,1.3934509103458723
2021-09-06,1.372,1.195,0.0,1.3934509103458723
2021-09-07,1.371,1.194,-0.08,1.3923361496175957
2021-09-08,1.37,1.193,-0.08,1.3912222806979015
2021-09-09,1.37,1.193,0.0,1.3912222806979015
2021-09-10,1.37,1.193,0.0,1.3912222806979015
2021-09-13,1.37,1.193,0.0,1.3912222806979015
2021-09-14,1.369,1.192,-0.08,1.3901093028733431
2021-09-15,1.369,1.192,0.0,1.3901093028733431
2021-09-16,1.369,1.192,0.0,1.3901093028733431
2021-09-17,1.37,1.193,0.08,1.3912213903156416
2021-09-22,1.37,1.193,0.0,1.3912213903156416
2021-09-23,1.371,1.194,0.08,1.392334367427894
2021-09-24,1.37,1.193,-0.08,1.3912204999339517
2021-09-27,1.37,1.193,0.0,1.3912204999339517
2021-09-28,1.37,1.193,0.0,1.3912204999339517
2021-09-29,1.371,1.194,0.08,1.3923334763338988
2021-09-30,1.371,1.194,0.0,1.3923334763338988
2021-10-08,1.37,1.193,-0.08,1.3912196095528317
2021-10-11,1.368,1.191,-0.17,1.3888545362165918
2021-10-12,1.368,1.191,0.0,1.3888545362165918
2021-10-13,1.368,1.191,0.0,1.3888545362165918
2021-10-14,1.368,1.191,0.0,1.3888545362165918
2021-10-15,1.368,1.191,0.0,1.3888545362165918
2021-10-18,1.368,1.191,0.0,1.3888545362165918
2021-10-19,1.368,1.191,0.0,1.3888545362165918
2021-10-20,1.368,1.191,0.0,1.3888545362165918
2021-10-21,1.367,1.19,-0.08,1.3877434525876184
2021-10-22,1.367,1.19,0.0,1.3877434525876184
2021-10-25,1.368,1.191,0.08,1.3888536473496884
2021-10-26,1.368,1.191,0.0,1.3888536473496884
2021-10-27,1.368,1.191,0.0,1.3888536473496884
2021-10-28,1.37,1.193,0.17,1.391214698550183
2021-10-29,1.37,1.193,0.0,1.391214698550183
2021-11-01,1.372,1.195,0.17,1.3935797635377183
2021-11-02,1.375,1.198,0.25,1.3970637129465624
2021-11-03,1.376,1.199,0.08,1.3981813639169196
2021-11-04,1.377,1.2,0.08,1.3992999090080531
2021-11-05,1.379,1.202,0.17,1.4016787188533668
2021-11-08,1.379,1.202,0.0,1.4016787188533668
2021-11-09,1.379,1.202,0.0,1.4016787188533668
2021-11-10,1.379,1.202,0.0,1.4016787188533668
2021-11-11,1.379,1.202,0.0,1.4016787188533668
2021-11-12,1.379,1.202,0.0,1.4016787188533668
2021-11-15,1.379,1.202,0.0,1.4016787188533668
2021-11-16,1.38,1.203,0.08,1.4028000618284493
2021-11-17,1.38,1.203,0.0,1.4028000618284493
2021-11-18,1.38,1.203,0.0,1.4028000618284493
2021-11-19,1.38,1.203,0.0,1.4028000618284493
2021-11-22,1.38,1.203,0.0,1.4028000618284493
2021-11-23,1.38,1.203,0.0,1.4028000618284493
2021-11-24,1.383,1.206,0.25,1.4063070619830202
2021-11-25,1.383,1.206,0.0,1.4063070619830202
2021-11-26,1.385,1.208,0.17,1.4086977839883914
2021-11-29,1.385,1.208,0.0,1.4086977839883914
2021-11-30,1.385,1.208,0.0,1.4086977839883914
2021-12-01,1.385,1.208,0.0,1.4086977839883914
2021-12-02,1.384,1.207,-0.08,1.4075708257612007
2021-12-03,1.384,1.207,0.0,1.4075708257612007
2021-12-06,1.386,1.209,0.17,1.4099636961649948
2021-12-07,1.386,1.209,0.0,1.4099636961649948
2021-12-08,1.386,1.209,0.0,1.4099636961649948
2021-12-09,1.386,1.209,0.0,1.4099636961649948
2021-12-10,1.387,1.21,0.08,1.4110916671219267
2021-12-13,1.387,1.21,0.0,1.4110916671219267
2021-12-14,1.388,1.211,0.08,1.412220540455624
2021-12-15,1.388,1.211,0.0,1.412220540455624
2021-12-16,1.389,1.212,0.08,1.4133503168879884
2021-12-17,1.389,1.212,0.0,1.4133503168879884
2021-12-20,1.388,1.211,-0.08,1.412219636634478
2021-12-21,1.388,1.211,0.0,1.412219636634478
2021-12-22,1.389,1.212,0.08,1.4133494123437853
2021-12-23,1.39,1.213,0.08,1.4144800918736602
2021-12-24,1.39,1.213,0.0,1.4144800918736602
2021-12-27,1.391,1.214,0.08,1.415611675947159
2021-12-28,1.392,1.215,0.08,1.4167441652879167
2021-12-29,1.393,1.216,0.08,1.4178775606201468
2021-12-30,1.394,1.217,0.08,1.4190118626686428
2021-12-31,1.394,1.217,0.0,1.4190118626686428
2022-01-04,1.394,1.217,0.0,1.4190118626686428
2022-01-05,1.394,1.217,0.0,1.4190118626686428
2022-01-06,1.393,1.216,-0.08,1.4178766531785079
2022-01-07,1.393,1.216,0.0,1.4178766531785079
2022-01-10,1.394,1.217,0.08,1.4190109545010505
2022-01-11,1.395,1.218,0.08,1.4201461632646513
2022-01-12,1.395,1.218,0.0,1.4201461632646513
2022-01-13,1.395,1.218,0.0,1.4201461632646513
2022-01-14,1.395,1.218,0.0,1.4201461632646513
2022-01-17,1.396,1.219,0.08,1.421282280195263
2022-01-18,1.399,1.222,0.25,1.424835485895751
2022-01-19,1.399,1.222,0.0,1.424835485895751
2022-01-20,1.4,1.223,0.08,1.4259753542844675
2022-01-21,1.402,1.225,0.16,1.4282569148513227
2022-01-24,1.404,1.227,0.16,1.4305421259150848
2022-01-25,1.403,1.226,-0.08,1.4293976922143528
2022-01-26,1.402,1.225,-0.08,1.4282541740605812
2022-01-27,1.401,1.224,-0.08,1.4271115707213327
2022-01-28,1.403,1.226,0.16,1.4293949492344868
2022-02-07,1.403,1.226,0.0,1.4293949492344868
2022-02-08,1.403,1.226,0.0,1.4293949492344868
2022-02-09,1.403,1.226,0.0,1.4293949492344868
2022-02-10,1.403,1.226,0.0,1.4293949492344868
2022-02-11,1.401,1.224,-0.16,1.4271079173157115
2022-02-14,1.4,1.223,-0.08,1.4259662309818588
2022-02-15,1.4,1.223,0.0,1.4259662309818588
2022-02-16,1.4,1.223,0.0,1.4259662309818588
2022-02-17,1.401,1.224,0.08,1.4271070039666442
2022-02-18,1.4,1.223,-0.08,1.4259653183634708
2022-02-21,1.398,1.221,-0.16,1.4236837738540893
2022-02-22,1.397,1.22,-0.08,1.422544826835006
2022-02-23,1.398,1.221,0.08,1.423682862696474
2022-02-24,1.398,1.221,0.0,1.423682862696474
2022-02-25,1.399,1.222,0.08,1.424821808986631
2022-02-28,1.399,1.222,0.0,1.424821808986631
2022-03-01,1.398,1.221,-0.08,1.4236819515394417
2022-03-02,1.398,1.221,0.0,1.4236819515394417
2022-03-03,1.397,1.22,-0.08,1.42254300597821
2022-03-04,1.397,1.22,0.0,1.42254300597821
2022-03-07,1.397,1.22,0.0,1.42254300597821
2022-03-08,1.398,1.221,0.08,1.4236810403829925
2022-03-09,1.397,1.22,-0.08,1.422542095550686
2022-03-10,1.397,1.22,0.0,1.422542095550686
2022-03-11,1.398,1.221,0.08,1.4236801292271264
2022-03-14,1.401,1.224,0.25,1.4272393295501942
2022-03-15,1.398,1.221,-0.25,1.4236712312263187
2022-03-16,1.399,1.222,0.08,1.4248101682112997
2022-03-17,1.4,1.223,0.08,1.4259500163458687
2022-03-18,1.4,1.223,0.0,1.4259500163458687
2022-03-21,1.399,1.222,-0.08,1.4248092563327919
2022-03-22,1.399,1.222,0.0,1.4248092563327919
2022-03-23,1.399,1.222,0.0,1.4248092563327919
2022-03-24,1.399,1.222,0.0,1.4248092563327919
2022-03-25,1.399,1.222,0.0,1.4248092563327919
2022-03-28,1.399,1.222,0.0,1.4248092563327919
2022-03-29,1.4,1.223,0.08,1.425949103737858
2022-03-30,1.4,1.223,0.0,1.425949103737858
2022-03-31,1.4,1.223,0.0,1.425949103737858
2022-04-01,1.401,1.224,0.08,1.4270898630208482
2022-04-06,1.402,1.225,0.08,1.4282315349112646
2022-04-07,1.403,1.226,0.08,1.4293741201391936
2022-04-08,1.402,1.225,-0.08,1.4282306208430822
2022-04-11,1.402,1.225,0.0,1.4282306208430822
2022-04-12,1.402,1.225,0.0,1.4282306208430822
2022-04-13,1.403,1.226,0.08,1.4293732053397565
2022-04-14,1.403,1.226,0.0,1.4293732053397565
2022-04-15,1.404,1.227,0.08,1.4305167039040283
2022-04-18,1.403,1.226,-0.08,1.429372290540905
2022-04-19,1.403,1.226,0.0,1.429372290540905
2022-04-20,1.402,1.225,-0.08,1.4282287927084723
2022-04-21,1.403,1.226,0.08,1.429371375742639
2022-04-22,1.402,1.225,-0.08,1.4282278786420448
2022-04-25,1.403,1.226,0.08,1.4293704609449582
2022-04-26,1.403,1.226,0.0,1.4293704609449582
2022-04-27,1.403,1.226,0.0,1.4293704609449582
2022-04-28,1.402,1.225,-0.08,1.4282269645762022
2022-04-29,1.402,1.225,0.0,1.4282269645762022
2022-05-05,1.403,1.226,0.08,1.429369546147863
2022-05-06,1.403,1.226,0.0,1.429369546147863
2022-05-09,1.404,1.227,0.08,1.4305130417847811
2022-05-10,1.404,1.227,0.0,1.4305130417847811
2022-05-11,1.404,1.227,0.0,1.4305130417847811
2022-05-12,1.405,1.228,0.08,1.4316574522182088
2022-05-13,1.405,1.228,0.0,1.4316574522182088
2022-05-16,1.405,1.228,0.0,1.4316574522182088
2022-05-17,1.405,1.228,0.0,1.4316574522182088
2022-05-18,1.406,1.229,0.08,1.4328027781799832
2022-05-19,1.406,1.229,0.0,1.4328027781799832
2022-05-20,1.406,1.229,0.0,1.4328027781799832
2022-05-23,1.407,1.23,0.08,1.4339490204025271
2022-05-24,1.406,1.229,-0.08,1.432801861186205
2022-05-25,1.406,1.229,0.0,1.432801861186205
2022-05-26,1.408,1.231,0.16,1.435094344164103
2022-05-27,1.408,1.231,0.0,1.435094344164103
2022-05-30,1.407,1.23,-0.08,1.4339462686887718
2022-05-31,1.406,1.229,-0.08,1.4327991116738208
2022-06-01,1.406,1.229,0.0,1.4327991116738208
2022-06-02,1.405,1.228,-0.08,1.4316528723844817
2022-06-06,1.404,1.227,-0.08,1.430507550086574
2022-06-07,1.405,1.228,0.08,1.4316519561266432
2022-06-08,1.405,1.228,0.0,1.4316519561266432
2022-06-09,1.405,1.228,0.0,1.4316519561266432
2022-06-10,1.406,1.229,0.08,1.4327972776915443
2022-06-13,1.406,1.229,0.0,1.4327972776915443
2022-06-14,1.406,1.229,0.0,1.4327972776915443
2022-06-15,1.405,1.228,-0.08,1.4316510398693911
2022-06-16,1.406,1.229,0.08,1.4327963607012866
2022-06-17,1.406,1.229,0.0,1.4327963607012866
2022-06-20,1.406,1.229,0.0,1.4327963607012866
2022-06-21,1.406,1.229,0.0,1.4327963607012866
2022-06-22,1.406,1.229,0.0,1.4327963607012866
2022-06-23,1.407,1.23,0.08,1.4339425977898475
2022-06-24,1.406,1.229,-0.08,1.4327954437116155
2022-06-27,1.405,1.228,-0.08,1.4316492073566462
2022-06-28,1.405,1.228,0.0,1.4316492073566462
2022-06-29,1.406,1.229,0.08,1.4327945267225315
2022-06-30,1.407,1.23,0.08,1.4339407623439093
2022-07-01,1.407,1.23,0.0,1.4339407623439093
2022-07-04,1.406,1.229,-0.08,1.4327936097340341
2022-07-05,1.406,1.229,0.0,1.4327936097340341
2022-07-06,1.406,1.229,0.0,1.4327936097340341
2022-07-07,1.406,1.229,0.0,1.4327936097340341
2022-07-08,1.406,1.229,0.0,1.4327936097340341
2022-07-11,1.407,1.23,0.08,1.4339398446218212
2022-07-12,1.407,1.23,0.0,1.4339398446218212
2022-07-13,1.408,1.231,0.08,1.4350869964975186
2022-07-14,1.409,1.232,0.08,1.4362350660947165
2022-07-15,1.409,1.232,0.0,1.4362350660947165
2022-07-18,1.409,1.232,0.0,1.4362350660947165
