净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-12,1.436,1.284,0.0779,1.479829176498967
2020-02-13,1.437,1.285,0.0779,1.48098196342746
2020-02-14,1.437,1.285,0.0,1.48098196342746
2020-02-17,1.436,1.284,-0.0778,1.4798297594599135
2020-02-18,1.438,1.286,0.1558,1.482135334225152
2020-02-19,1.439,1.287,0.0778,1.483288435515179
2020-02-20,1.438,1.286,-0.0777,1.4821359204007836
2020-02-21,1.439,1.287,0.0778,1.4832890221468553
2020-02-24,1.441,1.289,0.1554,1.4855940532872716
2020-02-25,1.441,1.289,0.0,1.4855940532872716
2020-02-26,1.443,1.291,0.1552,1.4878996952579735
2020-02-27,1.444,1.292,0.0775,1.4890528175217983
2020-02-28,1.447,1.295,0.2322,1.492510398164084
2020-03-02,1.446,1.294,-0.0772,1.4913581801367013
2020-03-03,1.446,1.294,0.0,1.4913581801367013
2020-03-04,1.449,1.297,0.2318,1.4948151483982581
2020-03-05,1.449,1.297,0.0,1.4948151483982581
2020-03-06,1.452,1.3,0.2313,1.4982726558365034
2020-03-09,1.459,1.307,0.5385,1.5063408540881829
2020-03-10,1.455,1.303,-0.306,1.501731451074673
2020-03-11,1.455,1.303,0.0,1.501731451074673
2020-03-12,1.456,1.304,0.0767,1.5028832790976474
2020-03-13,1.454,1.302,-0.1534,1.5005778561475116
2020-03-16,1.455,1.303,0.0768,1.5017302999410331
2020-03-17,1.452,1.3,-0.2302,1.4982733167905689
2020-03-18,1.453,1.301,0.0769,1.4994254889711809
2020-03-19,1.453,1.301,0.0,1.4994254889711809
2020-03-20,1.454,1.302,0.0769,1.5005785471721997
2020-03-23,1.458,1.306,0.3072,1.5051883244691127
2020-03-24,1.458,1.306,0.0,1.5051883244691127
2020-03-25,1.459,1.307,0.0766,1.5063412987256561
2020-03-26,1.462,1.31,0.2295,1.5097983520062315
2020-03-27,1.462,1.31,0.0,1.5097983520062315
2020-03-30,1.462,1.31,0.0,1.5097983520062315
2020-03-31,1.463,1.311,0.0763,1.5109503281488124
2020-04-01,1.465,1.313,0.1526,1.5132560383495672
2020-04-02,1.464,1.312,-0.0762,1.5121029372483448
2020-04-03,1.463,1.311,-0.0762,1.5109507148101615
2020-04-07,1.468,1.316,0.3814,1.5167134808364475
2020-04-08,1.472,1.32,0.304,1.5213242898181902
2020-04-09,1.471,1.319,-0.0758,1.520171126006508
2020-04-10,1.471,1.319,0.0,1.520171126006508
2020-04-13,1.47,1.318,-0.0758,1.519018836292995
2020-04-14,1.47,1.318,0.0,1.519018836292995
2020-04-15,1.471,1.319,0.0759,1.5201717715897414
2020-04-16,1.472,1.32,0.0758,1.5213240617926065
2020-04-17,1.47,1.318,-0.1515,1.5190192558389906
2020-04-20,1.469,1.317,-0.0759,1.5178663202238087
2020-04-21,1.47,1.318,0.0759,1.5190183807608586
2020-04-22,1.47,1.318,0.0,1.5190183807608586
2020-04-23,1.471,1.319,0.0759,1.520171315711856
2020-04-24,1.472,1.32,0.0758,1.5213236055691657
2020-04-27,1.472,1.32,0.0,1.5213236055691657
2020-04-28,1.473,1.321,0.0758,1.5224767688621872
2020-04-29,1.474,1.322,0.0757,1.5236292837762158
2020-04-30,1.473,1.321,-0.0756,1.522477420037681
2020-05-06,1.471,1.319,-0.1514,1.5201723892237438
2020-05-07,1.467,1.315,-0.3033,1.5155617063672282
2020-05-08,1.467,1.315,0.0,1.5155617063672282
2020-05-11,1.464,1.312,-0.2281,1.5121047101150047
2020-05-12,1.463,1.311,-0.0762,1.510952486325897
2020-05-13,1.463,1.311,0.0,1.510952486325897
2020-05-14,1.463,1.311,0.0,1.510952486325897
2020-05-15,1.4636,1.3116,0.0458,1.5116445025646343
2020-05-18,1.4618,1.3098,-0.1372,1.5095705263071155
2020-05-19,1.4612,1.3092,-0.0458,1.5088791430060668
2020-05-20,1.4619,1.3099,0.0535,1.509686393347575
2020-05-21,1.4621,1.3101,0.0153,1.5099173753657573
2020-05-22,1.465,1.313,0.2214,1.513260332434817
2020-05-25,1.4634,1.3114,-0.1219,1.5114156680895792
2020-05-26,1.4611,1.3091,-0.1754,1.50876464500775
2020-05-27,1.4603,1.3083,-0.0611,1.5078427898096503
2020-05-28,1.461,1.309,0.0535,1.5086494857021984
2020-05-29,1.461,1.309,0.0,1.5086494857021984
2020-06-01,1.4602,1.3082,-0.0611,1.5077277008664343
2020-06-02,1.4559,1.3039,-0.3287,1.5027717999136863
2020-06-03,1.4535,1.3015,-0.1841,1.5000051970300452
2020-06-04,1.4526,1.3006,-0.0692,1.4989671934337003
2020-06-05,1.4506,1.2986,-0.1538,1.4966617818901993
2020-06-08,1.4504,1.2984,-0.0154,1.4964312959757882
2020-06-09,1.4508,1.2988,0.0308,1.4968921968149487
2020-06-10,1.4507,1.2987,-0.0077,1.4967769361157939
2020-06-11,1.4525,1.3005,0.1386,1.4988514689492505
2020-06-12,1.4543,1.3023,0.1384,1.5009258793822764
2020-06-15,1.4552,1.3032,0.0691,1.5019630191649296
2020-06-16,1.4532,1.3012,-0.1535,1.4996575059305115
2020-06-17,1.452,1.3,-0.0922,1.4982748217100437
2020-06-18,1.4533,1.3013,0.1,1.4997730965317535
2020-06-19,1.4527,1.3007,-0.0461,1.4990817011342523
2020-06-22,1.4512,1.2992,-0.1153,1.4973532599328445
2020-06-23,1.45,1.298,-0.0924,1.4959697055206664
2020-06-24,1.4508,1.2988,0.0616,1.496891222859267
2020-06-29,1.452,1.3,0.0924,1.4982743503491889
2020-06-30,1.4524,1.3004,0.0308,1.4987358188490965
2020-07-01,1.4528,1.3008,0.0308,1.499197429481302
2020-07-02,1.454,1.302,0.0923,1.5005811887087133
2020-07-03,1.4531,1.3011,-0.0691,1.4995442871073155
2020-07-06,1.4517,1.2997,-0.1076,1.497930777454388
2020-07-07,1.4497,1.2977,-0.1539,1.4956254619878857
2020-07-08,1.4485,1.2965,-0.0925,1.494242008435547
2020-07-09,1.446,1.294,-0.1928,1.4913611098432833
2020-07-10,1.4454,1.2934,-0.0464,1.490669118288316
2020-07-13,1.4442,1.2922,-0.0928,1.4892857773465444
2020-07-14,1.4436,1.2916,-0.0464,1.4885947487458555
2020-07-15,1.4437,1.2917,0.0077,1.488709370541509
2020-07-16,1.4445,1.2925,0.0619,1.4896308816418742
2020-07-17,1.445,1.293,0.0387,1.4902073687930695
2020-07-20,1.4457,1.2937,0.0541,1.4910135709795864
2020-07-21,1.4473,1.2953,0.1237,1.492857954766888
2020-07-22,1.4482,1.2962,0.0695,1.493895491045451
2020-07-23,1.449,1.297,0.0617,1.4948172245634261
2020-07-24,1.4501,1.2981,0.0848,1.496084829569856
2020-07-27,1.451,1.299,0.0693,1.4971216163567478
2020-07-28,1.4511,1.2771,0.0077,1.4972368947212074
2020-07-29,1.4509,1.2769,-0.0157,1.497001828528736
2020-07-30,1.4506,1.2766,-0.0235,1.4966500330990318
2020-07-31,1.4506,1.2766,0.0,1.4966500330990318
2020-08-03,1.4512,1.2772,0.047,1.4973534586145882
2020-08-04,1.4513,1.2773,0.0078,1.4974702521843601
2020-08-05,1.4517,1.2777,0.0313,1.4979389603732938
2020-08-06,1.4519,1.2779,0.0157,1.4981741367900723
2020-08-07,1.4523,1.2783,0.0313,1.4986430652948877
2020-08-10,1.4539,1.2799,0.1252,1.5005193664126368
2020-08-11,1.4541,1.2801,0.0156,1.5007534474337973
2020-08-12,1.4541,1.2801,0.0,1.5007534474337973
2020-08-13,1.4544,1.2804,0.0234,1.501104623740497
2020-08-14,1.455,1.281,0.0469,1.5018086418090313
2020-08-17,1.4557,1.2817,0.0546,1.5026286293274589
2020-08-18,1.4555,1.2815,-0.0156,1.5023942192612838
2020-08-19,1.4553,1.2813,-0.0156,1.502159845763079
2020-08-20,1.4551,1.2811,-0.0156,1.5019255088271397
2020-08-21,1.4547,1.2807,-0.0312,1.5014569080683857
2020-08-24,1.4553,1.2813,0.05,1.5022076365224197
2020-08-25,1.4546,1.2806,-0.05,1.5014565327041587
2020-08-26,1.4538,1.2798,-0.06,1.5005556587845361
2020-08-27,1.4534,1.2794,-0.03,1.5001054920869008
2020-08-28,1.4529,1.2789,-0.04,1.4995054498900662
2020-08-31,1.4541,1.2801,0.09,1.5008550047949671
2020-09-01,1.454,1.28,-0.01,1.5007049192944877
2020-09-02,1.453,1.279,-0.08,1.4995043553590521
2020-09-03,1.4529,1.2789,-0.01,1.4993544049235163
2020-09-04,1.4532,1.2792,0.02,1.499654275804501
2020-09-07,1.4531,1.2791,-0.01,1.4995043103769206
2020-09-08,1.4531,1.2791,0.0,1.4995043103769206
2020-09-09,1.4532,1.2792,0.01,1.4996542608079582
2020-09-10,1.4535,1.2795,0.02,1.4999541916601198
2020-09-11,1.4536,1.2796,0.01,1.5001041870792857
2020-09-14,1.454,1.28,0.03,1.5005542183354095
2020-09-15,1.4546,1.2806,0.05,1.5013044954445771
2020-09-16,1.4546,1.2806,0.0,1.5013044954445771
2020-09-17,1.4547,1.2807,0.01,1.5014546258941215
2020-09-18,1.4551,1.2811,0.03,1.5019050622818897
2020-09-21,1.4563,1.2823,0.09,1.5032567768379432
2020-09-22,1.4566,1.2826,0.02,1.5035574281933108
2020-09-23,1.4563,1.2823,-0.02,1.5032567167076722
2020-09-24,1.4563,1.2823,0.0,1.5032567167076722
2020-09-25,1.454,1.28,-0.18,1.5005508546175983
2020-09-28,1.4545,1.2805,0.04,1.5011510749594452
2020-09-29,1.4548,1.2808,0.02,1.5014513051744371
2020-09-30,1.4548,1.2808,0.0,1.5014513051744371
2020-10-09,1.4559,1.2819,0.09,1.502802611349094
2020-10-12,1.4559,1.2819,0.0,1.502802611349094
2020-10-13,1.456,1.282,0.01,1.5029528916102288
2020-10-14,1.4562,1.2822,0.02,1.5032534821885508
2020-10-15,1.4564,1.2824,0.02,1.5035541328849884
2020-10-16,1.457,1.283,0.05,1.5043059099514309
2020-10-19,1.4578,1.2838,0.06,1.5052084934974017
2020-10-20,1.4582,1.2842,0.03,1.505660056045451
2020-10-21,1.4588,1.2848,0.05,1.5064128860734736
2020-10-22,1.4593,1.2853,0.04,1.5070154512279028
2020-10-23,1.4594,1.2854,0.01,1.5071661527730256
2020-10-26,1.46,1.286,0.05,1.507919735849412
2020-10-27,1.4604,1.2864,0.03,1.508372111770167
2020-10-28,1.4607,1.2867,0.02,1.508673786192521
2020-10-29,1.4609,1.2869,0.02,1.5089755209497595
2020-10-30,1.4614,1.2874,0.04,1.5095791111581394
2020-11-02,1.4621,1.268,0.05,1.5103339007137184
2020-11-03,1.4628,1.2687,0.06,1.5112401010541465
2020-11-04,1.4633,1.2692,0.04,1.5118445970945682
2020-11-05,1.4631,1.269,-0.02,1.5115422281751494
2020-11-06,1.4628,1.2687,-0.02,1.5112399197295143
2020-11-09,1.4628,1.2687,0.0,1.5112399197295143
2020-11-10,1.4629,1.2688,0.01,1.5113910437214872
2020-11-11,1.4628,1.2687,-0.01,1.5112399046171152
2020-11-12,1.4617,1.2676,-0.09,1.5098797887029598
2020-11-13,1.4597,1.2656,-0.16,1.507463981041035
2020-11-16,1.4588,1.2647,-0.07,1.5064087562543063
2020-11-17,1.4576,1.2635,-0.09,1.5050529883736774
2020-11-18,1.4552,1.2611,-0.19,1.5021933876957674
2020-11-19,1.4517,1.2576,-0.28,1.4979872462102193
2020-11-20,1.4486,1.2545,-0.25,1.4942422780946938
2020-11-23,1.4468,1.2527,-0.14,1.4921503389053612
2020-11-24,1.448,1.2539,0.1,1.4936424892442663
2020-11-25,1.4479,1.2538,-0.01,1.493493124995342
2020-11-26,1.4472,1.2531,-0.06,1.4925970291203448
2020-11-27,1.4473,1.2532,0.01,1.4927462888232568
2020-11-30,1.4488,1.2547,0.12,1.4945375843698447
2020-12-01,1.4499,1.2558,0.09,1.4958826681957775
2020-12-02,1.451,1.2569,0.09,1.4972289625971535
2020-12-03,1.4515,1.2574,0.04,1.4978278541821923
2020-12-04,1.4517,1.2576,0.02,1.4981274197530288
2020-12-07,1.4523,1.2582,0.05,1.4988764834629051
2020-12-08,1.4525,1.2584,0.02,1.4991762587595976
2020-12-09,1.4528,1.2587,0.02,1.4994760940113494
2020-12-10,1.4539,1.2598,0.09,1.5008256224959595
2020-12-11,1.454,1.2599,0.01,1.500975705058209
2020-12-14,1.4543,1.2602,0.02,1.5012759001992206
2020-12-15,1.4544,1.2603,0.01,1.5014260277892406
2020-12-16,1.4551,1.261,0.06,1.502326883405914
2020-12-17,1.4555,1.2614,0.03,1.5027775814709357
2020-12-18,1.4558,1.2617,0.02,1.5030781369872297
2020-12-21,1.4567,1.2626,0.07,1.5041302916831207
2020-12-22,1.458,1.2639,0.1,1.5056344219748037
2020-12-23,1.4585,1.2644,0.04,1.5062366757435934
2020-12-24,1.4585,1.2644,0.0,1.5062366757435934
2020-12-25,1.4591,1.265,0.05,1.5069897940814652
2020-12-28,1.4602,1.2661,0.09,1.5083460848961383
2020-12-29,1.4603,1.2662,0.01,1.5084969195046278
2020-12-30,1.461,1.2669,0.06,1.5094020176563305
2020-12-31,1.4612,1.2671,0.02,1.5097038980598618
2021-01-04,1.4619,1.2678,0.06,1.5106097203986977
2021-01-05,1.4633,1.2692,0.11,1.5122713910911363
2021-01-06,1.4641,1.27,0.06,1.5131787539257908
2021-01-07,1.4656,1.2715,0.12,1.514994568430502
2021-01-08,1.4661,1.272,0.04,1.515600566257874
2021-01-11,1.467,1.2729,0.07,1.5166614866542545
2021-01-12,1.4676,1.2735,0.05,1.5174198173975815
2021-01-13,1.4688,1.2747,0.09,1.5187854952332391
2021-01-14,1.4696,1.2755,0.06,1.5196967665303789
2021-01-15,1.4692,1.2751,-0.03,1.51924085750042
2021-01-18,1.4694,1.2753,0.02,1.51954470567192
2021-01-19,1.4694,1.2753,0.0,1.51954470567192
2021-01-20,1.4699,1.2758,0.04,1.5201525235541886
2021-01-21,1.4719,1.2578,0.16,1.5225847675918753
2021-01-22,1.4731,1.259,0.1,1.524107352359467
2021-01-25,1.4735,1.2594,0.03,1.5245645845651747
2021-01-26,1.472,1.2579,-0.12,1.5227351070636965
2021-01-27,1.4717,1.2576,-0.02,1.5224305600422838
2021-01-28,1.47,1.2559,-0.14,1.5202991572582247
2021-01-29,1.4698,1.2557,-0.02,1.519995097426773
2021-02-01,1.4701,1.256,0.02,1.5202990964462584
2021-02-02,1.4704,1.2563,0.02,1.5206031562655475
2021-02-03,1.4702,1.2561,-0.02,1.5202990356342945
2021-02-04,1.4696,1.2555,-0.05,1.5195388861164774
2021-02-05,1.4693,1.2552,-0.02,1.519234978339254
2021-02-08,1.4694,1.2553,0.01,1.519386901837088
2021-02-09,1.4698,1.2557,0.03,1.519842717907639
2021-02-10,1.4696,1.2555,-0.02,1.5195387493640575
2021-02-18,1.4697,1.2556,0.01,1.519690703238994
2021-02-19,1.4704,1.2563,0.06,1.5206025176609372
2021-02-22,1.4704,1.2563,0.0,1.5206025176609372
2021-02-23,1.4709,1.2568,0.04,1.5212107586680015
2021-02-24,1.4711,1.257,0.02,1.5215150008197351
2021-02-25,1.4713,1.2572,0.02,1.521819303819899
2021-02-26,1.4714,1.2573,0.01,1.521971485750281
2021-03-01,1.4732,1.2591,0.14,1.5241022458303315
2021-03-02,1.4736,1.2595,0.03,1.5245594765040806
2021-03-03,1.4735,1.2594,-0.01,1.5244070205564302
2021-03-04,1.4735,1.2594,0.0,1.5244070205564302
2021-03-05,1.4746,1.2605,0.09,1.5257789868749307
2021-03-08,1.4753,1.2612,0.06,1.5266944542670555
2021-03-09,1.4751,1.261,-0.02,1.5263891153762021
2021-03-10,1.4757,1.2616,0.05,1.5271523099338902
2021-03-11,1.477,1.2629,0.1,1.528679462243824
2021-03-12,1.4772,1.2631,0.02,1.5289851981362728
2021-03-15,1.4775,1.2634,0.02,1.5292909951759
2021-03-16,1.478,1.2639,0.04,1.5299027115739703
2021-03-17,1.4786,1.2645,0.05,1.530667662929757
2021-03-18,1.4787,1.2646,0.01,1.53082072969605
2021-03-19,1.4793,1.2652,0.05,1.531586140060898
2021-03-22,1.4794,1.2653,0.01,1.531739298674904
2021-03-23,1.4798,1.2657,0.03,1.5321988204645065
2021-03-24,1.481,1.2669,0.09,1.5335777994029245
2021-03-25,1.4815,1.2674,0.04,1.5341912305226857
2021-03-26,1.4816,1.2675,0.01,1.534344649645738
2021-03-29,1.4821,1.268,0.04,1.5349583875055963
2021-03-30,1.4822,1.2681,0.01,1.535111883344347
2021-03-31,1.4826,1.2685,0.03,1.53557241690935
2021-04-01,1.4834,1.2693,0.06,1.5364937603594957
2021-04-02,1.4841,1.27,0.06,1.5374156566157113
2021-04-06,1.4852,1.2711,0.09,1.5387993307066654
2021-04-07,1.485,1.2709,-0.02,1.538491570840524
2021-04-08,1.4849,1.2708,-0.01,1.53833772168344
2021-04-09,1.4855,1.2714,0.05,1.5391068905442815
2021-04-12,1.4864,1.2723,0.07,1.5401842653676623
2021-04-13,1.4882,1.2741,0.14,1.5423405233391771
2021-04-14,1.4888,1.2747,0.05,1.5431116936008467
2021-04-15,1.4895,1.2754,0.05,1.543883249447647
2021-04-16,1.4901,1.276,0.05,1.544655191072371
2021-04-19,1.491,1.2769,0.07,1.5457364497061215
2021-04-20,1.4916,1.2775,0.05,1.5465093179309743
2021-04-21,1.4924,1.2783,0.06,1.5474372235217329
2021-04-22,1.492,1.2779,-0.03,1.5469729923546764
2021-04-23,1.4918,1.2777,-0.02,1.5466635977562055
2021-04-26,1.491,1.2769,-0.06,1.5457355995975517
2021-04-27,1.4907,1.2586,-0.02,1.5454264524776322
2021-04-28,1.4908,1.2587,0.01,1.54558099512288
2021-04-29,1.4914,1.2593,0.05,1.5463537856204415
2021-04-30,1.492,1.2599,0.05,1.5471269625132515
2021-05-06,1.4932,1.2611,0.1,1.5486740894757647
2021-05-07,1.4936,1.2615,0.03,1.5491386917026073
2021-05-10,1.4946,1.2625,0.08,1.5503780026559693
2021-05-11,1.4953,1.2632,0.06,1.5513082294575626
2021-05-12,1.4959,1.2638,0.05,1.5520838835722914
2021-05-13,1.4961,1.264,0.02,1.552394300349006
2021-05-14,1.4964,1.2643,0.02,1.5527047792090758
2021-05-17,1.4966,1.2645,0.02,1.5530153201649175
2021-05-18,1.497,1.2649,0.03,1.5534812247609668
2021-05-19,1.4977,1.2656,0.06,1.5544133134958233
2021-05-20,1.4986,1.2665,0.07,1.5555014028152703
2021-05-21,1.4996,1.2675,0.08,1.5567458039375224
2021-05-24,1.5003,1.2682,0.06,1.5576798514198849
2021-05-25,1.5006,1.2685,0.02,1.5579913873901687
2021-05-26,1.5011,1.269,0.04,1.5586145839451246
2021-05-27,1.5012,1.2691,0.01,1.5587704454035192
2021-05-28,1.5012,1.2691,0.0,1.5587704454035192
2021-05-31,1.5018,1.2697,0.05,1.5595498306262208
2021-06-01,1.5023,1.2702,0.04,1.5601736505584711
2021-06-02,1.502,1.2699,-0.02,1.5598616158283594
2021-06-03,1.5025,1.2704,0.04,1.5604855604746906
2021-06-04,1.5019,1.2698,-0.05,1.5597053176944533
2021-06-07,1.5009,1.2688,-0.08,1.5584575534402978
2021-06-08,1.5004,1.2683,-0.04,1.5578341704189218
2021-06-09,1.5002,1.2681,-0.02,1.557522603584838
2021-06-10,1.5005,1.2684,0.02,1.557834108105555
2021-06-11,1.5002,1.2681,-0.02,1.5575225412839337
2021-06-15,1.5002,1.2681,0.0,1.5575225412839337
2021-06-16,1.4997,1.2676,-0.04,1.5568995322674202
2021-06-17,1.4993,1.2672,-0.03,1.55643246240774
2021-06-18,1.4993,1.2672,0.0,1.55643246240774
2021-06-21,1.4999,1.2678,0.05,1.5572106786389437
2021-06-22,1.5001,1.268,0.02,1.5575221207746714
2021-06-23,1.5007,1.2686,0.05,1.5583008818350588
2021-06-24,1.5011,1.269,0.03,1.5587683720996093
2021-06-25,1.5016,1.2695,0.04,1.5593918794484491
2021-06-28,1.5022,1.2701,0.05,1.5601715753881733
2021-06-29,1.5027,1.2706,0.04,1.5607956440183286
2021-06-30,1.5033,1.2712,0.05,1.5615760418403377
2021-07-01,1.504,1.2719,0.06,1.5625129874654418
2021-07-02,1.5047,1.2726,0.06,1.563450495257921
2021-07-05,1.5058,1.2737,0.09,1.564857600703653
2021-07-06,1.5066,1.2745,0.06,1.5657965152640752
2021-07-07,1.508,1.2759,0.11,1.5675188914308658
2021-07-08,1.511,1.2789,0.24,1.5712809367702998
2021-07-09,1.5104,1.2783,-0.05,1.5704952963019148
2021-07-12,1.5127,1.2806,0.18,1.5733221878352583
2021-07-13,1.5138,1.2817,0.09,1.57473817780431
2021-07-14,1.5143,1.2822,0.04,1.5753680730754316
2021-07-15,1.5139,1.2818,-0.03,1.574895462653509
2021-07-16,1.5146,1.2825,0.05,1.5756829103848358
2021-07-19,1.5151,1.283,0.04,1.5763131835489896
2021-07-20,1.5159,1.2838,0.06,1.577258971459119
2021-07-21,1.5167,1.2846,0.06,1.5782053268419944
2021-07-22,1.5172,1.2851,0.04,1.5788366089727313
2021-07-23,1.518,1.2859,0.06,1.5797839109381149
2021-07-26,1.5191,1.287,0.09,1.581205716457959
2021-07-27,1.5188,1.2867,-0.02,1.5808894753146674
2021-07-28,1.5184,1.2863,-0.03,1.580415208472073
2021-07-29,1.5191,1.287,0.05,1.581205416076309
2021-07-30,1.5201,1.288,0.08,1.5824703804091698
2021-08-02,1.5214,1.2893,0.1,1.5840528507895788
2021-08-03,1.5214,1.2893,0.0,1.5840528507895788
2021-08-04,1.5215,1.2894,0.01,1.5842112560746577
2021-08-05,1.5223,1.2902,0.06,1.5851617828283024
2021-08-06,1.5225,1.2904,0.02,1.585478815184868
2021-08-09,1.5219,1.2898,-0.05,1.5846860757772756
2021-08-10,1.5215,1.2894,-0.03,1.5842106699545424
2021-08-11,1.5215,1.2894,0.0,1.5842106699545424
2021-08-12,1.5219,1.2898,0.03,1.5846859331555287
2021-08-13,1.5217,1.2896,-0.02,1.5843689959688976
2021-08-16,1.5219,1.2898,0.02,1.5846858697680912
2021-08-17,1.5222,1.2901,0.02,1.5850028069420448
2021-08-18,1.5228,1.2907,0.05,1.5857953083455156
2021-08-19,1.5233,1.2912,0.04,1.5864296264688538
2021-08-20,1.5234,1.2913,0.01,1.5865882694315006
2021-08-23,1.5235,1.2914,0.01,1.5867469282584437
2021-08-24,1.5235,1.2914,0.0,1.5867469282584437
2021-08-25,1.5229,1.2908,-0.05,1.5859535547943144
2021-08-26,1.5207,1.2886,-0.17,1.583257433751164
2021-08-27,1.5206,1.2885,-0.01,1.583099108007789
2021-08-30,1.5209,1.2888,0.02,1.5834157278293906
2021-08-31,1.5211,1.289,0.02,1.5837324109749564
2021-09-01,1.5221,1.29,0.08,1.5849993969037361
2021-09-02,1.5221,1.29,0.0,1.5849993969037361
2021-09-03,1.5219,1.2898,-0.02,1.5846823970243555
2021-09-06,1.5221,1.29,0.02,1.5849993335037604
2021-09-07,1.5224,1.2903,0.02,1.5853163333704612
2021-09-08,1.5222,1.2901,-0.02,1.5849992701037872
2021-09-09,1.522,1.2899,-0.02,1.5846822702497665
2021-09-10,1.5219,1.2898,-0.01,1.5845238020227415
2021-09-13,1.5219,1.2898,0.0,1.5845238020227415
2021-09-14,1.5213,1.2892,-0.05,1.5837315401217302
2021-09-15,1.5213,1.2892,0.0,1.5837315401217302
2021-09-16,1.5207,1.2886,-0.05,1.5829396743516695
2021-09-17,1.5206,1.2885,-0.01,1.5827813803842343
2021-09-22,1.521,1.2889,0.03,1.5832562147983495
2021-09-23,1.5206,1.2885,-0.03,1.5827812379339101
2021-09-24,1.5201,1.288,-0.04,1.5821481254387366
2021-09-27,1.5195,1.2874,-0.05,1.5813570513760173
2021-09-28,1.5189,1.2868,-0.05,1.5805663728503294
2021-09-29,1.5189,1.2868,0.0,1.5805663728503294
2021-09-30,1.5192,1.2871,0.02,1.5808824861248993
2021-10-08,1.5194,1.2873,0.02,1.5811986626221244
2021-10-11,1.5184,1.2863,-0.08,1.5799337036920267
2021-10-12,1.5176,1.2855,-0.06,1.5789857434698114
2021-10-13,1.5171,1.285,-0.04,1.5783541491724236
2021-10-14,1.5173,1.2852,0.02,1.578669820002258
2021-10-15,1.5184,1.2863,0.09,1.5800906228402598
2021-10-18,1.517,1.2849,-0.11,1.5783525231551356
2021-10-19,1.5173,1.2852,0.02,1.5786681936597666
2021-10-20,1.5181,1.286,0.06,1.5796153945759623
2021-10-21,1.519,1.2869,0.07,1.5807211253521654
2021-10-22,1.5192,1.2871,0.02,1.5810372695772357
2021-10-25,1.5197,1.2876,0.04,1.5816696844850664
2021-10-26,1.5203,1.2882,0.05,1.582460519327309
2021-10-27,1.521,1.2889,0.05,1.5832517495869725
2021-10-28,1.522,1.2899,0.08,1.5845183509866418
2021-10-29,1.5225,1.2904,0.04,1.5851521583270365
2021-11-01,1.5233,1.2912,0.06,1.5861032496220326
2021-11-02,1.5239,1.2918,0.05,1.5868963012468436
2021-11-03,1.5244,1.2923,0.04,1.5875310597673422
2021-11-04,1.5247,1.2926,0.02,1.5878485659792956
2021-11-05,1.5253,1.2932,0.05,1.588642490262285
2021-11-08,1.5251,1.293,-0.02,1.5883247617642327
2021-11-09,1.5242,1.2921,-0.07,1.5872129344309975
2021-11-10,1.5242,1.2921,0.0,1.5872129344309975
2021-11-11,1.5242,1.2921,0.0,1.5872129344309975
2021-11-12,1.5243,1.2922,0.01,1.5873716557244406
2021-11-15,1.525,1.2929,0.05,1.5881653415523027
2021-11-16,1.5252,1.2931,0.02,1.588482974620613
2021-11-17,1.5252,1.2931,0.0,1.588482974620613
2021-11-18,1.5259,1.2938,0.05,1.5892772161079232
2021-11-19,1.5261,1.294,0.02,1.5895950715511447
2021-11-22,1.5272,1.2951,0.09,1.5910257071155405
2021-11-23,1.5275,1.2954,0.02,1.5913439122569635
2021-11-24,1.5275,1.2954,0.0,1.5913439122569635
2021-11-25,1.5276,1.2955,0.01,1.5915030466481892
2021-11-26,1.5282,1.2961,0.05,1.5922987981715133
2021-11-29,1.5285,1.2964,0.02,1.5926172579311475
2021-11-30,1.5283,1.2962,-0.02,1.5922987344795614
2021-12-01,1.5284,1.2963,0.01,1.5924579643530092
2021-12-02,1.5281,1.296,-0.02,1.5921394727601386
2021-12-03,1.5275,1.2954,-0.05,1.5913434030237585
2021-12-06,1.529,1.2969,0.12,1.5932530151073871
2021-12-07,1.5292,1.2971,0.02,1.5935716657104086
2021-12-08,1.5295,1.2974,0.02,1.5938903800435507
2021-12-09,1.53,1.2979,0.04,1.594527936195568
2021-12-10,1.5304,1.2983,0.03,1.5950062945764265
2021-12-13,1.5303,1.2982,-0.01,1.5948467939469688
2021-12-14,1.5298,1.2977,-0.04,1.59420885522939
2021-12-15,1.5294,1.2973,-0.03,1.5937305925728213
2021-12-16,1.5291,1.297,-0.02,1.5934118464543068
2021-12-17,1.5291,1.297,0.0,1.5934118464543068
2021-12-20,1.5293,1.2972,0.02,1.5937305288235977
2021-12-21,1.529,1.2969,-0.02,1.593411782717833
2021-12-22,1.5291,1.297,0.01,1.5935711238961046
2021-12-23,1.5293,1.2972,0.02,1.5938898381208837
2021-12-24,1.5291,1.297,-0.02,1.5935710601532596
2021-12-27,1.5299,1.2978,0.06,1.5945272027893513
2021-12-28,1.5304,1.2983,0.04,1.595165013670467
2021-12-29,1.5308,1.2987,0.03,1.595643563174568
2021-12-30,1.5316,1.2995,0.06,1.5966009493124727
2021-12-31,1.5323,1.3002,0.05,1.5973992497871288
2022-01-04,1.5331,1.301,0.06,1.5983576893370008
2022-01-05,1.5334,1.3013,0.02,1.5986773608748681
2022-01-06,1.5327,1.3006,-0.05,1.5978780221944309
2022-01-07,1.5325,1.3004,-0.02,1.597558446589992
2022-01-10,1.5333,1.3012,0.06,1.5985169816579459
