净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-29,1.1833,1.1833,0.0507,1.1833
2020-04-30,1.183,1.183,-0.0254,1.183
2020-05-06,1.1807,1.1807,-0.1944,1.1807
2020-05-07,1.186,1.186,0.4489,1.186
2020-05-08,1.1862,1.1862,0.0169,1.1862
2020-05-11,1.1883,1.1883,0.177,1.1883
2020-05-12,1.1929,1.1929,0.3871,1.1929
2020-05-13,1.193,1.193,0.0084,1.193
2020-05-14,1.1947,1.1947,0.1425,1.1947
2020-05-15,1.194,1.194,-0.0586,1.194
2020-05-18,1.1934,1.1934,-0.0503,1.1934
2020-05-19,1.1956,1.1956,0.1843,1.1956
2020-05-20,1.1991,1.1991,0.2927,1.1991
2020-05-21,1.1999,1.1999,0.0667,1.1999
2020-05-22,1.1971,1.1971,-0.2334,1.1971
2020-05-25,1.2016,1.2016,0.3759,1.2016
2020-05-26,1.2034,1.2034,0.1498,1.2034
2020-05-27,1.1994,1.1994,-0.3324,1.1994
2020-05-28,1.2009,1.2009,0.1251,1.2009
2020-05-29,1.2023,1.2023,0.1166,1.2023
2020-06-01,1.2039,1.2039,0.1331,1.2039
2020-06-02,1.2062,1.2062,0.191,1.2062
2020-06-03,1.2063,1.2063,0.0083,1.2063
2020-06-04,1.2051,1.2051,-0.0995,1.2051
2020-06-05,1.2083,1.2083,0.2655,1.2083
2020-06-08,1.2124,1.2124,0.3393,1.2124
2020-06-09,1.209,1.209,-0.2804,1.209
2020-06-10,1.211,1.211,0.1654,1.211
2020-06-11,1.2096,1.2096,-0.1156,1.2096
2020-06-12,1.2113,1.2113,0.1405,1.2113
2020-06-15,1.2103,1.2103,-0.0826,1.2103
2020-06-16,1.2105,1.2105,0.0165,1.2105
2020-06-17,1.2123,1.2123,0.1487,1.2123
2020-06-18,1.2146,1.2146,0.1897,1.2146
2020-06-19,1.2157,1.2157,0.0906,1.2157
2020-06-22,1.2151,1.2151,-0.0494,1.2151
2020-06-23,1.2137,1.2137,-0.1152,1.2137
2020-06-24,1.2126,1.2126,-0.0906,1.2126
2020-06-29,1.2162,1.2162,0.2969,1.2162
2020-06-30,1.2152,1.2152,-0.0822,1.2152
2020-07-01,1.2147,1.2147,-0.0411,1.2147
2020-07-02,1.2135,1.2135,-0.0988,1.2135
2020-07-03,1.2149,1.2149,0.1154,1.2149
2020-07-06,1.2199,1.2199,0.4116,1.2199
2020-07-07,1.2159,1.2159,-0.3279,1.2159
2020-07-08,1.2147,1.2147,-0.0987,1.2147
2020-07-09,1.2159,1.2159,0.0988,1.2159
2020-07-10,1.2118,1.2118,-0.3372,1.2118
2020-07-13,1.2137,1.2137,0.1568,1.2137
2020-07-14,1.2133,1.2133,-0.033,1.2133
2020-07-15,1.2161,1.2161,0.2308,1.2161
2020-07-16,1.2149,1.2149,-0.0987,1.2149
2020-07-17,1.2178,1.2178,0.2387,1.2178
2020-07-20,1.2177,1.2177,-0.0082,1.2177
2020-07-21,1.2184,1.2184,0.0575,1.2184
2020-07-22,1.2163,1.2163,-0.1724,1.2163
2020-07-23,1.2206,1.2206,0.3535,1.2206
2020-07-24,1.2196,1.2196,-0.0819,1.2196
2020-07-27,1.2223,1.2223,0.2214,1.2223
2020-07-28,1.2209,1.2209,-0.1145,1.2209
2020-07-29,1.2231,1.2231,0.1802,1.2231
2020-07-30,1.2216,1.2216,-0.1226,1.2216
2020-07-31,1.2233,1.2233,0.1392,1.2233
2020-08-03,1.2255,1.2255,0.1798,1.2255
2020-08-04,1.2245,1.2245,-0.0816,1.2245
2020-08-05,1.2271,1.2271,0.2123,1.2271
2020-08-06,1.2224,1.2224,-0.383,1.2224
2020-08-07,1.221,1.221,-0.1145,1.221
2020-08-10,1.2245,1.2245,0.2867,1.2245
2020-08-11,1.2277,1.2277,0.2613,1.2277
2020-08-12,1.2258,1.2258,-0.1548,1.2258
2020-08-13,1.2231,1.2231,-0.2203,1.2231
2020-08-14,1.2222,1.2222,-0.0736,1.2222
2020-08-17,1.2233,1.2233,0.09,1.2233
2020-08-18,1.2241,1.2241,0.0654,1.2241
2020-08-19,1.2229,1.2229,-0.098,1.2229
2020-08-20,1.224,1.224,0.09,1.224
2020-08-21,1.2221,1.2221,-0.1552,1.2221
2020-08-24,1.2244,1.2244,0.19,1.2244
2020-08-25,1.2246,1.2246,0.02,1.2246
2020-08-26,1.2253,1.2253,0.06,1.2253
2020-08-27,1.223,1.223,-0.19,1.223
2020-08-28,1.225,1.225,0.16,1.225
2020-08-31,1.2221,1.2221,-0.24,1.2221
2020-09-01,1.2228,1.2228,0.06,1.2228
2020-09-02,1.2215,1.2215,-0.11,1.2215
2020-09-03,1.22,1.22,-0.12,1.22
2020-09-04,1.2196,1.2196,-0.03,1.2196
2020-09-07,1.2209,1.2209,0.11,1.2209
2020-09-08,1.2202,1.2202,-0.06,1.2202
2020-09-09,1.2199,1.2199,-0.02,1.2199
2020-09-10,1.219,1.219,-0.07,1.219
2020-09-11,1.2206,1.2206,0.13,1.2206
2020-09-14,1.2209,1.2209,0.02,1.2209
2020-09-15,1.223,1.223,0.17,1.223
2020-09-16,1.2184,1.2184,-0.38,1.2184
2020-09-17,1.2149,1.2149,-0.29,1.2149
2020-09-18,1.215,1.215,0.01,1.215
2020-09-21,1.213,1.213,-0.16,1.213
2020-09-22,1.2169,1.2169,0.32,1.2169
2020-09-23,1.2187,1.2187,0.15,1.2187
2020-09-24,1.2142,1.2142,-0.37,1.2142
2020-09-25,1.2132,1.2132,-0.08,1.2132
2020-09-28,1.2143,1.2143,0.09,1.2143
2020-09-29,1.2142,1.2142,-0.01,1.2142
2020-09-30,1.2146,1.2146,0.03,1.2146
2020-10-09,1.2229,1.2229,0.68,1.2229
2020-10-12,1.2072,1.2072,-1.28,1.2072
2020-10-13,1.2123,1.2123,0.42,1.2123
2020-10-14,1.2159,1.2159,0.3,1.2159
2020-10-15,1.2135,1.2135,-0.2,1.2135
2020-10-16,1.2158,1.2158,0.19,1.2158
2020-10-19,1.2119,1.2119,-0.32,1.2119
2020-10-20,1.212,1.212,0.01,1.212
2020-10-21,1.2126,1.2126,0.05,1.2126
2020-10-22,1.2057,1.2057,-0.57,1.2057
2020-10-23,1.2102,1.2102,0.37,1.2102
2020-10-26,1.2074,1.2074,-0.23,1.2074
2020-10-27,1.2097,1.2097,0.19,1.2097
2020-10-28,1.2129,1.2129,0.26,1.2129
2020-10-29,1.2145,1.2145,0.13,1.2145
2020-10-30,1.2157,1.2157,0.1,1.2157
2020-11-02,1.2128,1.2128,-0.24,1.2128
2020-11-03,1.2129,1.2129,0.01,1.2129
2020-11-04,1.2071,1.2071,-0.48,1.2071
2020-11-05,1.2183,1.2183,0.93,1.2183
2020-11-06,1.2095,1.2095,-0.72,1.2095
2020-11-09,1.2122,1.2122,0.22,1.2122
2020-11-10,1.206,1.206,-0.51,1.206
2020-11-11,1.2073,1.2073,0.11,1.2073
2020-11-12,1.2097,1.2097,0.2,1.2097
2020-11-13,1.2108,1.2108,0.09,1.2108
2020-11-16,1.2103,1.2103,-0.04,1.2103
2020-11-17,1.2078,1.2078,-0.21,1.2078
2020-11-18,1.205,1.205,-0.23,1.205
2020-11-19,1.1994,1.1994,-0.46,1.1994
2020-11-20,1.206,1.206,0.55,1.206
2020-11-23,1.2061,1.2061,0.01,1.2061
2020-11-24,1.2071,1.2071,0.08,1.2071
2020-11-25,1.207,1.207,-0.01,1.207
2020-11-26,1.2079,1.2079,0.07,1.2079
2020-11-27,1.2077,1.2077,-0.02,1.2077
2020-11-30,1.2094,1.2094,0.14,1.2094
2020-12-01,1.213,1.213,0.3,1.213
2020-12-02,1.2093,1.2093,-0.31,1.2093
2020-12-03,1.2105,1.2105,0.1,1.2105
2020-12-04,1.2128,1.2128,0.19,1.2128
2020-12-07,1.2098,1.2098,-0.25,1.2098
2020-12-08,1.2108,1.2108,0.08,1.2108
2020-12-09,1.2114,1.2114,0.05,1.2114
2020-12-10,1.2134,1.2134,0.17,1.2134
2020-12-11,1.2119,1.2119,-0.12,1.2119
2020-12-14,1.2132,1.2132,0.11,1.2132
2020-12-15,1.2135,1.2135,0.02,1.2135
2020-12-16,1.215,1.215,0.12,1.215
2020-12-17,1.216,1.216,0.08,1.216
2020-12-18,1.2142,1.2142,-0.15,1.2142
2020-12-21,1.2155,1.2155,0.11,1.2155
2020-12-22,1.2148,1.2148,-0.06,1.2148
2020-12-23,1.2196,1.2196,0.4,1.2196
2020-12-24,1.2168,1.2168,-0.23,1.2168
2020-12-25,1.2172,1.2172,0.03,1.2172
2020-12-28,1.2146,1.2146,-0.21,1.2146
2020-12-29,1.2195,1.2195,0.4,1.2195
2020-12-30,1.2185,1.2185,-0.08,1.2185
2020-12-31,1.2173,1.2173,-0.1,1.2173
2021-01-04,1.228,1.228,0.88,1.228
2021-01-05,1.2173,1.2173,-0.87,1.2173
2021-01-06,1.2139,1.2139,-0.28,1.2139
2021-01-07,1.2114,1.2114,-0.21,1.2114
2021-01-08,1.2104,1.2104,-0.08,1.2104
2021-01-11,1.2092,1.2092,-0.1,1.2092
2021-01-12,1.2123,1.2123,0.26,1.2123
2021-01-13,1.2084,1.2084,-0.32,1.2084
2021-01-14,1.2115,1.2115,0.26,1.2115
2021-01-15,1.2087,1.2087,-0.23,1.2087
2021-01-18,1.2094,1.2094,0.06,1.2094
2021-01-19,1.2131,1.2131,0.31,1.2131
2021-01-20,1.2147,1.2147,0.13,1.2147
2021-01-21,1.2139,1.2139,-0.07,1.2139
2021-01-22,1.2102,1.2102,-0.3,1.2102
2021-01-25,1.2135,1.2135,0.27,1.2135
2021-01-26,1.2153,1.2153,0.15,1.2153
2021-01-27,1.2123,1.2123,-0.25,1.2123
2021-01-28,1.2131,1.2131,0.07,1.2131
2021-01-29,1.2149,1.2149,0.15,1.2149
2021-02-01,1.2121,1.2121,-0.23,1.2121
2021-02-02,1.216,1.216,0.32,1.216
2021-02-03,1.2147,1.2147,-0.11,1.2147
2021-02-04,1.2135,1.2135,-0.1,1.2135
2021-02-05,1.2144,1.2144,0.07,1.2144
2021-02-08,1.2147,1.2147,0.02,1.2147
2021-02-09,1.2166,1.2166,0.16,1.2166
2021-02-10,1.2131,1.2131,-0.29,1.2131
2021-02-18,1.2152,1.2152,0.17,1.2152
2021-02-19,1.2189,1.2189,0.3,1.2189
2021-02-22,1.2146,1.2146,-0.35,1.2146
2021-02-23,1.2147,1.2147,0.01,1.2147
2021-02-24,1.219,1.219,0.35,1.219
2021-02-25,1.2164,1.2164,-0.21,1.2164
2021-02-26,1.2159,1.2159,-0.04,1.2159
2021-03-01,1.218,1.218,0.17,1.218
2021-03-02,1.2141,1.2141,-0.32,1.2141
2021-03-03,1.2127,1.2127,-0.12,1.2127
2021-03-04,1.2144,1.2144,0.14,1.2144
2021-03-05,1.2123,1.2123,-0.17,1.2123
2021-03-08,1.2022,1.2022,-0.83,1.2022
2021-03-09,1.2133,1.2133,0.92,1.2133
2021-03-10,1.2117,1.2117,-0.13,1.2117
2021-03-11,1.2139,1.2139,0.18,1.2139
2021-03-12,1.2099,1.2099,-0.33,1.2099
2021-03-15,1.2142,1.2142,0.36,1.2142
2021-03-16,1.2161,1.2161,0.16,1.2161
2021-03-17,1.2154,1.2154,-0.06,1.2154
2021-03-18,1.2139,1.2139,-0.12,1.2139
2021-03-19,1.2171,1.2171,0.26,1.2171
2021-03-22,1.2191,1.2191,0.16,1.2191
2021-03-23,1.2154,1.2154,-0.3,1.2154
2021-03-24,1.2151,1.2151,-0.02,1.2151
2021-03-25,1.2135,1.2135,-0.13,1.2135
2021-03-26,1.2105,1.2105,-0.25,1.2105
2021-03-29,1.2108,1.2108,0.02,1.2108
2021-03-30,1.2138,1.2138,0.25,1.2138
2021-03-31,1.2167,1.2167,0.24,1.2167
2021-04-01,1.2159,1.2159,-0.07,1.2159
2021-04-02,1.2174,1.2174,0.12,1.2174
2021-04-06,1.2167,1.2167,-0.06,1.2167
2021-04-07,1.2144,1.2144,-0.19,1.2144
2021-04-08,1.2156,1.2156,0.1,1.2156
2021-04-09,1.2135,1.2135,-0.17,1.2135
2021-04-12,1.2166,1.2166,0.26,1.2166
2021-04-13,1.2123,1.2123,-0.35,1.2123
2021-04-14,1.209,1.209,-0.27,1.209
2021-04-15,1.2068,1.2068,-0.18,1.2068
2021-04-16,1.2078,1.2078,0.08,1.2078
2021-04-19,1.2112,1.2112,0.28,1.2112
2021-04-20,1.2115,1.2115,0.02,1.2115
2021-04-21,1.2111,1.2111,-0.03,1.2111
2021-04-22,1.21,1.21,-0.09,1.21
2021-04-23,1.2106,1.2106,0.05,1.2106
2021-04-26,1.2114,1.2114,0.07,1.2114
2021-04-27,1.2117,1.2117,0.02,1.2117
2021-04-28,1.211,1.211,-0.06,1.211
2021-04-29,1.2114,1.2114,0.03,1.2114
2021-04-30,1.2114,1.2114,0.0,1.2114
2021-05-06,1.2134,1.2134,0.17,1.2134
2021-05-07,1.2112,1.2112,-0.18,1.2112
2021-05-10,1.2118,1.2118,0.05,1.2118
2021-05-11,1.207,1.207,-0.4,1.207
2021-05-12,1.2043,1.2043,-0.22,1.2043
2021-05-13,1.2087,1.2087,0.37,1.2087
2021-05-14,1.2082,1.2082,-0.04,1.2082
2021-05-17,1.2043,1.2043,-0.32,1.2043
2021-05-18,1.2072,1.2072,0.24,1.2072
2021-05-19,1.2029,1.2029,-0.36,1.2029
2021-05-20,1.207,1.207,0.34,1.207
2021-05-21,1.2056,1.2056,-0.12,1.2056
2021-05-24,1.2079,1.2079,0.19,1.2079
2021-05-25,1.21,1.21,0.17,1.21
2021-05-26,1.21,1.21,0.0,1.21
2021-05-27,1.2115,1.2115,0.12,1.2115
2021-05-28,1.2095,1.2095,-0.17,1.2095
2021-05-31,1.2058,1.2058,-0.31,1.2058
2021-06-01,1.2029,1.2029,-0.24,1.2029
2021-06-02,1.2063,1.2063,0.28,1.2063
2021-06-03,1.2062,1.2062,-0.01,1.2062
2021-06-04,1.2095,1.2095,0.27,1.2095
2021-06-07,1.2071,1.2071,-0.2,1.2071
2021-06-08,1.2061,1.2061,-0.08,1.2061
2021-06-09,1.2075,1.2075,0.12,1.2075
2021-06-10,1.2079,1.2079,0.03,1.2079
2021-06-11,1.2055,1.2055,-0.2,1.2055
2021-06-15,1.208,1.208,0.21,1.208
2021-06-16,1.2078,1.2078,-0.02,1.2078
2021-06-17,1.2088,1.2088,0.08,1.2088
2021-06-18,1.2093,1.2093,0.04,1.2093
2021-06-21,1.2148,1.2148,0.45,1.2148
2021-06-22,1.2161,1.2161,0.11,1.2161
2021-06-23,1.2162,1.2162,0.01,1.2162
2021-06-24,1.2195,1.2195,0.27,1.2195
2021-06-25,1.2191,1.2191,-0.03,1.2191
2021-06-28,1.2157,1.2157,-0.28,1.2157
2021-06-29,1.2152,1.2152,-0.04,1.2152
2021-06-30,1.2156,1.2156,0.03,1.2156
2021-07-01,1.2165,1.2165,0.07,1.2165
2021-07-02,1.215,1.215,-0.12,1.215
2021-07-05,1.2145,1.2145,-0.04,1.2145
2021-07-06,1.2107,1.2107,-0.31,1.2107
2021-07-07,1.2128,1.2128,0.17,1.2128
2021-07-08,1.211,1.211,-0.15,1.211
2021-07-09,1.2122,1.2122,0.1,1.2122
2021-07-12,1.2133,1.2133,0.09,1.2133
2021-07-13,1.2133,1.2133,0.0,1.2133
2021-07-14,1.2145,1.2145,0.1,1.2145
2021-07-15,1.2117,1.2117,-0.23,1.2117
2021-07-16,1.2133,1.2133,0.13,1.2133
2021-07-19,1.213,1.213,-0.02,1.213
2021-07-20,1.2157,1.2157,0.22,1.2157
2021-07-21,1.2145,1.2145,-0.1,1.2145
2021-07-22,1.2111,1.2111,-0.28,1.2111
2021-07-23,1.2109,1.2109,-0.02,1.2109
2021-07-26,1.2116,1.2116,0.06,1.2116
2021-07-27,1.2077,1.2077,-0.32,1.2077
2021-07-28,1.209,1.209,0.11,1.209
2021-07-29,1.2087,1.2087,-0.02,1.2087
2021-07-30,1.2011,1.2011,-0.63,1.2011
2021-08-02,1.2023,1.2023,0.1,1.2023
2021-08-03,1.2028,1.2028,0.04,1.2028
2021-08-04,1.2046,1.2046,0.15,1.2046
2021-08-05,1.2051,1.2051,0.04,1.2051
2021-08-06,1.2032,1.2032,-0.16,1.2032
2021-08-09,1.2072,1.2072,0.33,1.2072
2021-08-10,1.2079,1.2079,0.06,1.2079
2021-08-11,1.2087,1.2087,0.07,1.2087
2021-08-12,1.2079,1.2079,-0.07,1.2079
2021-08-13,1.2093,1.2093,0.12,1.2093
2021-08-16,1.2082,1.2082,-0.09,1.2082
2021-08-17,1.2092,1.2092,0.08,1.2092
2021-08-18,1.2119,1.2119,0.22,1.2119
2021-08-19,1.2108,1.2108,-0.09,1.2108
2021-08-20,1.213,1.213,0.18,1.213
2021-08-23,1.2133,1.2133,0.02,1.2133
2021-08-24,1.2108,1.2108,-0.21,1.2108
2021-08-25,1.2099,1.2099,-0.07,1.2099
2021-08-26,1.2103,1.2103,0.03,1.2103
2021-08-27,1.2128,1.2128,0.21,1.2128
2021-08-30,1.2108,1.2108,-0.16,1.2108
2021-08-31,1.2108,1.2108,0.0,1.2108
2021-09-01,1.2105,1.2105,-0.02,1.2105
2021-09-02,1.2095,1.2095,-0.08,1.2095
2021-09-03,1.209,1.209,-0.04,1.209
2021-09-06,1.2077,1.2077,-0.11,1.2077
2021-09-07,1.2078,1.2078,0.01,1.2078
2021-09-08,1.2104,1.2104,0.22,1.2104
2021-09-09,1.2095,1.2095,-0.07,1.2095
2021-09-10,1.2094,1.2094,-0.01,1.2094
2021-09-13,1.2075,1.2075,-0.16,1.2075
2021-09-14,1.2071,1.2071,-0.03,1.2071
2021-09-15,1.206,1.206,-0.09,1.206
2021-09-16,1.2011,1.2011,-0.41,1.2011
2021-09-17,1.2016,1.2016,0.04,1.2016
2021-09-22,1.2005,1.2005,-0.09,1.2005
2021-09-23,1.2029,1.2029,0.2,1.2029
2021-09-24,1.2012,1.2012,-0.14,1.2012
2021-09-27,1.202,1.202,0.07,1.202
2021-09-28,1.2,1.2,-0.17,1.2
2021-09-29,1.2,1.2,0.0,1.2
2021-09-30,1.2031,1.2031,0.26,1.2031
2021-10-08,1.1796,1.1796,-1.95,1.1796
2021-10-11,1.177,1.177,-0.22,1.177
2021-10-12,1.1635,1.1635,-1.15,1.1635
2021-10-13,1.1682,1.1682,0.4,1.1682
2021-10-14,1.1655,1.1655,-0.23,1.1655
2021-10-15,1.1747,1.1747,0.79,1.1747
2021-10-18,1.1803,1.1803,0.48,1.1803
2021-10-19,1.1861,1.1861,0.49,1.1861
2021-10-20,1.1829,1.1829,-0.27,1.1829
2021-10-21,1.1773,1.1773,-0.47,1.1773
2021-10-22,1.1778,1.1778,0.04,1.1778
2021-10-25,1.1747,1.1747,-0.26,1.1747
2021-10-26,1.1732,1.1732,-0.13,1.1732
2021-10-27,1.1729,1.1729,-0.03,1.1729
2021-10-28,1.1722,1.1722,-0.06,1.1722
2021-10-29,1.1693,1.1693,-0.25,1.1693
2021-11-01,1.1665,1.1665,-0.24,1.1665
2021-11-02,1.16,1.16,-0.56,1.16
2021-11-03,1.1625,1.1625,0.22,1.1625
2021-11-04,1.1539,1.1539,-0.74,1.1539
2021-11-05,1.148,1.148,-0.51,1.148
2021-11-08,1.1341,1.1341,-1.21,1.1341
2021-11-09,1.1248,1.1248,-0.82,1.1248
2021-11-10,1.134,1.134,0.82,1.134
2021-11-11,1.1374,1.1374,0.3,1.1374
2021-11-12,1.1615,1.1615,2.12,1.1615
2021-11-15,1.1653,1.1653,0.33,1.1653
2021-11-16,1.1637,1.1637,-0.14,1.1637
2021-11-17,1.1626,1.1626,-0.09,1.1626
2021-11-18,1.1651,1.1651,0.22,1.1651
2021-11-19,1.1669,1.1669,0.15,1.1669
2021-11-22,1.1696,1.1696,0.23,1.1696
2021-11-23,1.169,1.169,-0.05,1.169
2021-11-24,1.1668,1.1668,-0.19,1.1668
2021-11-25,1.1682,1.1682,0.12,1.1682
2021-11-26,1.1648,1.1648,-0.29,1.1648
2021-11-29,1.1621,1.1621,-0.23,1.1621
2021-11-30,1.1609,1.1609,-0.1,1.1609
2021-12-01,1.1583,1.1583,-0.22,1.1583
2021-12-02,1.1588,1.1588,0.04,1.1588
2021-12-03,1.159,1.159,0.02,1.159
2021-12-06,1.1596,1.1596,0.05,1.1596
2021-12-07,1.1635,1.1635,0.34,1.1635
2021-12-08,1.1648,1.1648,0.11,1.1648
2021-12-09,1.1661,1.1661,0.11,1.1661
2021-12-10,1.1695,1.1695,0.29,1.1695
2021-12-13,1.1686,1.1686,-0.08,1.1686
2021-12-14,1.167,1.167,-0.14,1.167
2021-12-15,1.1665,1.1665,-0.04,1.1665
2021-12-16,1.1653,1.1653,-0.1,1.1653
2021-12-17,1.1653,1.1653,0.0,1.1653
2021-12-20,1.1691,1.1691,0.33,1.1691
2021-12-21,1.166,1.166,-0.27,1.166
2021-12-22,1.1663,1.1663,0.03,1.1663
2021-12-23,1.1658,1.1658,-0.04,1.1658
2021-12-24,1.1665,1.1665,0.06,1.1665
2021-12-27,1.167,1.167,0.04,1.167
2021-12-28,1.1678,1.1678,0.07,1.1678
2021-12-29,1.1678,1.1678,0.0,1.1678
2021-12-30,1.167,1.167,-0.07,1.167
2021-12-31,1.1685,1.1685,0.13,1.1685
2022-01-04,1.1692,1.1692,0.06,1.1692
2022-01-05,1.1668,1.1668,-0.21,1.1668
2022-01-06,1.1631,1.1631,-0.32,1.1631
2022-01-07,1.1621,1.1621,-0.09,1.1621
2022-01-10,1.1598,1.1598,-0.2,1.1598
2022-01-11,1.1589,1.1589,-0.08,1.1589
2022-01-12,1.1572,1.1572,-0.15,1.1572
2022-01-13,1.1523,1.1523,-0.42,1.1523
2022-01-14,1.1502,1.1502,-0.18,1.1502
2022-01-17,1.1491,1.1491,-0.1,1.1491
2022-01-18,1.1406,1.1406,-0.74,1.1406
2022-01-19,1.1473,1.1473,0.59,1.1473
2022-01-20,1.1464,1.1464,-0.08,1.1464
2022-01-21,1.1495,1.1495,0.27,1.1495
2022-01-24,1.1492,1.1492,-0.03,1.1492
2022-01-25,1.1494,1.1494,0.02,1.1494
2022-01-26,1.147,1.147,-0.21,1.147
2022-01-27,1.1484,1.1484,0.12,1.1484
2022-01-28,1.1534,1.1534,0.44,1.1534
2022-02-07,1.1495,1.1495,-0.34,1.1495
2022-02-08,1.1481,1.1481,-0.12,1.1481
2022-02-09,1.1508,1.1508,0.24,1.1508
2022-02-10,1.1512,1.1512,0.03,1.1512
2022-02-11,1.1527,1.1527,0.13,1.1527
2022-02-14,1.1503,1.1503,-0.21,1.1503
2022-02-15,1.1467,1.1467,-0.31,1.1467
2022-02-16,1.1444,1.1444,-0.2,1.1444
2022-02-17,1.1412,1.1412,-0.28,1.1412
2022-02-18,1.1421,1.1421,0.08,1.1421
2022-02-21,1.1432,1.1432,0.1,1.1432
2022-02-22,1.1446,1.1446,0.12,1.1446
2022-02-23,1.142,1.142,-0.23,1.142
2022-02-24,1.1396,1.1396,-0.21,1.1396
2022-02-25,1.1389,1.1389,-0.06,1.1389
2022-02-28,1.1348,1.1348,-0.36,1.1348
2022-03-01,1.1305,1.1305,-0.38,1.1305
2022-03-02,1.1317,1.1317,0.11,1.1317
2022-03-03,1.1248,1.1248,-0.61,1.1248
2022-03-04,1.1275,1.1275,0.24,1.1275
2022-03-07,1.1295,1.1295,0.18,1.1295
2022-03-08,1.1207,1.1207,-0.78,1.1207
2022-03-09,1.1153,1.1153,-0.48,1.1153
2022-03-10,1.1155,1.1155,0.02,1.1155
2022-03-11,1.1169,1.1169,0.13,1.1169
2022-03-14,1.1181,1.1181,0.11,1.1181
2022-03-15,1.12,1.12,0.17,1.12
2022-03-16,1.1202,1.1202,0.02,1.1202
2022-03-17,1.1196,1.1196,-0.05,1.1196
2022-03-18,1.1192,1.1192,-0.04,1.1192
2022-03-21,1.1256,1.1256,0.57,1.1256
2022-03-22,1.1263,1.1263,0.06,1.1263
2022-03-23,1.127,1.127,0.06,1.127
2022-03-24,1.1291,1.1291,0.19,1.1291
2022-03-25,1.1305,1.1305,0.12,1.1305
2022-03-28,1.1327,1.1327,0.19,1.1327
2022-03-29,1.1346,1.1346,0.17,1.1346
2022-03-30,1.1355,1.1355,0.08,1.1355
2022-03-31,1.1347,1.1347,-0.07,1.1347
2022-04-01,1.1349,1.1349,0.02,1.1349
2022-04-06,1.1415,1.1415,0.58,1.1415
2022-04-07,1.1398,1.1398,-0.15,1.1398
2022-04-08,1.1395,1.1395,-0.03,1.1395
2022-04-11,1.1373,1.1373,-0.19,1.1373
2022-04-12,1.1393,1.1393,0.18,1.1393
2022-04-13,1.1394,1.1394,0.01,1.1394
2022-04-14,1.1362,1.1362,-0.28,1.1362
2022-04-15,1.1418,1.1418,0.49,1.1418
2022-04-18,1.1399,1.1399,-0.17,1.1399
2022-04-19,1.1391,1.1391,-0.07,1.1391
2022-04-20,1.1434,1.1434,0.38,1.1434
2022-04-21,1.1444,1.1444,0.09,1.1444
2022-04-22,1.152,1.152,0.66,1.152
2022-04-25,1.1562,1.1562,0.36,1.1562
2022-04-26,1.1674,1.1674,0.97,1.1674
2022-04-27,1.1676,1.1676,0.02,1.1676
2022-04-28,1.1688,1.1688,0.1,1.1688
2022-04-29,1.1777,1.1777,0.76,1.1777
2022-05-05,1.1702,1.1702,-0.64,1.1702
2022-05-06,1.1797,1.1797,0.81,1.1797
2022-05-09,1.1892,1.1892,0.81,1.1892
2022-05-10,1.192,1.192,0.24,1.192
2022-05-11,1.1941,1.1941,0.18,1.1941
2022-05-12,1.1939,1.1939,-0.02,1.1939
2022-05-13,1.2034,1.2034,0.8,1.2034
2022-05-16,1.2036,1.2036,0.02,1.2036
2022-05-17,1.2031,1.2031,-0.04,1.2031
2022-05-18,1.1965,1.1965,-0.55,1.1965
2022-05-19,1.1969,1.1969,0.03,1.1969
2022-05-20,1.2036,1.2036,0.56,1.2036
2022-05-23,1.1961,1.1961,-0.62,1.1961
2022-05-24,1.191,1.191,-0.43,1.191
2022-05-25,1.1903,1.1903,-0.06,1.1903
2022-05-26,1.1869,1.1869,-0.29,1.1869
2022-05-27,1.1956,1.1956,0.73,1.1956
2022-05-30,1.1949,1.1949,-0.06,1.1949
2022-05-31,1.1879,1.1879,-0.59,1.1879
2022-06-01,1.1844,1.1844,-0.29,1.1844
2022-06-02,1.192,1.192,0.64,1.192
2022-06-06,1.1891,1.1891,-0.24,1.1891
2022-06-07,1.1854,1.1854,-0.31,1.1854
2022-06-08,1.183,1.183,-0.2,1.183
2022-06-09,1.1857,1.1857,0.23,1.1857
2022-06-10,1.1885,1.1885,0.24,1.1885
2022-06-13,1.1908,1.1908,0.19,1.1908
2022-06-14,1.195,1.195,0.35,1.195
2022-06-15,1.1956,1.1956,0.05,1.1956
2022-06-16,1.1881,1.1881,-0.63,1.1881
2022-06-17,1.1853,1.1853,-0.24,1.1853
2022-06-20,1.1902,1.1902,0.41,1.1902
2022-06-21,1.1851,1.1851,-0.43,1.1851
2022-06-22,1.1879,1.1879,0.24,1.1879
2022-06-23,1.1875,1.1875,-0.03,1.1875
2022-06-24,1.1872,1.1872,-0.03,1.1872
2022-06-27,1.1852,1.1852,-0.17,1.1852
2022-06-28,1.1862,1.1862,0.08,1.1862
2022-06-29,1.1857,1.1857,-0.04,1.1857
2022-06-30,1.1868,1.1868,0.09,1.1868
2022-07-01,1.1828,1.1828,-0.34,1.1828
2022-07-04,1.1871,1.1871,0.36,1.1871
2022-07-05,1.184,1.184,-0.26,1.184
2022-07-06,1.1878,1.1878,0.32,1.1878
2022-07-07,1.1859,1.1859,-0.16,1.1859
2022-07-08,1.1853,1.1853,-0.05,1.1853
