净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-27,1.5416,1.1016,0.0,1.6221790037634556
2017-04-28,1.5418,1.1018,0.0182,1.6224742403421404
2017-05-02,1.5418,1.1018,0.0,1.6224742403421404
2017-05-03,1.5419,1.1019,0.0091,1.6226218854980117
2017-05-04,1.5415,1.1015,-0.0363,1.6220328737535759
2017-05-05,1.5414,1.1014,-0.0091,1.6218852687620644
2017-05-08,1.5396,1.0996,-0.1634,1.619235108232907
2017-05-09,1.5394,1.0994,-0.0182,1.6189404074432086
2017-05-10,1.5392,1.0992,-0.0182,1.6186457602890538
2017-05-11,1.5328,1.0928,-0.5822,1.6092220046726509
2017-05-12,1.533,1.093,0.0183,1.609516492299506
2017-05-15,1.5332,1.0932,0.0183,1.6098110338175968
2017-05-16,1.5332,1.0932,0.0,1.6098110338175968
2017-05-17,1.5331,1.0931,-0.0091,1.6096645410135195
2017-05-18,1.5331,1.0931,0.0,1.6096645410135195
2017-05-19,1.5332,1.0932,0.0091,1.609811020486752
2017-05-22,1.5334,1.0934,0.0183,1.6101056159035012
2017-05-23,1.5335,1.0935,0.0091,1.6102521355145485
2017-05-24,1.5336,1.0936,0.0091,1.6103986684588805
2017-05-25,1.5336,1.0936,0.0,1.6103986684588805
2017-05-26,1.5337,1.0937,0.0091,1.6105452147377104
2017-05-31,1.5342,1.0942,0.0457,1.6112812339008453
2017-06-01,1.5342,1.0942,0.0,1.6112812339008453
2017-06-02,1.5343,1.0943,0.0091,1.6114278604931305
2017-06-05,1.5346,1.0946,0.0274,1.6118693917269058
2017-06-06,1.5347,1.0947,0.0091,1.612016071841553
2017-06-07,1.5348,1.0948,0.0091,1.6121627653040906
2017-06-08,1.5345,1.0945,-0.0274,1.6117210327063973
2017-06-09,1.5344,1.0944,-0.0091,1.611574366092421
2017-06-12,1.5348,1.0948,0.0365,1.6121625907360448
2017-06-13,1.5353,1.0953,0.0457,1.6128993490400112
2017-06-14,1.5359,1.0959,0.0548,1.6137832178832852
2017-06-15,1.5365,1.0965,0.0547,1.6146659573034674
2017-06-16,1.5369,1.0969,0.0365,1.615255310377883
2017-06-19,1.5377,1.0977,0.0729,1.6164328314991485
2017-06-20,1.5383,1.0983,0.0547,1.6173170202579787
2017-06-21,1.5393,1.0993,0.091,1.6187887787464135
2017-06-22,1.5395,1.0995,0.0182,1.6190833983041453
2017-06-23,1.54,1.1,0.0455,1.6198200812503738
2017-06-26,1.5415,1.1015,0.1364,1.6220295158411993
2017-06-27,1.5424,1.1024,0.0817,1.6233547139556417
2017-06-28,1.5421,1.1021,-0.0272,1.6229131614734458
2017-06-29,1.5424,1.1024,0.0272,1.6233545938533667
2017-06-30,1.5425,1.1025,0.0091,1.6235023191214075
2017-07-03,1.5421,1.1021,-0.0363,1.6229129877795665
2017-07-04,1.5421,1.1021,0.0,1.6229129877795665
2017-07-05,1.5432,1.1032,0.0998,1.6245326549413706
2017-07-06,1.5441,1.1041,0.0816,1.6258582735878027
2017-07-07,1.5445,1.1045,0.0362,1.6264468342828413
2017-07-10,1.5445,1.1045,0.0,1.6264468342828413
2017-07-11,1.5448,1.1048,0.0272,1.6268892278217664
2017-07-12,1.5453,1.1053,0.0453,1.6276262086419697
2017-07-13,1.5462,1.1062,0.0814,1.6289510963758045
2017-07-14,1.5473,1.1073,0.0994,1.630570273765602
2017-07-17,1.5485,1.1085,0.1084,1.6323378119423642
2017-07-18,1.5475,1.1075,-0.0902,1.6308654432359921
2017-07-19,1.5482,1.1082,0.0632,1.6318961501961173
2017-07-20,1.5491,1.1091,0.0812,1.6332212498700767
2017-07-21,1.549,1.109,-0.009,1.6330742599575883
2017-07-24,1.5498,1.1098,0.0721,1.6342517064990176
2017-07-25,1.5493,1.1093,-0.0451,1.6335146589793865
2017-07-26,1.5491,1.1091,-0.018,1.6332206263407703
2017-07-27,1.5493,1.1093,0.018,1.6335146060535117
2017-07-28,1.5496,1.1096,0.027,1.6339556549971461
2017-07-31,1.5503,1.1103,0.0631,1.6349866810154494
2017-08-01,1.5505,1.1105,0.018,1.6352809786180322
2017-08-02,1.5512,1.1112,0.063,1.6363112056345614
2017-08-03,1.551,1.111,-0.018,1.6360166696175473
2017-08-04,1.551,1.111,0.0,1.6360166696175473
2017-08-07,1.5508,1.1108,-0.018,1.6357221866170162
2017-08-08,1.5508,1.1108,0.0,1.6357221866170162
2017-08-09,1.5504,1.1104,-0.036,1.635133326629834
2017-08-10,1.5505,1.1105,0.009,1.6352804886292305
2017-08-11,1.5504,1.1104,-0.009,1.6351333133852537
2017-08-14,1.5509,1.1109,0.045,1.6358691233762772
2017-08-15,1.5511,1.1111,0.018,1.636163579818485
2017-08-16,1.5514,1.1114,0.027,1.636605343985036
2017-08-17,1.5522,1.1122,0.072,1.6377836998327053
2017-08-18,1.5518,1.1118,-0.036,1.6371940977007655
2017-08-21,1.5516,1.1116,-0.018,1.6368994027631794
2017-08-22,1.5515,1.1115,-0.009,1.6367520818169305
2017-08-23,1.5516,1.1116,0.009,1.636899389504294
2017-08-24,1.5511,1.1111,-0.045,1.6361627847790172
2017-08-25,1.5523,1.1123,0.108,1.6379298405865785
2017-08-28,1.5531,1.1131,0.0719,1.63910751214196
2017-08-29,1.5527,1.1127,-0.0359,1.638519072545101
2017-08-30,1.552,1.112,-0.0629,1.6374884440484703
2017-08-31,1.5518,1.1118,-0.018,1.6371936961285416
2017-09-01,1.5522,1.1122,0.036,1.6377830858591478
2017-09-04,1.5524,1.1124,0.018,1.6380778868146026
2017-09-05,1.5519,1.1119,-0.0449,1.6373423898434227
2017-09-06,1.5522,1.1122,0.027,1.6377844722886805
2017-09-07,1.552,1.112,-0.018,1.6374896710836686
2017-09-08,1.5523,1.1123,0.027,1.6379317932948612
2017-09-11,1.552,1.112,-0.027,1.6374895517106716
2017-09-12,1.5514,1.1114,-0.054,1.6366053073527478
2017-09-13,1.5511,1.1111,-0.027,1.6361634239197627
2017-09-14,1.5511,1.1111,0.0,1.6361634239197627
2017-09-15,1.5512,1.1112,0.009,1.6363106786279153
2017-09-18,1.5509,1.1109,-0.027,1.635868874744686
2017-09-19,1.5506,1.1106,-0.027,1.635427190148505
2017-09-20,1.5509,1.1109,0.027,1.635868755489845
2017-09-21,1.5508,1.1108,-0.009,1.6357215273018508
2017-09-22,1.5505,1.1105,-0.027,1.6352798824894794
2017-09-25,1.5502,1.1102,-0.027,1.6348383569212073
2017-09-26,1.5497,1.1097,-0.045,1.6341026796605929
2017-09-27,1.5498,1.1098,0.009,1.6342497489017622
2017-09-28,1.55,1.11,0.018,1.6345439138565647
2017-09-29,1.5507,1.1107,0.0631,1.6355753110662083
2017-10-09,1.5519,1.1119,0.108,1.6373417324021597
2017-10-10,1.5521,1.1121,0.018,1.6376364539139923
2017-10-11,1.5524,1.1124,0.027,1.638078615756549
2017-10-12,1.5522,1.1122,-0.018,1.637783761605713
2017-10-13,1.5526,1.1126,0.036,1.638373363759891
2017-10-16,1.5525,1.1125,-0.009,1.6382259101571526
2017-10-17,1.5526,1.1126,0.009,1.6383733504890665
2017-10-18,1.5525,1.1125,-0.009,1.6382258968875225
2017-10-19,1.5524,1.1124,-0.009,1.6380784565568025
2017-10-20,1.5524,1.1124,0.0,1.6380784565568025
2017-10-23,1.5526,1.1126,0.018,1.6383733106789828
2017-10-24,1.5524,1.1124,-0.018,1.6380784034830607
2017-10-25,1.5522,1.1122,-0.018,1.6377835493704338
2017-10-26,1.552,1.112,-0.018,1.6374887483315472
2017-10-27,1.5519,1.1119,-0.009,1.6373413743441974
2017-10-30,1.5513,1.1113,-0.054,1.6364572100020516
2017-10-31,1.5516,1.1116,0.027,1.6368990534487522
2017-11-01,1.552,1.112,0.036,1.6374883371079936
2017-11-02,1.552,1.112,0.0,1.6374883371079936
2017-11-03,1.5516,1.1116,-0.036,1.6368988413066345
2017-11-06,1.5516,1.1116,0.0,1.6368988413066345
2017-11-07,1.5517,1.1117,0.009,1.637046162202352
2017-11-08,1.5517,1.1117,0.0,1.637046162202352
2017-11-09,1.5517,1.1117,0.0,1.637046162202352
2017-11-10,1.5516,1.1116,-0.009,1.6368988280477537
2017-11-13,1.5518,1.1118,0.018,1.6371934698368025
2017-11-14,1.5513,1.1113,-0.045,1.636456732775376
2017-11-15,1.5505,1.1105,-0.072,1.6352784839277776
2017-11-16,1.5505,1.1105,0.0,1.6352784839277776
2017-11-17,1.5506,1.1106,0.009,1.635425658991331
2017-11-20,1.5509,1.1109,0.027,1.6358672239192587
2017-11-21,1.5507,1.1107,-0.018,1.6355727678189533
2017-11-22,1.5506,1.1106,-0.009,1.6354255662698496
2017-11-23,1.5499,1.1099,-0.063,1.6343952481630994
2017-11-24,1.5496,1.1096,-0.027,1.6339539614460954
2017-11-27,1.5494,1.1094,-0.018,1.6336598497330352
2017-11-28,1.5488,1.1088,-0.0541,1.6327760397543296
2017-11-29,1.5485,1.1085,-0.0271,1.6323335574475561
2017-11-30,1.5483,1.1083,-0.018,1.6320397374072158
2017-12-01,1.5475,1.1075,-0.0722,1.6308614047168077
2017-12-04,1.5472,1.1072,-0.0271,1.6304194412761295
2017-12-05,1.5473,1.1073,0.009,1.630566179025844
2017-12-06,1.5474,1.1074,0.009,1.6307129299819563
2017-12-07,1.5479,1.1079,0.0452,1.631450012226308
2017-12-08,1.5483,1.1083,0.0361,1.632038965680722
2017-12-11,1.5486,1.1086,0.0271,1.6324812482404212
2017-12-12,1.5483,1.1083,-0.0271,1.632038845822148
2017-12-13,1.5486,1.1086,0.0271,1.6324811283493657
2017-12-14,1.5485,1.1085,-0.009,1.6323342050478142
2017-12-15,1.5484,1.1084,-0.009,1.6321872949693599
2017-12-18,1.5485,1.1085,0.009,1.6323341918259069
2017-12-19,1.5484,1.1084,-0.009,1.6321872817486425
2017-12-20,1.5483,1.1083,-0.009,1.632040384893285
2017-12-21,1.5483,1.1083,0.0,1.632040384893285
2017-12-22,1.5484,1.1084,0.009,1.6321872685279253
2017-12-25,1.5486,1.1086,0.018,1.6324810622362604
2017-12-26,1.5486,1.1086,0.0,1.6324810622362604
2017-12-27,1.5485,1.1085,-0.009,1.6323341389406592
2017-12-28,1.5485,1.1085,0.0,1.6323341389406592
2017-12-29,1.549,1.109,0.0451,1.6330703216373215
2017-12-31,1.5492,1.1092,0.0,1.6330703216373215
2018-01-02,1.5507,1.1107,0.1533,1.6355738184403914
2018-01-03,1.5514,1.1114,0.063,1.6366042299460086
2018-01-04,1.5523,1.1123,0.081,1.6379298793722648
2018-01-05,1.5534,1.1134,0.0989,1.6395497920229638
2018-01-08,1.554,1.114,0.0539,1.6404335093608642
2018-01-09,1.5535,1.1135,-0.0449,1.6396969547151612
2018-01-10,1.5533,1.1133,-0.018,1.6394018092633125
2018-01-11,1.5532,1.1132,-0.009,1.6392542631004787
2018-01-12,1.5531,1.1131,-0.009,1.6391067302167996
2018-01-15,1.5532,1.1132,0.009,1.639254249822519
2018-01-16,1.5534,1.1134,0.018,1.6395493155874872
2018-01-17,1.5535,1.1135,0.009,1.63969687502589
2018-01-18,1.5537,1.1137,0.018,1.6399920204633949
2018-01-19,1.554,1.114,0.0269,1.6404331783168997
2018-01-22,1.5547,1.1147,0.0628,1.641463370352883
2018-01-23,1.555,1.115,0.0269,1.641904923999508
2018-01-24,1.5562,1.1162,0.1076,1.6436716136977316
2018-01-25,1.5567,1.1167,0.0448,1.6444079785806682
2018-01-26,1.5567,1.1167,0.0,1.6444079785806682
2018-01-29,1.5563,1.1163,-0.0358,1.6438192805243363
2018-01-30,1.5563,1.1163,0.0,1.6438192805243363
2018-01-31,1.5566,1.1166,0.0269,1.6442614679107974
2018-02-01,1.5566,1.1166,0.0,1.6442614679107974
2018-02-02,1.5569,1.1169,0.0269,1.6447037742456656
2018-02-05,1.5573,1.1173,0.0358,1.6452925781968457
2018-02-06,1.5573,1.1173,0.0,1.6452925781968457
2018-02-07,1.5574,1.1174,0.009,1.6454406545288833
2018-02-08,1.5574,1.1174,0.0,1.6454406545288833
2018-02-09,1.557,1.117,-0.0358,1.6448515867745621
2018-02-12,1.5575,1.1175,0.0448,1.645588480285437
2018-02-13,1.5579,1.1179,0.0358,1.6461776009613793
2018-02-14,1.5582,1.1182,0.0268,1.6466187765584368
2018-02-22,1.5597,1.1197,0.1341,1.6488268923378018
2018-02-23,1.5601,1.1201,0.0357,1.6494155235383663
2018-02-26,1.5609,1.1209,0.0714,1.6505932062221729
2018-02-27,1.5609,1.1209,0.0,1.6505932062221729
2018-02-28,1.5613,1.1213,0.0357,1.6511824679967941
2018-03-01,1.5614,1.1214,0.0089,1.651329423236446
2018-03-02,1.5616,1.1216,0.0178,1.651623359873782
2018-03-05,1.5616,1.1216,0.0,1.651623359873782
2018-03-06,1.5619,1.1219,0.0267,1.6520643433108684
2018-03-07,1.562,1.122,0.0089,1.6522113770374232
2018-03-08,1.5621,1.1221,0.0089,1.6523584238499796
2018-03-09,1.5623,1.1223,0.0178,1.6526525436494248
2018-03-12,1.563,1.123,0.0624,1.653683798836662
2018-03-13,1.5636,1.1236,0.0534,1.6545668659852408
2018-03-14,1.5636,1.1236,0.0,1.6545668659852408
2018-03-15,1.5634,1.1234,-0.0178,1.6542723530830954
2018-03-16,1.5635,1.1235,0.0089,1.6544195833225197
2018-03-19,1.5636,1.1236,0.0089,1.6545668266654354
2018-03-20,1.5642,1.1242,0.0534,1.6554503653508748
2018-03-21,1.5645,1.1245,0.0267,1.6558923705984234
2018-03-22,1.565,1.125,0.0445,1.6566292427033398
2018-03-23,1.5653,1.1253,0.0267,1.6570715627111416
2018-03-26,1.5658,1.1258,0.0444,1.6578073024849855
2018-03-27,1.5653,1.1253,-0.0444,1.6570712360426822
2018-03-28,1.5653,1.1253,0.0,1.6570712360426822
2018-03-29,1.5656,1.1256,0.0267,1.6575136740627057
2018-03-30,1.5657,1.1257,0.0089,1.6576611927796971
2018-04-02,1.5662,1.1262,0.0444,1.6583971943492914
2018-04-03,1.5668,1.1268,0.0533,1.6592811200538795
2018-04-04,1.5673,1.1273,0.0444,1.6600178408711836
2018-04-09,1.5685,1.1285,0.1064,1.6617840998538704
2018-04-10,1.5688,1.1288,0.0266,1.6622261344244318
2018-04-11,1.5692,1.1292,0.0354,1.662814562476018
2018-04-12,1.5691,1.1291,-0.0089,1.6626665719799576
2018-04-13,1.5691,1.1291,0.0,1.6626665719799576
2018-04-16,1.5698,1.1298,0.062,1.6636974252545853
2018-04-17,1.5706,1.1306,0.0708,1.6648753230316655
2018-04-18,1.5755,1.1355,0.4334,1.6720908926816849
2018-04-19,1.5748,1.1348,-0.0616,1.6710608846917931
2018-04-20,1.5745,1.1345,-0.0264,1.6706197246182344
2018-04-23,1.5731,1.1331,-0.1234,1.6685581798780555
2018-04-24,1.573,1.133,-0.0088,1.6684113467582262
2018-04-25,1.5731,1.1331,0.0088,1.668558166956741
2018-04-26,1.5725,1.1325,-0.053,1.667673831128254
2018-04-27,1.572,1.132,-0.0442,1.6669367192948952
2018-05-02,1.5719,1.1319,-0.0088,1.6667900288635973
2018-05-03,1.5721,1.1321,0.0177,1.6670850506987063
2018-05-04,1.5723,1.1323,0.0177,1.66738012475268
2018-05-07,1.5726,1.1326,0.0265,1.6678219804857395
2018-05-08,1.5723,1.1323,-0.0265,1.6673800076609109
2018-05-09,1.5717,1.1317,-0.053,1.6664962962568506
2018-05-10,1.5718,1.1318,0.0088,1.6666429479309213
2018-05-11,1.5717,1.1317,-0.0088,1.6664962833515033
2018-05-14,1.5716,1.1316,-0.0088,1.6663496316785684
2018-05-15,1.5714,1.1314,-0.0177,1.6660546877937614
2018-05-16,1.5707,1.1307,-0.0619,1.665023399942017
2018-05-17,1.5708,1.1308,0.0088,1.665169922001212
2018-05-18,1.5708,1.1308,0.0,1.665169922001212
2018-05-21,1.5709,1.1309,0.0088,1.6653164569543482
2018-05-22,1.5715,1.1315,0.0531,1.666200739992991
2018-05-23,1.5714,1.1314,-0.0088,1.6660541143278718
2018-05-24,1.5712,1.1312,-0.0177,1.6657592227496358
2018-05-25,1.5713,1.1313,0.0088,1.665905809561238
2018-05-28,1.5711,1.1311,-0.0177,1.6656109442329456
2018-05-29,1.57,1.13,-0.0973,1.663990304784207
2018-05-30,1.5694,1.1294,-0.0531,1.6631067259323666
2018-05-31,1.5695,1.1295,0.0089,1.6632547424309747
2018-06-01,1.5698,1.1298,0.0266,1.6636971681924615
2018-06-04,1.5689,1.1289,-0.0797,1.662371201549412
2018-06-05,1.5689,1.1289,0.0,1.662371201549412
2018-06-06,1.5693,1.1293,0.0354,1.6629596809547604
2018-06-07,1.5691,1.1291,-0.0177,1.6626653370912314
2018-06-08,1.5686,1.1286,-0.0443,1.6619287763469002
2018-06-11,1.5689,1.1289,0.0266,1.6623708494014087
2018-06-12,1.5692,1.1292,0.0266,1.6628130400473495
2018-06-13,1.5685,1.1285,-0.062,1.6617820959625202
2018-06-14,1.5684,1.1284,-0.0089,1.6616341973559796
2018-06-15,1.5671,1.1271,-0.1152,1.6597199947606254
2018-06-19,1.5652,1.1252,-0.1686,1.656921706849459
2018-06-20,1.5652,1.1252,0.0,1.656921706849459
2018-06-21,1.5646,1.1246,-0.0533,1.6560385675797082
2018-06-22,1.5647,1.1247,0.0089,1.6561859550122229
2018-06-25,1.5618,1.1218,-0.2578,1.6519163076202015
2018-06-26,1.5619,1.1219,0.0089,1.6520633281715797
2018-06-27,1.5638,1.1238,0.1694,1.6548619234495026
2018-06-28,1.5642,1.1242,0.0356,1.6554510542942507
2018-06-29,1.5654,1.1254,0.1067,1.6572174205691825
2018-06-30,1.5655,1.1255,0.0,1.6572174205691825
2018-07-02,1.5652,1.1252,-0.0178,1.6569224358683212
2018-07-03,1.5659,1.1259,0.0622,1.6579530416234312
2018-07-04,1.566,1.126,0.0089,1.6581005994441356
2018-07-05,1.5674,1.1274,0.1243,1.6601616184892447
2018-07-06,1.5685,1.1285,0.0976,1.6617819362288904
2018-07-09,1.5695,1.1295,0.0886,1.663254275024389
2018-07-10,1.5693,1.1293,-0.0177,1.6629598790177098
2018-07-11,1.5691,1.1291,-0.0177,1.6626655351191237
2018-07-12,1.57,1.13,0.0797,1.6639906795506136
2018-07-13,1.5704,1.1304,0.0354,1.6645797322511744
2018-07-16,1.5704,1.1304,0.0,1.6645797322511744
2018-07-17,1.5702,1.1302,-0.0177,1.664285101638566
2018-07-18,1.5712,1.1312,0.0885,1.665757993953516
2018-07-19,1.5727,1.1327,0.1326,1.6679667890534984
2018-07-20,1.5755,1.1355,0.2472,1.6720900029560386
2018-07-23,1.5761,1.1361,0.0528,1.6729728664775996
2018-07-24,1.5766,1.1366,0.044,1.6737089745388498
2018-07-25,1.5768,1.1368,0.0176,1.6740035473183685
2018-07-26,1.5775,1.1375,0.0616,1.6750347335035165
2018-07-27,1.5776,1.1376,0.0088,1.675182136560065
2018-07-30,1.5767,1.1367,-0.0791,1.673857067490046
2018-07-31,1.5775,1.1375,0.0704,1.675035462865559
2018-08-01,1.5783,1.1383,0.0703,1.6762130127959534
2018-08-02,1.5801,1.1401,0.1581,1.6788631055691838
2018-08-03,1.5809,1.1409,0.0702,1.6800416674692933
2018-08-06,1.5812,1.1412,0.0263,1.6804835184278375
2018-08-07,1.583,1.143,0.1577,1.6831336409363982
2018-08-08,1.5827,1.1427,-0.0262,1.682692659922473
2018-08-09,1.582,1.142,-0.0613,1.6816611693219405
2018-08-10,1.5803,1.1403,-0.1489,1.6791571758408201
2018-08-13,1.5803,1.1403,0.0,1.6791571758408201
2018-08-14,1.5799,1.1399,-0.0351,1.6785677916721
2018-08-15,1.5799,1.1399,0.0,1.6785677916721
2018-08-16,1.5799,1.1399,0.0,1.6785677916721
2018-08-17,1.5792,1.1392,-0.0614,1.6775371510480133
2018-08-20,1.5788,1.1388,-0.0351,1.6769483355079955
2018-08-21,1.5785,1.1385,-0.0263,1.676507298095757
2018-08-22,1.5781,1.1381,-0.0351,1.6759188440341253
2018-08-23,1.5784,1.1384,0.0264,1.6763612866089503
2018-08-24,1.5787,1.1387,0.0264,1.6768038459886152
2018-08-27,1.5787,1.1387,0.0,1.6768038459886152
2018-08-28,1.5781,1.1381,-0.0527,1.6759201703617792
2018-08-29,1.5783,1.1383,0.0176,1.676215132311763
2018-08-30,1.5783,1.1383,0.0,1.676215132311763
2018-08-31,1.5786,1.1386,0.0264,1.6766576531066932
2018-09-03,1.5785,1.1385,-0.0088,1.6765101072332198
2018-09-04,1.5785,1.1385,0.0,1.6765101072332198
2018-09-05,1.5788,1.1388,0.0264,1.6769527059015295
2018-09-06,1.5786,1.1386,-0.0176,1.6766575622252908
2018-09-07,1.5786,1.1386,0.0,1.6766575622252908
2018-09-10,1.5786,1.1386,0.0,1.6766575622252908
2018-09-11,1.5782,1.1382,-0.0351,1.6760690554209499
2018-09-12,1.5778,1.1378,-0.0351,1.675480755182497
2018-09-13,1.5781,1.1381,0.0264,1.6759230821018654
2018-09-14,1.5783,1.1383,0.0176,1.6762180445643151
2018-09-17,1.5788,1.1388,0.0439,1.676953904285879
2018-09-18,1.5792,1.1392,0.0351,1.6775425151062833
2018-09-19,1.5791,1.1391,-0.0088,1.677394891364954
2018-09-20,1.579,1.139,-0.0088,1.6772472806145138
2018-09-21,1.5792,1.1392,0.0176,1.677542476135902
2018-09-25,1.5792,1.1392,0.0,1.677542476135902
2018-09-26,1.5793,1.0253,0.0088,1.677690099873802
2018-09-27,1.5798,1.0258,0.0488,1.6785088126425405
2018-09-28,1.5804,1.0264,0.0585,1.6794907402979364
2018-10-08,1.5814,1.0274,0.0974,1.6811265642789868
2018-10-09,1.5821,1.0281,0.0681,1.6822714114692607
2018-10-10,1.5827,1.0287,0.0584,1.6832538579735588
2018-10-11,1.5833,1.0293,0.0583,1.6842351949727574
2018-10-12,1.5842,1.0302,0.0874,1.6857072165331637
2018-10-15,1.5851,1.0311,0.0874,1.6871805246404137
2018-10-16,1.5857,1.0317,0.0582,1.6881624637057546
2018-10-17,1.5858,1.0318,0.0097,1.688326215464734
2018-10-18,1.5862,1.0322,0.0388,1.6889812860363345
2018-10-19,1.5866,1.0326,0.0388,1.6896366107753167
2018-10-22,1.5869,1.0329,0.0291,1.6901282950290524
2018-10-23,1.5869,1.0329,0.0,1.6901282950290524
2018-10-24,1.5871,1.0331,0.0194,1.690456179918288
2018-10-25,1.5873,1.0333,0.0194,1.6907841284171923
2018-10-26,1.5873,1.0333,0.0,1.6907841284171923
2018-10-29,1.588,1.034,0.0677,1.6919287892721309
2018-10-30,1.5885,1.0345,0.0484,1.6927476828061385
2018-10-31,1.5887,1.0347,0.0193,1.6930743831089203
2018-11-01,1.5892,1.0352,0.0483,1.693892138035962
2018-11-02,1.5891,1.0351,-0.0097,1.6937278304985723
2018-11-05,1.589,1.035,-0.0097,1.693563538899014
2018-11-06,1.5897,1.0357,0.0676,1.6947083878513096
2018-11-07,1.5902,1.0362,0.0483,1.6955269320026418
2018-11-08,1.5912,1.0372,0.0965,1.6971631154920246
2018-11-09,1.5919,1.0379,0.0675,1.6983087005949817
2018-11-12,1.5925,1.0385,0.0578,1.6992903230239256
2018-11-13,1.5928,1.0388,0.0289,1.6997814179272794
2018-11-14,1.5948,1.0408,0.1925,1.7030534971567894
2018-11-15,1.5964,1.0424,0.1537,1.7056710903819192
2018-11-16,1.5975,1.0435,0.1055,1.7074705733822721
2018-11-19,1.5988,1.0448,0.1246,1.7095980817167067
2018-11-20,1.5984,1.0444,-0.0383,1.7089433056514092
2018-11-21,1.5988,1.0448,0.0383,1.7095978309374738
2018-11-22,1.5986,1.0446,-0.0191,1.7092712977517646
2018-11-23,1.598,1.044,-0.0574,1.7082901760268552
2018-11-26,1.5981,1.0441,0.0096,1.7084541718837538
2018-11-27,1.598,1.044,-0.0096,1.708290160283253
2018-11-28,1.5976,1.0436,-0.0383,1.7076358851518645
2018-11-29,1.5976,1.0436,0.0,1.7076358851518645
2018-11-30,1.5977,1.0437,0.0096,1.7077998181968392
2018-12-03,1.5981,1.0441,0.0383,1.7084539055272088
2018-12-04,1.5986,1.0446,0.0479,1.7092722549479562
2018-12-05,1.5996,1.0456,0.0957,1.7109080284959415
2018-12-06,1.6002,1.0462,0.0574,1.7118900897042983
2018-12-07,1.6006,1.0466,0.0382,1.7125440317185656
2018-12-10,1.6008,1.0468,0.0191,1.712871127628624
2018-12-11,1.6011,1.0471,0.0287,1.7133627216422531
2018-12-12,1.6013,1.0473,0.0191,1.7136899739220868
2018-12-13,1.6005,1.0465,-0.0764,1.7123807147820103
2018-12-14,1.6002,1.0462,-0.0287,1.7118892615168677
2018-12-17,1.5995,1.0455,-0.0669,1.7107440076009128
2018-12-18,1.5978,1.0438,-0.1626,1.7079623378445536
2018-12-19,1.5973,1.0433,-0.0479,1.707144223884726
2018-12-20,1.5973,1.0433,0.0,1.707144223884726
2018-12-21,1.598,1.044,0.0671,1.7082897176589529
2018-12-24,1.5986,1.0446,0.0575,1.7092719842466069
2018-12-25,1.5979,1.0439,-0.067,1.7081267720171618
2018-12-26,1.5977,1.0437,-0.0192,1.7077988116769345
2018-12-27,1.5976,1.0436,-0.0096,1.7076348629910134
2018-12-28,1.5989,1.0449,0.1246,1.7097625760303004
2018-12-31,1.599,1.045,0.0,1.7097625760303004
2019-01-02,1.6001,1.0461,0.1148,1.711725383467583
2019-01-03,1.6025,1.0485,0.2294,1.7156520814972576
2019-01-04,1.603,1.049,0.0477,1.7164704475401318
2019-01-07,1.6047,1.0507,0.1621,1.7192528461355945
2019-01-08,1.6068,1.0528,0.1999,1.7226896325750196
2019-01-09,1.6085,1.0545,0.1615,1.725471776331628
2019-01-10,1.6095,1.0555,0.0948,1.7271075235755904
2019-01-11,1.61,1.056,0.0474,1.7279261725417654
2019-01-14,1.61,1.056,0.0,1.7279261725417654
2019-01-15,1.6102,1.0562,0.0189,1.7282527505883758
2019-01-16,1.6102,1.0562,0.0,1.7282527505883758
2019-01-17,1.6107,1.0567,0.0473,1.729070214139404
2019-01-18,1.6116,1.0576,0.0852,1.730543381961851
2019-01-21,1.6123,1.0583,0.0662,1.7316890016807096
2019-01-22,1.6131,1.0591,0.0756,1.7329981585659802
2019-01-23,1.6158,1.0618,0.2549,1.7374155708721648
2019-01-24,1.6144,1.0604,-0.1319,1.7351239197341846
2019-01-25,1.6154,1.0614,0.0943,1.7367601415904939
2019-01-28,1.6156,1.0616,0.0188,1.737086652497113
2019-01-29,1.6158,1.0618,0.0188,1.7374132247877825
2019-01-30,1.6165,1.0625,0.0659,1.7385581801029175
2019-01-31,1.6167,1.0627,0.0188,1.738885029040777
2019-02-01,1.6172,1.0632,0.047,1.739702305004426
2019-02-11,1.6179,1.0639,0.0658,1.740847029121119
2019-02-12,1.6188,1.0648,0.0846,1.7423197857077555
2019-02-13,1.6195,1.0655,0.0657,1.7434644898069653
2019-02-14,1.6207,1.0667,0.1126,1.7454276308224879
2019-02-15,1.6207,1.0667,0.0,1.7454276308224879
2019-02-18,1.6218,1.0678,0.1031,1.7472271667098658
2019-02-19,1.6213,1.0673,-0.0468,1.7464094643958454
2019-02-20,1.621,1.067,-0.0281,1.7459187233363502
2019-02-21,1.621,1.067,0.0,1.7459187233363502
2019-02-22,1.6224,1.0684,0.1312,1.7482093687013676
2019-02-25,1.6241,1.0701,0.1591,1.7509907698069713
2019-02-26,1.6228,1.0688,-0.1215,1.748863316021656
2019-02-27,1.622,1.068,-0.0749,1.7475534173979559
2019-02-28,1.6208,1.0668,-0.1124,1.7455891673568005
2019-03-01,1.6218,1.0678,0.0937,1.7472247844066138
2019-03-04,1.6216,1.0676,-0.0187,1.7468980533719296
2019-03-05,1.6225,1.0685,0.0843,1.748370688430922
2019-03-06,1.6231,1.0691,0.0562,1.74935327275782
