净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-15,1.4992,1.0672,-0.54,1.5776310733331456
2022-02-16,1.5026,1.0706,0.32,1.5826794927678118
2022-02-17,1.5027,1.0707,0.01,1.5828377607170887
2022-02-18,1.5071,1.0751,0.41,1.5893273955360288
2022-02-21,1.5064,1.0744,-0.07,1.5882148663591535
2022-02-22,1.503,1.071,-0.32,1.5831325787868042
2022-02-23,1.5063,1.0743,0.31,1.5880402897810435
2022-02-24,1.5012,1.0692,-0.47,1.5805765004190726
2022-02-25,1.5047,1.0727,0.33,1.5857924028704558
2022-02-28,1.506,1.074,0.12,1.5876953537539005
2022-03-01,1.5057,1.0737,-0.03,1.5872190451477743
2022-03-02,1.5094,1.0774,0.34,1.5926155899012768
2022-03-03,1.5116,1.0796,0.2,1.5958008210810795
2022-03-04,1.5023,1.0703,-0.86,1.582076934019782
2022-03-07,1.4915,1.0595,-1.01,1.5660979569861821
2022-03-08,1.4772,1.0452,-1.35,1.5449556345668687
2022-03-09,1.4736,1.0416,-0.34,1.5397027854093415
2022-03-10,1.483,1.051,0.9,1.5535601104780254
2022-03-11,1.4816,1.0496,-0.13,1.5515404823344041
2022-03-14,1.473,1.041,-0.82,1.538817850379262
2022-03-15,1.4527,1.0207,-1.95,1.5088109022968665
2022-03-16,1.4658,1.0338,1.28,1.5281236818462662
2022-03-17,1.4722,1.0402,0.62,1.537598048673713
2022-03-18,1.4779,1.0459,0.55,1.5460548379414185
2022-03-21,1.4796,1.0476,0.16,1.5485285256821248
2022-03-22,1.4776,1.0456,-0.19,1.5455863214833288
2022-03-23,1.4779,1.0459,0.03,1.5460499973797737
2022-03-24,1.4713,1.0393,-0.63,1.536309882396281
2022-03-25,1.4647,1.0327,-0.64,1.526477499148945
2022-03-28,1.4639,1.0319,-0.08,1.5252563171496258
2022-03-29,1.4615,1.0295,-0.23,1.5217482276201817
2022-03-30,1.4706,1.0386,0.88,1.5351396120232392
2022-03-31,1.4696,1.0376,-0.1,1.533604472411216
2022-04-01,1.4727,1.0407,0.3,1.5382052858284494
2022-04-06,1.4765,1.0445,0.37,1.5438966453860148
2022-04-07,1.4717,1.0397,-0.46,1.536794720817239
2022-04-08,1.4732,1.0412,0.14,1.5389462334263833
2022-04-11,1.4623,1.0303,-1.05,1.5227872979754062
2022-04-12,1.4654,1.0334,0.3,1.5273556598693323
2022-04-13,1.4628,1.0308,-0.25,1.523537270719659
2022-04-14,1.467,1.035,0.41,1.5297837735296096
2022-04-15,1.4645,1.0325,-0.24,1.5261122924731385
2022-04-18,1.4632,1.0312,-0.13,1.5241283464929234
2022-04-19,1.4648,1.0328,0.16,1.5265669518473122
2022-04-20,1.4589,1.0269,-0.57,1.5178655202217823
2022-04-21,1.4499,1.0179,-0.88,1.5045083036438307
2022-04-22,1.4567,1.0247,0.67,1.5145885092782443
2022-04-25,1.4333,1.0013,-2.28,1.4800558912667003
2022-04-26,1.4273,0.9953,-0.6,1.4711755559191002
2022-04-27,1.438,1.006,1.08,1.4870642519230264
2022-04-28,1.4407,1.0087,0.27,1.4910793254032184
2022-04-29,1.4556,1.0236,1.48,1.513147299419186
2022-05-05,1.4592,1.0272,0.35,1.5184433149671532
2022-05-06,1.4538,1.0218,-0.53,1.5103955653978274
2022-05-09,1.4543,1.0223,0.05,1.511150763180526
2022-05-10,1.4607,1.0287,0.63,1.5206710129885634
2022-05-11,1.4629,1.0309,0.21,1.5238644221158395
2022-05-12,1.4631,1.0311,0.02,1.5241691950002627
2022-05-13,1.464,1.032,0.09,1.5255409472757628
2022-05-16,1.464,1.032,0.0,1.5255409472757628
2022-05-17,1.4638,1.0318,-0.02,1.5252358390863077
2022-05-18,1.4636,1.0316,-0.02,1.5249307919184905
2022-05-19,1.463,1.031,-0.06,1.5240158334433394
2022-05-20,1.4724,1.0404,0.91,1.5378843775276738
2022-05-23,1.4752,1.0432,0.27,1.5420366653469983
2022-05-24,1.4677,1.0357,-0.72,1.5309340013565
2022-05-25,1.473,1.041,0.51,1.5387417647634183
2022-05-26,1.4758,1.0438,0.27,1.5428963675282794
2022-05-27,1.474,1.042,-0.17,1.5402734437034813
2022-05-30,1.4779,1.0459,0.37,1.5459724554451841
2022-05-31,1.4778,1.0458,-0.01,1.5458178581996396
2022-06-01,1.4755,1.0435,-0.22,1.5424170589116004
2022-06-02,1.4797,1.0477,0.4,1.5485867271472469
2022-06-06,1.485,1.053,0.51,1.556484519455698
2022-06-07,1.4869,1.0549,0.18,1.5592861915907184
2022-06-08,1.4863,1.0543,-0.06,1.558350619875764
2022-06-09,1.4832,1.0512,-0.29,1.5538314030781242
2022-06-10,1.497,1.065,1.31,1.5741865944584477
2022-06-13,1.4968,1.0648,-0.02,1.573871757139556
2022-06-14,1.4947,1.0627,-0.2,1.570724013625277
2022-06-15,1.4978,1.0658,0.29,1.57527911326479
2022-06-16,1.4961,1.0641,-0.16,1.5727586666835665
2022-06-17,1.4984,1.0664,0.22,1.5762187357502702
2022-06-20,1.4942,1.0622,-0.39,1.5700714826808442
2022-06-21,1.4906,1.0586,-0.34,1.5647332396397293
2022-06-22,1.4879,1.0559,-0.26,1.560664933216666
2022-06-23,1.4968,1.0648,0.84,1.573774518655686
2022-06-24,1.4975,1.0655,0.07,1.574876160818745
2022-06-27,1.5043,1.0723,0.64,1.5849553682479849
2022-06-28,1.5079,1.0759,0.34,1.590344216500028
2022-06-29,1.4998,1.0678,-0.75,1.578416634876278
2022-06-30,1.5025,1.0705,0.25,1.5823626764634686
2022-07-01,1.5052,1.0732,0.25,1.5863185831546271
2022-07-04,1.5052,1.0732,0.0,1.5863185831546271
2022-07-05,1.5037,1.0717,-0.14,1.5840977371382108
2022-07-06,1.4988,1.0668,-0.46,1.576810887547375
2022-07-07,1.5036,1.0716,0.45,1.583906536541338
2022-07-08,1.4999,1.0679,-0.35,1.5783628636634435
2022-07-11,1.4978,1.0658,-0.2,1.5752061379361166
2022-07-12,1.4983,1.0663,0.05,1.5759937410050846
2022-07-13,1.5032,1.0712,0.46,1.583243312213708
2022-07-14,1.5056,1.0736,0.22,1.586726447500578
2022-07-15,1.5048,1.0728,-0.07,1.5856157389873275
2022-07-18,1.5147,1.0827,0.92,1.6002034037860111
2022-07-19,1.5122,1.0802,-0.23,1.5965229359573034
2022-07-20,1.517,1.085,0.44,1.6035476368755155
2022-07-21,1.5164,1.0844,-0.06,1.6025855082933902
2022-07-22,1.519,1.087,0.24,1.6064317135132942
2022-07-25,1.5172,1.0852,-0.17,1.6037007796003215
2022-07-26,1.5216,1.0896,0.41,1.6102759527966828
2022-07-27,1.5264,1.0944,0.44,1.617361166988988
2022-07-28,1.5289,1.0969,0.23,1.6210810976730627
2022-07-29,1.5309,1.0989,0.18,1.6239990436488743
2022-08-01,1.5318,1.0998,0.08,1.6252982428837932
2022-08-02,1.5241,1.0921,-0.7,1.6139211551836066
2022-08-03,1.5197,1.0877,-0.4,1.6074654705628721
2022-08-04,1.5217,1.0897,0.18,1.6103589084098853
2022-08-05,1.5241,1.0921,0.22,1.613901698008387
2022-08-08,1.5284,1.0964,0.39,1.6201959146306197
2022-08-09,1.5272,1.0952,-0.11,1.6184136991245262
2022-08-10,1.5252,1.0932,-0.18,1.6155005544661019
2022-08-11,1.5294,1.0974,0.38,1.6216394565730732
2022-08-12,1.5327,1.1007,0.3,1.6265043749427923
2022-08-15,1.5315,1.0995,-0.11,1.6247152201303552
2022-08-16,1.5336,1.1016,0.19,1.6278021790486028
2022-08-17,1.5331,1.1011,-0.05,1.6269882779590785
2022-08-18,1.5307,1.0987,-0.22,1.6234089037475685
2022-08-19,1.529,1.097,-0.15,1.6209737903919472
2022-08-22,1.5318,1.0998,0.26,1.625188322246966
2022-08-23,1.5285,1.0965,-0.3,1.6203127572802252
2022-08-24,1.5173,1.0853,-1.02,1.6037855671559669
2022-08-25,1.5212,1.0892,0.36,1.6095591951977284
2022-08-26,1.5188,1.0868,-0.22,1.6060181649682934
2022-08-29,1.5169,1.0849,-0.17,1.6032879340878472
2022-08-30,1.5154,1.0834,-0.14,1.6010433309801242
2022-08-31,1.5115,1.0795,-0.36,1.5952795749885957
2022-09-01,1.5115,1.0795,0.0,1.5952795749885957
2022-09-02,1.5118,1.0798,0.03,1.5957581588610923
2022-09-05,1.5127,1.0807,0.08,1.5970347653881811
2022-09-06,1.516,1.084,0.31,1.6019855731608847
2022-09-07,1.5172,1.0852,0.11,1.6037477572913619
2022-09-08,1.5158,1.0838,-0.13,1.601662885206883
2022-09-09,1.517,1.085,0.11,1.6034247143806108
2022-09-13,1.5166,1.0846,-0.04,1.6027833444948587
2022-09-14,1.5126,1.0806,-0.37,1.5968530461202277
2022-09-15,1.509,1.077,-0.33,1.591583431068031
2022-09-16,1.5011,1.0691,-0.73,1.5799648720212345
2022-09-19,1.4999,1.0679,-0.11,1.578226910662011
2022-09-20,1.5018,1.0698,0.18,1.5810677191012028
2022-09-21,1.5028,1.0708,0.09,1.5824906800483938
2022-09-22,1.5008,1.0688,-0.19,1.5794839477563019
2022-09-23,1.4987,1.0667,-0.2,1.5763249798607892
2022-09-26,1.4939,1.0619,-0.45,1.5692315174514158
2022-09-27,1.4972,1.0652,0.31,1.5740961351555154
2022-09-28,1.4925,1.0605,-0.44,1.5671701121608312
2022-09-29,1.4911,1.0591,-0.13,1.5651327910150221
2022-09-30,1.4909,1.0589,-0.02,1.5648197644568191
2022-10-10,1.4888,1.0568,-0.2,1.5616901249279056
2022-10-11,1.4896,1.0576,0.08,1.5629394770278477
2022-10-12,1.4945,1.0625,0.46,1.5701289986221758
2022-10-13,1.4953,1.0633,0.08,1.5713851018210734
2022-10-14,1.5008,1.0688,0.52,1.5795563043505432
2022-10-17,1.5008,1.0688,0.0,1.5795563043505432
2022-10-18,1.4986,1.0666,-0.21,1.576239236111407
2022-10-19,1.4951,1.0631,-0.33,1.5710376466322395
2022-10-20,1.4905,1.0585,-0.43,1.564282184751721
2022-10-21,1.49,1.058,-0.05,1.5635000436593451
2022-10-24,1.4853,1.0533,-0.44,1.556620643467244
2022-10-25,1.4833,1.0513,-0.19,1.5536630642446563
2022-10-26,1.4851,1.0531,0.17,1.5563042914538723
2022-10-27,1.4849,1.0529,-0.02,1.5559930305955816
2022-10-28,1.4774,1.0454,-0.71,1.5449454800783529
2022-10-31,1.4685,1.0365,-0.85,1.5318134434976869
