净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-22,0.2212,0.1986,0.0,0.22199208129377537
2019-02-25,0.2216,0.199,0.2014,0.22243917334550103
2019-02-26,0.2215,0.1989,-0.0503,0.22232728644130825
2019-02-27,0.2218,0.1992,0.1508,0.22266255598926177
2019-02-28,0.2221,0.1995,0.1506,0.2229978857985816
2019-03-01,0.2221,0.1995,0.0,0.2229978857985816
2019-03-04,0.2227,0.2001,0.3008,0.22366866343906372
2019-03-05,0.2231,0.2005,0.1999,0.22411577709727842
2019-03-06,0.2233,0.2007,0.0998,0.22433944464282152
2019-03-07,0.2232,0.2006,-0.0498,0.2242277235993894
2019-03-08,0.2225,0.1999,-0.349,0.22344516884402751
2019-03-11,0.2228,0.2002,0.1501,0.22378056004246238
2019-03-12,0.2236,0.201,0.3996,0.22467478716039208
2019-03-13,0.2239,0.2013,0.1493,0.22501022661762254
2019-03-14,0.2242,0.2016,0.149,0.2253454918552828
2019-03-15,0.2247,0.2021,0.248,0.2259043486750839
2019-03-18,0.2255,0.2029,0.3958,0.22679847808713988
2019-03-19,0.2258,0.2032,0.1479,0.22713391303623076
2019-03-20,0.2261,0.2035,0.1476,0.22746916269187226
2019-03-21,0.2266,0.204,0.2457,0.22802805442460616
2019-03-22,0.2267,0.2041,0.049,0.22813978817127425
2019-03-25,0.2266,0.204,-0.049,0.22802799967507034
2019-03-26,0.2267,0.2041,0.049,0.22813973339491114
2019-03-27,0.2266,0.204,-0.049,0.22802794492554765
2019-03-28,0.2262,0.2036,-0.1961,0.22758078212554866
2019-03-29,0.2264,0.2038,0.0982,0.22780426645359597
2019-04-01,0.2264,0.2038,0.0,0.22780426645359597
2019-04-02,0.2261,0.2035,-0.1472,0.22746893857337627
2019-04-03,0.2264,0.2038,0.1474,0.2278042277888334
2019-04-04,0.2263,0.2037,-0.0491,0.2276923759129891
2019-04-08,0.2263,0.2037,0.0,0.2276923759129891
2019-04-09,0.2266,0.204,0.1473,0.22802776678270895
2019-04-10,0.2265,0.2039,-0.049,0.22791603317698542
2019-04-11,0.2263,0.2037,-0.0981,0.2276924475484388
2019-04-12,0.2264,0.2038,0.0491,0.22780424454018508
2019-04-15,0.2267,0.2041,0.1472,0.22813957238814822
2019-04-16,0.2267,0.2041,0.0,0.22813957238814822
2019-04-17,0.2271,0.2045,0.196,0.228586725950029
2019-04-18,0.2271,0.2045,0.0,0.228586725950029
2019-04-23,0.2269,0.2043,0.0,0.228586725950029
2019-04-24,0.227,0.2044,0.0489,0.22869850485901855
2019-04-25,0.2266,0.204,-0.1957,0.22825094188500944
2019-04-26,0.2268,0.2042,0.098,0.22847462780805675
2019-04-29,0.2269,0.2043,0.049,0.22858658037568272
2019-04-30,0.227,0.2044,0.0489,0.2286983592134864
2019-05-06,0.2267,0.2041,-0.1468,0.228362630022161
2019-05-07,0.2267,0.2041,0.0,0.228362630022161
2019-05-08,0.2265,0.2039,-0.098,0.2281388346447393
2019-05-09,0.2259,0.2033,-0.2943,0.22746742205437984
2019-05-10,0.2257,0.2031,-0.0984,0.22724359411107833
2019-05-14,0.225,0.2024,0.0,0.22724359411107833
2019-05-15,0.2252,0.2026,0.0988,0.22746811078206008
2019-05-16,0.2253,0.2027,0.0494,0.22758048002878642
2019-05-17,0.2252,0.2026,-0.0493,0.22746828285213225
2019-05-21,0.2252,0.2026,0.0,0.22746828285213225
2019-05-22,0.2254,0.2028,0.0987,0.22769279404730733
2019-05-23,0.2253,0.2027,-0.0493,0.22758054149984203
2019-05-24,0.2254,0.2028,0.0493,0.22769273870680146
2019-05-27,0.2255,0.2029,0.0493,0.22780499122698392
2019-05-28,0.2256,0.203,0.0493,0.22791729908765884
2019-05-29,0.2256,0.203,0.0,0.22791729908765884
2019-05-30,0.2257,0.2031,0.0493,0.22802966231610908
2019-05-31,0.2258,0.2032,0.0492,0.22814185290996858
2019-06-03,0.2257,0.2031,-0.0492,0.22802960711833686
2019-06-04,0.2255,0.2029,-0.0985,0.2278049979553253
2019-06-06,0.2257,0.2031,0.0,0.2278049979553253
2019-06-10,0.2259,0.2033,0.0985,0.22802938587831129
2019-06-11,0.2262,0.2036,0.1476,0.22836595725186767
2019-06-12,0.2262,0.2036,0.0,0.22836595725186767
2019-06-13,0.2263,0.2037,0.0491,0.22847808493687835
2019-06-14,0.2263,0.2037,0.0,0.22847808493687835
2019-06-17,0.2263,0.2037,0.0,0.22847808493687835
2019-06-18,0.2264,0.2038,0.0491,0.22859026767658236
2019-06-19,0.2268,0.2042,0.1963,0.2290389903720315
2019-06-20,0.2272,0.2046,0.1959,0.2294876777541703
2019-06-21,0.2274,0.2048,0.0978,0.22971211670301386
2019-06-24,0.2275,0.2049,0.0488,0.22982421621596494
2019-06-25,0.2275,0.2049,0.0,0.22982421621596494
2019-06-26,0.2276,0.205,0.0488,0.22993637043347834
2019-06-27,0.2279,0.2053,0.1463,0.2302727673434225
2019-06-28,0.2281,0.2055,0.0974,0.230497053018815
2019-06-30,0.2281,0.2055,0.0,0.230497053018815
2019-07-02,0.2286,0.206,0.0,0.230497053018815
2019-07-03,0.2287,0.2061,0.0485,0.23060884408952914
2019-07-04,0.2288,0.2062,0.0485,0.23072068937891257
2019-07-05,0.2288,0.2062,0.0,0.23072068937891257
2019-07-08,0.2287,0.2061,-0.0485,0.23060878984456382
2019-07-09,0.2286,0.206,-0.0485,0.2304969445814892
2019-07-10,0.2286,0.206,0.0,0.2304969445814892
2019-07-11,0.2287,0.2061,0.0485,0.23060873559961123
2019-07-12,0.2286,0.206,-0.0485,0.23049689036284543
2019-07-15,0.2282,0.2056,-0.1942,0.2300492654017608
2019-07-16,0.228,0.2054,-0.0973,0.22982542746652487
2019-07-17,0.2278,0.2052,-0.0974,0.22960157750017246
2019-07-18,0.2278,0.2052,0.0,0.22960157750017246
2019-07-19,0.2277,0.2051,-0.0487,0.22948976153192988
2019-07-22,0.2278,0.2052,0.0488,0.22960175253555748
2019-07-23,0.2277,0.2051,-0.0487,0.22948993648207267
2019-07-24,0.2279,0.2053,0.0975,0.22971368917014268
2019-07-25,0.2279,0.2053,0.0,0.22971368917014268
2019-07-26,0.228,0.2054,0.0487,0.22982555973676852
2019-07-29,0.228,0.2054,0.0,0.22982555973676852
2019-07-30,0.2281,0.2055,0.0487,0.2299374847843603
2019-07-31,0.2279,0.2053,-0.0973,0.22971375561166513
2019-08-01,0.228,0.2054,0.0487,0.22982562621064798
2019-08-02,0.2274,0.2048,-0.2921,0.2291543055564867
2019-08-05,0.2264,0.2038,-0.4883,0.22803534508245438
2019-08-06,0.226,0.2034,-0.1963,0.2275877117000575
2019-08-07,0.2261,0.2035,0.0492,0.22769968485421394
2019-08-08,0.2263,0.2037,0.0983,0.22792351364442562
2019-08-13,0.226,0.2034,0.0,0.22792351364442562
2019-08-14,0.2263,0.2037,0.1475,0.22825970082705113
2019-08-15,0.2261,0.2035,-0.0982,0.22803554980083895
2019-08-16,0.2262,0.2036,0.0491,0.22814751525579116
2019-08-19,0.2263,0.2037,0.0491,0.22825953568578175
2019-08-20,0.2264,0.2038,0.0491,0.22837161111780346
2019-08-21,0.2264,0.2038,0.0,0.22837161111780346
2019-08-22,0.2265,0.2039,0.0491,0.2284837415788623
2019-08-23,0.2267,0.2041,0.0981,0.22870788412935114
2019-08-26,0.2265,0.2039,-0.098,0.2284837504029044
2019-08-27,0.2266,0.204,0.049,0.22859570744060184
2019-08-28,0.2267,0.2041,0.049,0.22870771933724776
2019-08-29,0.2266,0.204,-0.049,0.22859565255477252
2019-08-30,0.2267,0.2041,0.049,0.22870766442452437
2019-09-02,0.2266,0.204,-0.049,0.22859559766895635
2019-09-03,0.2266,0.204,0.0,0.22859559766895635
2019-09-04,0.2266,0.204,0.0,0.22859559766895635
2019-09-05,0.2264,0.2038,-0.098,0.22837157398324076
2019-09-06,0.2264,0.2038,0.0,0.22837157398324076
2019-09-09,0.2265,0.2039,0.0491,0.22848370442606653
2019-09-10,0.2265,0.2039,0.0,0.22848370442606653
2019-09-11,0.2266,0.204,0.049,0.22859566144123533
2019-09-12,0.2269,0.2043,0.1471,0.22893192565921539
2019-09-16,0.2271,0.2045,0.0979,0.22915605001443576
2019-09-17,0.2272,0.2046,0.0489,0.2292681073228928
2019-09-18,0.2272,0.2046,0.0,0.2292681073228928
2019-09-19,0.2272,0.2046,0.0,0.2292681073228928
2019-09-20,0.2274,0.2048,0.0978,0.22949233153185455
2019-09-23,0.2273,0.2047,-0.0488,0.229380339274067
2019-09-24,0.2274,0.2048,0.0489,0.22949250625997203
2019-09-25,0.2272,0.2046,-0.0977,0.22926829208135605
2019-09-26,0.2273,0.2047,0.0489,0.2293804042761838
2019-09-27,0.2272,0.2046,-0.0489,0.22926823725849277
2019-09-30,0.2273,0.2047,0.0489,0.22938034942651217
2019-10-08,0.2278,0.2052,0.2443,0.22994072562016113
2019-10-09,0.2276,0.205,-0.0975,0.22971653341268147
2019-10-10,0.2275,0.2049,-0.0488,0.2296044317443761
2019-10-11,0.2276,0.205,0.0488,0.22971647870706735
2019-10-14,0.2277,0.2051,0.0488,0.2298285803486764
2019-10-15,0.2279,0.2053,0.0975,0.23005266321451634
2019-10-16,0.228,0.2054,0.0487,0.2301646988615018
2019-10-17,0.2283,0.2057,0.1461,0.23050096948653842
2019-10-18,0.2283,0.2057,0.0,0.23050096948653842
2019-10-21,0.2285,0.2059,0.0972,0.23072501642887933
2019-10-22,0.2288,0.2062,0.1457,0.2310611827778162
2019-10-23,0.2289,0.2063,0.0485,0.23117324745146345
2019-10-24,0.229,0.2064,0.0485,0.23128536647647743
2019-10-25,0.2291,0.2065,0.0484,0.23139730859385202
2019-10-28,0.2293,0.2067,0.0969,0.23162153258587947
2019-10-29,0.2294,0.2068,0.0484,0.23173363740765102
2019-10-30,0.2296,0.207,0.0967,0.2319577238350242
2019-10-31,0.2297,0.2071,0.0483,0.2320697594156365
2019-11-01,0.2297,0.2071,0.0,0.2320697594156365
2019-11-04,0.2298,0.2072,0.0483,0.23218184910943426
2019-11-05,0.23,0.2074,0.0965,0.2324059045938249
2019-11-06,0.23,0.2074,0.0,0.2324059045938249
2019-11-07,0.2303,0.2077,0.1446,0.23274196353186757
2019-11-08,0.23,0.2074,-0.1444,0.23240588413652755
2019-11-11,0.2299,0.2073,-0.0482,0.23229386450037373
2019-11-12,0.23,0.2074,0.0482,0.23240583014306293
2019-11-13,0.2299,0.2073,-0.0482,0.23229381053293396
2019-11-14,0.23,0.2074,0.0482,0.23240577614961086
2019-11-15,0.2301,0.2075,0.0482,0.232517795733715
2019-11-18,0.2302,0.2076,0.0482,0.23262986931125867
2019-11-19,0.2303,0.2077,0.0482,0.23274199690826672
2019-11-20,0.2304,0.2078,0.0481,0.23285394580877958
2019-11-21,0.2303,0.2077,-0.0481,0.23274194306084556
2019-11-22,0.2303,0.2077,0.0,0.23274194306084556
2019-11-25,0.2305,0.2079,0.0963,0.23296607355201315
2019-11-26,0.2305,0.2079,0.0,0.23296607355201315
2019-11-27,0.2306,0.208,0.0481,0.23307813023339166
2019-11-28,0.2306,0.208,0.0,0.23307813023339166
2019-11-29,0.2307,0.2081,0.0481,0.23319024081403392
2019-12-02,0.2307,0.2081,0.0,0.23319024081403392
2019-12-03,0.2307,0.2081,0.0,0.23319024081403392
2019-12-04,0.2304,0.2078,-0.1442,0.23285398048678008
2019-12-05,0.2303,0.2077,-0.0481,0.23274197772216595
2019-12-06,0.2302,0.2076,-0.0481,0.2326300288308816
2019-12-09,0.2301,0.2075,-0.0482,0.23251790115698512
2019-12-10,0.2299,0.2073,-0.0964,0.2322937539002698
2019-12-11,0.2301,0.2075,0.0965,0.23251791737278357
2019-12-12,0.2301,0.2075,0.0,0.23251791737278357
2019-12-13,0.2305,0.2079,0.1928,0.2329662119174783
2019-12-16,0.2306,0.208,0.0481,0.2330782686654106
2019-12-17,0.2308,0.2082,0.0962,0.2333024899598667
2019-12-18,0.231,0.2084,0.0961,0.2335266936527181
2019-12-19,0.231,0.2084,0.0,0.2335266936527181
2019-12-20,0.2311,0.2085,0.048,0.23363878646567143
2019-12-23,0.2312,0.2086,0.048,0.23375093308317496
2019-12-24,0.2313,0.2087,0.0479,0.23386289978012179
2019-12-27,0.2315,0.2089,0.0,0.23386289978012179
2019-12-30,0.2317,0.2091,0.0957,0.23408670657521138
2019-12-31,0.2317,0.2091,0.0,0.23408670657521138
2020-01-02,0.2321,0.2095,0.1913,0.23453451444488976
2020-01-03,0.2326,0.21,0.2387,0.2350943483308697
2020-01-06,0.2329,0.2103,0.1429,0.23543029815463448
2020-01-07,0.2331,0.2105,0.0951,0.23565419236817953
2020-01-08,0.2329,0.2103,-0.095,0.23543032088542976
2020-01-09,0.2331,0.2105,0.0951,0.2356542151205918
2020-01-10,0.2333,0.2107,0.095,0.23587808662495635
2020-01-13,0.2338,0.2112,0.2373,0.23643782532451738
2020-01-14,0.234,0.2114,0.0947,0.2366617319450997
2020-01-15,0.2339,0.2113,-0.0473,0.23654979094588968
2020-01-16,0.2342,0.2116,0.142,0.23688569164903284
2020-01-17,0.2345,0.2119,0.1418,0.23722159555979114
2020-01-20,0.2345,0.2119,0.0,0.23722159555979114
2020-01-21,0.234,0.2114,-0.236,0.23666175259427003
2020-01-22,0.2341,0.2115,0.0473,0.2367736936032471
2020-01-23,0.2338,0.2112,0.0,0.2367736936032471
2020-02-03,0.2325,0.2099,-0.6155,0.23531635151911912
2020-02-04,0.2329,0.2103,0.1906,0.23576486448511455
2020-02-05,0.2332,0.2106,0.1427,0.23610130094673482
2020-02-06,0.2336,0.211,0.1899,0.23654965731723268
2020-02-07,0.2335,0.2109,-0.0474,0.2364375327796643
2020-02-10,0.2336,0.211,0.0474,0.2365496041702019
2020-02-11,0.2338,0.2112,0.0948,0.23677385319495525
2020-02-12,0.234,0.2114,0.0947,0.2369980780339309
2020-02-13,0.2341,0.2115,0.0473,0.23711017812484092
2020-02-14,0.2343,0.2117,0.0946,0.237334484353347
2020-02-17,0.2345,0.2119,0.0945,0.23755876544106092
2020-02-18,0.2346,0.212,0.0472,0.2376708931783491
2020-02-19,0.2348,0.2122,0.0943,0.23789501683061626
2020-02-20,0.2348,0.2122,0.0,0.23789501683061626
2020-02-21,0.2347,0.2121,-0.0471,0.23778296827768905
2020-02-24,0.2345,0.2119,-0.0943,0.2375587389386032
2020-02-25,0.2345,0.2119,0.0,0.2375587389386032
2020-02-26,0.2343,0.2117,-0.0944,0.23733448348904515
2020-02-27,0.2342,0.2116,-0.0472,0.2372224616128383
2020-02-28,0.2335,0.2109,-0.3308,0.23643772970982305
2020-03-02,0.2336,0.211,0.0474,0.23654980119370553
2020-03-03,0.2342,0.2116,0.2844,0.23722254882830043
2020-03-04,0.2343,0.2117,0.0473,0.2373347550938962
2020-03-05,0.235,0.2124,0.3307,0.2381196211289917
2020-03-06,0.235,0.2124,0.0,0.2381196211289917
2020-03-09,0.2333,0.2107,-0.8004,0.23621371168147526
2020-03-10,0.2319,0.2093,-0.6645,0.23464407156735184
2020-03-11,0.2312,0.2086,-0.3344,0.23385942179203062
2020-03-12,0.2286,0.206,-1.2464,0.23094459795881475
2020-03-13,0.2264,0.2038,-1.068,0.2284781096526146
2020-03-16,0.224,0.2014,-1.1776,0.22578755143334542
2020-03-17,0.2205,0.1979,-1.7378,0.22186381536453675
2020-03-18,0.2174,0.1948,-1.5664,0.21838854056066664
2020-03-19,0.2139,0.1913,-1.7967,0.21446475365241316
2020-03-20,0.2138,0.1912,-0.0523,0.21435258858625295
2020-03-23,0.2127,0.1901,-0.5753,0.21311941814411622
2020-03-24,0.2125,0.1899,-0.1052,0.2128952165162286
2020-03-25,0.2138,0.1912,0.6846,0.2143526971684987
2020-03-26,0.2152,0.1926,0.7322,0.21592218761716644
2020-03-27,0.2176,0.195,1.2461,0.21861279399706396
2020-03-30,0.2173,0.1947,-0.1538,0.21827656751989646
2020-03-31,0.2177,0.1951,0.2054,0.21872490758958232
2020-04-01,0.218,0.1954,0.1538,0.21906130649745512
2020-04-02,0.2179,0.1953,-0.0512,0.21894914710852842
2020-04-03,0.2179,0.1953,0.0,0.21894914710852842
2020-04-07,0.2189,0.1963,0.512,0.22007016674172408
2020-04-08,0.2189,0.1963,0.0,0.22007016674172408
2020-04-09,0.2199,0.1973,0.5094,0.2211912041711064
2020-04-14,0.2221,0.1995,0.0,0.2211912041711064
2020-04-15,0.2233,0.2007,0.6015,0.22252166926419564
2020-04-16,0.2235,0.2009,0.0997,0.22274352336845202
2020-04-17,0.2241,0.2015,0.2987,0.2234088582727536
2020-04-20,0.2245,0.2019,0.1985,0.223852324856425
2020-04-21,0.2238,0.2012,-0.3467,0.22307622884614778
2020-04-22,0.2232,0.2006,-0.2982,0.22241101553172857
2020-04-23,0.2234,0.2008,0.0997,0.22263275931421367
2020-04-24,0.2235,0.2009,0.0498,0.22274363042835219
2020-04-27,0.2239,0.2013,0.1991,0.22318711299653504
2020-04-28,0.2243,0.2017,0.1987,0.22363058579005915
2020-04-29,0.2247,0.2021,0.1983,0.22407404524168084
2020-05-06,0.2251,0.2025,0.0,0.22407404524168084
2020-05-08,0.2262,0.2036,0.0,0.22407404524168084
2020-05-11,0.2269,0.2043,0.3438,0.22484441180922174
2020-05-12,0.2274,0.2048,0.2447,0.22539460608491893
2020-05-13,0.2277,0.2051,0.1465,0.22572480918283336
2020-05-14,0.2278,0.2052,0.0488,0.22583496288971458
2020-05-15,0.2279,0.2053,0.0487,0.22594494451664185
2020-05-18,0.2279,0.2053,0.0,0.22594494451664185
2020-05-19,0.2288,0.2062,0.4384,0.22693548715340278
2020-05-20,0.2294,0.2068,0.291,0.22759586942101917
2020-05-21,0.23,0.2074,0.2901,0.22825612503820955
2020-05-22,0.2295,0.2069,-0.2411,0.2277057995207424
2020-05-26,0.2297,0.2071,0.0,0.2277057995207424
2020-05-27,0.2297,0.2071,0.0,0.2277057995207424
2020-05-28,0.2298,0.2072,0.0483,0.22781578142191092
2020-05-29,0.2297,0.2071,-0.0483,0.22770574639948413
2020-06-01,0.2299,0.2073,0.0966,0.22792571015050603
2020-06-02,0.2303,0.2077,0.193,0.2283656067710965
2020-06-03,0.2309,0.2083,0.2889,0.22902535500905816
2020-06-04,0.2311,0.2085,0.096,0.22924521934986686
2020-06-05,0.2315,0.2089,0.1918,0.22968491168057992
2020-06-08,0.2324,0.2098,0.4308,0.23067439428009984
2020-06-09,0.2325,0.2099,0.0477,0.23078442596617146
2020-06-10,0.2328,0.2102,0.1429,0.2311142169108771
2020-06-11,0.2325,0.2099,-0.1427,0.2307844169233453
2020-06-12,0.232,0.2094,-0.2382,0.2302346884422339
2020-06-15,0.2317,0.2091,-0.1433,0.22990476213369618
2020-06-16,0.2321,0.2095,0.1913,0.23034456994365796
2020-06-17,0.2324,0.2098,0.1432,0.2306744233678173
2020-06-18,0.2326,0.21,0.0953,0.23089425609328681
2020-06-19,0.2329,0.2103,0.1429,0.2312242039852441
2020-06-22,0.2331,0.2105,0.0951,0.23144409820323406
2020-06-23,0.2335,0.2109,0.19,0.2318838419898202
2020-06-24,0.2336,0.211,0.0474,0.2319937549309234
2020-06-29,0.2335,0.2109,-0.0474,0.23188378989108613
2020-06-30,0.2334,0.2108,-0.0474,0.23177387697467777
2020-07-02,0.234,0.2114,0.0,0.23177387697467777
2020-07-03,0.2341,0.2115,0.0473,0.23188350601848678
2020-07-06,0.2352,0.2126,0.5201,0.23308953213328892
2020-07-07,0.2353,0.2127,0.047,0.23319908421339156
2020-07-08,0.2356,0.213,0.141,0.2335278949221324
2020-07-09,0.2359,0.2133,0.1408,0.2338567021981828
2020-07-10,0.2355,0.2129,-0.1875,0.23341822088156122
2020-07-13,0.2357,0.2131,0.0939,0.23363740059096902
2020-07-14,0.2354,0.2128,-0.1408,0.23330843913093693
2020-07-15,0.2357,0.2131,0.141,0.23363740403011155
2020-07-16,0.2356,0.213,-0.0469,0.2335278280876214
2020-07-17,0.2358,0.2132,0.0939,0.23374711071819568
2020-07-20,0.2363,0.2137,0.2345,0.23429524769282986
2020-07-21,0.237,0.2144,0.3276,0.2350627989242716
2020-07-22,0.2373,0.2147,0.1399,0.23539165177996663
2020-07-23,0.2377,0.2151,0.1863,0.2358301864272327
2020-07-24,0.2374,0.2148,-0.1395,0.2355012033171667
2020-07-27,0.2375,0.2149,0.0466,0.2356109468779125
2020-07-28,0.2377,0.2151,0.0931,0.23583030066945584
2020-07-29,0.238,0.2154,0.1395,0.23615928393888974
2020-07-30,0.2382,0.2156,0.0929,0.23637867591366896
2020-08-03,0.2388,0.2162,0.0,0.23637867591366896
2020-08-04,0.2394,0.2168,0.2775,0.23703462673932937
2020-08-05,0.24,0.2174,0.2768,0.23769073858614387
2020-08-06,0.24,0.2174,0.0,0.23769073858614387
2020-08-07,0.2397,0.2171,-0.138,0.23736272536689498
2020-08-11,0.2398,0.2172,0.0,0.23736272536689498
2020-08-12,0.2397,0.2171,-0.046,0.2372535385132262
2020-08-13,0.2397,0.2171,0.0,0.2372535385132262
2020-08-14,0.2397,0.2171,0.0,0.2372535385132262
2020-08-17,0.24,0.2174,0.1382,0.23758142290345147
2020-08-18,0.2401,0.2175,0.046,0.23769071035798703
2020-08-19,0.2404,0.2178,0.1379,0.2380184858475707
2020-08-20,0.24,0.2174,-0.1837,0.23758124588906873
2020-08-21,0.2402,0.2176,0.092,0.23779982063528668
2020-08-24,0.2407,0.2181,0.23,0.23834676022274784
2020-08-25,0.2407,0.2181,0.0,0.23834676022274784
2020-08-26,0.241,0.2184,0.14,0.2386804456870597
2020-08-27,0.2411,0.2185,0.05,0.23879978590990322
2020-08-28,0.2416,0.219,0.23,0.239349025417496
2020-08-31,0.2418,0.2192,0.09,0.23956443954037174
2020-09-01,0.2426,0.22,0.36,0.24042687152271708
2020-09-02,0.2428,0.2202,0.09,0.2406432557070875
2020-09-03,0.2426,0.22,-0.09,0.24042667677695112
2020-09-04,0.2421,0.2195,-0.23,0.23987369542036413
2020-09-07,0.2421,0.2195,0.0,0.23987369542036413
2020-09-08,0.2418,0.2192,-0.14,0.23953787224677564
2020-09-09,0.2413,0.2187,-0.23,0.23898693514060806
2020-09-10,0.2413,0.2187,0.0,0.23898693514060806
2020-09-11,0.2413,0.2187,0.0,0.23898693514060806
2020-09-14,0.2414,0.2188,0.05,0.23910642860817835
2020-09-15,0.2421,0.2195,0.32,0.23987156917972455
2020-09-16,0.2424,0.2198,0.14,0.24020738937657618
2020-09-17,0.2421,0.2195,-0.14,0.239871099031449
2020-09-18,0.2425,0.2199,0.18,0.2403028670097056
2020-09-21,0.242,0.2194,-0.23,0.23975017041558327
2020-09-22,0.2416,0.219,-0.18,0.23931862010883523
2020-09-23,0.2415,0.2189,-0.05,0.23919896079878084
2020-09-24,0.2403,0.2177,-0.55,0.23788336651438755
2020-09-25,0.2393,0.2167,-0.46,0.23678910302842135
2020-09-28,0.2387,0.2161,-0.28,0.23612609353994177
2020-09-29,0.239,0.2164,0.14,0.2364566700708977
2020-09-30,0.2394,0.2168,0.18,0.23688229207702532
2020-10-09,0.2417,0.2191,1.06,0.23939324437304177
2020-10-12,0.2413,0.2187,-0.18,0.23896233653317028
2020-10-13,0.2417,0.2191,0.18,0.23939246873893
2020-10-14,0.2415,0.2189,-0.09,0.23917701551706497
2020-10-15,0.2411,0.2185,-0.18,0.23874649688913424
2020-10-16,0.2416,0.219,0.23,0.23929561383197925
2020-10-19,0.2421,0.2195,0.23,0.23984599374379278
2020-10-20,0.2424,0.2198,0.14,0.2401817781350341
2020-10-21,0.243,0.2204,0.27,0.24083026893599868
2020-10-22,0.2426,0.22,-0.18,0.24039677445191387
2020-10-23,0.2429,0.2203,0.14,0.24073332993614657
2020-10-27,0.2418,0.2192,0.0,0.24073332993614657
2020-10-28,0.2418,0.2192,0.0,0.24073332993614657
2020-10-29,0.2419,0.2193,0.05,0.24085369660111464
2020-10-30,0.2421,0.2195,0.09,0.24107046492805562
2020-11-02,0.2422,0.2196,0.05,0.24119100016051964
2020-11-03,0.2424,0.2198,0.09,0.2414080720606641
2020-11-04,0.2423,0.2197,-0.05,0.24128736802463377
2020-11-05,0.2445,0.2219,1.0,0.2437002417048801
2020-11-06,0.2449,0.2223,0.18,0.2441389021399489
2020-11-09,0.246,0.2234,0.49,0.24533518276043464
2020-11-10,0.2454,0.2228,-0.27,0.24467277776698146
2020-11-11,0.2448,0.2222,-0.27,0.2440121612670106
2020-11-12,0.2448,0.2222,0.0,0.2440121612670106
2020-11-13,0.2447,0.2221,-0.05,0.24389015518637713
2020-11-16,0.2454,0.2228,0.32,0.24467060368297355
2020-11-17,0.2457,0.2231,0.13,0.24498867546776143
2020-11-18,0.2457,0.2231,0.0,0.24498867546776143
2020-11-19,0.2448,0.2222,-0.4,0.2440087207658904
2020-11-20,0.2451,0.2225,0.14,0.24435033297496264
2020-11-23,0.2455,0.2229,0.18,0.24479016357431757
2020-11-24,0.2454,0.2228,-0.04,0.24469224750888785
2020-11-25,0.2456,0.223,0.09,0.24491247053164583
2020-11-26,0.2457,0.2231,0.04,0.2450104355198585
2020-11-27,0.2459,0.2233,0.09,0.24523094491182634
2020-11-30,0.246,0.2234,0.04,0.24532903728979105
2020-12-01,0.2465,0.2239,0.22,0.2458687611718286
2020-12-02,0.2469,0.2243,0.18,0.2463113249419379
2020-12-03,0.2475,0.2249,0.27,0.2469763655192811
2020-12-04,0.2482,0.2256,0.31,0.24774199225239088
2020-12-07,0.2481,0.2255,-0.04,0.24764289545548993
2020-12-08,0.2485,0.2259,0.18,0.2480886526673098
2020-12-09,0.2487,0.2261,0.09,0.24831193245471037
2020-12-10,0.2485,0.2259,-0.09,0.24808845171550112
2020-12-11,0.2485,0.2259,0.0,0.24808845171550112
2020-12-14,0.2489,0.2263,0.18,0.24853501092858904
2020-12-15,0.2488,0.2262,-0.04,0.24843559692421763
2020-12-16,0.2495,0.2269,0.31,0.24920574727468273
2020-12-17,0.2498,0.2272,0.13,0.24952971474613983
2020-12-18,0.2497,0.2271,-0.04,0.2494299028602414
2020-12-21,0.2491,0.2265,-0.26,0.24878138511280476
2020-12-22,0.2493,0.2267,0.09,0.24900528835940625
2020-12-23,0.2501,0.2275,0.35,0.24987680686866418
2020-12-24,0.2503,0.2277,0.09,0.25010169599484594
2020-12-28,0.2502,0.2276,0.0,0.25010169599484594
2020-12-29,0.2506,0.228,0.18,0.25055187904763665
2020-12-30,0.251,0.2284,0.18,0.2510028724299224
2020-12-31,0.2513,0.2287,0.13,0.25132917616408135
2021-01-04,0.2534,0.2308,0.92,0.2536414045847909
2021-01-05,0.2535,0.2309,0.04,0.2537428611466248
2021-01-06,0.2533,0.2307,-0.09,0.25351449257159286
2021-01-07,0.2524,0.2298,-0.39,0.25252578605056364
2021-01-08,0.2523,0.2297,-0.04,0.2524247757361434
2021-01-11,0.2518,0.2292,-0.22,0.2518694412295239
2021-01-12,0.2522,0.2296,0.17,0.25229761927961414
2021-01-13,0.252,0.2294,-0.09,0.2520705514222625
2021-01-14,0.2522,0.2296,0.09,0.2522974149185425
2021-01-15,0.252,0.2294,-0.09,0.25207034724511584
2021-01-18,0.2516,0.229,-0.17,0.25164182765479914
2021-01-19,0.2524,0.2298,0.35,0.25252257405159095
2021-01-20,0.2532,0.2306,0.35,0.25340640306077156
2021-01-21,0.2538,0.2312,0.26,0.25406525970872956
2021-01-22,0.2533,0.2307,-0.22,0.25350631613737035
2021-01-25,0.254,0.2314,0.3,0.2542668350857824
2021-01-26,0.2536,0.231,-0.17,0.2538345814661366
2021-01-27,0.2532,0.2306,-0.17,0.2534030626776441
2021-01-28,0.2522,0.2296,-0.43,0.25231342950813024
2021-01-29,0.253,0.2304,0.35,0.2531965265114087
