净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-09,1.1018,0.9918,-0.36,1.0684952367229332
2021-03-10,1.0999,0.9899,-0.19,1.0664650957731596
2021-03-11,1.1193,1.0093,1.96,1.0873678116503136
2021-03-12,1.1306,1.0206,1.12,1.0995463311407971
2021-03-15,1.1403,1.0303,0.95,1.1099920212866348
2021-03-16,1.1431,1.0331,0.27,1.1129889997441087
2021-03-17,1.1399,1.0299,-0.31,1.1095387338449019
2021-03-18,1.1428,1.0328,0.28,1.1126454422996674
2021-03-19,1.1395,1.0295,-0.32,1.1090849768843085
2021-03-22,1.1494,1.0394,0.96,1.119732192662398
2021-03-23,1.1436,1.0336,-0.56,1.1134616923834886
2021-03-24,1.1283,1.0183,-1.48,1.096982459336213
2021-03-25,1.1244,1.0144,-0.38,1.0928139259907352
2021-03-26,1.1325,1.0225,0.8,1.101556437398661
2021-03-29,1.1412,1.0312,0.85,1.1109196671165495
2021-03-30,1.1473,1.0373,0.59,1.1174740931525373
2021-03-31,1.1439,1.0339,-0.33,1.113786428645134
2021-04-01,1.1517,1.0417,0.75,1.1221398268599725
2021-04-02,1.1519,1.0419,0.02,1.1223642548253445
2021-04-06,1.1527,1.0427,0.08,1.1232621462292047
2021-04-07,1.1537,1.0437,0.1,1.1243854083754339
2021-04-08,1.1534,1.0434,-0.03,1.1240480927529213
2021-04-09,1.1515,1.0415,-0.18,1.122024806185966
2021-04-12,1.1451,1.0351,-0.61,1.1151804548682316
2021-04-13,1.1393,1.0293,-0.56,1.1089354443209694
2021-04-14,1.1427,1.0327,0.33,1.1125949312872287
2021-04-15,1.1445,1.0345,0.17,1.114486342670417
2021-04-16,1.1538,1.0438,0.9,1.1245167197544506
2021-04-19,1.1657,1.0557,1.14,1.1373362103596514
2021-04-20,1.1637,1.0537,-0.19,1.1351752715599681
2021-04-21,1.1615,1.0515,-0.21,1.1327914034896922
2021-04-22,1.1651,1.0551,0.34,1.1366428942615572
2021-04-23,1.1638,1.0538,-0.12,1.1352789227884434
2021-04-26,1.1604,1.0504,-0.32,1.1316460302355205
2021-04-27,1.1588,1.0488,-0.15,1.1299485611901672
2021-04-28,1.1593,1.0493,0.05,1.1305135354707623
2021-04-29,1.1637,1.0537,0.42,1.1352616923197394
2021-04-30,1.1642,1.0542,0.05,1.1358293231658991
2021-05-06,1.1681,1.0581,0.37,1.140031891661613
2021-05-07,1.1676,1.0576,-0.05,1.1394618757157822
2021-05-10,1.1707,1.0607,0.29,1.1427663151553578
2021-05-11,1.1721,1.0621,0.13,1.1442519113650598
2021-05-12,1.1775,1.0675,0.51,1.1500875961130217
2021-05-13,1.1743,1.0643,-0.3,1.1466373333246827
2021-05-14,1.1764,1.0664,0.2,1.148930607991332
2021-05-17,1.1719,1.0619,-0.42,1.1441050994377684
2021-05-18,1.1739,1.0639,0.19,1.1462788991267001
2021-05-19,1.1713,1.0613,-0.24,1.143527829768796
2021-05-20,1.1691,1.0591,-0.21,1.1411264213262817
2021-05-21,1.1691,1.0591,0.0,1.1411264213262817
2021-05-24,1.1727,1.0627,0.34,1.145006251158791
2021-05-25,1.1776,1.0676,0.46,1.1502732799141215
2021-05-26,1.1803,1.0703,0.25,1.1531489631139067
2021-05-27,1.1864,1.0764,0.57,1.159721912203656
2021-05-28,1.184,1.074,-0.22,1.157170523996808
2021-05-31,1.1897,1.0797,0.53,1.1633035277739912
2021-06-01,1.1904,1.0804,0.06,1.1640015098906555
2021-06-02,1.1921,1.0821,0.16,1.1658639123064807
2021-06-03,1.1917,1.0817,-0.04,1.1653975667415581
2021-06-04,1.1908,1.0808,-0.08,1.1644652486881648
2021-06-07,1.1928,1.0828,0.19,1.1666777326606723
2021-06-08,1.1913,1.0813,-0.14,1.1650443838349474
2021-06-09,1.1934,1.0834,0.19,1.1672579681642337
2021-06-10,1.1959,1.0859,0.23,1.1699426614910113
2021-06-11,1.1934,1.0834,-0.23,1.167251793369582
2021-06-15,1.1858,1.0758,-0.7,1.159081030815995
2021-06-16,1.1773,1.0673,-0.79,1.1499242906725484
2021-06-17,1.1772,1.0672,-0.01,1.149809298243481
2021-06-18,1.1793,1.0693,0.2,1.152108916839968
2021-06-21,1.1836,1.0736,0.4,1.156717352507328
2021-06-22,1.1874,1.0774,0.35,1.1607658632411038
2021-06-23,1.193,1.083,0.52,1.1668018457299576
2021-06-24,1.1919,1.0819,-0.1,1.1656350438842276
2021-06-25,1.1966,1.0866,0.43,1.1706472745729297
2021-06-28,1.2004,1.0904,0.35,1.1747445400339351
2021-06-29,1.1913,1.0813,-0.83,1.1649941603516536
2021-06-30,1.1929,1.0829,0.15,1.1667416515921811
2021-07-01,1.1918,1.0818,-0.1,1.165574909940589
2021-07-02,1.188,1.078,-0.35,1.161495397755797
2021-07-05,1.1922,1.0822,0.39,1.1660252298070446
2021-07-06,1.193,1.083,0.07,1.1668414474679094
2021-07-07,1.2003,1.0903,0.67,1.1746592851659443
2021-07-08,1.207,1.097,0.61,1.1818247068054566
2021-07-09,1.2153,1.1053,0.76,1.190806574577178
2021-07-12,1.2265,1.1165,1.01,1.2028337209804076
2021-07-13,1.2362,1.1262,0.87,1.213298374352937
2021-07-14,1.2251,1.1151,-0.99,1.201286720446843
2021-07-15,1.2174,1.1074,-0.69,1.1929978420757597
2021-07-16,1.2203,1.1103,0.26,1.1960996364651566
2021-07-19,1.2189,1.1089,-0.13,1.194544706937752
2021-07-20,1.2146,1.1046,-0.39,1.1898859825806947
2021-07-21,1.2252,1.1152,0.96,1.2013088880134695
2021-07-22,1.2321,1.1221,0.62,1.208757003119153
2021-07-23,1.2336,1.1236,0.13,1.210328387223208
2021-07-26,1.2234,1.1134,-0.91,1.1993143988994768
2021-07-27,1.2069,1.0969,-1.48,1.1815645457957644
2021-07-28,1.1987,1.0887,-0.75,1.1727028117022962
2021-07-29,1.2166,1.1066,1.64,1.1919351378142138
2021-07-30,1.2195,1.1095,0.26,1.1950341691725306
2021-08-02,1.2305,1.1205,0.99,1.2068650074473386
2021-08-03,1.2242,1.1142,-0.56,1.2001065634056334
2021-08-04,1.2365,1.1265,1.1,1.2133077356030952
2021-08-05,1.2477,1.1377,0.99,1.225319482185566
2021-08-06,1.2462,1.1362,-0.13,1.2237265668587247
2021-08-09,1.236,1.126,-0.9,1.2127130277569962
2021-08-10,1.2448,1.1348,0.78,1.2221721893735007
2021-08-11,1.245,1.135,0.02,1.2224166238113754
2021-08-12,1.2469,1.1369,0.17,1.2244947320718547
2021-08-13,1.2506,1.1406,0.33,1.2285355646876919
2021-08-16,1.2446,1.1346,-0.53,1.2220243261948471
2021-08-17,1.2269,1.1169,-1.56,1.2029607467062076
2021-08-18,1.2345,1.1245,0.68,1.2111408797838097
2021-08-19,1.238,1.128,0.31,1.2148954165111396
2021-08-20,1.2343,1.1243,-0.33,1.210886261636653
2021-08-23,1.2494,1.1394,1.34,1.2271121375425842
2021-08-24,1.2588,1.1488,0.82,1.2371744570704333
2021-08-25,1.2635,1.1535,0.41,1.242246872344422
2021-08-26,1.2663,1.1563,0.24,1.2452282648380486
2021-08-27,1.2744,1.1644,0.7,1.2539448626919147
2021-08-30,1.2923,1.1823,1.54,1.2732556135773703
2021-08-31,1.2898,1.1798,-0.21,1.2705817767888579
2021-09-01,1.2872,1.1772,-0.22,1.2677864968799224
2021-09-02,1.3094,1.1994,1.89,1.291747661670953
2021-09-03,1.3022,1.1922,-0.6,1.2839971757009272
2021-09-06,1.3064,1.1964,0.35,1.2884911658158804
2021-09-07,1.3188,1.2088,1.04,1.3018914739403655
2021-09-08,1.3251,1.2151,0.52,1.3086613096048556
2021-09-09,1.3236,1.2136,-0.12,1.3070909160333297
2021-09-10,1.3172,1.2072,-0.53,1.3001633341783532
2021-09-13,1.3119,1.2019,-0.44,1.2944426155079685
2021-09-14,1.2957,1.1857,-1.35,1.276967640198611
2021-09-15,1.2947,1.1847,-0.08,1.2759460660864521
2021-09-16,1.2722,1.1622,-1.9,1.2517030908308096
2021-09-17,1.2628,1.1528,-0.81,1.24156429579508
2021-09-22,1.266,1.156,0.28,1.2450406758233061
2021-09-23,1.2793,1.1693,1.15,1.2593586435952742
2021-09-24,1.2729,1.1629,-0.55,1.2524321710555002
2021-09-27,1.2455,1.1355,-2.36,1.2228747718185904
2021-09-28,1.2523,1.1423,0.6,1.230212020449502
2021-09-29,1.2311,1.1211,-1.86,1.2073300768691413
2021-09-30,1.2499,1.1399,1.68,1.2276132221605427
2021-10-08,1.2536,1.1436,0.32,1.2315415844714566
2021-10-11,1.2605,1.1505,0.6,1.2389308339782854
2021-10-12,1.2412,1.1312,-1.68,1.2181167959674501
2021-10-13,1.2439,1.1339,0.24,1.221040276277772
2021-10-14,1.2489,1.1389,0.44,1.226412853493394
2021-10-15,1.2563,1.1463,0.65,1.234384537041101
2021-10-18,1.2596,1.1496,0.29,1.2379642521985201
2021-10-19,1.2678,1.1578,0.71,1.2467537983891297
2021-10-20,1.2768,1.1668,0.78,1.256478478016565
2021-10-21,1.2697,1.1597,-0.61,1.248813959300664
2021-10-22,1.2608,1.1508,-0.77,1.2391980918140488
2021-10-25,1.2682,1.1582,0.64,1.2471289596016586
2021-10-26,1.272,1.162,0.33,1.2512444851683442
2021-10-27,1.2651,1.1551,-0.59,1.243862142705851
2021-10-28,1.2638,1.1538,-0.11,1.2424938943488746
2021-10-29,1.2757,1.1657,1.03,1.255291581460668
2021-11-01,1.2956,1.1856,1.71,1.2767570675036453
2021-11-02,1.2919,1.1819,-0.31,1.272799120594384
2021-11-03,1.2912,1.1812,-0.06,1.2720354411220274
2021-11-04,1.3142,1.2042,1.95,1.296840132223907
2021-11-05,1.3091,1.1991,-0.42,1.2913934036685666
2021-11-08,1.3151,1.2051,0.5,1.2978503706869093
2021-11-09,1.3292,1.2192,1.17,1.3130352200239461
2021-11-10,1.3368,1.2268,0.62,1.3211760383880946
2021-11-11,1.3464,1.2364,0.78,1.3314812114875219
2021-11-12,1.359,1.249,1.02,1.3450623198446945
2021-11-15,1.3597,1.2497,0.06,1.3458693572366012
2021-11-16,1.3449,1.2349,-1.18,1.3299880988212092
2021-11-17,1.3499,1.2399,0.4,1.335308051216494
2021-11-18,1.3544,1.2444,0.36,1.3401151602008736
2021-11-19,1.3779,1.2679,1.89,1.36544333672867
2021-11-22,1.3919,1.2819,1.1,1.3804632134326853
2021-11-23,1.3941,1.2841,0.17,1.3828100008955209
2021-11-24,1.3948,1.2848,0.05,1.3835014058959685
2021-11-25,1.3864,1.2764,-0.65,1.3745086467576448
2021-11-26,1.3805,1.2705,-0.46,1.3681859069825597
2021-11-29,1.3862,1.2762,0.45,1.3743427435639812
2021-11-30,1.3834,1.2734,-0.22,1.3713191895281405
2021-12-01,1.387,1.277,0.28,1.375158883258819
2021-12-02,1.3829,1.2729,-0.32,1.3707583748323908
2021-12-03,1.3863,1.2763,0.27,1.3744594224444382
2021-12-06,1.3796,1.2696,-0.52,1.3673122334477272
2021-12-07,1.355,1.245,-1.94,1.3407863761188414
2021-12-08,1.3698,1.2598,1.19,1.3567417339946557
2021-12-09,1.3789,1.2689,0.72,1.3665102744794173
2021-12-10,1.3835,1.2735,0.36,1.3714297114675433
2021-12-13,1.3871,1.2771,0.28,1.3752697146596524
2021-12-14,1.3866,1.2766,-0.04,1.3747196067737886
2021-12-15,1.3858,1.2758,-0.06,1.3738947750097243
2021-12-16,1.3931,1.2831,0.57,1.38172597522728
2021-12-17,1.3865,1.2765,-0.51,1.3746791727536207
2021-12-20,1.3763,1.2663,-0.8,1.3636817393715917
2021-12-21,1.3909,1.2809,1.15,1.3793640793743651
2021-12-22,1.4188,1.3088,2.18,1.4094342163047264
2021-12-23,1.4293,1.3193,0.8,1.4207096900351643
2021-12-24,1.4197,1.3097,-0.73,1.4103385092979077
2021-12-27,1.4144,1.3044,-0.4,1.4046971552607161
2021-12-28,1.4139,1.3039,-0.04,1.404135276398612
2021-12-29,1.4095,1.2995,-0.34,1.3993612164588567
2021-12-30,1.4224,1.3124,0.99,1.4132148925017993
2021-12-31,1.4309,1.3209,0.65,1.422400789303061
2022-01-04,1.4368,1.3268,0.45,1.4288015928549247
2022-01-05,1.4221,1.3121,-1.11,1.412941895174235
2022-01-06,1.4294,1.3194,0.56,1.4208543697872107
2022-01-07,1.4162,1.3062,-1.0,1.4066458260893386
2022-01-10,1.4147,1.3047,-0.11,1.4050985156806404
2022-01-11,1.3965,1.2865,-1.39,1.3855676463126794
2022-01-12,1.4122,1.3022,1.22,1.402471571597694
2022-01-13,1.4015,1.2915,-0.82,1.390971304710593
2022-01-14,1.4028,1.2928,0.1,1.3923622760153034
2022-01-17,1.4187,1.3087,1.23,1.4094883320102916
2022-01-18,1.4204,1.3104,0.13,1.411320666841905
2022-01-19,1.4148,1.3048,-0.43,1.4052519879744847
2022-01-20,1.4076,1.2976,-0.55,1.3975231020406251
2022-01-21,1.4003,1.2903,-0.56,1.3896969726691977
2022-01-24,1.4062,1.2962,0.46,1.396089578743476
2022-01-25,1.3869,1.2769,-1.49,1.375287844020198
2022-01-26,1.3927,1.2827,0.45,1.381476639318289
2022-01-27,1.3742,1.2642,-1.44,1.3615833757121056
2022-01-28,1.3677,1.2577,-0.51,1.3546393004959738
2022-02-07,1.373,1.263,0.42,1.3603287855580568
2022-02-08,1.3723,1.2623,-0.06,1.3595125882867218
2022-02-09,1.3907,1.2807,1.46,1.379361472075708
2022-02-10,1.3867,1.2767,-0.31,1.3750854515122732
2022-02-11,1.3722,1.2622,-1.14,1.3594094773650334
2022-02-14,1.3438,1.2338,-2.25,1.3288227641243202
2022-02-15,1.3311,1.2211,-1.03,1.3151358896538397
2022-02-16,1.3356,1.2256,0.37,1.320001892445559
2022-02-17,1.3361,1.2261,0.04,1.320529893202537
2022-02-18,1.3503,1.2403,1.16,1.3358480399636865
2022-02-21,1.3552,1.2452,0.4,1.3411914321235412
2022-02-22,1.3487,1.2387,-0.52,1.3342172366764988
2022-02-23,1.3687,1.2587,1.61,1.3556981341869905
2022-02-24,1.3609,1.2509,-0.62,1.347292805755031
2022-02-25,1.3666,1.2566,0.46,1.353490352661504
2022-02-28,1.3564,1.2464,-0.81,1.3425270808049459
2022-03-01,1.3579,1.2479,0.12,1.344138113301912
2022-03-02,1.3522,1.2422,-0.46,1.337955077980723
2022-03-03,1.3393,1.2293,-1.04,1.3240403451697236
2022-03-04,1.3224,1.2124,-1.37,1.3059009924408984
2022-03-07,1.2891,1.1791,-2.75,1.2699887151487737
2022-03-08,1.266,1.156,-1.96,1.2450969363318578
2022-03-09,1.2575,1.1475,-0.74,1.235883219003002
2022-03-10,1.2788,1.1688,1.86,1.2588706468764579
2022-03-11,1.2756,1.1656,-0.27,1.2554716961298915
2022-03-14,1.2584,1.1484,-1.48,1.236890715027169
2022-03-15,1.2242,1.1142,-2.98,1.2000313717193594
2022-03-16,1.2576,1.1476,3.0,1.2360323128709403
2022-03-17,1.2757,1.1657,1.58,1.2555616234143012
2022-03-18,1.2881,1.1781,1.06,1.2688705766224928
2022-03-21,1.284,1.174,-0.35,1.2644295296043142
2022-03-22,1.2797,1.1697,-0.37,1.259751140344778
2022-03-23,1.2811,1.1711,0.12,1.261262841713192
2022-03-24,1.2617,1.1517,-1.66,1.240325878540753
2022-03-25,1.2482,1.1382,-1.17,1.2258140657618262
2022-03-28,1.2385,1.1285,-0.85,1.2153946462028506
2022-03-29,1.2297,1.1197,-0.78,1.2059145679624683
2022-03-30,1.2551,1.1451,2.27,1.2332888286552164
2022-03-31,1.2497,1.1397,-0.47,1.2274923711605368
2022-04-01,1.2636,1.1536,1.22,1.2424677780886952
2022-04-06,1.2645,1.1545,0.08,1.2434617523111662
2022-04-07,1.2472,1.1372,-1.5,1.2248098260264986
2022-04-08,1.2472,1.1372,0.0,1.2248098260264986
2022-04-11,1.2244,1.1144,-2.0,1.2003136295059686
2022-04-12,1.2326,1.1226,0.74,1.2091959503643128
2022-04-13,1.2219,1.1119,-0.95,1.1977085888358519
2022-04-14,1.2287,1.1187,0.61,1.2050146112277504
2022-04-15,1.2222,1.1122,-0.58,1.1980255264826294
2022-04-18,1.224,1.114,0.16,1.1999423673250016
2022-04-19,1.2258,1.1158,0.16,1.2018622751127217
2022-04-20,1.2216,1.1116,-0.38,1.1972951984672933
2022-04-21,1.2084,1.0984,-1.19,1.1830473856055324
2022-04-22,1.2101,1.1001,0.15,1.1848219566839406
2022-04-25,1.1791,1.0691,-2.82,1.1514099775054536
2022-04-26,1.1701,1.0601,-0.84,1.141738133694408
2022-04-27,1.188,1.078,1.69,1.1610335081538432
2022-04-28,1.187,1.077,-0.09,1.1599885779965047
2022-04-29,1.2105,1.1005,2.18,1.1852763289968284
2022-05-05,1.222,1.112,1.04,1.1976032028183954
2022-05-06,1.2085,1.0985,-1.21,1.1831122040642927
2022-05-09,1.211,1.101,0.23,1.1858333621336405
2022-05-10,1.219,1.109,0.73,1.1944899456772162
2022-05-11,1.2264,1.1164,0.67,1.2024930283132536
2022-05-12,1.2266,1.1166,0.02,1.202733526918916
2022-05-13,1.2352,1.1252,0.77,1.2119945750761918
2022-05-16,1.229,1.119,-0.55,1.2053286049132728
2022-05-17,1.2367,1.1267,0.69,1.2136453722871743
2022-05-18,1.2384,1.1284,0.15,1.2154658403456051
2022-05-19,1.2381,1.1281,-0.03,1.2151012005935016
2022-05-20,1.2452,1.1352,0.63,1.2227563381572406
2022-05-23,1.247,1.137,0.16,1.2247127482982922
2022-05-24,1.2236,1.1136,-2.06,1.1994836656833474
2022-05-25,1.23,1.12,0.57,1.2063207225777426
2022-05-26,1.2415,1.1315,1.03,1.2187458260202932
2022-05-27,1.2433,1.1333,0.16,1.2206958193419257
2022-05-30,1.247,1.137,0.33,1.2247241155457542
2022-05-31,1.2562,1.1462,0.81,1.2346443808816747
2022-06-01,1.2549,1.1449,-0.11,1.233286272062705
2022-06-02,1.2578,1.1478,0.25,1.2363694877428617
2022-06-06,1.2669,1.1569,0.79,1.2461368066960303
2022-06-07,1.2635,1.1535,-0.29,1.2425230099566118
2022-06-08,1.2622,1.1522,-0.11,1.2411562346456595
2022-06-09,1.254,1.144,-0.71,1.2323440253796754
2022-06-10,1.2644,1.1544,0.91,1.2435583560106305
2022-06-13,1.2641,1.1541,-0.03,1.2431852885038273
2022-06-14,1.2588,1.1488,-0.46,1.2374666361767095
2022-06-15,1.2678,1.1578,0.78,1.2471188759388878
2022-06-16,1.275,1.165,0.62,1.2548510129697088
2022-06-17,1.2792,1.1692,0.36,1.2593684766163997
2022-06-20,1.2823,1.1723,0.27,1.2627687715032638
2022-06-21,1.276,1.166,-0.54,1.2559498201371462
2022-06-22,1.2704,1.1604,-0.48,1.249921261000488
2022-06-23,1.2855,1.1755,1.3,1.2661702373934942
2022-06-24,1.3019,1.1919,1.4,1.283896620717003
2022-06-27,1.3051,1.1951,0.27,1.287363141592939
2022-06-28,1.3224,1.2124,1.45,1.3060299071460366
2022-06-29,1.3124,1.2024,-0.82,1.2953204619074392
2022-06-30,1.3381,1.2281,2.14,1.3230403197922584
2022-07-01,1.3195,1.2095,-1.51,1.3030624109633953
2022-07-04,1.3295,1.2195,0.83,1.3138778289743913
2022-07-05,1.3257,1.2157,-0.31,1.3098048077045708
2022-07-06,1.3143,1.2043,-0.94,1.2974926425121478
2022-07-07,1.316,1.206,0.14,1.299309132211665
2022-07-08,1.3076,1.1976,-0.7,1.2902139682861833
2022-07-11,1.2947,1.1847,-1.08,1.2762796574286925
2022-07-12,1.2872,1.1772,-0.63,1.2682390955868919
2022-07-13,1.2905,1.1805,0.28,1.2717901650545351
2022-07-14,1.303,1.193,1.06,1.285271140804113
2022-07-15,1.3001,1.1901,-0.24,1.2821864900661832
2022-07-18,1.3083,1.1983,0.69,1.2910335768476398
2022-07-19,1.3237,1.2137,1.29,1.3076879099889742
2022-07-20,1.325,1.215,0.11,1.3091263666899622
2022-07-21,1.3227,1.2127,-0.19,1.3066390265932513
2022-07-22,1.3242,1.2142,0.12,1.3082069934251632
2022-07-25,1.3158,1.2058,-0.69,1.2991803651705296
2022-07-26,1.3303,1.2203,1.2,1.314770529552576
2022-07-27,1.3428,1.2328,1.02,1.3281811889540123
2022-07-28,1.3485,1.2385,0.46,1.3342908224232006
2022-07-29,1.3483,1.2383,-0.02,1.334023964258716
2022-08-01,1.3604,1.2504,0.98,1.3470973991084514
2022-08-02,1.3473,1.2373,-1.05,1.3329528764178127
2022-08-03,1.3479,1.2379,0.05,1.3336193528560216
2022-08-04,1.3513,1.2413,0.27,1.3372201251087328
2022-08-05,1.3506,1.2406,-0.06,1.3364177930336676
2022-08-08,1.3556,1.2456,0.4,1.3417634642058023
2022-08-09,1.3535,1.2435,-0.17,1.3394824663166525
2022-08-10,1.3501,1.2401,-0.27,1.3358658636575975
2022-08-11,1.3675,1.2575,1.4,1.354567985748804
2022-08-12,1.3635,1.2535,-0.32,1.3502333681944079
2022-08-15,1.3722,1.2622,0.69,1.3595499784349492
2022-08-16,1.3865,1.2765,1.13,1.3749128931912642
2022-08-17,1.3898,1.2798,0.26,1.3784876667135615
2022-08-18,1.3773,1.2673,-0.98,1.3649784875797686
2022-08-19,1.3628,1.2528,-1.14,1.3494177328213592
2022-08-22,1.3636,1.2536,0.06,1.3502273834610519
2022-08-23,1.3668,1.2568,0.26,1.3537379746580505
2022-08-24,1.3377,1.2277,-2.32,1.3223312536459837
2022-08-25,1.3399,1.2299,0.18,1.3247114499025465
2022-08-26,1.3388,1.2288,-0.09,1.3235192095976342
2022-08-29,1.34,1.23,0.1,1.3248427288072318
2022-08-30,1.3374,1.2274,-0.21,1.3220605590767365
2022-08-31,1.3187,1.2087,-1.52,1.3019652385787701
2022-09-01,1.3187,1.2087,0.0,1.3019652385787701
2022-09-02,1.3327,1.2227,1.16,1.317068035346284
2022-09-05,1.34,1.23,0.6,1.3249704435583618
2022-09-06,1.3542,1.2442,1.15,1.3402076036592832
2022-09-07,1.3573,1.2473,0.25,1.3435581226684312
2022-09-08,1.3483,1.2383,-0.72,1.3338845041852185
2022-09-09,1.3456,1.2356,-0.22,1.3309499582760111
2022-09-13,1.3468,1.2368,0.1,1.332280908234287
2022-09-14,1.3382,1.2282,-0.7,1.322954941876647
2022-09-15,1.3253,1.2153,-1.05,1.3090639149869423
2022-09-16,1.3132,1.2032,-1.0,1.2959732758370728
2022-09-19,1.3102,1.2002,-0.25,1.29273334264748
2022-09-20,1.3181,1.2081,0.66,1.3012653827089533
2022-09-21,1.3234,1.2134,0.44,1.3069909503928727
2022-09-22,1.3206,1.2106,-0.23,1.303984871206969
2022-09-23,1.3116,1.2016,-0.74,1.2943353831600375
2022-09-26,1.3023,1.1923,-0.77,1.284369000709705
2022-09-27,1.3154,1.2054,1.1,1.2984970597175116
2022-09-28,1.2987,1.1887,-1.39,1.2804479505874382
2022-09-29,1.291,1.181,-0.65,1.2721250389086198
2022-09-30,1.2863,1.1763,-0.4,1.2670365387529854
2022-10-10,1.2787,1.1687,-0.65,1.258800801251091
2022-10-11,1.2868,1.1768,0.69,1.2674865267797233
2022-10-12,1.3026,1.1926,1.34,1.2844708462385717
2022-10-13,1.3177,1.2077,1.27,1.3007836259858014
2022-10-14,1.3287,1.2187,0.91,1.3126207569822723
2022-10-17,1.3262,1.2162,-0.21,1.3098642533926095
2022-10-18,1.3296,1.2196,0.28,1.3135318733021086
2022-10-19,1.3246,1.2146,-0.41,1.30814639262157
2022-10-20,1.3154,1.2054,-0.76,1.298204480037646
2022-10-21,1.3202,1.2102,0.4,1.3033972979577966
2022-10-24,1.3049,1.1949,-1.26,1.2869744920035284
2022-10-25,1.3001,1.1901,-0.4,1.2818265940355142
2022-10-26,1.3164,1.2064,1.37,1.299387618373801
2022-10-27,1.3221,1.2121,0.47,1.3054947401801578
2022-10-28,1.3034,1.1934,-1.54,1.2853901211813834
2022-10-31,1.3071,1.1971,0.31,1.2893748305570458
