净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-13,1.9448,1.2988,-0.2381,2.1467582342501776
2020-08-14,1.9634,1.3174,1.4321,2.1775019589228743
2020-08-17,1.9922,1.3462,2.1861,2.225104329246887
2020-08-18,1.9911,1.3451,-0.0817,2.2232864190098924
2020-08-19,1.9718,1.3258,-1.4348,2.1913867054699385
2020-08-20,1.9559,1.3099,-1.1993,2.1651054047112375
2020-08-21,1.9663,1.3203,0.794,2.182296341624645
2020-08-24,1.9759,1.3299,0.73,2.198227104918505
2020-08-25,1.9771,1.3311,0.09,2.200205509312932
2020-08-26,1.9612,1.3152,-1.19,2.174023063752108
2020-08-27,1.9681,1.3221,0.52,2.185327983683619
2020-08-28,1.9972,1.3512,2.2,2.233405199324659
2020-08-31,1.9899,1.3439,-0.54,2.2213448112483056
2020-09-01,1.996,1.35,0.45,2.231340862898923
2020-09-02,1.9961,1.3501,0.01,2.2315639969852126
2020-09-03,1.9894,1.3434,-0.5,2.2204061770002865
2020-09-04,1.9777,1.3317,-0.87,2.201088643260384
2020-09-07,1.9493,1.3033,-2.13,2.154205455158938
2020-09-08,1.9554,1.3094,0.47,2.1643302207981847
2020-09-09,1.9259,1.2799,-2.25,2.1156327908302255
2020-09-10,1.9249,1.2789,-0.08,2.1139402845975614
2020-09-11,1.9373,1.2913,0.97,2.134445505358158
2020-09-14,1.9432,1.2972,0.46,2.1442639546828053
2020-09-15,1.9534,1.3074,0.79,2.1612036399247994
2020-09-16,1.9461,1.3001,-0.56,2.1491008995412204
2020-09-17,1.9404,1.2944,-0.44,2.139644855583239
2020-09-18,1.9674,1.3214,2.09,2.1843634330649286
2020-09-21,1.9552,1.3092,-0.92,2.164267289480731
2020-09-22,1.9406,1.2946,-1.12,2.140027495838547
2020-09-23,1.9451,1.2991,0.35,2.147517592073982
2020-09-24,1.9214,1.2754,-1.82,2.1084327718982356
2020-09-25,1.923,1.277,0.13,2.1111737345017034
2020-09-28,1.9247,1.2787,0.13,2.113918260356556
2020-09-29,1.9275,1.2815,0.22,2.1185688805293403
2020-09-30,1.926,1.28,-0.12,2.1160265978727053
2020-10-09,1.9505,1.3045,1.91,2.156442705892074
2020-10-12,1.9893,1.3433,2.97,2.2204890542570688
2020-10-13,1.9936,1.3476,0.32,2.2275946192306915
2020-10-14,1.9849,1.3389,-0.65,2.213115254205692
2020-10-15,1.9834,1.3374,-0.11,2.210680827426066
2020-10-16,1.9854,1.3394,0.15,2.2139968486672053
2020-10-19,1.9767,1.3307,-0.65,2.1996058691508686
2020-10-20,1.9863,1.3403,0.72,2.215443031408755
2020-10-21,1.9854,1.3394,-0.07,2.213892221286769
2020-10-22,1.9816,1.3356,-0.28,2.207693323067166
2020-10-23,1.9661,1.3201,-1.16,2.1820840805195867
2020-10-26,1.9596,1.3136,-0.49,2.1713918685250406
2020-10-27,1.962,1.316,0.18,2.1753003738883856
2020-10-28,1.9722,1.3262,0.78,2.192267716804715
2020-10-29,1.9822,1.3362,0.75,2.2087097246807503
2020-10-30,1.9623,1.3163,-1.49,2.175799949783007
2020-11-02,1.969,1.323,0.51,2.1868965295269005
2020-11-03,1.9844,1.3384,1.16,2.2122645292694125
2020-11-04,1.9931,1.3471,0.65,2.226644248709664
2020-11-05,2.0125,1.3665,1.44,2.2587079258910827
2020-11-06,2.0126,1.3666,0.01,2.258933796683672
2020-11-09,2.0386,1.3926,1.9,2.3018535388206613
2020-11-10,2.0308,1.3848,-0.56,2.2889631590032655
2020-11-11,2.0163,1.3703,-1.05,2.2649290458337314
2020-11-12,2.0178,1.3718,0.11,2.2674204677841487
2020-11-13,2.0045,1.3585,-0.97,2.2454264892466425
2020-11-16,2.0163,1.3703,0.87,2.264961699703088
2020-11-17,2.0135,1.3675,-0.2,2.260431776303682
2020-11-18,2.0129,1.3669,-0.04,2.2595276035931606
2020-11-19,2.0224,1.3764,0.7,2.2753442968183126
2020-11-20,2.0262,1.3802,0.28,2.2817152608494036
2020-11-23,2.0422,1.3962,1.16,2.308183157875257
2020-11-24,2.0344,1.3884,-0.56,2.2952573321911554
2020-11-25,2.0176,1.3716,-1.21,2.2674847184716422
2020-11-26,2.0191,1.3731,0.11,2.2699789516619613
2020-11-27,2.0353,1.3893,1.18,2.2967647032915726
2020-11-30,2.0306,1.3846,-0.34,2.288955703300381
2020-12-01,2.058,1.412,1.98,2.334277026225729
2020-12-02,2.0589,1.4129,0.06,2.3356775924414643
2020-12-03,2.0562,1.4102,-0.19,2.3312398050158256
2020-12-04,2.0578,1.4118,0.11,2.3338041688013433
2020-12-07,2.0474,1.4014,-0.74,2.3165340179522134
2020-12-08,2.0444,1.3984,-0.21,2.3116692965145136
2020-12-09,2.0268,1.3808,-1.26,2.282542263378431
2020-12-10,2.0267,1.3807,-0.01,2.2823140091520933
2020-12-11,2.013,1.367,-0.99,2.2597191004614876
2020-12-14,2.0247,1.3787,0.86,2.279152684725456
2020-12-15,2.0264,1.3804,0.12,2.2818876679471267
2020-12-16,2.0275,1.3815,0.08,2.2837131780814843
2020-12-17,2.0444,1.3984,1.22,2.3115744788540784
2020-12-18,2.0394,1.3934,-0.36,2.3032528107302035
2020-12-21,2.0515,1.4055,0.87,2.3232911101835563
2020-12-22,2.0308,1.3848,-1.47,2.2891387308638578
2020-12-23,2.0418,1.3958,0.79,2.3072229268376825
2020-12-24,2.0396,1.3936,-0.16,2.303531370154742
2020-12-25,2.0504,1.4044,0.77,2.3212685617049336
2020-12-28,2.0558,1.4098,0.38,2.330089382239412
2020-12-29,2.0505,1.4045,-0.38,2.321235042586902
2020-12-30,2.0697,1.4237,1.37,2.3530359626703428
2020-12-31,2.0954,1.4494,1.81,2.395625913594676
2021-01-04,2.1104,1.4644,1.03,2.420300860504701
2021-01-05,2.1364,1.4904,1.78,2.4633822158216847
2021-01-06,2.1494,1.5034,0.87,2.484813641099333
2021-01-07,2.1738,1.5278,1.62,2.5250676220851425
2021-01-08,2.1699,1.5239,-0.26,2.518502446267721
2021-01-11,2.1562,1.5102,-0.9,2.495835924251311
2021-01-12,2.1964,1.5504,2.66,2.562225159836396
2021-01-13,2.1915,1.5455,-0.32,2.5540260393249197
2021-01-14,2.1646,1.5186,-1.74,2.509585986240666
2021-01-15,2.1606,1.5146,-0.26,2.5030610626764402
2021-01-18,2.1764,1.5304,1.04,2.529092897728275
2021-01-19,2.1549,1.5089,-1.4,2.4936855971600793
2021-01-20,2.1652,1.5192,0.68,2.5106426592207676
2021-01-21,2.1886,1.5426,1.54,2.5493065561727675
2021-01-22,2.1901,1.5441,0.1,2.55185586272894
2021-01-25,2.2047,1.5587,0.95,2.576098493424865
2021-01-26,2.1763,1.5303,-1.82,2.5292135008445324
2021-01-27,2.1805,1.5345,0.27,2.5360423772968126
2021-01-28,2.1413,1.4203,-2.55,2.471373296675744
2021-01-29,2.1349,1.4139,-0.45,2.460252116840703
2021-02-01,2.1512,1.4302,1.15,2.4885450161843714
2021-02-02,2.1719,1.4509,1.45,2.5246289189190447
2021-02-03,2.1681,1.4471,-0.26,2.518064883729855
2021-02-04,2.1654,1.4444,-0.19,2.513280560450768
2021-02-05,2.1678,1.4468,0.17,2.5175531374035343
2021-02-08,2.1878,1.4668,1.38,2.552295370699703
2021-02-09,2.2182,1.4972,2.07,2.6051278848731867
2021-02-10,2.2486,1.5276,2.03,2.6580119809361125
2021-02-18,2.2385,1.5175,-0.66,2.640469101861934
2021-02-19,2.2411,1.5201,0.17,2.6449578993350995
2021-02-22,2.1963,1.4753,-2.95,2.566931641304714
2021-02-23,2.1917,1.4707,-0.31,2.5589741532166697
2021-02-24,2.1565,1.4355,-2.39,2.4978146709547913
2021-02-25,2.1648,1.3708,0.58,2.5123019960463293
2021-02-26,2.1298,1.3358,-2.55,2.448238295147148
2021-03-01,2.149,1.355,1.44,2.483492926597267
2021-03-02,2.1327,1.3387,-1.2,2.4536910114781
2021-03-03,2.1568,1.3628,1.8,2.4978574496847057
2021-03-04,2.1164,1.3224,-2.96,2.4239208691740384
2021-03-05,2.1124,1.3184,-0.3,2.416649106566516
2021-03-08,2.0691,1.2751,-3.28,2.3373830158711346
2021-03-09,2.0433,1.2493,-2.02,2.2901678789505375
2021-03-10,2.0509,1.2569,0.61,2.3041379030121356
2021-03-11,2.0802,1.2862,2.33,2.3578243161523185
2021-03-12,2.0845,1.2905,0.33,2.3656051363956214
2021-03-15,2.0582,1.2642,-2.04,2.3173467916131507
2021-03-16,2.0686,1.2746,0.82,2.3363490353043783
2021-03-17,2.0738,1.2798,0.41,2.3459280663491264
2021-03-18,2.0834,1.2894,0.75,2.363522526846745
2021-03-19,2.0514,1.2574,-2.48,2.3049071681809457
2021-03-22,2.0634,1.2694,0.95,2.326803786278665
2021-03-23,2.0521,1.2581,-0.89,2.306095232580785
2021-03-24,2.0332,1.2392,-1.5,2.271503804092073
2021-03-25,2.0327,1.2387,-0.04,2.270595202570436
2021-03-26,2.0591,1.2651,2.13,2.318958880385187
2021-03-29,2.0612,1.2672,0.17,2.322901110481842
2021-03-30,2.0724,1.2784,0.88,2.343342640254082
2021-03-31,2.0615,1.2675,-0.85,2.3234242278119224
2021-04-01,2.0764,1.2824,1.18,2.3508406337001033
2021-04-02,2.0884,1.2944,0.94,2.3729385356568846
2021-04-06,2.0834,1.2894,-0.39,2.3636840753678228
2021-04-07,2.0747,1.2807,-0.67,2.3478473920628584
2021-04-08,2.0769,1.2829,0.17,2.3518387326293655
2021-04-09,2.0588,1.2648,-1.41,2.3186778064992914
2021-04-12,2.0382,1.2442,-1.63,2.280883358253353
2021-04-13,2.0363,1.2423,-0.15,2.277462033215973
2021-04-14,2.0458,1.2518,0.76,2.2947707446684147
2021-04-15,2.0382,1.2442,-0.61,2.280772643125937
2021-04-16,2.0424,1.2484,0.34,2.2885272701125654
2021-04-19,2.0711,1.2771,2.3,2.341163397325154
2021-04-20,2.0702,1.2762,-0.07,2.339524582947026
2021-04-21,2.0738,1.2798,0.28,2.346075251779278
2021-04-22,2.0723,1.2783,-0.12,2.3432599614771426
2021-04-23,2.0836,1.2896,0.88,2.363880649138141
2021-04-26,2.0699,1.2759,-1.06,2.3388235142572764
2021-04-27,2.073,1.279,0.24,2.3444366906914937
2021-04-28,2.0798,1.2858,0.53,2.356862205152159
2021-04-29,2.0906,1.2966,0.84,2.376659847675437
2021-04-30,2.0809,1.2869,-0.75,2.3588348988178716
2021-05-06,2.0664,1.2724,-1.13,2.33218006446123
2021-05-07,2.0512,1.2572,-1.19,2.304427121694141
2021-05-10,2.0502,1.2562,-0.08,2.3025835799967855
2021-05-11,2.0576,1.2636,0.59,2.3161688231187667
2021-05-12,2.0628,1.2688,0.41,2.3256651152935537
2021-05-13,2.0507,1.2567,-0.95,2.303571296698265
2021-05-14,2.0787,1.2847,2.23,2.354940936614636
2021-05-17,2.0965,1.3025,1.39,2.3876746156335797
2021-05-18,2.097,1.303,0.04,2.3886296854798332
2021-05-19,2.0937,1.2997,-0.25,2.382658111266134
2021-05-20,2.0972,1.3032,0.27,2.389091288166552
2021-05-21,2.085,1.291,-0.94,2.3666338300577867
2021-05-24,2.09,1.296,0.39,2.375863701995012
2021-05-25,2.1289,1.3349,3.0,2.447139613054863
2021-05-26,2.1294,1.3354,0.04,2.4481184689000846
2021-05-27,2.1335,1.3395,0.31,2.455707636153675
2021-05-28,2.1301,1.3361,-0.25,2.449568367063291
2021-05-31,2.1327,1.3387,0.19,2.4542225469607115
2021-06-01,2.1352,1.3412,0.19,2.458885569799937
2021-06-02,2.1233,1.3293,-0.89,2.4370014882287174
2021-06-03,2.1154,1.3214,-0.59,2.422623179448168
2021-06-04,2.1223,1.3283,0.52,2.4352208199812986
2021-06-07,2.1216,1.3276,-0.05,2.434003209571308
2021-06-08,2.1113,1.3173,-0.78,2.4150179845366515
2021-06-09,2.1128,1.3188,0.11,2.417674504319642
2021-06-10,2.1216,1.3276,0.67,2.4338729234985834
2021-06-11,2.1113,1.3173,-0.78,2.4148887146952944
2021-06-15,2.0973,1.3033,-1.06,2.389290894319524
2021-06-16,2.0774,1.2834,-1.53,2.3527347436364354
2021-06-17,2.0831,1.2891,0.44,2.363086776508436
2021-06-18,2.0837,1.2897,0.05,2.36426831989669
2021-06-21,2.0807,1.2867,-0.23,2.3588305027609278
2021-06-22,2.0886,1.2946,0.61,2.3732193688277694
2021-06-23,2.0951,1.3011,0.5,2.385085465671908
2021-06-24,2.0974,1.3034,0.18,2.389378619510117
2021-06-25,2.1185,1.3245,1.62,2.4280865531461813
2021-06-28,2.1211,1.2671,0.2,2.4329427262524734
2021-06-29,2.108,1.254,-1.03,2.407883416172073
2021-06-30,2.1162,1.2622,0.65,2.423534658377191
2021-07-01,2.1174,1.2634,0.1,2.425958193035568
2021-07-02,2.0827,1.2287,-2.75,2.35924434272709
2021-07-05,2.0838,1.2298,0.09,2.361367662635544
2021-07-06,2.084,1.23,0.02,2.3618399361680713
2021-07-07,2.0975,1.2435,1.1,2.38782017546592
2021-07-08,2.0859,1.2319,-0.93,2.365613447834087
2021-07-09,2.0828,1.2288,-0.25,2.359699414214502
2021-07-12,2.0973,1.2433,1.18,2.387543867302233
2021-07-13,2.1009,1.2469,0.29,2.394467744517409
2021-07-14,2.0874,1.2334,-1.08,2.368607492876621
2021-07-15,2.1034,1.2494,1.3,2.399399390284017
2021-07-16,2.0913,1.2373,-0.97,2.376125216198262
2021-07-19,2.0955,1.2415,0.34,2.3842040419333363
2021-07-20,2.0946,1.2406,-0.07,2.382535099103983
2021-07-21,2.1031,1.2491,0.69,2.3989745912878004
2021-07-22,2.1059,1.2519,0.22,2.4042523353886334
2021-07-23,2.0918,1.2378,-1.13,2.377084283998742
2021-07-26,2.0542,1.2002,-3.04,2.30482092176518
2021-07-27,2.0149,1.1609,-3.27,2.229453277623459
2021-07-28,2.017,1.163,0.18,2.2334662935231813
2021-07-29,2.0376,1.1836,1.77,2.2729986469185417
2021-07-30,2.0291,1.1751,-0.72,2.2566330566607284
2021-08-02,2.0574,1.2034,2.41,2.311017913326252
2021-08-03,2.0576,1.2036,0.02,2.311480116908917
2021-08-04,2.0679,1.2139,0.86,2.331358845914334
2021-08-05,2.0613,1.2073,-0.54,2.3187695081463966
2021-08-06,2.0554,1.2014,-0.49,2.3074075375564793
2021-08-09,2.0701,1.2161,1.22,2.335557909514668
2021-08-10,2.0834,1.2294,1.09,2.361015490728378
2021-08-11,2.0773,1.2233,-0.5,2.349210413274736
2021-08-12,2.0678,1.2138,-0.78,2.330886572051193
2021-08-13,2.0617,1.2077,-0.5,2.319232139190937
2021-08-16,2.0609,1.2069,-0.07,2.3176086766935033
2021-08-17,2.0371,1.1831,-1.97,2.2719517857626412
2021-08-18,2.0504,1.1964,1.12,2.297397645763183
2021-08-19,2.043,1.189,-0.62,2.2831537803594513
2021-08-20,2.022,1.168,-1.77,2.242741958447089
2021-08-23,2.0385,1.1845,1.41,2.274364620061193
2021-08-24,2.0507,1.1967,1.03,2.297790575647823
2021-08-25,2.0531,1.1991,0.2,2.302386156799119
2021-08-26,2.0309,1.1769,-1.85,2.2597920128983353
2021-08-27,2.0368,1.1828,0.5,2.271090972962827
2021-08-30,2.0332,1.1792,-0.3,2.2642777000439382
2021-08-31,2.0318,1.1778,-0.12,2.2615605668038854
2021-09-01,2.0468,1.1928,1.27,2.2902823860022945
2021-09-02,2.0468,1.1928,0.0,2.2902823860022945
2021-09-03,2.0408,1.1868,-0.5,2.278830974072283
2021-09-06,2.0617,1.2077,1.76,2.318938399215955
2021-09-07,2.0759,1.2219,1.18,2.3463018723267033
2021-09-08,2.0711,1.2171,-0.39,2.337151295024629
2021-09-09,2.0706,1.2166,-0.04,2.3362164345066194
2021-09-10,2.0809,1.2269,0.85,2.3560742741999254
2021-09-13,2.076,1.222,-0.4,2.3466499771031257
2021-09-14,2.0591,1.2051,-1.38,2.3142662074191027
2021-09-15,2.0475,1.1935,-0.96,2.292049251827879
2021-09-16,2.0326,1.1786,-1.25,2.2633986361800305
2021-09-17,2.0443,1.1903,0.99,2.285806282678213
2021-09-22,2.0366,1.1826,-0.65,2.2709485418408044
2021-09-23,2.0438,1.1898,0.61,2.2848013279460333
2021-09-24,2.0429,1.1889,-0.08,2.2829734868836766
2021-09-27,2.0489,1.1949,0.5,2.294388354318095
2021-09-28,2.0504,1.1964,0.13,2.2973710591787087
2021-09-29,2.0389,1.1849,-0.96,2.275316297010593
2021-09-30,2.0462,1.1922,0.62,2.2894232580520586
2021-10-08,2.0608,1.2068,1.22,2.3173542218002936
2021-10-11,2.0623,1.2083,0.12,2.3201350468664543
2021-10-12,2.0497,1.1957,-1.04,2.2960056423790434
2021-10-13,2.0628,1.2088,1.1,2.3212617044452126
2021-10-14,2.0567,1.2027,-0.5,2.3096553959229866
2021-10-15,2.0613,1.2073,0.38,2.318432086427494
2021-10-18,2.0479,1.1939,-1.11,2.2926974902681487
2021-10-19,2.0592,1.2052,0.95,2.3144781164256965
2021-10-20,2.0562,1.2022,-0.25,2.308691921134632
2021-10-21,2.0603,1.2063,0.34,2.31654147366649
2021-10-22,2.0679,1.2139,0.63,2.331135684950589
2021-10-25,2.0729,1.2189,0.41,2.3406933412588864
2021-10-26,2.069,1.215,-0.32,2.333203122566858
2021-10-27,2.0538,1.1998,-1.25,2.3040380835347727
2021-10-28,2.0458,1.1918,-0.67,2.2886010283750897
2021-10-29,2.0561,1.2021,0.86,2.3082829972191155
2021-11-01,2.0519,1.1979,-0.35,2.3002040067288485
2021-11-02,2.0401,1.1861,-0.99,2.277431987062233
2021-11-03,2.036,1.182,-0.35,2.269460975107515
2021-11-04,2.0468,1.1928,0.91,2.2901130699809937
2021-11-05,2.0408,1.1868,-0.5,2.2786625046310887
2021-11-08,2.0421,1.1881,0.11,2.281169033386183
2021-11-09,2.0418,1.1878,-0.03,2.280484682676167
2021-11-10,2.036,1.182,-0.49,2.269310307731054
2021-11-11,2.0502,1.1962,1.2,2.2965420314238267
2021-11-12,2.0485,1.1945,-0.14,2.2933268725798337
2021-11-15,2.0473,1.1933,-0.1,2.2910335457072537
2021-11-16,2.0474,1.1934,0.01,2.2912626490618244
2021-11-17,2.0481,1.1941,0.06,2.292637406651261
2021-11-18,2.0371,1.1831,-0.92,2.2715451425100697
2021-11-19,2.0491,1.1951,1.01,2.2944877484494213
2021-11-22,2.0541,1.2001,0.42,2.3041245969929087
2021-11-23,2.0543,1.2003,0.02,2.304585421912307
2021-11-24,2.0551,1.2011,0.07,2.3061986317076455
2021-11-25,2.0508,1.1968,-0.36,2.297896316633498
2021-11-26,2.0429,1.1299,-0.66,2.2827302009437167
2021-11-29,2.0411,1.1281,-0.16,2.2790778326222068
2021-11-30,2.037,1.124,-0.36,2.2708731524247665
2021-12-01,2.0395,1.1265,0.22,2.275869073360101
2021-12-02,2.0422,1.1292,0.24,2.281331159136165
2021-12-03,2.0516,1.1386,0.83,2.300266207756995
2021-12-06,2.0497,1.1367,-0.17,2.296355755203808
2021-12-07,2.0554,1.1424,0.5,2.3078375339798267
2021-12-08,2.0704,1.1574,1.31,2.3380702056749625
2021-12-09,2.0871,1.1741,1.44,2.3717384166366817
2021-12-10,2.0822,1.1692,-0.42,2.3617771152868077
2021-12-13,2.0877,1.1747,0.47,2.3728774677286557
2021-12-14,2.0803,1.1673,-0.63,2.357928339681965
2021-12-15,2.0707,1.1577,-0.82,2.338593327296573
2021-12-16,2.077,1.164,0.54,2.3512217312639745
2021-12-17,2.0597,1.1467,-1.49,2.316188527468141
2021-12-20,2.044,1.131,-1.37,2.2844567446418274
2021-12-21,2.0513,1.1383,0.65,2.299305713481999
2021-12-22,2.0516,1.1386,0.03,2.2999955051960437
2021-12-23,2.0588,1.1458,0.63,2.3144854768787786
2021-12-24,2.053,1.14,-0.51,2.302681600946697
2021-12-27,2.0525,1.1395,-0.04,2.3017605283063185
2021-12-28,2.0604,1.1474,0.69,2.3176426759516318
2021-12-29,2.0448,1.1318,-1.36,2.2861227355586893
2021-12-30,2.053,1.14,0.72,2.302582819254712
2021-12-31,2.0572,1.1442,0.37,2.311102375685955
2022-01-04,2.0524,1.1394,-0.42,2.301395745708074
2022-01-05,2.042,1.129,-0.91,2.2804530444221305
2022-01-06,2.0313,1.1183,-0.95,2.2587887405001204
2022-01-07,2.0324,1.1194,0.1,2.2610475292406202
2022-01-10,2.0369,1.1239,0.4,2.2700917193575827
2022-01-11,2.0269,1.1139,-0.89,2.2498879030553
2022-01-12,2.0374,1.1244,0.94,2.27103684934402
2022-01-13,2.0201,1.1071,-1.54,2.236062881864122
2022-01-14,2.0113,1.0983,-0.79,2.2183979850973956
2022-01-17,2.0198,1.1068,0.77,2.2354796495826457
2022-01-18,2.0297,1.1167,0.89,2.255375418463931
2022-01-19,2.0228,1.1098,-0.62,2.2413920908694545
2022-01-20,2.032,1.119,0.83,2.259995645223671
2022-01-21,2.0224,1.1094,-0.86,2.240559682674747
2022-01-24,2.0238,1.1108,0.13,2.2434724102622243
2022-01-25,2.0005,1.0875,-2.1,2.1963594896467176
2022-01-26,2.0083,1.0953,0.72,2.212173277972174
2022-01-27,1.9882,1.0752,-1.84,2.171469289657486
2022-01-28,1.9758,1.0628,-1.15,2.1464973928264253
2022-02-07,1.9911,1.0781,1.44,2.177406955283126
2022-02-08,1.9858,1.0728,-0.49,2.1667376612022387
2022-02-09,1.9951,1.0821,0.87,2.185588278854698
2022-02-10,1.9927,1.0797,-0.22,2.1807799846412177
2022-02-11,1.9844,1.0714,-0.77,2.1639879787594802
2022-02-14,1.9734,1.0604,-1.03,2.141698902578258
2022-02-15,1.9838,1.0708,0.98,2.1626875518235247
2022-02-16,1.9877,1.0747,0.36,2.1704732270100893
2022-02-17,1.9902,1.0772,0.23,2.1754653154322123
2022-02-18,1.9951,1.0821,0.45,2.185254909351657
2022-02-21,1.9913,1.0783,-0.35,2.1776065171689263
2022-02-22,1.978,1.065,-1.23,2.1508219570077487
2022-02-23,1.9886,1.0756,1.0,2.1723301765778262
2022-02-24,1.968,1.055,-1.92,2.130621437187532
2022-02-25,1.9778,1.0648,0.93,2.150436216553376
2022-02-28,1.9795,1.0665,0.16,2.1538769144998615
2022-03-01,1.988,1.075,0.8,2.1711079298158604
2022-03-02,1.9786,1.0656,-0.87,2.1522192908264626
2022-03-03,1.9725,1.0595,-0.57,2.139951640868752
2022-03-04,1.9604,1.0474,-1.14,2.115556192162848
2022-03-07,1.9289,1.0159,-3.01,2.051877950778746
2022-03-08,1.9096,0.9966,-1.9,2.0128922697139497
2022-03-09,1.9007,0.9877,-0.89,1.9949775285134956
2022-03-10,1.9154,1.0024,1.49,2.0247026936883468
2022-03-11,1.9185,1.0055,0.31,2.0309792720387807
2022-03-14,1.8903,0.9773,-2.8,1.9741118524216947
2022-03-15,1.8483,0.9353,-4.3,1.8892250427675619
2022-03-16,1.8862,0.9732,4.05,1.965738656999648
2022-03-17,1.902,0.989,1.62,1.9975836232430424
2022-03-18,1.9084,0.9954,0.65,2.010567916794122
2022-03-21,1.9067,0.9937,-0.17,2.0071499513355717
2022-03-22,1.9063,0.9933,-0.04,2.0063470913550376
2022-03-23,1.9109,0.9979,0.46,2.0155762879752706
2022-03-24,1.9053,0.9923,-0.56,2.004289060762609
2022-03-25,1.8883,0.9753,-1.71,1.9700157178235684
2022-03-28,1.8826,0.9696,-0.58,1.9585896266601917
2022-03-29,1.8795,0.9665,-0.32,1.9523221398548791
2022-03-30,1.9059,0.9929,2.73,2.0056205342729174
2022-03-31,1.899,0.986,-0.69,1.9917817525864343
2022-04-01,1.9107,0.9977,1.19,2.015483955442213
2022-04-06,1.9077,0.9947,-0.3,2.0094375035758865
2022-04-07,1.8955,0.9825,-1.23,1.9847214222819032
2022-04-08,1.9004,0.9874,0.5,1.9946450293933125
2022-04-11,1.8723,0.9593,-2.85,1.937797646055603
2022-04-12,1.8899,0.9769,1.83,1.9732593429784204
2022-04-13,1.8813,0.9683,-0.88,1.9558946607602103
2022-04-14,1.8927,0.9797,1.18,1.978974217757181
2022-04-15,1.892,0.979,-0.07,1.977588935804751
2022-04-18,1.8868,0.9738,-0.53,1.9671077144449858
2022-04-19,1.8799,0.9669,-0.71,1.9531412496724263
2022-04-20,1.8658,0.9528,-1.46,1.924625387427209
2022-04-21,1.8494,0.9364,-1.72,1.891521830763461
2022-04-22,1.8533,0.9403,0.42,1.8994662224526675
2022-04-25,1.8101,0.8971,-4.59,1.8122807228420899
2022-04-26,1.8033,0.8903,-0.76,1.79850738934849
2022-04-27,1.8249,0.9119,2.43,1.8422111189096582
2022-04-28,1.8305,0.9175,0.61,1.853448606735007
2022-04-29,1.8514,0.9384,2.28,1.895707234968565
2022-05-05,1.8501,0.9371,-0.14,1.8930532448396091
2022-05-06,1.8276,0.9146,-2.4,1.8476199669634585
2022-05-09,1.8206,0.9076,-0.77,1.8333932932178398
2022-05-10,1.8301,0.9171,1.05,1.8526439227966272
2022-05-11,1.8425,0.9295,1.35,1.8776546157543816
2022-05-12,1.8383,0.9253,-0.45,1.869205169983487
2022-05-13,1.8452,0.9322,0.75,1.8832242087583633
2022-05-16,1.8381,0.9251,-0.76,1.8689117047717996
2022-05-17,1.8492,0.9362,1.2,1.8913386452290613
2022-05-18,1.8461,0.9331,-0.33,1.8850972276998055
2022-05-19,1.8478,0.9348,0.18,1.8884904027096652
2022-05-20,1.865,0.952,1.84,1.923238626119523
2022-05-23,1.8597,0.9467,-0.56,1.9124684898132536
2022-05-24,1.839,0.926,-2.19,1.8705854298863434
2022-05-25,1.8443,0.9313,0.57,1.8812477668366956
2022-05-26,1.8472,0.9342,0.31,1.8870796349138896
2022-05-27,1.8491,0.9361,0.2,1.8908537941837174
2022-05-30,1.8555,0.9425,0.68,1.9037115999841665
2022-05-31,1.8692,0.9562,1.45,1.931315418183937
2022-06-01,1.8677,0.9547,-0.16,1.9282253135148426
2022-06-02,1.8697,0.9567,0.21,1.9322745866732238
2022-06-06,1.8864,0.9734,1.75,1.9660893919400053
2022-06-07,1.8893,0.9763,0.3,1.971987660115825
2022-06-08,1.8985,0.9855,0.94,1.990524344120914
2022-06-09,1.8891,0.9761,-0.95,1.9716143628517653
2022-06-10,1.9029,0.9899,1.41,1.9994141253679751
2022-06-13,1.8918,0.9788,-1.12,1.9770206871638538
2022-06-14,1.899,0.986,0.74,1.9916506402488665
2022-06-15,1.9119,0.9989,1.31,2.0177412636361267
2022-06-16,1.9062,0.9932,-0.57,2.0062401384334008
2022-06-17,1.9193,1.0063,1.32,2.0327225082607216
2022-06-20,1.9246,1.0116,0.53,2.0434959375545034
2022-06-21,1.924,1.011,-0.06,2.0422698399919708
2022-06-22,1.9121,0.9991,-1.18,2.0181710558800656
2022-06-23,1.9281,1.0151,1.6,2.0504617927741466
2022-06-24,1.9394,1.0264,1.11,2.07322191867394
2022-06-27,1.9503,1.0373,1.06,2.0951980710118834
2022-06-28,1.9606,1.0476,0.99,2.115940531914901
2022-06-29,1.9462,1.0332,-1.37,2.086952146627667
2022-06-30,1.961,1.048,1.43,2.1167955623244428
2022-07-01,1.9568,1.0438,-0.4,2.108328380075145
2022-07-04,1.9631,1.0501,0.6,2.1209783503555957
2022-07-05,1.9616,1.0486,-0.14,2.118008980665098
2022-07-06,1.9474,1.0344,-1.35,2.0894158594261194
2022-07-07,1.9518,1.0388,0.43,2.0984003476216517
2022-07-08,1.9494,1.0364,-0.23,2.093574026822122
2022-07-11,1.9335,1.0205,-1.53,2.0615423442117438
2022-07-12,1.9257,1.0127,-0.76,2.0458746223957345
2022-07-13,1.9274,1.0144,0.17,2.0493526092538072
2022-07-14,1.9275,1.0145,0.01,2.0495575445147325
2022-07-15,1.9137,1.0007,-1.36,2.021683561909332
2022-07-18,1.9233,1.0103,0.96,2.0410917241036617
