净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-26,1.477,1.0585,0.0473,1.5674872867371854
2018-07-27,1.4784,1.0599,0.1323,1.5695610724175386
2018-07-30,1.4795,1.061,0.1038,1.5711902768107082
2018-07-31,1.4812,1.0627,0.1602,1.5737073236341592
2018-08-01,1.4822,1.0637,0.0941,1.575188182225699
2018-08-02,1.4832,1.0647,0.094,1.576668859116991
2018-08-03,1.4843,1.0658,0.1033,1.578297558048459
2018-08-06,1.4854,1.0669,0.1032,1.579926361128365
2018-08-07,1.4869,1.0684,0.1406,1.5821477375921114
2018-08-08,1.4863,1.0678,-0.0562,1.5812585705635847
2018-08-09,1.4854,1.0669,-0.0843,1.5799255695885994
2018-08-10,1.4843,1.0658,-0.1031,1.5782966663263536
2018-08-13,1.4834,1.0649,-0.0844,1.5769645839399742
2018-08-14,1.4833,1.0648,-0.0094,1.5768163492690839
2018-08-15,1.4835,1.065,0.0188,1.5771127907427467
2018-08-16,1.4831,1.0646,-0.0376,1.5765197963334274
2018-08-17,1.4819,1.0634,-0.1127,1.5747430585229596
2018-08-20,1.4814,1.0629,-0.047,1.5740029292854538
2018-08-21,1.4813,1.0628,-0.0094,1.573854973010101
2018-08-22,1.4816,1.0631,0.0282,1.5742988001124898
2018-08-23,1.4827,1.0642,0.1035,1.575928199370606
2018-08-24,1.4832,1.0647,0.047,1.57666888562431
2018-08-27,1.4836,1.0651,0.0376,1.5772617131253046
2018-08-28,1.4835,1.065,-0.0094,1.5771134505242708
2018-08-29,1.4833,1.0648,-0.0188,1.5768169531955722
2018-08-30,1.4834,1.0649,0.0094,1.5769651739891728
2018-08-31,1.4837,1.0652,0.0282,1.5774098781682375
2018-09-03,1.4838,1.0653,0.0094,1.5775581546967854
2018-09-04,1.4843,1.0658,0.0469,1.5782980294713382
2018-09-05,1.4844,1.0659,0.0094,1.5784463894861087
2018-09-06,1.4845,1.066,0.0094,1.5785947634467206
2018-09-07,1.4845,1.066,0.0,1.5785947634467206
2018-09-10,1.4843,1.0658,-0.0188,1.5782979876311927
2018-09-11,1.4839,1.0654,-0.0375,1.577706125885831
2018-09-12,1.4837,1.0652,-0.0188,1.5774095171341644
2018-09-13,1.4843,1.0658,0.0563,1.5782975986923111
2018-09-14,1.4846,1.0661,0.0281,1.5787411003175436
2018-09-17,1.4851,1.0666,0.0469,1.5794815298935925
2018-09-18,1.4858,1.0673,0.0656,1.5805176697772028
2018-09-19,1.4857,1.0672,-0.0094,1.5803691011162437
2018-09-20,1.4854,1.0669,-0.0281,1.5799250173988302
2018-09-21,1.4861,1.0676,0.0656,1.5809614482102439
2018-09-25,1.4865,1.068,0.0375,1.5815543087533228
2018-09-26,1.4868,1.0683,0.0281,1.5819987255140824
2018-09-27,1.4874,1.0689,0.0562,1.5828878087978213
2018-09-28,1.488,1.0695,0.0561,1.583775808858557
2018-10-08,1.4894,1.0709,0.1309,1.585848971392353
2018-10-09,1.4898,1.0713,0.0374,1.5864420789076539
2018-10-10,1.4905,1.072,0.0653,1.5874780255851806
2018-10-11,1.4905,1.072,0.0,1.5874780255851806
2018-10-12,1.4914,1.0729,0.084,1.588811507126672
2018-10-15,1.4917,1.0732,0.028,1.5892563743486676
2018-10-16,1.4919,1.0734,0.0186,1.5895519760342964
2018-10-17,1.4922,1.0737,0.0279,1.58999546103561
2018-10-18,1.4924,1.0539,0.0186,1.5902912001913627
2018-10-19,1.4926,1.0541,0.019,1.590593355519399
2018-10-22,1.4932,1.0547,0.0569,1.5914984031386896
2018-10-23,1.4934,1.0549,0.019,1.5918007878352858
2018-10-24,1.4938,1.0553,0.0379,1.5924040803338753
2018-10-25,1.494,1.0555,0.019,1.5927066371091385
2018-10-26,1.4943,1.0558,0.0284,1.5931589657940775
2018-10-29,1.495,1.0565,0.0663,1.594215230188399
2018-10-30,1.4959,1.0574,0.0852,1.5955735015645196
2018-10-31,1.4963,1.0578,0.0378,1.596176628348111
2018-11-01,1.4972,1.0587,0.0851,1.597534974658835
2018-11-02,1.4973,1.0588,0.0094,1.597685142946453
2018-11-05,1.4979,1.0594,0.0567,1.5985910304225035
2018-11-06,1.4982,1.0597,0.0283,1.5990434316841131
2018-11-07,1.4988,1.0603,0.0566,1.5999484902664465
2018-11-08,1.4995,1.061,0.066,1.6010044562700225
2018-11-09,1.5,1.0615,0.0471,1.6017585293689258
2018-11-12,1.501,1.0625,0.0942,1.6032673859035913
2018-11-13,1.5016,1.0631,0.0565,1.6041732319766266
2018-11-14,1.5031,1.0646,0.1411,1.6064367204069459
2018-11-15,1.504,1.0655,0.0845,1.6077941594356897
2018-11-16,1.5057,1.0672,0.1595,1.6103585911199896
2018-11-19,1.5067,1.0682,0.0937,1.611867497119869
2018-11-20,1.5069,1.0684,0.0187,1.6121689163418302
2018-11-21,1.5069,1.0684,0.0,1.6121689163418302
2018-11-22,1.5075,1.069,0.0562,1.6130749552728143
2018-11-23,1.5074,1.0689,-0.0094,1.6129233262270186
2018-11-26,1.5077,1.0692,0.0281,1.6133765576816883
2018-11-27,1.508,1.0695,0.0281,1.6138299164943968
2018-11-28,1.509,1.0705,0.0935,1.6153388474663188
2018-11-29,1.5091,1.0706,0.0093,1.615489073979133
2018-11-30,1.5095,1.071,0.0374,1.6160932668928014
2018-12-03,1.5104,1.0719,0.084,1.6174507852369913
2018-12-04,1.5113,1.0728,0.084,1.6188094438965903
2018-12-05,1.5124,1.0739,0.1025,1.6204687235765844
2018-12-06,1.5126,1.0741,0.0186,1.6207701307591698
2018-12-07,1.5132,1.0747,0.0559,1.621676141262264
2018-12-10,1.514,1.0755,0.0744,1.6228826683113633
2018-12-11,1.5145,1.076,0.0465,1.623637308752128
2018-12-12,1.515,1.0765,0.0465,1.6243923001006977
2018-12-13,1.5138,1.0753,-0.1115,1.6225811026860855
2018-12-14,1.5129,1.0744,-0.0837,1.6212230023031373
2018-12-17,1.5126,1.0741,-0.0279,1.6207706810854947
2018-12-18,1.5124,1.0739,-0.0186,1.6204692177388127
2018-12-19,1.5126,1.0741,0.0186,1.620770625013312
2018-12-20,1.5127,1.0742,0.0093,1.6209213566814382
2018-12-21,1.5129,1.0744,0.0186,1.621222848053781
2018-12-24,1.5135,1.075,0.0558,1.622127490402995
2018-12-25,1.5136,1.0751,0.0093,1.6222783482596024
2018-12-26,1.5135,1.075,-0.0093,1.6221274763732143
2018-12-27,1.514,1.0755,0.0465,1.6228817656497279
2018-12-28,1.5154,1.0769,0.1302,1.6249947577086037
2018-12-31,1.5156,1.0771,0.0,1.6249947577086037
2019-01-02,1.5168,1.0783,0.13,1.627107250893625
2019-01-03,1.5198,1.0813,0.2782,1.6316338632656113
2019-01-04,1.5212,1.0827,0.1295,1.6337468291185404
2019-01-07,1.5229,1.0844,0.157,1.6363118116402566
2019-01-08,1.5243,1.0858,0.1291,1.6384242901890842
2019-01-09,1.5241,1.0856,-0.0184,1.6381228201196896
2019-01-10,1.5254,1.0729,0.1197,1.6400836531353726
2019-01-11,1.526,1.0735,0.0559,1.6410004598974752
2019-01-14,1.5265,1.074,0.0466,1.6417651661117876
2019-01-15,1.5264,1.0739,-0.0093,1.6416124819513391
2019-01-16,1.5264,1.0739,0.0,1.6416124819513391
2019-01-17,1.5274,1.0749,0.0931,1.643140823172036
2019-01-18,1.5279,1.0754,0.0465,1.643904883654811
2019-01-21,1.5283,1.0758,0.0372,1.6445164162715307
2019-01-22,1.5281,1.0756,-0.0186,1.644210536218104
2019-01-23,1.5283,1.0758,0.0186,1.6445163593778407
2019-01-24,1.528,1.0755,-0.0279,1.6440575393135741
2019-01-25,1.5279,1.0754,-0.0093,1.643904641962418
2019-01-28,1.528,1.0755,0.0093,1.6440575250941203
2019-01-29,1.5279,1.0754,-0.0093,1.6439046277442866
2019-01-30,1.5281,1.0756,0.0186,1.644210394005047
2019-01-31,1.5287,1.0762,0.0558,1.6451278634049018
2019-02-01,1.5296,1.0771,0.0836,1.6465031902987084
2019-02-11,1.5308,1.0783,0.1114,1.6483373948527014
2019-02-12,1.5318,1.0793,0.0927,1.6498654036177296
2019-02-13,1.5324,1.0799,0.0556,1.650782728782141
2019-02-14,1.5329,1.0804,0.0463,1.6515470411855673
2019-02-15,1.5337,1.0812,0.074,1.6527691859960445
2019-02-18,1.5344,1.0819,0.0647,1.653838527659384
2019-02-19,1.5343,1.0818,-0.0092,1.6536863745148396
2019-02-20,1.5347,1.0822,0.037,1.65429823847341
2019-02-21,1.5347,1.0822,0.0,1.65429823847341
2019-02-22,1.5348,1.0823,0.0092,1.6544504339113495
2019-02-25,1.5356,1.0831,0.0739,1.6556730727820101
2019-02-26,1.5346,1.0821,-0.0923,1.6541448865358324
2019-02-27,1.5339,1.0814,-0.0647,1.6530746547942436
2019-02-28,1.5342,1.0817,0.0277,1.6535325564736219
2019-03-01,1.5342,1.0817,0.0,1.6535325564736219
2019-03-04,1.5344,1.0819,0.0185,1.6538384599965696
2019-03-05,1.5343,1.0818,-0.0092,1.65368630685825
2019-03-06,1.5342,1.0817,-0.0092,1.653534167718019
2019-03-07,1.5345,1.082,0.0277,1.653992196682477
2019-03-08,1.5345,1.082,0.0,1.653992196682477
2019-03-11,1.5356,1.0831,0.1017,1.6556743067465032
2019-03-12,1.5357,1.0832,0.0092,1.655826628782724
2019-03-13,1.5355,1.083,-0.0185,1.6555203008563992
2019-03-14,1.5354,1.0829,-0.0092,1.6553679929887204
2019-03-15,1.5354,1.0829,0.0,1.6553679929887204
2019-03-18,1.5362,1.0837,0.0739,1.6565913099355392
2019-03-19,1.5366,1.0841,0.0369,1.6572025921289055
2019-03-20,1.5369,1.0844,0.0277,1.6576616372469253
2019-03-21,1.5372,1.0847,0.0277,1.6581208095204427
2019-03-22,1.5378,1.0853,0.0553,1.6590377503281075
2019-03-25,1.5382,1.0857,0.0369,1.6596499352579788
2019-03-26,1.538,1.0855,-0.0184,1.6593445596698915
2019-03-27,1.5383,1.0858,0.0276,1.6598025387683604
2019-03-28,1.5384,1.0859,0.0092,1.6599552406019271
2019-03-29,1.5394,1.0869,0.0921,1.6614840593785214
2019-04-01,1.5404,1.0879,0.092,1.6630126247131496
2019-04-02,1.5406,1.0881,0.0184,1.6633186190360967
2019-04-03,1.5407,1.0882,0.0092,1.663471644349048
2019-04-04,1.5408,1.0883,0.0092,1.6636246837403281
2019-04-08,1.541,1.0885,0.0184,1.6639307906821363
2019-04-09,1.5404,1.0879,-0.0551,1.6630139648164706
2019-04-10,1.5399,1.0874,-0.046,1.662248978392655
2019-04-11,1.5397,1.0732,-0.0184,1.6619431245806309
2019-04-12,1.5405,1.074,0.0745,1.6631812722084434
2019-04-15,1.5396,1.0731,-0.0838,1.6617875263023327
2019-04-16,1.5394,1.0729,-0.0186,1.6614784338224404
2019-04-17,1.5392,1.0727,-0.0186,1.6611693988337495
2019-04-18,1.5391,1.0726,-0.0093,1.6610149100796578
2019-04-19,1.54,1.0735,0.0839,1.6624085015892147
2019-04-22,1.5398,1.0733,-0.0186,1.662099293607919
2019-04-23,1.5395,1.073,-0.028,1.661633905805709
2019-04-24,1.5395,1.073,0.0,1.661633905805709
2019-04-25,1.5388,1.0723,-0.0652,1.6605505204991238
2019-04-26,1.5387,1.0722,-0.0093,1.6603960893007172
2019-04-29,1.5391,1.0726,0.0373,1.6610154170420264
2019-04-30,1.5398,1.0733,0.0653,1.6621000601093547
2019-05-06,1.5401,1.0736,0.028,1.6625654481261856
2019-05-07,1.541,1.0745,0.0838,1.663958677971715
2019-05-08,1.541,1.0745,0.0,1.663958677971715
2019-05-09,1.542,1.0755,0.0931,1.6655078235009066
2019-05-10,1.5432,1.0767,0.1116,1.6673665302319334
2019-05-13,1.5439,1.0774,0.065,1.6684503184765842
2019-05-14,1.5445,1.078,0.0557,1.6693796453039755
2019-05-15,1.5455,1.079,0.0928,1.6709288296148177
2019-05-16,1.5456,1.0791,0.0093,1.6710842259959717
2019-05-17,1.5457,1.0792,0.0093,1.6712396368289892
2019-05-20,1.5459,1.0794,0.0185,1.6715488161618028
2019-05-21,1.5461,1.0796,0.0185,1.6718580526927929
2019-05-22,1.5459,1.0794,-0.0185,1.6715487589530447
2019-05-23,1.5459,1.0794,0.0,1.6715487589530447
2019-05-24,1.5462,1.0797,0.0278,1.6720134495080337
2019-05-27,1.546,1.0795,-0.0185,1.6717041270198747
2019-05-28,1.546,1.0795,0.0,1.6717041270198747
2019-05-29,1.5462,1.0797,0.0185,1.6720133922833735
2019-05-30,1.5463,1.0798,0.0093,1.6721688895288558
2019-05-31,1.5466,1.0801,0.0278,1.672633752480145
2019-06-03,1.5467,1.0802,0.0093,1.6727893074191253
2019-06-04,1.5473,1.0808,0.0555,1.6737177054847432
2019-06-05,1.5474,1.0809,0.0093,1.673873361231353
2019-06-06,1.5475,1.081,0.0093,1.6740290314539474
2019-06-10,1.5478,1.0813,0.0278,1.6744944115246916
2019-06-11,1.5479,1.0814,0.0092,1.6746484650105518
2019-06-12,1.5478,1.0813,-0.0092,1.6744943973517707
2019-06-13,1.5476,1.0811,-0.0185,1.6741846158882607
2019-06-14,1.5471,1.0806,-0.0462,1.6734111425957203
2019-06-17,1.5473,1.0808,0.0185,1.6737207236571008
2019-06-18,1.5472,1.0807,-0.0093,1.6735650676298006
2019-06-19,1.5477,1.0812,0.0463,1.6743399282561133
2019-06-20,1.5485,1.082,0.074,1.6755789398030227
2019-06-21,1.5486,1.0821,0.0092,1.6757330930654846
2019-06-24,1.5491,1.0826,0.0462,1.6765072817544808
2019-06-25,1.549,1.0825,-0.0092,1.6763530430845595
2019-06-26,1.5495,1.083,0.0462,1.6771275181904644
2019-06-27,1.5497,1.0832,0.0185,1.6774377867813297
2019-06-28,1.5499,1.0834,0.0185,1.6777481127718845
2019-06-30,1.5501,1.0836,0.0,1.6777481127718845
2019-07-01,1.5507,1.0842,0.0738,1.67898629087911
2019-07-02,1.5514,1.0849,0.0646,1.6800709160230178
2019-07-03,1.5519,1.0854,0.0461,1.6808454287153045
2019-07-04,1.5524,1.0859,0.0461,1.6816202984579423
2019-07-05,1.5523,1.0858,-0.0092,1.6814655893904842
2019-07-08,1.5523,1.0858,0.0,1.6814655893904842
2019-07-09,1.5524,1.0859,0.0092,1.681620284224708
2019-07-10,1.5526,1.0861,0.0184,1.6819297023570055
2019-07-11,1.5527,1.0737,0.0092,1.6820844398896222
2019-07-12,1.5531,1.0741,0.0373,1.682711857385701
2019-07-15,1.5533,1.0743,0.0186,1.6830248417911746
2019-07-16,1.5534,1.0744,0.0093,1.683181363101461
2019-07-17,1.5534,1.0744,0.0,1.683181363101461
2019-07-18,1.5531,1.0741,-0.0279,1.6827117555011555
2019-07-19,1.5533,1.0743,0.0186,1.6830247398876788
2019-07-22,1.5539,1.0749,0.0559,1.683965550717276
2019-07-23,1.5542,1.0752,0.0279,1.684435377105926
2019-07-24,1.5544,1.0754,0.0186,1.6847486820860678
2019-07-25,1.5546,1.0756,0.0186,1.6850620453409357
2019-07-26,1.555,1.076,0.0372,1.6856888884218026
2019-07-29,1.5551,1.0761,0.0093,1.6858456574884257
2019-07-30,1.5553,1.0763,0.0186,1.6861592247807187
2019-07-31,1.5559,1.0769,0.0557,1.6870984154689215
2019-08-01,1.5565,1.0775,0.0557,1.6880381292863376
2019-08-02,1.5575,1.0785,0.0928,1.6896046286703152
2019-08-05,1.5584,1.0794,0.0834,1.6910137589306262
2019-08-06,1.5586,1.0796,0.0185,1.6913265964760285
2019-08-07,1.5591,1.0801,0.0463,1.692109680690197
2019-08-08,1.5592,1.0802,0.0093,1.692267046890501
2019-08-09,1.5595,1.0805,0.0278,1.6927374971295366
2019-08-12,1.56,1.081,0.0463,1.6935212345907078
2019-08-13,1.5606,1.0816,0.0555,1.6944611388759059
2019-08-14,1.561,1.082,0.037,1.69508808949729
2019-08-15,1.5612,1.0822,0.0185,1.6954016807938472
2019-08-16,1.5614,1.0824,0.0185,1.6957153301047942
2019-08-19,1.5617,1.0827,0.0277,1.6961850432512333
2019-08-20,1.5619,1.0829,0.0185,1.696498837484235
2019-08-21,1.5621,1.0831,0.0185,1.6968126897691698
2019-08-22,1.5621,1.0831,0.0,1.6968126897691698
2019-08-23,1.5615,1.0825,-0.0554,1.6958726555390375
2019-08-26,1.5618,1.0828,0.0277,1.696342412264622
2019-08-27,1.5617,1.0827,-0.0092,1.6961863487626938
2019-08-28,1.5616,1.0826,-0.0092,1.6960302996186076
2019-08-29,1.5616,1.0826,0.0,1.6960302996186076
2019-08-30,1.5615,1.0825,-0.0092,1.6958742648310428
2019-09-02,1.5617,1.0827,0.0185,1.6961880015700366
2019-09-03,1.5617,1.0827,0.0,1.6961880015700366
2019-09-04,1.5619,1.0829,0.0185,1.6965017963503273
2019-09-05,1.5627,1.0837,0.0739,1.6977555111778302
2019-09-06,1.563,1.084,0.0277,1.6982257894544266
2019-09-09,1.5634,1.0844,0.0369,1.6988524347707354
2019-09-10,1.5633,1.0843,-0.0092,1.6986961403467367
2019-09-11,1.5633,1.0843,0.0,1.6986961403467367
2019-09-12,1.5629,1.0839,-0.0369,1.6980693214709488
2019-09-16,1.5631,1.0841,0.0185,1.6983834642954212
2019-09-17,1.5631,1.0841,0.0,1.6983834642954212
2019-09-18,1.5628,1.0838,-0.0277,1.6979130120758115
2019-09-19,1.5628,1.0838,0.0,1.6979130120758115
2019-09-20,1.5628,1.0838,0.0,1.6979130120758115
2019-09-23,1.563,1.084,0.0185,1.6982271259830457
2019-09-24,1.5629,1.0839,-0.0092,1.6980708890874554
2019-09-25,1.563,1.084,0.0092,1.6982271116092513
2019-09-26,1.5628,1.0838,-0.0185,1.6979129395936037
2019-09-27,1.5631,1.0841,0.0277,1.6983832614778713
2019-09-30,1.5636,1.0846,0.0461,1.6991662161614127
2019-10-08,1.5647,1.0857,0.1014,1.7008891707046006
2019-10-09,1.5646,1.0856,-0.0092,1.7007326889008958
2019-10-10,1.5646,1.0856,0.0,1.7007326889008958
2019-10-11,1.5648,1.0858,0.0184,1.7010456237156535
2019-10-14,1.5651,1.0861,0.0276,1.701515112307799
2019-10-15,1.5651,1.0861,0.0,1.701515112307799
2019-10-16,1.5652,1.0862,0.0092,1.7016716516981312
2019-10-17,1.5654,1.0742,0.0184,1.7019847592820436
2019-10-18,1.5654,1.0742,0.0,1.7019847592820436
2019-10-21,1.5657,1.0745,0.0279,1.7024596130298832
2019-10-22,1.5658,1.0746,0.0093,1.702617941773895
2019-10-23,1.5657,1.0745,-0.0093,1.70245959830531
2019-10-24,1.5658,1.0746,0.0093,1.7026179270479522
2019-10-25,1.5658,1.0746,0.0,1.7026179270479522
2019-10-28,1.5661,1.0749,0.0279,1.7030929574495985
2019-10-29,1.5659,1.0747,-0.0186,1.7027761821595129
2019-10-30,1.5656,1.0744,-0.0279,1.7023011076046903
2019-10-31,1.5652,1.074,-0.0372,1.7016678515926613
2019-11-01,1.5652,1.074,0.0,1.7016678515926613
2019-11-04,1.5654,1.0742,0.0186,1.7019843618130577
2019-11-05,1.5656,1.0744,0.0186,1.7023009309043549
2019-11-06,1.5656,1.0744,0.0,1.7023009309043549
2019-11-07,1.5657,1.0745,0.0093,1.7024592448909288
2019-11-08,1.5659,1.0747,0.0186,1.7027759023104785
2019-11-11,1.5662,1.075,0.0279,1.703250976787223
2019-11-12,1.5664,1.0752,0.0186,1.7035677814689054
2019-11-13,1.5666,1.0754,0.0186,1.7038846450762586
2019-11-14,1.5667,1.0755,0.0093,1.7040431063482504
2019-11-15,1.5669,1.0757,0.0186,1.7043600583660312
2019-11-18,1.5674,1.0762,0.0465,1.7051525857931713
2019-11-19,1.5677,1.0765,0.0279,1.7056283233646075
2019-11-20,1.5681,1.0769,0.0372,1.706262817100899
2019-11-21,1.5684,1.0772,0.0279,1.7067388644268702
2019-11-22,1.5685,1.0773,0.0093,1.7068975911412616
2019-11-25,1.5688,1.0776,0.0278,1.707372108671599
2019-11-26,1.5689,1.0777,0.0093,1.7075308942777052
2019-11-27,1.569,1.0778,0.0093,1.7076896946508728
2019-11-28,1.5694,1.0782,0.0371,1.7083232475275882
2019-11-29,1.5694,1.0782,0.0,1.7083232475275882
2019-12-02,1.5698,1.0786,0.0371,1.7089570354524208
2019-12-03,1.5697,1.0785,-0.0093,1.7087981024481238
2019-12-04,1.5697,1.0785,0.0,1.7087981024481238
2019-12-05,1.5698,1.0786,0.0093,1.7089570206716513
2019-12-06,1.5699,1.0787,0.0093,1.7091159536745737
2019-12-09,1.5705,1.0793,0.0556,1.7100662221448168
2019-12-10,1.5707,1.0795,0.0185,1.7103825843959137
2019-12-11,1.5708,1.0796,0.0093,1.7105416499762625
2019-12-12,1.5707,1.0795,-0.0093,1.7103825696028145
2019-12-13,1.5708,1.0796,0.0093,1.7105416351817875
2019-12-16,1.571,1.0798,0.0185,1.7108580853842963
2019-12-17,1.571,1.0798,0.0,1.7108580853842963
2019-12-18,1.5712,1.08,0.0185,1.7111745941300927
2019-12-19,1.5714,1.0802,0.0185,1.7114911614300068
2019-12-20,1.5716,1.0804,0.0185,1.7118077872948716
2019-12-23,1.572,1.0808,0.037,1.7124411561761708
2019-12-24,1.572,1.0808,0.0,1.7124411561761708
2019-12-25,1.5726,1.0814,0.0555,1.7133915610178487
2019-12-26,1.5729,1.0817,0.0277,1.713866170480251
2019-12-27,1.5729,1.0817,0.0,1.713866170480251
2019-12-30,1.5734,1.0822,0.0462,1.7146579766510128
2019-12-31,1.5733,1.0821,-0.0092,1.714500228117161
2020-01-02,1.5737,1.0825,0.037,1.7151345932015645
2020-01-03,1.5742,1.083,0.0462,1.7159269853836234
2020-01-06,1.5748,1.0836,0.0554,1.7168776089335258
2020-01-07,1.5749,1.0837,0.0092,1.7170355616735478
2020-01-08,1.575,1.0838,0.0092,1.7171935289452216
2020-01-09,1.5753,1.0841,0.0277,1.7176691915527396
2020-01-10,1.5762,1.085,0.083,1.7190948569817286
2020-01-13,1.5771,1.0859,0.0829,1.7205199866181664
2020-01-14,1.5774,1.0862,0.0276,1.720994850134473
2020-01-15,1.5774,1.0745,0.0,1.720994850134473
2020-01-16,1.5775,1.0746,0.0093,1.7211549026555353
2020-01-17,1.5778,1.0749,0.0279,1.721635104873376
2020-01-20,1.5785,1.0756,0.0651,1.7227558893266486
2020-01-21,1.5786,1.0757,0.0093,1.7229161056243558
2020-01-22,1.5789,1.076,0.0279,1.723396799217825
2020-01-23,1.579,1.0761,0.0093,1.723557075120152
2020-02-03,1.5828,1.0799,0.3531,1.7296429551524013
2020-02-04,1.5828,1.0799,0.0,1.7296429551524013
2020-02-05,1.5831,1.0802,0.0278,1.7301237958939337
2020-02-06,1.5837,1.0808,0.0555,1.731084014600655
2020-02-07,1.5843,1.0814,0.0555,1.7320447662287586
2020-02-10,1.5852,1.0823,0.0832,1.7334858274742608
2020-02-11,1.5855,1.0826,0.0277,1.7339660030484714
2020-02-12,1.5859,1.083,0.0369,1.7346058365035963
2020-02-13,1.5864,1.0835,0.0462,1.735407224400061
2020-02-14,1.5866,1.0837,0.0185,1.735728274736575
2020-02-17,1.587,1.0841,0.0369,1.736368758469953
2020-02-18,1.5874,1.0845,0.0369,1.7370094785418284
2020-02-19,1.5878,1.0849,0.0369,1.7376504350394104
2020-02-20,1.5881,1.0852,0.0277,1.7381317642099166
2020-02-21,1.5886,1.0857,0.0461,1.7389330429532175
2020-02-24,1.5896,1.0867,0.0921,1.7405346002857773
2020-02-25,1.59,1.0871,0.0368,1.7411751170186824
2020-02-26,1.5903,1.0874,0.0276,1.7416556813509796
2020-02-27,1.591,1.0881,0.0644,1.7427773076097697
2020-02-28,1.5913,1.0884,0.0276,1.74325831414667
2020-03-02,1.5915,1.0886,0.0184,1.743579073676473
2020-03-03,1.5917,1.0888,0.0184,1.7438998922260294
2020-03-04,1.5926,1.0897,0.0827,1.7453420974369
2020-03-05,1.593,1.0901,0.0367,1.7459826379866594
2020-03-06,1.5942,1.0913,0.1101,1.7479049648710827
2020-03-09,1.5962,1.0933,0.1833,1.7511088746716914
2020-03-10,1.5952,1.0923,-0.0915,1.7495066100513668
2020-03-11,1.5953,1.0924,0.0092,1.7496675646594915
2020-03-12,1.595,1.0921,-0.0275,1.7491864060792102
2020-03-13,1.5942,1.0913,-0.0733,1.7479042524435542
2020-03-16,1.5938,1.0909,-0.0367,1.7472627715829074
2020-03-17,1.5927,1.0898,-0.1008,1.745501530709152
2020-03-18,1.5926,1.0897,-0.0092,1.7453409445683268
2020-03-19,1.5924,1.0895,-0.0184,1.7450198018345262
2020-03-20,1.593,1.0901,0.0551,1.745981307745337
2020-03-23,1.5939,1.091,0.0826,1.7474234883055346
2020-03-24,1.5943,1.0914,0.0367,1.7480647927257427
2020-03-25,1.5946,1.0917,0.0275,1.7485455105437422
2020-03-26,1.5952,1.0923,0.055,1.7495072105745413
2020-03-27,1.5954,1.0925,0.0183,1.7498273703940765
2020-03-30,1.5954,1.0925,0.0,1.7498273703940765
2020-03-31,1.5959,1.093,0.0458,1.7506287913297172
2020-04-01,1.5964,1.0935,0.0457,1.7514288286873547
2020-04-02,1.5966,1.0937,0.0183,1.7517493401630047
2020-04-03,1.5968,1.0939,0.0183,1.7520699102922546
2020-04-07,1.6,1.0971,0.2925,1.7571947147798594
2020-04-08,1.601,1.0981,0.0911,1.7587955191650242
2020-04-09,1.6008,1.0979,-0.0182,1.7584754183805362
2020-04-10,1.6011,1.0982,0.0273,1.758955482169754
2020-04-13,1.6007,1.0978,-0.0364,1.7583152223742442
2020-04-14,1.6008,1.0849,0.0091,1.7584752290594803
2020-04-15,1.6014,1.0855,0.0553,1.7594476658611502
2020-04-16,1.6022,1.0863,0.0737,1.7607443787908899
2020-04-17,1.6022,1.0863,0.0,1.7607443787908899
2020-04-20,1.6022,1.0863,0.0,1.7607443787908899
2020-04-21,1.6025,1.0866,0.0276,1.7612303442394361
2020-04-22,1.603,1.0871,0.046,1.762040510197786
2020-04-23,1.6037,1.0878,0.0644,1.7631752642863536
2020-04-24,1.6043,1.0884,0.0552,1.7641485370322398
2020-04-27,1.6044,1.0885,0.0092,1.7643108386976467
2020-04-28,1.6047,1.0888,0.0276,1.764797788489127
2020-04-29,1.6048,1.0889,0.0092,1.764960149885668
2020-04-30,1.6046,1.0887,-0.0184,1.764635397218089
2020-05-06,1.6045,1.0886,-0.0092,1.764473050761545
2020-05-07,1.6027,1.0868,-0.1653,1.761556376808636
2020-05-08,1.6023,1.0864,-0.0368,1.7609081240619704
2020-05-11,1.6011,1.0852,-0.1105,1.7589623205848819
2020-05-12,1.601,1.0851,-0.0092,1.758800496051388
2020-05-13,1.6003,1.0844,-0.0645,1.757666069731435
2020-05-14,1.6004,1.0845,0.0092,1.7578277750098503
2020-05-15,1.6006,1.0847,0.0184,1.7581512153204522
2020-05-18,1.5996,1.0837,-0.0922,1.7565301998999268
2020-05-19,1.599,1.0831,-0.0554,1.7555570821691822
2020-05-20,1.5995,1.0836,0.0462,1.7563681495411443
2020-05-21,1.5997,1.0838,0.0185,1.7566930776488097
2020-05-22,1.6011,1.0852,0.1292,1.758962725105132
2020-05-25,1.6003,1.0844,-0.0737,1.7576663695767296
2020-05-26,1.5988,1.0829,-0.1383,1.755235516987605
2020-05-27,1.5982,1.0823,-0.0554,1.7542631165111937
2020-05-28,1.5984,1.0825,0.0185,1.7545876551877484
2020-05-29,1.5981,1.0822,-0.0277,1.7541016344072615
2020-06-01,1.5976,1.0817,-0.0462,1.7532912394521654
2020-06-02,1.5949,1.079,-0.2496,1.7489150245184926
2020-06-03,1.593,1.0771,-0.1761,1.7458351851603156
2020-06-04,1.5918,1.0759,-0.1114,1.7438903247640472
2020-06-05,1.59,1.0741,-0.1673,1.7409727962507169
2020-06-08,1.59,1.0741,0.0,1.7409727962507169
