净值日期,累计净值,单位净值,日增长率,复权净值
2005-06-01,1.075,0.975,-0.3271,1.0680821211454514
2005-06-02,1.066,0.966,-0.9231,1.0582226550851577
2005-06-03,1.0665,0.9665,0.0518,1.0587708144204917
2005-06-06,1.0752,0.9752,0.9002,1.0683018692919048
2005-06-07,1.0741,0.9741,-0.1128,1.0670968247833437
2005-06-08,1.0961,0.9961,2.2585,1.0911972065710756
2005-06-09,1.0964,0.9964,0.0301,1.0915256569302536
2005-06-10,1.0899,0.9899,-0.6523,1.0844056350700977
2005-06-13,1.0872,0.9872,-0.2728,1.0814473764976265
2005-06-14,1.0852,0.9852,-0.2026,1.0792563641128423
2005-06-15,1.0825,0.9825,-0.2741,1.076298122418809
2005-06-16,1.0882,0.9882,0.5802,1.082542804125083
2005-06-17,1.0881,0.9881,-0.0101,1.0824334673018665
2005-06-20,1.0958,0.9958,0.7793,1.0908688713125498
2005-06-21,1.093,0.993,-0.2812,1.0878013480464188
2005-06-22,1.0979,0.9979,0.4935,1.0931696476990278
2005-06-23,1.0954,0.9954,-0.2505,1.0904312577315418
2005-06-24,1.0964,0.9964,0.1005,1.0915271411455618
2005-06-27,1.1,1.0,0.3613,1.095470828706521
2005-06-28,1.0969,0.9969,-0.31,1.0920748691375306
2005-06-29,1.0933,0.9933,-0.3611,1.088131386785075
2005-06-30,1.0894,0.9894,-0.3926,1.083859382960557
2005-07-01,1.0851,0.9851,-0.4346,1.0791489300822104
2005-07-04,1.0866,0.9866,0.1523,1.0807924739027255
2005-07-05,1.0866,0.9866,0.0,1.0807924739027255
2005-07-06,1.0833,0.9833,-0.3345,1.0771772230775207
2005-07-07,1.0834,0.9834,0.0102,1.0772870951542748
2005-07-08,1.0834,0.9834,0.0,1.0772870951542748
2005-07-11,1.0832,0.9832,-0.0203,1.0770684058739586
2005-07-12,1.093,0.993,0.9967,1.0878035466753044
2005-07-13,1.0915,0.9915,-0.1511,1.086159875516278
2005-07-14,1.0938,0.9938,0.232,1.0886797664274759
2005-07-15,1.0932,0.9932,-0.0604,1.0880222038485536
2005-07-18,1.0912,0.9912,-0.2014,1.0858309271300026
2005-07-19,1.0894,0.9894,-0.1816,1.0838590581663345
2005-07-20,1.093,0.993,0.3639,1.0878032212790019
2005-07-21,1.0942,0.9942,0.1208,1.089117287570307
2005-07-22,1.0992,0.9992,0.5029,1.094594458409498
2005-07-25,1.0994,0.9994,0.02,1.09481337730118
2005-07-26,1.1055,1.0055,0.6104,1.1014961181562264
2005-07-27,1.1104,1.0104,0.4873,1.1068637087400015
2005-07-28,1.1106,1.0106,0.0198,1.1070828677543318
2005-07-29,1.1098,1.0098,-0.0792,1.1062060581230704
2005-08-01,1.1109,1.0109,0.1089,1.1074107165203664
2005-08-02,1.1149,1.0149,0.3957,1.1117927407256374
2005-08-03,1.1149,1.0149,0.0,1.1117927407256374
2005-08-04,1.1131,1.0131,-0.1774,1.10982042040359
2005-08-05,1.1206,1.0206,0.7403,1.1180364209758378
2005-08-08,1.119,1.019,-0.1568,1.1162833398677476
2005-08-09,1.1167,1.0167,-0.2257,1.113763888369666
2005-08-10,1.1184,1.0184,0.1672,1.11562610159102
2005-08-11,1.1275,1.0275,0.8936,1.1255953364348374
2005-08-12,1.1229,1.0229,-0.4477,1.1205560461136188
2005-08-15,1.1377,1.0377,1.4469,1.1367693715448368
2005-08-16,1.1324,1.0324,-0.5107,1.1309638903643573
2005-08-17,1.1373,1.0373,0.4746,1.1363314449880264
2005-08-18,1.1246,1.0246,-1.2243,1.122419339107038
2005-08-19,1.1243,1.0243,-0.0293,1.1220904702406798
2005-08-22,1.1292,1.0292,0.4784,1.127458551050311
2005-08-23,1.1298,1.0298,0.0583,1.1281158593855733
2005-08-24,1.1321,1.0321,0.2233,1.1306349420995812
2005-08-25,1.13,1.03,-0.2035,1.1283340999924085
2005-08-26,1.129,1.029,-0.0971,1.1272384875813157
2005-08-29,1.1244,1.0244,-0.447,1.1221997315418273
2005-08-30,1.1247,1.0247,0.0293,1.1225285360631692
2005-08-31,1.1306,1.0306,0.5758,1.1289920553738209
2005-09-01,1.1363,1.0363,0.5531,1.1352365104320934
2005-09-02,1.1394,1.0394,0.2991,1.1386320028347958
2005-09-05,1.1391,1.0391,-0.0289,1.1383029381859766
2005-09-06,1.1344,1.0344,-0.4523,1.1331543939965614
2005-09-07,1.1396,1.0396,0.5027,1.138850761135182
2005-09-08,1.142,1.042,0.2309,1.1414803675426428
2005-09-09,1.1419,1.0419,-0.0096,1.1413707854273587
2005-09-12,1.1406,1.0406,-0.1248,1.1399463546871453
2005-09-13,1.1456,1.0456,0.4805,1.145423796921417
2005-09-14,1.1475,1.0475,0.1817,1.1475050319604232
2005-09-15,1.1471,1.0471,-0.0382,1.1470666850382143
2005-09-16,1.1452,1.0452,-0.1815,1.1449847590048698
2005-09-19,1.144,1.044,-0.1148,1.1436703165015323
2005-09-20,1.142,1.042,-0.1916,1.1414790441751153
2005-09-21,1.1346,1.0346,-0.7102,1.1333722600033835
2005-09-22,1.129,1.029,-0.5413,1.127237315959985
2005-09-23,1.1285,1.0285,-0.0486,1.1266894786244286
2005-09-26,1.1291,1.0291,0.0583,1.1273463385904667
2005-09-27,1.1267,1.0267,-0.2332,1.1247173669288737
2005-09-28,1.1288,1.0288,0.2045,1.1270174139442433
2005-09-29,1.1335,1.0335,0.4568,1.1321656294911404
2005-09-30,1.134,1.034,0.0484,1.132713597655814
2005-10-10,1.1304,1.0304,-0.3482,1.1287694889087765
2005-10-11,1.1351,1.0351,0.4561,1.1339178065476894
2005-10-12,1.1385,1.0385,0.3285,1.1376427265421984
2005-10-13,1.1384,1.0384,-0.0096,1.1375335128404505
2005-10-14,1.1348,1.0348,-0.3467,1.1335896841514326
2005-10-17,1.1366,1.0366,0.1739,1.1355609966121718
2005-10-18,1.1354,1.0354,-0.1158,1.134246016978095
2005-10-19,1.1345,1.0345,-0.0869,1.1332603571893411
2005-10-20,1.1365,1.0365,0.1933,1.1354509494597882
2005-10-21,1.1365,1.0365,0.0,1.1354509494597882
2005-10-24,1.1379,1.0379,0.1351,1.1369849436925086
2005-10-25,1.1327,1.0327,-0.501,1.1312886491246092
2005-10-26,1.1258,1.0258,-0.6682,1.1237293783711586
2005-10-27,1.1255,1.0255,-0.0292,1.1234012493926744
2005-10-28,1.1205,1.0205,-0.4876,1.1179235449006357
2005-10-31,1.1233,1.0233,0.2744,1.1209911271078432
2005-11-01,1.1228,1.0228,-0.0489,1.1204429624466876
2005-11-02,1.1239,1.0239,0.1075,1.1216474386313178
2005-11-03,1.1186,1.0186,-0.5176,1.115841791488962
2005-11-04,1.1196,1.0196,0.0982,1.1169375481282042
2005-11-07,1.1153,1.0153,-0.4217,1.1122274224877475
2005-11-08,1.1142,1.0142,-0.1083,1.1110228801891933
2005-11-09,1.1161,1.0161,0.1873,1.1131038260437875
2005-11-10,1.1141,1.0141,-0.1968,1.1109132377141333
2005-11-11,1.114,1.014,-0.0099,1.1108032573035997
2005-11-14,1.1121,1.0121,-0.1874,1.1087216119994128
2005-11-15,1.1062,1.0062,-0.5829,1.1022588737230683
2005-11-16,1.107,1.007,0.0795,1.1031351695276783
2005-11-17,1.1032,1.0032,-0.3774,1.0989719373978808
2005-11-18,1.1091,1.0091,0.5881,1.1054349913617179
2005-11-21,1.1103,1.0103,0.1189,1.106749353566447
2005-11-22,1.1081,1.0081,-0.2178,1.1043388534743792
2005-11-23,1.1103,1.0103,0.2182,1.1067485208526602
2005-11-24,1.1101,1.0101,-0.0198,1.1065293846455313
2005-11-25,1.1096,1.0096,-0.0495,1.1059816526001318
2005-11-28,1.106,1.006,-0.3566,1.1020377220269597
2005-11-29,1.1028,1.0028,-0.3181,1.098532140033192
2005-11-30,1.1024,1.0024,-0.0399,1.0980938257093187
2005-12-01,1.1007,1.0007,-0.1696,1.0962314585809156
2005-12-02,1.101,1.001,0.03,1.09656032801849
2005-12-05,1.0974,0.9974,-0.3596,1.0926170970789353
2005-12-06,1.1,1.0,0.2607,1.0954655498510202
2005-12-07,1.1046,1.0046,0.46,1.100504691380335
2005-12-08,1.1078,1.0078,0.3185,1.1040097988223814
2005-12-09,1.1132,1.0132,0.5358,1.1099250833244716
2005-12-12,1.1135,1.0135,0.0296,1.1102536211491356
2005-12-13,1.1139,1.0139,0.0395,1.1106921713294895
2005-12-14,1.1229,1.0229,0.8877,1.1205517857343814
2005-12-15,1.1237,1.0237,0.0782,1.1214280572308257
2005-12-16,1.1261,1.0261,0.2344,1.1240566845969746
2005-12-19,1.1264,1.0264,0.0292,1.124384909148877
2005-12-20,1.1267,1.0267,0.0292,1.1247132295423483
2005-12-21,1.1263,1.0263,-0.039,1.1242745913828267
2005-12-22,1.1323,1.0323,0.5846,1.1308471006440508
2005-12-23,1.1359,1.0359,0.3487,1.1347903644839967
2005-12-26,1.1416,1.0416,0.5502,1.1410339810693875
2005-12-27,1.139,1.039,-0.2496,1.1381859602526383
2005-12-28,1.1418,1.0418,0.2695,1.141253371415519
2005-12-29,1.1531,1.0531,1.0847,1.1536325467352633
2005-12-30,1.1506,1.0506,-0.2374,1.1508938230693138
2005-12-31,1.1507,1.0507,0.0095,1.1510031579825053
2006-01-04,1.1644,1.0644,1.3039,1.1660110881594392
2006-01-05,1.1746,1.0746,0.9583,1.177184972417271
2006-01-06,1.1782,1.0782,0.335,1.1811285420748687
2006-01-09,1.1784,1.0784,0.0185,1.1813470508551527
2006-01-10,1.1821,1.0821,0.3431,1.1854002525866367
2006-01-11,1.1815,1.0815,-0.0554,1.1847435408467037
2006-01-12,1.184,1.084,0.2312,1.1874826679131414
2006-01-13,1.1802,1.0802,-0.3506,1.183319353679438
2006-01-16,1.1718,1.0718,-0.7776,1.1741178623852266
2006-01-17,1.1735,1.0735,0.1586,1.1759800133149698
2006-01-18,1.1817,1.0817,0.7639,1.1849633246366829
2006-01-19,1.1845,1.0845,0.2589,1.188031194684167
2006-01-20,1.1858,1.0858,0.1199,1.1894556440865933
2006-01-23,1.1825,1.0825,-0.3039,1.1858408883842142
2006-01-24,1.1894,1.0894,0.6374,1.1933994382067754
2006-01-25,1.1983,1.0983,0.817,1.2031495116169248
2006-02-06,1.2127,1.1127,1.3111,1.2189240048637344
2006-02-07,1.2087,1.1087,-0.3595,1.2145419730662492
2006-02-08,1.2073,1.1073,-0.1263,1.2130080065542665
2006-02-09,1.2022,1.1022,-0.4606,1.2074208916760776
2006-02-10,1.2103,1.1103,0.7349,1.2162942278090052
2006-02-13,1.2099,1.1099,-0.036,1.215856361886994
2006-02-14,1.2139,1.1139,0.3604,1.2202383082152346
2006-02-15,1.2157,1.1157,0.1616,1.2222102133213104
2006-02-16,1.2045,1.1045,-1.0039,1.2099404449897777
2006-02-17,1.2043,1.1043,-0.0181,1.2097214457692347
2006-02-20,1.2063,1.1063,0.1811,1.2119122513075227
2006-02-21,1.2116,1.1116,0.4791,1.217718522903537
2006-02-22,1.2111,1.1111,-0.045,1.2171705495682306
2006-02-23,1.2092,1.1092,-0.171,1.2150891879284689
2006-02-24,1.217,1.117,0.7032,1.2236336950979818
2006-02-27,1.2219,1.1219,0.4387,1.2290017761183765
2006-02-28,1.2263,1.1263,0.3922,1.2338219210843127
2006-03-01,1.2303,1.1303,0.3551,1.238203222726083
2006-03-02,1.2236,1.1236,-0.5928,1.2308631540217627
2006-03-03,1.2254,1.1254,0.1602,1.2328349967945058
2006-03-06,1.2245,1.1245,-0.08,1.23184872879707
2006-03-07,1.2118,1.1118,-1.1294,1.2179362292540359
2006-03-08,1.2101,1.1101,-0.1529,1.2160740047595064
2006-03-09,1.2076,1.1076,-0.2252,1.213335406100788
2006-03-10,1.2096,1.1096,0.1806,1.2155266898442059
2006-03-13,1.2178,1.1178,0.739,1.2245094320821546
2006-03-14,1.2191,1.1191,0.1163,1.2259335365516661
2006-03-15,1.2236,1.1236,0.4021,1.2308630153021405
2006-03-16,1.2246,1.1246,0.089,1.2319584833857595
2006-03-17,1.2235,1.1235,-0.0978,1.2307536279890081
2006-03-20,1.2281,1.1281,0.4094,1.2357923333419951
2006-03-21,1.2361,1.1361,0.7092,1.2445565725700567
2006-03-22,1.2395,1.1395,0.2993,1.248281530391759
2006-03-23,1.2406,1.1406,0.0965,1.2494861220685871
2006-03-24,1.2401,1.1401,-0.0438,1.248938847147121
2006-03-27,1.2455,1.1455,0.4736,1.2548538215272098
2006-03-28,1.2522,1.1522,0.5849,1.2621934615293224
2006-03-29,1.2547,1.1547,0.217,1.264932421340841
2006-03-30,1.2535,1.1535,-0.1039,1.263618156555068
2006-03-31,1.2619,1.1619,0.7282,1.272819823971102
2006-04-03,1.275,1.125,1.1275,1.287170867486376
2006-04-04,1.2768,1.1268,0.16,1.2892303408743542
2006-04-05,1.2889,1.1389,1.0738,1.303074096274663
2006-04-06,1.2929,1.1429,0.3512,1.3076504925007795
2006-04-07,1.2872,1.1372,-0.4987,1.301129239494678
2006-04-10,1.2904,1.1404,0.2814,1.3047906171746162
2006-04-11,1.2919,1.1419,0.1315,1.3065064168362008
2006-04-12,1.2868,1.1368,-0.4466,1.3006715591786104
2006-04-13,1.2723,1.1223,-1.2755,1.2840814934412874
2006-04-14,1.2844,1.1344,1.0781,1.2979251760220778
2006-04-17,1.286,1.136,0.141,1.2997552505202687
2006-04-18,1.2885,1.1385,0.2201,1.3026160118266636
2006-04-19,1.3047,1.1547,1.4229,1.3211509350589452
2006-04-20,1.3013,1.1513,-0.2944,1.3172614667061318
2006-04-21,1.3105,1.1605,0.7991,1.3277877030865806
2006-04-24,1.3153,1.1653,0.4136,1.3332794330265465
2006-04-25,1.3159,1.1659,0.0515,1.3339660719345552
2006-04-26,1.3226,1.1726,0.5747,1.341632374949963
2006-04-27,1.3232,1.1732,0.0512,1.3423192907259376
2006-04-28,1.3384,1.1884,1.2956,1.3597103794565828
2006-05-08,1.3609,1.2109,1.8933,1.3854537760708343
2006-05-09,1.3708,1.2208,0.8176,1.3967812461439895
2006-05-10,1.3686,1.2186,-0.1802,1.394264246338438
2006-05-11,1.3644,1.2144,-0.3447,1.3894582174813095
2006-05-12,1.3842,1.2342,1.6304,1.4121119442591248
2006-05-15,1.4088,1.2588,1.9932,1.4402581595320978
2006-05-16,1.3944,1.2444,-1.1439,1.4237830464452101
2006-05-17,1.3898,1.2398,-0.3697,1.4185193205225022
2006-05-18,1.3996,1.2496,0.7905,1.4297327157512327
2006-05-19,1.417,1.267,1.3924,1.4496403140853529
2006-05-22,1.4034,1.2534,-1.0734,1.4340798749539607
2006-05-23,1.3883,1.2383,-1.2047,1.4168035147003903
2006-05-24,1.3906,1.2406,0.1857,1.419434518827189
2006-05-25,1.3949,1.2449,0.3466,1.424354278869444
2006-05-26,1.4087,1.2587,1.1085,1.440143246050712
2006-05-29,1.4261,1.2761,1.3824,1.4600517862841171
2006-05-30,1.4397,1.2897,1.0657,1.475611558170547
2006-05-31,1.4418,1.2918,0.1628,1.4780138537872485
2006-06-01,1.4638,1.3138,1.7031,1.5031859077310992
2006-06-02,1.4542,1.3042,-0.7307,1.492202128303308
2006-06-05,1.447,1.297,-0.5521,1.4839636803529455
2006-06-06,1.4423,1.2923,-0.3624,1.4785857959753463
2006-06-07,1.4124,1.2624,-2.3137,1.4443757564138648
2006-06-08,1.4219,1.2719,0.7525,1.4552446839808793
2006-06-09,1.4216,1.2716,-0.0236,1.4549012462354598
2006-06-12,1.4296,1.2796,0.6291,1.4640540299755271
2006-06-13,1.427,1.277,-0.2032,1.461079072186617
2006-06-14,1.4279,1.2779,0.0705,1.4621091329325084
2006-06-15,1.432,1.282,0.3208,1.466799579030956
2006-06-16,1.4471,1.2971,1.1778,1.4840755444727827
2006-06-19,1.4581,1.3081,0.848,1.496660505089912
2006-06-20,1.463,1.313,0.3746,1.502266995341979
2006-06-21,1.4549,1.3049,-0.6169,1.4929995102477143
2006-06-22,1.4534,1.3034,-0.115,1.4912825608109295
2006-06-23,1.4595,1.3095,0.468,1.4982617631955246
2006-06-26,1.4668,1.3168,0.5575,1.50661457252534
2006-06-27,1.4712,1.3212,0.3341,1.511648171812147
2006-06-28,1.4666,1.3166,-0.3482,1.5063846128778973
2006-06-29,1.4754,1.3254,0.6684,1.516453287630373
2006-06-30,1.4755,1.3255,0.0075,1.5165670216269453
2006-07-03,1.4794,1.3294,0.2942,1.521028761804572
2006-07-04,1.4776,1.3276,-0.1354,1.5189692888610886
2006-07-05,1.4756,1.3256,-0.1506,1.5166817211120638
2006-07-06,1.4863,1.3363,0.8072,1.5289243759648805
2006-07-07,1.4789,1.3289,-0.5538,1.5204571927707868
2006-07-10,1.4728,1.3228,-0.459,1.513478294255969
2006-07-11,1.4726,1.3226,-0.0151,1.5132497590335363
2006-07-12,1.4767,1.3267,0.31,1.5179408332865405
2006-07-13,1.4614,1.3114,-1.1532,1.50043593959708
2006-07-14,1.4628,1.3128,0.1068,1.50203840518057
2006-07-17,1.4663,1.3163,0.2666,1.5060428395687815
2006-07-18,1.4639,1.3139,-0.1823,1.5032973234722475
2006-07-19,1.4553,1.3053,-0.6545,1.4934582424901217
2006-07-20,1.4569,1.3069,0.1226,1.4952892222954146
2006-07-21,1.4581,1.3081,0.0918,1.4966618978014818
2006-07-24,1.4644,1.3144,0.4816,1.5038698215012938
2006-07-25,1.4764,1.3264,0.913,1.5176001529716008
2006-07-26,1.4724,1.3224,-0.3016,1.5130230709102384
2006-07-27,1.4692,1.3192,-0.242,1.5093615550786357
2006-07-28,1.4587,1.3087,-0.7959,1.4973485464617646
2006-07-31,1.4426,1.2926,-1.2302,1.478928164643192
2006-08-01,1.4396,1.2896,-0.2321,1.4754955723730552
2006-08-02,1.4376,1.2876,-0.1551,1.4732070787403047
2006-08-03,1.4307,1.2807,-0.5359,1.4653121620053353
2006-08-04,1.4207,1.2707,-0.7808,1.4538710046443977
2006-08-07,1.418,1.268,-0.2125,1.4507815287595283
2006-08-08,1.428,1.248,0.7886,1.4622223918953259
2006-08-09,1.4299,1.2499,0.1522,1.4644478943757906
2006-08-10,1.4365,1.2565,0.528,1.4721801792580946
2006-08-11,1.4374,1.2574,0.0716,1.4732342602664434
2006-08-14,1.4236,1.2436,-1.0975,1.4570655142600193
2006-08-15,1.4284,1.2484,0.386,1.462689787145063
2006-08-16,1.4359,1.2559,0.6008,1.4714776273862307
2006-08-17,1.4353,1.2553,-0.0478,1.47077426108034
2006-08-18,1.4362,1.2562,0.0717,1.4718288062255347
2006-08-21,1.4339,1.2539,-0.1831,1.4691338876813358
2006-08-22,1.444,1.264,0.8055,1.4809677611466088
2006-08-23,1.4434,1.2634,-0.0475,1.480264301460064
2006-08-24,1.4467,1.2667,0.2612,1.4841307518154778
2006-08-25,1.4493,1.2693,0.2053,1.4871776722489551
2006-08-28,1.4577,1.2777,0.6618,1.4970198140838988
2006-08-29,1.4646,1.2846,0.54,1.505103721079952
2006-08-30,1.4624,1.2824,-0.1713,1.5025254784057422
2006-08-31,1.4636,1.2836,0.0936,1.5039318422535302
2006-09-01,1.4549,1.2749,-0.6778,1.4937381922267359
2006-09-04,1.4602,1.2802,0.4157,1.4999476618918224
2006-09-05,1.4572,1.2772,-0.2343,1.49643328452001
2006-09-06,1.4583,1.2783,0.0861,1.4977217135779817
2006-09-07,1.4546,1.2746,-0.2894,1.493387306938887
2006-09-08,1.4547,1.2747,0.0078,1.4935037911488283
2006-09-11,1.4528,1.2728,-0.1491,1.4912769769962253
2006-09-12,1.4548,1.2748,0.1571,1.4936197731270864
2006-09-13,1.4493,1.2693,-0.4314,1.487176297425816
2006-09-14,1.4492,1.2692,-0.0079,1.4870588104983193
2006-09-15,1.4572,1.2772,0.6303,1.4964317421808901
2006-09-18,1.462,1.282,0.3758,1.5020553326680057
2006-09-19,1.4696,1.2896,0.5928,1.5109595166800616
2006-09-20,1.4713,1.2913,0.1318,1.5129509613230459
2006-09-21,1.4748,1.2948,0.271,1.5170510584282313
2006-09-22,1.471,1.291,-0.2935,1.5125985135717444
2006-09-25,1.4717,1.2917,0.0542,1.5134183419661003
2006-09-26,1.4661,1.2861,-0.4335,1.5068576734536772
2006-09-27,1.4716,1.2916,0.4276,1.513300996865365
2006-09-28,1.4814,1.3014,0.7587,1.5247824115285826
2006-09-29,1.4879,1.3079,0.4995,1.532398699674168
2006-09-30,1.4879,1.3079,0.0,1.532398699674168
2006-10-09,1.5003,1.3203,0.9481,1.546927371745779
2006-10-10,1.5043,1.3243,0.303,1.5516145616821688
2006-10-11,1.5048,1.3248,0.0378,1.5522010719864847
2006-10-12,1.4928,1.3128,-0.9058,1.5381412346764312
2006-10-13,1.4925,1.3125,-0.0229,1.5377890003336903
2006-10-16,1.4844,1.3044,-0.6171,1.528299304412631
2006-10-17,1.4832,1.3032,-0.092,1.5268932690525714
2006-10-18,1.4931,1.3131,0.7597,1.5384930772175638
2006-10-19,1.4953,1.3153,0.1675,1.5410700531219033
2006-10-20,1.4952,1.3152,-0.0076,1.540952931797866
2006-10-23,1.4888,1.3088,-0.4866,1.5334546548317376
2006-10-24,1.4987,1.3187,0.7564,1.5450537058408846
2006-10-25,1.5084,1.3284,0.7356,1.55641912090105
2006-10-26,1.5115,1.3315,0.2334,1.5600518031292332
2006-10-27,1.5072,1.3272,-0.3229,1.555014395856929
2006-10-30,1.5046,1.3246,-0.1959,1.5519681226554451
2006-10-31,1.5073,1.3273,0.2038,1.5551310336894169
2006-11-01,1.5122,1.3322,0.3692,1.5608725774657983
2006-11-02,1.5097,1.3297,-0.1877,1.557942819637895
2006-11-03,1.5123,1.3323,0.1955,1.560988597850287
2006-11-06,1.5145,1.3345,0.1651,1.5635657900253381
2006-11-07,1.517,1.337,0.1873,1.5664943487500556
2006-11-08,1.5156,1.3356,-0.1047,1.5648542291669143
2006-11-09,1.5251999999999999,1.3452,0.7188,1.576102401366166
2006-11-10,1.5154,1.3354,-0.7285,1.5646204953722134
2006-11-13,1.5026,1.3226,-0.9585,1.5496236079240708
2006-11-14,1.5146,1.3346,0.9073,1.5636833429187662
2006-11-15,1.5323,1.3523,1.3262,1.5844209114125551
2006-11-16,1.5403,1.3603,0.5916,1.5937943455244719
2006-11-17,1.5513,1.3713,0.8086,1.6066817666023827
2006-11-20,1.5544,1.3744,0.2261,1.6103144740766708
2006-11-21,1.5595,1.3795,0.3711,1.6162903510899693
2006-11-22,1.5692,1.3892,0.7032,1.6276561048388338
2006-11-23,1.5687,1.3887,-0.036,1.627070148641092
2006-11-24,1.5697,1.3897,0.072,1.6282416391481136
2006-11-27,1.5726,1.3926,0.2087,1.6316397794490156
2006-11-28,1.5728,1.3928,0.0144,1.631874735577256
2006-11-29,1.5823,1.4023,0.6821,1.6430057531486284
2006-11-30,1.6034,1.4234,1.5047,1.667728060716256
2006-12-01,1.6097,1.4297,0.4426,1.675109425112986
2006-12-04,1.6209,1.4409,0.7834,1.688232232349321
2006-12-05,1.626,1.446,0.3539,1.6942068862196054
2006-12-06,1.6262,1.4462,0.0138,1.6944406867699036
2006-12-07,1.633,1.453,0.4702,1.7024079468790956
2006-12-08,1.6163,1.4363,-1.1493,1.6828421723456142
2006-12-11,1.6414,1.4614,1.7475,1.7122498393073535
2006-12-12,1.6494,1.4694,0.5474,1.721622694927722
2006-12-13,1.6555,1.4755,0.4151,1.728769150734367
2006-12-14,1.6681,1.4881,0.8539,1.7435311105124878
2006-12-15,1.6841,1.5041,1.0752,1.7622775570127183
2006-12-18,1.7303,1.5503,3.0716,1.8164076744539208
2006-12-19,1.729,1.549,-0.0839,1.814883708415054
2006-12-20,1.7296,1.5496,0.0387,1.8155860684102105
2006-12-21,1.7185,1.5385,-0.7163,1.8025810254021881
2006-12-22,1.7123,1.5323,-0.403,1.7953166238698173
2006-12-25,1.7329,1.5529,1.3444,1.819452860561123
2006-12-26,1.7398,1.5598,0.4443,1.827536689620596
2006-12-27,1.7551,1.5751,0.9809,1.8454629970090843
2006-12-28,1.7579,1.5779,0.1778,1.8487442302177666
2006-12-29,1.7732,1.5932,0.9696,1.8666696542739578
2006-12-31,1.7732,1.5932,0.0,1.8666696542739578
2007-01-04,1.7811,1.6011,0.4959,1.8759264690895023
2007-01-05,1.774,1.594,-0.4434,1.8676086111255594
2007-01-08,1.786,1.606,0.7528,1.8816679687501126
2007-01-09,1.8135,1.6335,1.7123,1.9138877693790208
2007-01-10,1.8283,1.6483,0.906,1.931227592569595
2007-01-11,1.8216,1.6416,-0.4065,1.9233771524057997
2007-01-12,1.8128,1.6328,-0.5361,1.9130659274917523
2007-01-15,1.8423,1.6623,1.8067,1.947629289603746
2007-01-16,1.8632,1.6832,1.2573,1.9721168326619338
2007-01-17,1.8583,1.6783,-0.2911,1.966376000562055
2007-01-18,1.8544,1.0024,-0.2324,1.9618061427367488
2007-01-19,1.8667,1.0147,1.2271,1.9858794659142713
2007-01-22,1.8818,1.0298,1.4881,2.0154313382465414
2007-01-23,1.885,1.033,0.3107,2.021693283414473
2007-01-24,1.8919,1.0399,0.668,2.035198194547682
2007-01-25,1.875,1.023,-1.6252,2.0021221534898928
2007-01-26,1.8822,1.0302,0.7038,2.016213089206155
2007-01-29,1.8917,1.0397,0.9222,2.034806606314814
2007-01-30,1.8931,1.0411,0.1347,2.03754749081352
2007-01-31,1.8674,1.0154,-2.4685,1.9872506310027884
2007-02-01,1.8723,1.0203,0.4826,1.996841102548008
2007-02-02,1.8553,1.0033,-1.6662,1.9635697360973532
2007-02-05,1.8573,1.0053,0.1993,1.9674831305813951
2007-02-06,1.862,1.01,0.4675,1.9766811142168632
2007-02-07,1.8723,1.0203,1.0198,1.9968393082196467
2007-02-08,1.8822,1.0302,0.9703,2.016214640027302
2007-02-09,1.8782,1.0262,-0.3883,2.008385678580076
2007-02-12,1.8975,1.0455,1.8807,2.0461573880371318
2007-02-13,1.9091,1.0571,1.1095,2.068859504257404
2007-02-14,1.9227,1.0707,1.2865,2.0954753817796754
2007-02-15,1.9369,1.0849,1.3262,2.123265576292838
2007-02-16,1.9408,1.0888,0.3595,2.1308987160396105
2007-02-26,1.9434,1.0914,0.2388,2.135987302173513
2007-02-27,1.8978,1.0458,-4.1781,2.0467436167014017
2007-02-28,1.9093,1.0573,1.0996,2.0692496095106505
2007-03-01,1.898,1.046,-1.0688,2.0471334696842005
2007-03-02,1.9051,1.0531,0.6788,2.061029411676417
2007-03-05,1.8979,1.0459,-0.6837,2.046938153588785
2007-03-06,1.9077,1.0557,0.937,2.0661179640879124
2007-03-07,1.9206,1.0686,1.2219,2.0913638594911026
2007-03-08,1.9264,1.0744,0.5428,2.1027157825204204
2007-03-09,1.9248,1.0728,-0.1489,2.0995848387202476
2007-03-12,1.9284,1.0764,0.3356,2.1066310454389927
2007-03-13,1.9333,1.0813,0.4552,2.116220429957831
2007-03-14,1.9255,1.0735,-0.7214,2.100954015776115
2007-03-15,1.9352,1.0832,0.9036,2.119938236262668
2007-03-16,1.9263,1.0743,-0.8216,2.102520823713534
2007-03-19,1.9369,1.0849,0.9867,2.1232663966811156
2007-03-20,1.9392,1.0872,0.212,2.1277677214420794
2007-03-21,1.9447,1.0927,0.5059,2.1385320983448546
2007-03-22,1.9462,1.0942,0.1373,2.1414683029158823
2007-03-23,1.9448,1.0928,-0.1279,2.1387293649564527
2007-03-26,1.9535,1.1015,0.7961,2.1557557894308714
2007-03-27,1.9558,1.1038,0.2088,2.160257007519203
2007-03-28,1.9552,1.1032,-0.0544,2.1590818277071127
2007-03-29,1.9509,1.0989,-0.3898,2.1506657267427105
2007-03-30,1.9513,1.0993,0.0364,2.151448569067245
2007-03-31,1.9513,1.0993,0.0,2.151448569067245
2007-04-02,1.9629,1.1109,1.0552,2.1741506543680424
2007-04-03,1.97,1.118,0.6391,2.1880456512001087
