净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-09,1.399,1.111,0.0901,1.4480135532434664
2019-08-12,1.4,1.112,0.09,1.4493167654413854
2019-08-13,1.4,1.112,0.0,1.4493167654413854
2019-08-14,1.401,1.109,0.0899,1.4506197012135171
2019-08-15,1.401,1.109,0.0,1.4506197012135171
2019-08-16,1.403,1.111,0.1803,1.453235168534805
2019-08-19,1.404,1.112,0.09,1.4545430801864863
2019-08-20,1.404,1.112,0.0,1.4545430801864863
2019-08-21,1.403,1.111,-0.0899,1.4532354459573986
2019-08-22,1.403,1.111,0.0,1.4532354459573986
2019-08-23,1.403,1.111,0.0,1.4532354459573986
2019-08-26,1.403,1.111,0.0,1.4532354459573986
2019-08-27,1.404,1.112,0.09,1.45454335785876
2019-08-28,1.404,1.112,0.0,1.45454335785876
2019-08-29,1.404,1.112,0.0,1.45454335785876
2019-08-30,1.404,1.112,0.0,1.45454335785876
2019-09-02,1.405,1.113,0.0899,1.4558509923374752
2019-09-03,1.406,1.114,0.0898,1.4571583465285942
2019-09-04,1.406,1.114,0.0,1.4571583465285942
2019-09-05,1.407,1.115,0.0898,1.458466874723777
2019-09-06,1.407,1.115,0.0,1.458466874723777
2019-09-09,1.408,1.116,0.0897,1.459775119510404
2019-09-10,1.408,1.116,0.0,1.459775119510404
2019-09-11,1.407,1.115,-0.0896,1.4584671610033226
2019-09-12,1.407,1.115,0.0,1.4584671610033226
2019-09-16,1.408,1.11,0.0897,1.4597754060467425
2019-09-17,1.407,1.109,-0.0901,1.4584601484058943
2019-09-18,1.407,1.109,0.0,1.4584601484058943
2019-09-19,1.407,1.109,0.0,1.4584601484058943
2019-09-20,1.408,1.11,0.0902,1.4597756794597563
2019-09-23,1.407,1.109,-0.0901,1.458460421572563
2019-09-24,1.408,1.11,0.0902,1.4597759528728214
2019-09-25,1.407,1.109,-0.0901,1.4584606947392829
2019-09-26,1.405,1.107,-0.1803,1.455831090106668
2019-09-27,1.406,1.108,0.0903,1.4571457055810344
2019-09-30,1.406,1.108,0.0,1.4571457055810344
2019-10-08,1.406,1.108,0.0,1.4571457055810344
2019-10-09,1.406,1.108,0.0,1.4571457055810344
2019-10-10,1.407,1.109,0.0903,1.4584615081531742
2019-10-11,1.408,1.11,0.0902,1.4597770404335284
2019-10-14,1.409,1.111,0.0901,1.461092299546959
2019-10-15,1.408,1.11,-0.09,1.4597773164773669
2019-10-16,1.409,1.111,0.0901,1.461092575839513
2019-10-17,1.408,1.11,-0.09,1.4597775925212575
2019-10-18,1.408,1.11,0.0,1.4597775925212575
2019-10-21,1.407,1.103,-0.0901,1.4584623329103958
2019-10-22,1.408,1.104,0.0907,1.4597851582463455
2019-10-23,1.407,1.103,-0.0906,1.4584625928929744
2019-10-24,1.407,1.103,0.0,1.4584625928929744
2019-10-25,1.408,1.104,0.0907,1.4597854184647283
2019-10-28,1.408,1.104,0.0,1.4597854184647283
2019-10-29,1.408,1.104,0.0,1.4597854184647283
2019-10-30,1.407,1.103,-0.0906,1.4584628528755994
2019-10-31,1.406,1.102,-0.0907,1.4571400270680412
2019-11-01,1.407,1.103,0.0907,1.458461653072592
2019-11-04,1.408,1.104,0.0907,1.4597844777919289
2019-11-05,1.408,1.104,0.0,1.4597844777919289
2019-11-06,1.408,1.104,0.0,1.4597844777919289
2019-11-07,1.409,1.105,0.0906,1.4611070425288084
2019-11-08,1.409,1.105,0.0,1.4611070425288084
2019-11-11,1.408,1.104,-0.0905,1.4597847406553197
2019-11-12,1.408,1.104,0.0,1.4597847406553197
2019-11-13,1.407,1.096,-0.0906,1.458462175680286
2019-11-14,1.407,1.096,0.0,1.458462175680286
2019-11-15,1.407,1.096,0.0,1.458462175680286
2019-11-18,1.409,1.098,0.1825,1.4611238691509025
2019-11-19,1.41,1.099,0.0911,1.4624549529956992
2019-11-20,1.41,1.099,0.0,1.4624549529956992
2019-11-21,1.41,1.099,0.0,1.4624549529956992
2019-11-22,1.409,1.098,-0.091,1.4611241189884732
2019-11-25,1.409,1.098,0.0,1.4611241189884732
2019-11-26,1.41,1.099,0.0911,1.4624552030608717
2019-11-27,1.41,1.099,0.0,1.4624552030608717
2019-11-28,1.41,1.099,0.0,1.4624552030608717
2019-11-29,1.41,1.099,0.0,1.4624552030608717
2019-12-02,1.41,1.099,0.0,1.4624552030608717
2019-12-03,1.41,1.099,0.0,1.4624552030608717
2019-12-04,1.41,1.099,0.0,1.4624552030608717
2019-12-05,1.411,1.1,0.091,1.463786037295657
2019-12-06,1.411,1.1,0.0,1.463786037295657
2019-12-09,1.412,1.101,0.0909,1.465116618803559
2019-12-10,1.413,1.102,0.0908,1.4664469446934325
2019-12-11,1.413,1.102,0.0,1.4664469446934325
2019-12-12,1.414,1.103,0.0907,1.4677770120722695
2019-12-13,1.414,1.098,0.0,1.4677770120722695
2019-12-16,1.415,1.099,0.0911,1.4691141569302675
2019-12-17,1.416,1.1,0.091,1.470451050813074
2019-12-18,1.416,1.1,0.0,1.470451050813074
2019-12-19,1.416,1.1,0.0,1.470451050813074
2019-12-20,1.415,1.099,-0.0909,1.4691144108078849
2019-12-23,1.416,1.1,0.091,1.47045130492172
2019-12-24,1.418,1.102,0.1818,1.473124585394068
2019-12-25,1.418,1.102,0.0,1.473124585394068
2019-12-26,1.419,1.103,0.0907,1.4744607093930204
2019-12-27,1.419,1.103,0.0,1.4744607093930204
2019-12-30,1.42,1.104,0.0907,1.4757980452564399
2019-12-31,1.421,1.105,0.0906,1.4771351182854424
2020-01-02,1.422,1.106,0.0905,1.4784719255674907
2020-01-03,1.423,1.107,0.0904,1.4798084641882039
2020-01-06,1.424,1.108,0.0903,1.481144731231366
2020-01-07,1.425,1.109,0.0903,1.482482204923668
2020-01-08,1.425,1.109,0.0,1.482482204923668
2020-01-09,1.426,1.11,0.0902,1.483819403872509
2020-01-10,1.426,1.11,0.0,1.483819403872509
2020-01-13,1.427,1.111,0.0901,1.485156325155398
2020-01-14,1.427,1.106,0.0,1.485156325155398
2020-01-15,1.426,1.105,-0.0904,1.4838137438374577
2020-01-16,1.426,1.105,0.0,1.4838137438374577
2020-01-17,1.427,1.106,0.0905,1.4851565952756305
2020-01-20,1.429,1.108,0.1808,1.4878417583998889
2020-01-21,1.428,1.107,-0.0903,1.4864982372920539
2020-01-22,1.43,1.109,0.1807,1.4891843396068405
2020-01-23,1.428,1.107,-0.1803,1.4864993402425293
2020-02-03,1.429,1.108,0.0903,1.4878416491467685
2020-02-04,1.431,1.11,0.1805,1.4905272033234784
2020-02-05,1.432,1.111,0.0901,1.491870168333673
2020-02-06,1.433,1.112,0.09,1.4932128514851732
2020-02-07,1.433,1.112,0.0,1.4932128514851732
2020-02-10,1.437,1.116,0.3597,1.4985839381119654
2020-02-11,1.436,1.115,-0.0896,1.497241206903417
2020-02-12,1.44,1.119,0.3587,1.5026118111125797
2020-02-13,1.44,1.119,0.0,1.5026118111125797
2020-02-14,1.439,1.112,-0.0894,1.5012684761534452
2020-02-17,1.443,1.116,0.3597,1.5066685388621692
2020-02-18,1.444,1.117,0.0896,1.5080185138729898
2020-02-19,1.444,1.117,0.0,1.5080185138729898
2020-02-20,1.446,1.119,0.1791,1.5107193750313366
2020-02-21,1.446,1.119,0.0,1.5107193750313366
2020-02-24,1.448,1.121,0.1787,1.5134190305545177
2020-02-25,1.448,1.121,0.0,1.5134190305545177
2020-02-26,1.444,1.117,-0.3568,1.508019151453499
2020-02-27,1.446,1.119,0.1791,1.5107200137537524
2020-02-28,1.443,1.116,-0.2681,1.5066697733968786
2020-03-02,1.445,1.118,0.1792,1.5093697256308058
2020-03-03,1.446,1.119,0.0894,1.5107191021655197
2020-03-04,1.446,1.119,0.0,1.5107191021655197
2020-03-05,1.448,1.121,0.1787,1.5134187572010895
2020-03-06,1.448,1.121,0.0,1.5134187572010895
2020-03-09,1.447,1.12,-0.0892,1.5120687876696661
2020-03-10,1.447,1.111,0.0,1.5120687876696661
2020-03-11,1.446,1.11,-0.09,1.5107079257607634
2020-03-12,1.444,1.108,-0.1802,1.5079856300785426
2020-03-13,1.443,1.107,-0.0903,1.5066239190545816
2020-03-16,1.439,1.103,-0.3613,1.5011804868350374
2020-03-17,1.438,1.102,-0.0907,1.499818916133478
2020-03-18,1.436,1.1,-0.1815,1.4970967448006958
2020-03-19,1.436,1.1,0.0,1.4970967448006958
2020-03-20,1.44,1.104,0.3636,1.502540188564791
2020-03-23,1.44,1.104,0.0,1.502540188564791
2020-03-24,1.441,1.105,0.0906,1.503901489975631
2020-03-25,1.442,1.106,0.0905,1.5052625208240586
2020-03-26,1.443,1.107,0.0904,1.5066232781428837
2020-03-27,1.443,1.107,0.0,1.5066232781428837
2020-03-30,1.442,1.106,-0.0903,1.5052627973227206
2020-03-31,1.442,1.106,0.0,1.5052627973227206
2020-04-01,1.443,1.107,0.0904,1.5066235548915003
2020-04-02,1.445,1.109,0.1807,1.5093460236551892
2020-04-03,1.445,1.109,0.0,1.5093460236551892
2020-04-07,1.455,1.119,0.9017,1.522955796750488
2020-04-08,1.456,1.12,0.0894,1.524317319232783
2020-04-09,1.458,1.122,0.1786,1.5270397499649329
2020-04-10,1.457,1.121,-0.0891,1.5256791575477142
2020-04-13,1.455,1.119,-0.1784,1.5229573459306491
2020-04-14,1.456,1.115,0.0894,1.524318869797911
2020-04-15,1.457,1.116,0.0897,1.5256861838241198
2020-04-16,1.459,1.118,0.1792,1.5284202134655327
2020-04-17,1.46,1.119,0.0894,1.5297866211363709
2020-04-20,1.462,1.121,0.1787,1.5325203498283415
2020-04-21,1.461,1.12,-0.0892,1.5311533416762946
2020-04-22,1.463,1.122,0.1786,1.5338879815445285
2020-04-23,1.463,1.122,0.0,1.5338879815445285
2020-04-24,1.463,1.122,0.0,1.5338879815445285
2020-04-27,1.464,1.123,0.0891,1.5352546757360848
2020-04-28,1.463,1.122,-0.089,1.5338882990746798
2020-04-29,1.464,1.123,0.0891,1.5352549935491553
2020-04-30,1.465,1.124,0.089,1.5366213704934142
2020-05-06,1.466,1.125,0.089,1.5379889635131534
2020-05-07,1.464,1.123,-0.1778,1.5352544191360271
2020-05-08,1.464,1.123,0.0,1.5352544191360271
2020-05-11,1.464,1.123,0.0,1.5352544191360271
2020-05-12,1.463,1.122,-0.089,1.5338880427029962
2020-05-13,1.462,1.121,-0.0891,1.5325213484569478
2020-05-14,1.461,1.12,-0.0892,1.5311543394141243
2020-05-15,1.461,1.12,0.0,1.5311543394141243
2020-05-18,1.461,1.12,0.0,1.5311543394141243
2020-05-19,1.461,1.114,0.0,1.5311543394141243
2020-05-20,1.46,1.113,-0.0898,1.5297793628173304
2020-05-21,1.459,1.112,-0.0898,1.5284056209495205
2020-05-22,1.459,1.112,0.0,1.5284056209495205
2020-05-25,1.458,1.111,-0.0899,1.527031584296287
2020-05-26,1.458,1.111,0.0,1.527031584296287
2020-05-27,1.457,1.11,-0.09,1.5256572558704202
2020-05-28,1.456,1.109,-0.0901,1.524282638682881
2020-05-29,1.457,1.11,0.0902,1.5256575416229727
2020-06-01,1.459,1.112,0.1802,1.5284067765129774
2020-06-02,1.456,1.109,-0.2698,1.5242831350299455
2020-06-03,1.452,1.105,-0.3607,1.5187850457618925
2020-06-04,1.452,1.105,0.0,1.5187850457618925
2020-06-05,1.45,1.103,-0.181,1.5160360448290635
2020-06-08,1.449,1.102,-0.0907,1.5146610001364036
2020-06-09,1.449,1.102,0.0,1.5146610001364036
2020-06-10,1.45,1.103,0.0907,1.5160347976635273
2020-06-11,1.45,1.103,0.0,1.5160347976635273
2020-06-12,1.451,1.098,0.0907,1.517409841225008
2020-06-15,1.451,1.098,0.0,1.517409841225008
2020-06-16,1.452,1.099,0.0911,1.5187922015903643
2020-06-17,1.452,1.099,0.0,1.5187922015903643
2020-06-18,1.453,1.1,0.091,1.5201743024938115
2020-06-19,1.454,1.101,0.0909,1.5215561409347784
2020-06-22,1.452,1.099,-0.1817,1.5187914734267
2020-06-23,1.451,1.098,-0.091,1.5174093731858818
2020-06-24,1.451,1.098,0.0,1.5174093731858818
2020-06-29,1.451,1.098,0.0,1.5174093731858818
2020-06-30,1.452,1.099,0.0911,1.5187917331248542
2020-07-01,1.453,1.1,0.091,1.5201738336019976
2020-07-02,1.454,1.101,0.0909,1.521555671616742
2020-07-03,1.456,1.103,0.1817,1.5243203382720696
2020-07-06,1.459,1.106,0.272,1.5284664895921698
2020-07-07,1.46,1.107,0.0904,1.5298482232987611
2020-07-08,1.462,1.109,0.1807,1.5326126590382618
2020-07-09,1.462,1.109,0.0,1.5326126590382618
2020-07-10,1.46,1.107,-0.1803,1.5298493584140158
2020-07-13,1.463,1.11,0.271,1.5339952501753178
2020-07-14,1.459,1.101,-0.3604,1.528466731293686
2020-07-15,1.455,1.097,-0.3633,1.522913811658896
2020-07-16,1.45,1.092,-0.4558,1.515972370505355
2020-07-17,1.45,1.092,0.0,1.515972370505355
2020-07-20,1.454,1.096,0.3663,1.521525377298516
2020-07-21,1.457,1.099,0.2737,1.525689792256182
2020-07-22,1.459,1.101,0.182,1.5284665476780883
2020-07-23,1.461,1.103,0.1817,1.5312437713952194
2020-07-24,1.457,1.099,-0.3626,1.5256914814801403
2020-07-27,1.457,1.099,0.0,1.5256914814801403
2020-07-28,1.459,1.101,0.182,1.528468239976434
2020-07-29,1.46,1.102,0.0908,1.5298560891383324
2020-07-30,1.46,1.102,0.0,1.5298560891383324
2020-07-31,1.461,1.103,0.0907,1.5312436686111808
2020-08-03,1.463,1.105,0.1813,1.534019813382373
2020-08-04,1.463,1.105,0.0,1.534019813382373
2020-08-05,1.465,1.107,0.181,1.5367963892445953
2020-08-06,1.465,1.107,0.0,1.5367963892445953
2020-08-07,1.463,1.105,-0.1807,1.5340193981692303
2020-08-10,1.463,1.105,0.0,1.5340193981692303
2020-08-11,1.462,1.104,-0.0905,1.532631110613887
2020-08-12,1.46,1.102,-0.1812,1.5298539830414546
2020-08-13,1.461,1.103,0.0907,1.5312415606040732
2020-08-14,1.461,1.096,0.0,1.5312415606040732
2020-08-17,1.463,1.098,0.1825,1.5340360764521757
2020-08-18,1.465,1.1,0.1821,1.5368295561473952
2020-08-19,1.464,1.099,-0.0909,1.535432578080857
2020-08-20,1.462,1.097,-0.182,1.5326380907887498
2020-08-21,1.463,1.098,0.0912,1.5340358567275492
2020-08-24,1.464,1.099,0.09,1.5354164889986037
2020-08-25,1.463,1.098,-0.09,1.534034614158505
2020-08-26,1.461,1.096,-0.18,1.5312733518530197
2020-08-27,1.46,1.095,-0.09,1.529895205836352
2020-08-28,1.462,1.097,0.18,1.5326490172068574
2020-08-31,1.463,1.098,0.09,1.5340284013223435
2020-09-01,1.465,1.1,0.18,1.5367896524447238
2020-09-02,1.466,1.101,0.09,1.538172763131924
2020-09-03,1.465,1.1,-0.09,1.5367884076451053
2020-09-04,1.464,1.099,-0.09,1.5354052980782247
2020-09-07,1.461,1.096,-0.27,1.5312597037734135
2020-09-08,1.46,1.095,-0.09,1.5298815700400175
2020-09-09,1.457,1.092,-0.27,1.5257508898009093
2020-09-10,1.457,1.092,0.0,1.5257508898009093
2020-09-11,1.458,1.093,0.09,1.52712406560173
2020-09-14,1.459,1.089,0.09,1.5284984772607715
2020-09-15,1.46,1.09,0.09,1.5298741258903061
2020-09-16,1.46,1.09,0.0,1.5298741258903061
2020-09-17,1.46,1.09,0.0,1.5298741258903061
2020-09-18,1.461,1.091,0.09,1.5312510126036072
2020-09-21,1.461,1.091,0.0,1.5312510126036072
2020-09-22,1.46,1.09,-0.09,1.529872886692264
2020-09-23,1.461,1.091,0.09,1.531249772290287
2020-09-24,1.459,1.089,-0.18,1.5284935227001644
2020-09-25,1.459,1.089,0.0,1.5284935227001644
2020-09-28,1.459,1.089,0.0,1.5284935227001644
2020-09-29,1.46,1.09,0.09,1.5298691668705944
2020-09-30,1.461,1.091,0.09,1.5312460491207778
2020-10-09,1.464,1.094,0.27,1.5353804134534037
2020-10-12,1.466,1.096,0.18,1.5381440981976198
2020-10-13,1.467,1.097,0.09,1.5395284278859975
2020-10-14,1.467,1.097,0.0,1.5395284278859975
2020-10-15,1.466,1.096,-0.09,1.5381428523009002
2020-10-16,1.465,1.095,-0.09,1.5367585237338293
2020-10-19,1.464,1.094,-0.09,1.5353754410624687
2020-10-20,1.465,1.095,0.09,1.5367572789594248
2020-10-21,1.465,1.095,0.0,1.5367572789594248
2020-10-22,1.465,1.091,0.0,1.5367572789594248
2020-10-23,1.464,1.09,-0.09,1.5353741974083612
2020-10-26,1.465,1.091,0.09,1.5367560341860287
2020-10-27,1.467,1.093,0.18,1.5395221950475635
2020-10-28,1.469,1.095,0.18,1.5422933349986492
2020-10-29,1.47,1.096,0.09,1.543681399000148
2020-10-30,1.469,1.095,-0.09,1.5422920857410478
2020-11-02,1.471,1.097,0.18,1.5450682114953818
2020-11-03,1.471,1.097,0.0,1.5450682114953818
2020-11-04,1.471,1.097,0.0,1.5450682114953818
2020-11-05,1.473,1.099,0.18,1.5478493342760735
2020-11-06,1.472,1.098,-0.09,1.546456269875225
2020-11-09,1.472,1.098,0.0,1.546456269875225
2020-11-10,1.472,1.098,0.0,1.546456269875225
2020-11-11,1.471,1.097,-0.09,1.5450644592323375
2020-11-12,1.471,1.097,0.0,1.5450644592323375
2020-11-13,1.47,1.091,-0.09,1.5436739012190284
2020-11-16,1.47,1.091,0.0,1.5436739012190284
2020-11-17,1.469,1.09,-0.09,1.5422845947079311
2020-11-18,1.468,1.089,-0.09,1.540896538572694
2020-11-19,1.468,1.089,0.0,1.540896538572694
2020-11-20,1.468,1.089,0.0,1.540896538572694
2020-11-23,1.47,1.091,0.18,1.543670152342125
2020-11-24,1.47,1.091,0.0,1.543670152342125
2020-11-25,1.468,1.089,-0.18,1.5408915460679091
2020-11-26,1.468,1.089,0.0,1.5408915460679091
2020-11-27,1.468,1.089,0.0,1.5408915460679091
2020-11-30,1.469,1.09,0.09,1.54227834845937
2020-12-01,1.47,1.091,0.09,1.5436663989729833
2020-12-02,1.471,1.092,0.09,1.5450556987320587
2020-12-03,1.47,1.091,-0.09,1.5436651486031998
2020-12-04,1.471,1.092,0.09,1.5450544472369425
2020-12-07,1.471,1.092,0.0,1.5450544472369425
2020-12-08,1.472,1.093,0.09,1.5464449962394555
2020-12-09,1.472,1.093,0.0,1.5464449962394555
2020-12-10,1.472,1.093,0.0,1.5464449962394555
2020-12-11,1.471,1.092,-0.09,1.54505319574284
2020-12-14,1.472,1.088,0.09,1.5464437436190084
2020-12-15,1.473,1.089,0.09,1.5478355429882653
2020-12-16,1.473,1.089,0.0,1.5478355429882653
2020-12-17,1.474,1.09,0.09,1.5492285949769546
2020-12-18,1.476,1.092,0.18,1.5520172064479132
2020-12-21,1.479,1.095,0.27,1.5562076529053224
2020-12-22,1.48,1.096,0.09,1.557608239792937
2020-12-23,1.481,1.097,0.09,1.5590100872087505
2020-12-24,1.481,1.097,0.0,1.5590100872087505
2020-12-25,1.482,1.098,0.09,1.560413196287238
2020-12-28,1.482,1.098,0.0,1.560413196287238
2020-12-29,1.48,1.096,-0.18,1.557604452533921
2020-12-30,1.486,1.102,0.55,1.5661712770228577
2020-12-31,1.488,1.104,0.18,1.5689903853214988
2021-01-04,1.493,1.109,0.45,1.5760508420554455
2021-01-05,1.496,1.112,0.27,1.5803061793289952
2021-01-06,1.495,1.111,-0.09,1.578883903767599
2021-01-07,1.497,1.113,0.18,1.5817258947943806
2021-01-08,1.495,1.111,-0.18,1.5788787881837507
2021-01-11,1.493,1.109,-0.18,1.5760368063650199
2021-01-12,1.496,1.107,0.27,1.5802921057422052
2021-01-13,1.496,1.107,0.0,1.5802921057422052
2021-01-14,1.495,1.106,-0.09,1.5788698428470371
2021-01-15,1.495,1.106,0.0,1.5788698428470371
2021-01-18,1.496,1.107,0.09,1.5802908257055992
2021-01-19,1.495,1.106,-0.09,1.5788685639624642
2021-01-20,1.496,1.107,0.09,1.5802895456700303
2021-01-21,1.499,1.11,0.27,1.5845563274433392
2021-01-22,1.5,1.111,0.09,1.5859824281380381
2021-01-25,1.501,1.112,0.09,1.5874098123233622
2021-01-26,1.499,1.11,-0.18,1.58455247466118
2021-01-27,1.499,1.11,0.0,1.58455247466118
2021-01-28,1.494,1.105,-0.45,1.5774219885252048
2021-01-29,1.492,1.103,-0.18,1.5745826289458593
2021-02-01,1.494,1.105,0.18,1.5774168776779618
2021-02-02,1.495,1.106,0.09,1.5788365528678718
2021-02-03,1.495,1.106,0.0,1.5788365528678718
2021-02-04,1.493,1.104,-0.18,1.5759946470727095
2021-02-05,1.492,1.103,-0.09,1.5745762518903441
2021-02-08,1.494,1.105,0.18,1.5774104891437468
2021-02-09,1.496,1.107,0.18,1.5802498280242057
2021-02-10,1.498,1.109,0.18,1.5830942777146493
2021-02-18,1.5,1.111,0.18,1.5859438474145358
2021-02-19,1.499,1.1,-0.09,1.5845164979518627
2021-02-22,1.498,1.099,-0.09,1.583090433103706
2021-02-23,1.498,1.099,0.0,1.583090433103706
2021-02-24,1.495,1.096,-0.27,1.578816088934326
2021-02-25,1.495,1.096,0.0,1.578816088934326
2021-02-26,1.494,1.095,-0.09,1.577395154454285
2021-03-01,1.496,1.097,0.18,1.5802344657323029
2021-03-02,1.496,1.097,0.0,1.5802344657323029
2021-03-03,1.497,1.098,0.09,1.5816566767514617
2021-03-04,1.495,1.096,-0.18,1.578809694733309
2021-03-05,1.495,1.096,0.0,1.578809694733309
2021-03-08,1.493,1.094,-0.18,1.575967837282789
2021-03-09,1.493,1.094,0.0,1.575967837282789
2021-03-10,1.493,1.094,0.0,1.575967837282789
2021-03-11,1.495,1.096,0.18,1.5788045793898982
2021-03-12,1.495,1.09,0.0,1.5788045793898982
2021-03-15,1.494,1.089,-0.09,1.5773836552684473
2021-03-16,1.494,1.089,0.0,1.5773836552684473
2021-03-17,1.495,1.09,0.09,1.5788033005581887
2021-03-18,1.495,1.09,0.0,1.5788033005581887
2021-03-19,1.495,1.09,0.0,1.5788033005581887
2021-03-22,1.496,1.091,0.09,1.580224223528691
2021-03-23,1.495,1.09,-0.09,1.5788020217275152
2021-03-24,1.494,1.089,-0.09,1.5773810999079603
2021-03-25,1.494,1.089,0.0,1.5773810999079603
2021-03-26,1.495,1.09,0.09,1.5788007428978772
2021-03-29,1.495,1.09,0.0,1.5788007428978772
2021-03-30,1.495,1.09,0.0,1.5788007428978772
2021-03-31,1.495,1.09,0.0,1.5788007428978772
2021-04-01,1.496,1.091,0.09,1.5802216635664852
2021-04-02,1.496,1.091,0.0,1.5802216635664852
2021-04-06,1.496,1.091,0.0,1.5802216635664852
2021-04-07,1.496,1.091,0.0,1.5802216635664852
2021-04-08,1.496,1.091,0.0,1.5802216635664852
2021-04-09,1.496,1.091,0.0,1.5802216635664852
2021-04-12,1.495,1.09,-0.09,1.5787994640692753
2021-04-13,1.496,1.091,0.09,1.5802203835869375
2021-04-14,1.497,1.092,0.09,1.5816425819321656
2021-04-15,1.497,1.087,0.0,1.5816425819321656
2021-04-16,1.497,1.087,0.0,1.5816425819321656
2021-04-19,1.5,1.09,0.28,1.5860711811615755
2021-04-20,1.5,1.09,0.0,1.5860711811615755
2021-04-21,1.5,1.09,0.0,1.5860711811615755
2021-04-22,1.5,1.09,0.0,1.5860711811615755
2021-04-23,1.501,1.091,0.09,1.5874986452246207
2021-04-26,1.5,1.09,-0.09,1.5860698964439186
2021-04-27,1.5,1.09,0.0,1.5860698964439186
2021-04-28,1.501,1.091,0.09,1.587497359350718
2021-04-29,1.501,1.091,0.0,1.587497359350718
2021-04-30,1.502,1.092,0.09,1.5889261069741334
2021-05-06,1.502,1.092,0.0,1.5889261069741334
2021-05-07,1.502,1.092,0.0,1.5889261069741334
2021-05-10,1.503,1.093,0.09,1.5903561404704099
2021-05-11,1.503,1.093,0.0,1.5903561404704099
2021-05-12,1.503,1.093,0.0,1.5903561404704099
2021-05-13,1.502,1.092,-0.09,1.5889248199439865
2021-05-14,1.503,1.093,0.09,1.590354852281936
2021-05-17,1.505,1.095,0.18,1.5932174910160435
2021-05-18,1.506,1.096,0.09,1.5946513867579577
2021-05-19,1.507,1.094,0.09,1.5960865730060396
2021-05-20,1.507,1.094,0.0,1.5960865730060396
2021-05-21,1.508,1.095,0.09,1.5975230509217448
2021-05-24,1.509,1.096,0.09,1.5989608216675744
2021-05-25,1.511,1.098,0.18,1.601838951146576
2021-05-26,1.511,1.098,0.0,1.601838951146576
2021-05-27,1.512,1.099,0.09,1.6032806062026077
2021-05-28,1.513,1.1,0.09,1.6047235587481898
2021-05-31,1.515,1.102,0.18,1.6076120611539366
2021-06-01,1.515,1.102,0.0,1.6076120611539366
2021-06-02,1.515,1.102,0.0,1.6076120611539366
2021-06-03,1.514,1.101,-0.09,1.6061652102988981
2021-06-04,1.515,1.102,0.09,1.607610758988167
2021-06-07,1.514,1.101,-0.09,1.6061639093050777
2021-06-08,1.513,1.1,-0.09,1.6047183617867031
2021-06-09,1.512,1.099,-0.09,1.603274115261095
2021-06-10,1.514,1.101,0.18,1.606160008668565
2021-06-11,1.514,1.097,0.0,1.606160008668565
2021-06-15,1.513,1.096,-0.09,1.6047144646607632
2021-06-16,1.512,1.095,-0.09,1.6032702216425685
2021-06-17,1.512,1.095,0.0,1.6032702216425685
2021-06-18,1.512,1.095,0.0,1.6032702216425685
2021-06-21,1.514,1.097,0.18,1.6061561080415252
2021-06-22,1.515,1.098,0.09,1.6076016485387623
2021-06-23,1.516,1.099,0.09,1.609048490022447
2021-06-24,1.516,1.099,0.0,1.609048490022447
2021-06-25,1.517,1.1,0.09,1.6104966336634672
2021-06-28,1.519,1.102,0.18,1.6133955276040615
2021-06-29,1.519,1.102,0.0,1.6133955276040615
2021-06-30,1.52,1.103,0.09,1.614847583578905
2021-07-01,1.52,1.103,0.0,1.614847583578905
2021-07-02,1.519,1.102,-0.09,1.6133942207536838
2021-07-05,1.52,1.103,0.09,1.6148462755523618
2021-07-06,1.52,1.103,0.0,1.6148462755523618
2021-07-07,1.523,1.106,0.27,1.6192063604963531
2021-07-08,1.526,1.109,0.27,1.6235782176696931
2021-07-09,1.528,1.111,0.18,1.6265006584614987
2021-07-12,1.531,1.114,0.27,1.6308922102393446
2021-07-13,1.533,1.116,0.18,1.6338278162177755
2021-07-14,1.532,1.111,-0.09,1.6323573711831796
2021-07-15,1.533,1.112,0.09,1.6338264928172443
2021-07-16,1.534,1.113,0.09,1.6352969366607797
2021-07-19,1.533,1.112,-0.09,1.633825169417785
2021-07-20,1.535,1.114,0.18,1.636766054722737
2021-07-21,1.539,1.118,0.36,1.642658412519739
2021-07-22,1.54,1.119,0.09,1.6441368050910066
2021-07-23,1.541,1.12,0.09,1.6456165282155883
2021-07-26,1.542,1.121,0.09,1.6470975830909822
2021-07-27,1.539,1.118,-0.27,1.6426504196166365
2021-07-28,1.538,1.117,-0.09,1.6411720342389815
2021-07-29,1.541,1.12,0.27,1.6456031987314266
2021-07-30,1.542,1.121,0.09,1.6470842416102847
2021-08-02,1.544,1.123,0.18,1.6500489932451832
2021-08-03,1.543,1.122,-0.09,1.6485639491512625
2021-08-04,1.546,1.125,0.27,1.6530150718139707
2021-08-05,1.547,1.126,0.09,1.6545027853786032
2021-08-06,1.547,1.126,0.0,1.6545027853786032
2021-08-09,1.545,1.124,-0.18,1.6515246803649217
2021-08-10,1.544,1.123,-0.09,1.6500383081525933
2021-08-11,1.545,1.124,0.09,1.6515233426299305
2021-08-12,1.546,1.125,0.09,1.6530097136382973
2021-08-13,1.546,1.117,0.0,1.6530097136382973
2021-08-16,1.546,1.117,0.0,1.6530097136382973
2021-08-17,1.544,1.115,-0.18,1.6500342961537484
2021-08-18,1.545,1.116,0.09,1.6515193270202866
