净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-20,1.346,1.197,-0.33,1.346
2022-01-21,1.344,1.195,-0.17,1.344
2022-01-24,1.348,1.199,0.33,1.348
2022-01-25,1.343,1.194,-0.42,1.343
2022-01-26,1.342,1.193,-0.08,1.342
2022-01-27,1.339,1.19,-0.25,1.339
2022-01-28,1.339,1.19,0.0,1.339
2022-02-07,1.341,1.192,0.17,1.341
2022-02-08,1.338,1.189,-0.25,1.338
2022-02-09,1.339,1.19,0.08,1.339
2022-02-10,1.336,1.187,-0.25,1.336
2022-02-11,1.332,1.183,-0.34,1.332
2022-02-14,1.331,1.182,-0.08,1.331
2022-02-15,1.337,1.188,0.51,1.337
2022-02-16,1.338,1.189,0.08,1.338
2022-02-17,1.34,1.191,0.17,1.34
2022-02-18,1.34,1.191,0.0,1.34
2022-02-21,1.341,1.192,0.08,1.341
2022-02-22,1.339,1.19,-0.17,1.339
2022-02-23,1.343,1.194,0.34,1.343
2022-02-24,1.339,1.19,-0.34,1.339
2022-02-25,1.342,1.193,0.25,1.342
2022-02-28,1.343,1.194,0.08,1.343
2022-03-01,1.343,1.194,0.0,1.343
2022-03-02,1.342,1.193,-0.08,1.342
2022-03-03,1.338,1.189,-0.34,1.338
2022-03-04,1.335,1.186,-0.25,1.335
2022-03-07,1.33,1.181,-0.42,1.33
2022-03-08,1.326,1.177,-0.34,1.326
2022-03-09,1.322,1.173,-0.34,1.322
2022-03-10,1.326,1.177,0.34,1.326
2022-03-11,1.326,1.177,0.0,1.326
2022-03-14,1.321,1.172,-0.42,1.321
2022-03-15,1.313,1.164,-0.68,1.313
2022-03-16,1.319,1.17,0.52,1.319
2022-03-17,1.323,1.174,0.34,1.323
2022-03-18,1.323,1.174,0.0,1.323
2022-03-21,1.324,1.175,0.09,1.324
2022-03-22,1.323,1.174,-0.09,1.323
2022-03-23,1.324,1.175,0.09,1.324
2022-03-24,1.323,1.174,-0.09,1.323
2022-03-25,1.32,1.171,-0.26,1.32
2022-03-28,1.318,1.169,-0.17,1.318
2022-03-29,1.317,1.168,-0.09,1.317
2022-03-30,1.324,1.175,0.6,1.324
2022-03-31,1.321,1.172,-0.26,1.321
2022-04-01,1.322,1.173,0.09,1.322
2022-04-06,1.321,1.172,-0.09,1.321
2022-04-07,1.319,1.17,-0.17,1.319
2022-04-08,1.318,1.169,-0.09,1.318
2022-04-11,1.311,1.162,-0.6,1.311
2022-04-12,1.314,1.165,0.26,1.314
2022-04-13,1.313,1.164,-0.09,1.313
2022-04-14,1.315,1.166,0.17,1.315
2022-04-15,1.315,1.166,0.0,1.315
2022-04-18,1.316,1.167,0.09,1.316
2022-04-19,1.315,1.166,-0.09,1.315
2022-04-20,1.311,1.162,-0.34,1.311
2022-04-21,1.307,1.158,-0.34,1.307
2022-04-22,1.308,1.159,0.09,1.308
2022-04-25,1.299,1.15,-0.78,1.299
2022-04-26,1.298,1.149,-0.09,1.298
2022-04-27,1.306,1.157,0.7,1.306
2022-04-28,1.308,1.159,0.17,1.308
2022-04-29,1.314,1.165,0.52,1.314
2022-05-05,1.314,1.165,0.0,1.314
2022-05-06,1.31,1.161,-0.34,1.31
2022-05-09,1.311,1.162,0.09,1.311
2022-05-10,1.314,1.165,0.26,1.314
2022-05-11,1.316,1.167,0.17,1.316
2022-05-12,1.316,1.167,0.0,1.316
2022-05-13,1.317,1.168,0.09,1.317
2022-05-16,1.316,1.167,-0.09,1.316
2022-05-17,1.32,1.171,0.34,1.32
2022-05-18,1.32,1.171,0.0,1.32
2022-05-19,1.321,1.172,0.09,1.321
2022-05-20,1.324,1.175,0.26,1.324
2022-05-23,1.325,1.176,0.09,1.325
2022-05-24,1.319,1.17,-0.51,1.319
2022-05-25,1.321,1.172,0.17,1.321
2022-05-26,1.323,1.174,0.17,1.323
2022-05-27,1.323,1.174,0.0,1.323
2022-05-30,1.325,1.176,0.17,1.325
2022-05-31,1.329,1.18,0.34,1.329
2022-06-01,1.328,1.179,-0.08,1.328
2022-06-02,1.329,1.18,0.08,1.329
2022-06-06,1.333,1.184,0.34,1.333
2022-06-07,1.332,1.183,-0.08,1.332
2022-06-08,1.334,1.185,0.17,1.334
2022-06-09,1.332,1.183,-0.17,1.332
2022-06-10,1.335,1.186,0.25,1.335
2022-06-13,1.334,1.185,-0.08,1.334
2022-06-14,1.334,1.185,0.0,1.334
2022-06-15,1.334,1.185,0.0,1.334
2022-06-16,1.336,1.187,0.17,1.336
2022-06-17,1.339,1.19,0.25,1.339
2022-06-20,1.339,1.19,0.0,1.339
2022-06-21,1.338,1.189,-0.08,1.338
2022-06-22,1.336,1.187,-0.17,1.336
2022-06-23,1.339,1.19,0.25,1.339
2022-06-24,1.341,1.192,0.17,1.341
2022-06-27,1.343,1.194,0.17,1.343
2022-06-28,1.344,1.195,0.08,1.344
2022-06-29,1.341,1.192,-0.25,1.341
2022-06-30,1.344,1.195,0.25,1.344
2022-07-01,1.345,1.196,0.08,1.345
2022-07-04,1.347,1.198,0.17,1.347
2022-07-05,1.347,1.198,0.0,1.347
2022-07-06,1.345,1.196,-0.17,1.345
2022-07-07,1.345,1.196,0.0,1.345
2022-07-08,1.345,1.196,0.0,1.345
2022-07-11,1.342,1.193,-0.25,1.342
2022-07-12,1.34,1.191,-0.17,1.34
2022-07-13,1.34,1.191,0.0,1.34
2022-07-14,1.342,1.193,0.17,1.342
2022-07-15,1.34,1.191,-0.17,1.34
2022-07-18,1.342,1.193,0.17,1.342
2022-07-19,1.342,1.193,0.0,1.342
2022-07-20,1.345,1.196,0.25,1.345
2022-07-21,1.344,1.195,-0.08,1.344
2022-07-22,1.343,1.194,-0.08,1.343
2022-07-25,1.343,1.194,0.0,1.343
2022-07-26,1.345,1.196,0.17,1.345
2022-07-27,1.345,1.196,0.0,1.345
2022-07-28,1.345,1.196,0.0,1.345
2022-07-29,1.343,1.194,-0.17,1.343
2022-08-01,1.346,1.197,0.25,1.346
2022-08-02,1.344,1.195,-0.17,1.344
2022-08-03,1.343,1.194,-0.08,1.343
2022-08-04,1.344,1.195,0.08,1.344
2022-08-05,1.347,1.198,0.25,1.347
2022-08-08,1.348,1.199,0.08,1.348
2022-08-09,1.347,1.198,-0.08,1.347
2022-08-10,1.345,1.196,-0.17,1.345
2022-08-11,1.345,1.196,0.0,1.345
2022-08-12,1.346,1.197,0.08,1.346
2022-08-15,1.347,1.198,0.08,1.347
2022-08-16,1.348,1.199,0.08,1.348
2022-08-17,1.349,1.2,0.08,1.349
2022-08-18,1.348,1.199,-0.08,1.348
2022-08-19,1.35,1.201,0.17,1.35
2022-08-22,1.352,1.203,0.17,1.352
2022-08-23,1.352,1.203,0.0,1.352
2022-08-24,1.349,1.2,-0.25,1.349
2022-08-25,1.356,1.207,0.58,1.356
2022-08-26,1.353,1.204,-0.25,1.353
2022-08-29,1.355,1.206,0.17,1.355
2022-08-30,1.351,1.202,-0.33,1.351
2022-08-31,1.351,1.202,0.0,1.351
2022-09-01,1.352,1.203,0.08,1.352
2022-09-02,1.351,1.202,-0.08,1.351
2022-09-05,1.358,1.209,0.58,1.358
2022-09-06,1.362,1.213,0.33,1.362
2022-09-07,1.363,1.214,0.08,1.363
2022-09-08,1.361,1.212,-0.16,1.361
2022-09-09,1.366,1.217,0.41,1.366
2022-09-13,1.364,1.215,-0.16,1.364
2022-09-14,1.362,1.213,-0.16,1.362
2022-09-15,1.363,1.214,0.08,1.363
2022-09-16,1.355,1.206,-0.66,1.355
2022-09-19,1.357,1.208,0.17,1.357
2022-09-20,1.355,1.206,-0.17,1.355
2022-09-21,1.356,1.207,0.08,1.356
2022-09-22,1.357,1.208,0.08,1.357
2022-09-23,1.355,1.206,-0.17,1.355
2022-09-26,1.351,1.202,-0.33,1.351
2022-09-27,1.352,1.203,0.08,1.352
2022-09-28,1.349,1.2,-0.25,1.349
2022-09-29,1.348,1.199,-0.08,1.348
2022-09-30,1.35,1.201,0.17,1.35
2022-10-10,1.351,1.202,0.08,1.351
2022-10-11,1.351,1.202,0.0,1.351
2022-10-12,1.352,1.203,0.08,1.352
2022-10-13,1.348,1.199,-0.33,1.348
2022-10-14,1.35,1.201,0.17,1.35
2022-10-17,1.346,1.197,-0.33,1.346
2022-10-18,1.345,1.196,-0.08,1.345
2022-10-19,1.343,1.194,-0.17,1.343
2022-10-20,1.339,1.19,-0.34,1.339
2022-10-21,1.34,1.191,0.08,1.34
2022-10-24,1.334,1.185,-0.5,1.334
2022-10-25,1.333,1.184,-0.08,1.333
2022-10-26,1.33,1.181,-0.25,1.33
2022-10-27,1.329,1.18,-0.08,1.329
2022-10-28,1.324,1.175,-0.42,1.324
2022-10-31,1.314,1.165,-0.85,1.314
