净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-25,1.2697,1.1807,0.0339,1.2605376475762922
2014-09-26,1.2703,1.1813,0.0508,1.261178000701261
2014-09-29,1.2725,1.1835,0.1862,1.2635263141385666
2014-09-30,1.2741,1.1851,0.1352,1.265234601715282
2014-10-08,1.2764,1.1874,0.1941,1.2676904220772114
2014-10-09,1.2783,1.1893,0.16,1.269718726752535
2014-10-10,1.2773,1.1883,-0.0841,1.268650893303336
2014-10-13,1.2762,1.1872,-0.0926,1.267476122576137
2014-10-14,1.2773,1.1883,0.0927,1.268651072941765
2014-10-15,1.2815,1.1925,0.3534,1.2731344858335412
2014-10-16,1.2838,1.1948,0.1929,1.2755903622567142
2014-10-17,1.2867,1.1977,0.2427,1.2786862200659113
2014-10-20,1.2888,1.1998,0.1753,1.2809277570096866
2014-10-21,1.2908,1.2018,0.1667,1.283063063580622
2014-10-22,1.2928,1.2038,0.1664,1.2851980805184202
2014-10-23,1.2949,1.2059,0.1744,1.2874394659708444
2014-10-24,1.2945,1.2055,-0.0332,1.287012036068142
2014-10-27,1.2933,1.2043,-0.0995,1.2857314590922544
2014-10-28,1.2956,1.2066,0.191,1.2881872061791206
2014-10-29,1.301,1.212,0.4475,1.2939518439267723
2014-10-30,1.3059,1.2169,0.4043,1.2991832912317682
2014-10-31,1.3111,1.2221,0.4273,1.3047347014352015
2014-11-03,1.3129,1.2239,0.1473,1.3066565756504156
2014-11-04,1.3158,1.2268,0.2369,1.3097520450781315
2014-11-05,1.3161,1.2271,0.0245,1.3100729343291757
2014-11-06,1.3175,1.2285,0.1141,1.3115677275472453
2014-11-07,1.3206,1.2316,0.2523,1.314876812923847
2014-11-10,1.3285,1.2395,0.6414,1.3233104328019405
2014-11-11,1.3313,1.2423,0.2259,1.3262997910696401
2014-11-12,1.335,1.246,0.2978,1.3302495118474453
2014-11-13,1.3357,1.2467,0.0562,1.3309971120731034
2014-11-14,1.3331,1.2441,-0.2086,1.328220652097319
2014-11-17,1.3261,1.2371,-0.5627,1.3207467544879674
2014-11-18,1.3193,1.2303,-0.5497,1.3134866095785471
2014-11-19,1.3201,1.2311,0.065,1.3143403758747731
2014-11-20,1.3223,1.2333,0.1787,1.3166891021264613
2014-11-21,1.3264,1.2374,0.3324,1.3210657767019298
2014-11-24,1.3293,1.2403,0.2344,1.324162354882519
2014-11-25,1.332,1.243,0.2177,1.3270450563290983
2014-11-26,1.3358,1.2468,0.3057,1.3311018330662965
2014-11-27,1.3385,1.2495,0.2166,1.333984999636718
2014-11-28,1.3472,1.2582,0.6963,1.3432735371891884
2014-12-01,1.3458,1.2568,-0.1113,1.3417784737422969
2014-12-02,1.3601,1.2711,1.1378,1.357045229216537
2014-12-03,1.354,1.265,-0.4799,1.3505327691615268
2014-12-04,1.3656,1.2766,0.917,1.3629171546547378
2014-12-05,1.3662,1.2772,0.047,1.3635577257174256
2014-12-08,1.3755,1.2865,0.7282,1.3734871530761
2014-12-09,1.3301,1.2411,-3.529,1.3250167914440443
2014-12-10,1.3416,1.2526,0.9266,1.3372943970335647
2014-12-11,1.3367,1.2477,-0.3912,1.3320629013523693
2014-12-12,1.3375,1.2485,0.0641,1.332916753672136
2014-12-15,1.3365,1.2475,-0.0801,1.3318490873524447
2014-12-16,1.3426,1.2536,0.489,1.3383618293895982
2014-12-17,1.3545,1.2655,0.9493,1.3510668982359937
2014-12-18,1.3539,1.2649,-0.0474,1.35042649252623
2014-12-19,1.3628,1.2738,0.7036,1.3599280933276445
2014-12-22,1.3822,1.2932,1.523,1.3806397981890246
2014-12-23,1.3752,1.2862,-0.5413,1.3731663949614275
2014-12-24,1.3729,1.2839,-0.1788,1.3707111734472364
2014-12-25,1.3852,1.2962,0.958,1.3838425864888608
2014-12-26,1.4,1.311,1.1418,1.3996433011413905
2014-12-29,1.4042,1.3152,0.3204,1.4041277582782474
2014-12-30,1.4118,1.3228,0.5779,1.4122422125933374
2014-12-31,1.4266,1.3376,1.1188,1.4280423784678316
2015-01-05,1.4436,1.3546,1.2709,1.4461913690557793
2015-01-06,1.4464,1.3574,0.2067,1.4491806466156176
2015-01-07,1.4504,1.3614,0.2947,1.4534513819811938
2015-01-08,1.4324,1.3434,-1.3222,1.4342338478086385
2015-01-09,1.4411,1.3521,0.6476,1.4435219462070472
2015-01-12,1.4341,1.3201,-0.5177,1.4360488330915333
2015-01-13,1.4396,1.3256,0.4166,1.4420314125301925
2015-01-14,1.4486,1.3346,0.6789,1.4518213637898598
2015-01-15,1.466,1.352,1.3038,1.4707502107309522
2015-01-16,1.4746,1.3606,0.6361,1.4801056528214118
2015-01-19,1.4379,1.3239,-2.6973,1.4401827630478599
2015-01-20,1.4467,1.3327,0.6647,1.449755657873839
2015-01-21,1.4707,1.3567,1.8009,1.475864307516489
2015-01-22,1.4754,1.3614,0.3464,1.480976701477726
2015-01-23,1.4772,1.3632,0.1322,1.4829345526770796
2015-01-26,1.4669,1.3529,-0.7556,1.4717294991970515
2015-01-27,1.4552,1.3412,-0.8648,1.4590019824879954
2015-01-28,1.4475,1.3335,-0.5741,1.4506258521065318
2015-01-29,1.4407,1.3267,-0.5099,1.4432291108866406
2015-01-30,1.4405,1.3265,-0.0151,1.4430111832908967
2015-02-02,1.4205,1.3065,-1.5077,1.4212549036804198
2015-02-03,1.4313,1.3173,0.8266,1.4330029967142424
2015-02-04,1.4251,1.3111,-0.4707,1.4262578516087083
2015-02-05,1.4266,1.3126,0.1144,1.4278894905909487
2015-02-06,1.4222,1.3082,-0.3352,1.4231032050184877
2015-02-09,1.4266,1.3126,0.3363,1.427889101096965
2015-02-10,1.4337,1.3197,0.5409,1.4356125532447985
2015-02-11,1.4332,1.3192,-0.0379,1.4350684560871187
2015-02-12,1.4338,1.3198,0.0455,1.4357214122346384
2015-02-13,1.4398,1.3258,0.4546,1.442248201774657
2015-02-16,1.4424,1.3284,0.1961,1.445076450498337
2015-02-17,1.4446,1.3306,0.1656,1.4474694971003625
2015-02-25,1.4386,1.3246,-0.4509,1.440942857137937
2015-02-26,1.4455,1.3315,0.5209,1.4484487284807686
2015-02-27,1.4438,1.3298,-0.1277,1.4465990594544986
2015-03-02,1.4443,1.3303,0.0376,1.4471429807008533
2015-03-03,1.4385,1.3245,-0.436,1.4408334373049976
2015-03-04,1.4351,1.3211,-0.2567,1.4371348178714356
2015-03-05,1.4291,1.3151,-0.4542,1.4306073515286635
2015-03-06,1.4315,1.3175,0.1825,1.4332182099452033
2015-03-09,1.4433,1.3293,0.8956,1.4460541122334725
2015-03-10,1.4406,1.3266,-0.2031,1.4431171763315263
2015-03-11,1.4444,1.3304,0.2864,1.4472502639245397
2015-03-12,1.4549,1.3409,0.7892,1.4586719630074323
2015-03-13,1.4561,1.3421,0.0895,1.4599774744143241
2015-03-16,1.4636,1.3496,0.5588,1.4681358285413513
2015-03-17,1.467,1.353,0.2519,1.4718340626934467
2015-03-18,1.4682,1.3542,0.0887,1.4731395795070559
2015-03-19,1.4625,1.3485,-0.4209,1.4669391350169108
2015-03-20,1.4689,1.3549,0.4746,1.473901228151701
2015-03-23,1.4717,1.3577,0.2067,1.4769477819902905
2015-03-24,1.4673,1.3533,-0.3241,1.4721609942288598
2015-03-25,1.4618,1.3478,-0.4064,1.4661781319483138
2015-03-26,1.4587,1.3447,-0.23,1.4628059222448326
2015-03-27,1.4599,1.3459,0.0892,1.4641107451274749
2015-03-30,1.4647,1.3507,0.3566,1.4693317640445993
2015-03-31,1.4581,1.3441,-0.4886,1.4621526090454775
2015-04-01,1.4599,1.3459,0.1339,1.4641104313889894
2015-04-02,1.4602,1.3462,0.0223,1.4644369280151892
2015-04-03,1.4626,1.3486,0.1783,1.4670480190578403
2015-04-07,1.4623,1.3483,-0.0222,1.4667223343976095
2015-04-08,1.4592,1.3452,-0.2299,1.4633503397508292
2015-04-09,1.4571,1.3431,-0.1561,1.4610660498704782
2015-04-10,1.4625,1.3485,0.4021,1.4669409964570075
2015-04-13,1.4654,1.3514,0.2151,1.4700963865403864
2015-04-14,1.464,1.35,-0.1036,1.4685733666839305
2015-04-15,1.4661,1.3521,0.1556,1.4708584668424904
2015-04-16,1.4721,1.3581,0.4438,1.4773861367183374
2015-04-17,1.4784,1.3644,0.4639,1.4842397310065738
2015-04-20,1.4761,1.3621,-0.1686,1.4817373028200969
2015-04-21,1.4829,1.3689,0.4992,1.489134135435775
2015-04-22,1.4893,1.3753,0.4675,1.4960958375189373
2015-04-23,1.4856,1.3716,-0.269,1.4920713397160115
2015-04-24,1.4836,1.3696,-0.1458,1.4898958997027056
2015-04-27,1.4879,1.3739,0.314,1.494574172827772
2015-04-28,1.4847,1.3707,-0.2329,1.491093309579256
2015-04-29,1.4862,1.3722,0.1094,1.4927245656599355
2015-04-30,1.4887,1.3747,0.1822,1.495444309818568
2015-05-04,1.4885,1.3745,-0.0145,1.4952274703936443
2015-05-05,1.4812,1.3672,-0.5311,1.4872863172983837
2015-05-06,1.4791,1.3651,-0.1536,1.4850018455150134
2015-05-07,1.4783,1.3643,-0.0586,1.4841316344335416
2015-05-08,1.4777,1.3637,-0.044,1.4834786165143907
2015-05-11,1.4779,1.3639,0.0147,1.4836966878710183
2015-05-12,1.4793,1.3653,0.1026,1.485218960672774
2015-05-13,1.4793,1.3653,0.0,1.485218960672774
2015-05-14,1.4839,1.3699,0.3369,1.4902226633512805
2015-05-15,1.4833,1.3693,-0.0438,1.4895699458247327
2015-05-18,1.4782,1.3642,-0.3725,1.4840212977765357
2015-05-19,1.485,1.371,0.4985,1.4914191439459517
2015-05-20,1.4844,1.3704,-0.0438,1.4907659023609032
2015-05-21,1.4879,1.3739,0.2554,1.494573318475533
2015-05-22,1.4935,1.3795,0.4076,1.500665199321639
2015-05-25,1.4993,1.3853,0.4204,1.5069739958195874
2015-05-26,1.5016,1.3876,0.166,1.5094755726526479
2015-05-27,1.501,1.387,-0.0432,1.508823479205262
2015-05-28,1.4918,1.3778,-0.6633,1.4988154530676934
2015-05-29,1.493,1.379,0.0871,1.5001209213273154
2015-06-01,1.5032,1.3892,0.7397,1.5112173157823738
2015-06-02,1.5062,1.3922,0.216,1.5144815451844638
2015-06-03,1.5048,1.3908,-0.1006,1.5129579767500083
2015-06-04,1.5049,1.3909,0.0072,1.5130669097243343
2015-06-05,1.5064,1.3924,0.1078,1.5146979958530171
2015-06-08,1.5131,1.3991,0.4812,1.521986722609062
2015-06-09,1.5068,1.3928,-0.4503,1.5151332163971534
2015-06-10,1.506,1.392,-0.0574,1.5142635299309415
2015-06-11,1.504,1.39,-0.1437,1.5120875332384307
2015-06-12,1.505,1.391,0.0719,1.513174724174829
2015-06-15,1.495,1.381,-0.7189,1.5022965110827362
2015-06-16,1.4879,1.3739,-0.5141,1.49457320471926
2015-06-17,1.4897,1.3757,0.131,1.496531095617442
2015-06-18,1.4769,1.3629,-0.9304,1.4826073703038174
2015-06-19,1.4685,1.3545,-0.6163,1.4734700610806348
2015-06-23,1.4697,1.3557,0.0886,1.4747755555547521
2015-06-24,1.4763,1.3623,0.4868,1.481954762959193
2015-06-25,1.4715,1.3575,-0.3523,1.4767338363292877
2015-06-26,1.4648,1.3508,-0.4936,1.4694446781131663
2015-06-29,1.4682,1.3542,0.2517,1.4731432703679772
2015-06-30,1.4758,1.3618,0.5612,1.4814105504012822
2015-07-01,1.4693,1.3553,-0.4773,1.4743397778442169
2015-07-02,1.4662,1.3522,-0.2287,1.4709679627722871
2015-07-03,1.4626,1.3486,-0.2662,1.4670522460553872
2015-07-06,1.4718,1.3578,0.6822,1.4770604764779771
2015-07-07,1.4728,1.3588,0.0736,1.478147592988665
2015-07-08,1.4686,1.3546,-0.3091,1.473578638778737
2015-07-09,1.4711,1.3571,0.1846,1.4762988649459226
2015-07-10,1.4739,1.3599,0.2063,1.4793444695043059
2015-07-13,1.4776,1.3636,0.2721,1.4833697658058271
2015-07-14,1.4793,1.3653,0.1247,1.485219527903787
2015-07-15,1.4787,1.3647,-0.0439,1.4845675165310372
2015-07-16,1.4815,1.3675,0.2052,1.4876138490749589
2015-07-17,1.485,1.371,0.2559,1.4914206529147416
2015-07-20,1.4882,1.3742,0.2334,1.4949016287186447
2015-07-21,1.4922,1.3782,0.2911,1.499253287359845
2015-07-22,1.4934,1.3794,0.0871,1.5005591369731355
2015-07-23,1.4966,1.3826,0.232,1.5040404341709133
2015-07-24,1.4987,1.3847,0.1519,1.506325071590419
2015-07-27,1.4984,1.3844,-0.0217,1.5059981990498839
2015-07-28,1.499,1.385,0.0433,1.5066502962700723
2015-07-29,1.5011,1.3871,0.1516,1.508934378119218
2015-07-30,1.5027,1.3887,0.1153,1.5106741794571894
2015-07-31,1.504,1.39,0.0936,1.5120881704891613
2015-08-03,1.5055,1.3915,0.1079,1.5137197136251193
2015-08-04,1.5076,1.3936,0.1509,1.5160039166729795
2015-08-05,1.5096,1.3956,0.1435,1.5181793822934053
2015-08-06,1.5117,1.3977,0.1505,1.520464242263757
2015-08-07,1.5137,1.3997,0.1431,1.5226400265944364
2015-08-10,1.5162,1.4022,0.1786,1.5253594616819341
2015-08-11,1.5148,1.4008,-0.0998,1.5238371529391754
2015-08-12,1.5149,1.4009,0.0071,1.523945345377034
2015-08-13,1.5159,1.4019,0.0714,1.5250334423536334
2015-08-14,1.5171,1.4031,0.0856,1.526338870980288
2015-08-17,1.5184,1.4044,0.0927,1.5277537871136866
2015-08-18,1.5185,1.4045,0.0071,1.5278622576325716
2015-08-19,1.5194,1.4054,0.0641,1.528841617339714
2015-08-20,1.5204,1.4064,0.0712,1.5299301525712599
2015-08-21,1.5206,1.4066,0.0142,1.5301474026529251
2015-08-24,1.5198,1.4058,-0.0569,1.5292767487808157
2015-08-25,1.5184,1.4044,-0.0996,1.52775358913903
2015-08-26,1.5192,1.4052,0.057,1.528624408684839
2015-08-27,1.5203,1.4063,0.0783,1.5298213215968393
2015-08-28,1.5205,1.4065,0.0142,1.5300385562245062
2015-08-31,1.5211,1.4071,0.0427,1.530691882688014
2015-09-01,1.5213,1.4073,0.0142,1.530909240935356
2015-09-02,1.5222,1.4082,0.064,1.5318890228495545
2015-09-07,1.5231,1.4091,0.0639,1.5328678999351555
2015-09-08,1.5231,1.4091,0.0,1.5328678999351555
2015-09-09,1.5246,1.4106,0.1065,1.5345004042485866
2015-09-10,1.5244,1.4104,-0.0142,1.5342825051911833
2015-09-11,1.5247,1.4107,0.0213,1.534609307364789
2015-09-14,1.5248,1.4108,0.0071,1.534718264625612
2015-09-15,1.5237,1.4097,-0.078,1.5335211843792038
2015-09-16,1.5246,1.4106,0.0638,1.5344995708948377
2015-09-17,1.5248,1.4108,0.0142,1.5347174698339048
2015-09-18,1.5253,1.4113,0.0354,1.535260759818226
2015-09-21,1.5266,1.4126,0.0921,1.5366747349780185
2015-09-22,1.525,1.411,-0.1133,1.5349336825032884
2015-09-23,1.5236,1.4096,-0.0992,1.5334110282902451
2015-09-24,1.5228,1.4088,-0.0568,1.5325400508261762
2015-09-25,1.5221,1.4081,-0.0497,1.5317783784209156
2015-09-28,1.5228,1.4088,0.0497,1.5325396722749907
2015-09-29,1.5223,1.4083,-0.0355,1.531995620691333
2015-09-30,1.5229,1.4089,0.0426,1.5326482508257475
2015-10-08,1.5234,1.4094,0.0355,1.5331923409547907
2015-10-09,1.5231,1.4091,-0.0213,1.5328657709861673
2015-10-12,1.523,1.409,-0.0071,1.5327569375164272
2015-10-13,1.5235,1.4095,0.0355,1.5333010662292457
2015-10-14,1.5239,1.4099,0.0284,1.5337365237320546
2015-10-15,1.5239,1.4099,0.0,1.5337365237320546
2015-10-16,1.5242,1.4102,0.0213,1.5340632096116096
2015-10-19,1.5234,1.4094,-0.0567,1.5331933957717598
2015-10-20,1.5235,1.4095,0.0071,1.5333022525028595
2015-10-21,1.5228,1.4088,-0.0497,1.5325402012833655
2015-10-22,1.5235,1.4095,0.0497,1.5333018737634034
2015-10-23,1.5271,1.4131,0.2554,1.5372179267489952
2015-10-26,1.5293,1.4153,0.1557,1.5396113750609435
2015-10-27,1.5305,1.4165,0.0848,1.5409169655069952
2015-10-28,1.5316,1.4176,0.0777,1.5421142579891942
2015-10-29,1.5319,1.4179,0.0212,1.542441186211888
2015-10-30,1.5323,1.4183,0.0282,1.5428761546263996
2015-11-02,1.5319,1.4179,-0.0282,1.542441063550795
2015-11-03,1.5325,1.4185,0.0423,1.5430935161206771
2015-11-04,1.5316,1.4176,-0.0634,1.5421151948314566
2015-11-05,1.5315,1.4175,-0.0071,1.5420057046526237
2015-11-06,1.5314,1.4174,-0.0071,1.5418962222475932
2015-11-09,1.5286,1.4146,-0.1975,1.5388509772086543
2015-11-10,1.5269,1.4129,-0.1202,1.5370012783340494
2015-11-11,1.5279,1.4139,0.0708,1.5380894752391099
2015-11-12,1.5272,1.4132,-0.0495,1.5373281209488665
2015-11-13,1.5282,1.4142,0.0708,1.5384165492584982
2015-11-16,1.5274,1.4134,-0.0566,1.537545805491618
2015-11-17,1.526,1.412,-0.0991,1.5360220975983758
2015-11-18,1.5258,1.4118,-0.0142,1.535803982460517
2015-11-19,1.5257,1.4117,-0.0071,1.5356949403777622
2015-11-20,1.5266,1.4126,0.0638,1.5366747137497232
2015-11-23,1.5264,1.4124,-0.0142,1.5364565059403708
2015-11-24,1.5261,1.4121,-0.0212,1.5361307771611115
2015-11-25,1.5269,1.4129,0.0567,1.5370017633117619
2015-11-26,1.5277,1.4137,0.0566,1.5378717063097964
2015-11-27,1.5286,1.4146,0.0637,1.5388513305867157
2015-11-30,1.5296,1.4156,0.0707,1.5399392984774405
2015-12-01,1.5314,1.4174,0.1272,1.5418981012651036
2015-12-02,1.5325,1.4185,0.0776,1.5430946141916855
2015-12-03,1.5333,1.4193,0.0564,1.5439649195540897
2015-12-04,1.5348,1.4208,0.1057,1.5455968904740585
2015-12-07,1.5374,1.4234,0.183,1.548425332783626
2015-12-08,1.5376,1.4236,0.0141,1.5486436607555483
2015-12-09,1.5375,1.4235,-0.007,1.5485352556992953
2015-12-10,1.5383,1.4243,0.0562,1.5494055325129983
2015-12-11,1.5377,1.4237,-0.0421,1.5487532327838103
2015-12-14,1.5382,1.4242,0.0351,1.5492968451685174
2015-12-15,1.5383,1.4243,0.007,1.5494052959476792
2015-12-16,1.5387,1.4247,0.0281,1.5498406788358405
2015-12-17,1.5389,1.4249,0.014,1.5500576565308777
2015-12-18,1.5407,1.4267,0.1263,1.5520153793510763
2015-12-21,1.5419,1.4279,0.0841,1.5533206242851108
2015-12-22,1.5422,1.4282,0.021,1.5536468216162107
2015-12-23,1.542,1.428,-0.014,1.5534293110611843
2015-12-24,1.5433,1.4293,0.091,1.55484293173425
2015-12-25,1.5442,1.4302,0.063,1.5558224827812426
2015-12-28,1.5462,1.4322,0.1398,1.5579975226121707
2015-12-29,1.5468,1.4328,0.0419,1.5586503235741451
2015-12-30,1.5465,1.4325,-0.0209,1.5583245656565181
2015-12-31,1.5479,1.4339,0.0977,1.5598470487571645
2016-01-04,1.5462,1.4322,-0.1186,1.5579970701573385
2016-01-05,1.546,1.432,-0.014,1.5577789505675164
2016-01-06,1.5471,1.4331,0.0768,1.5589753248015523
2016-01-07,1.5471,1.4331,0.0,1.5589753248015523
2016-01-08,1.5483,1.4343,0.0837,1.560280187148411
2016-01-11,1.5499,1.4359,0.1116,1.5620214598372686
2016-01-12,1.5512,1.4372,0.0905,1.5634350892584212
2016-01-13,1.553,1.439,0.1252,1.5653925099901729
2016-01-14,1.5542,1.4402,0.0834,1.5666980473435046
2016-01-15,1.5547,1.3407,0.0347,1.5672416915659328
2016-01-18,1.555,1.341,0.0224,1.5675927537048435
2016-01-19,1.5549,1.3409,-0.0075,1.5674751842483157
2016-01-20,1.5544,1.3404,-0.0373,1.5668905160045912
2016-01-21,1.5554,1.3414,0.0746,1.5680594163295305
2016-01-22,1.5566,1.3426,0.0895,1.5694628295071456
2016-01-25,1.5561,1.3421,-0.0372,1.568878989334569
2016-01-26,1.5545,1.3405,-0.1192,1.567008885579282
2016-01-27,1.552,1.338,-0.1865,1.5640864140076767
2016-01-28,1.5501,1.3361,-0.142,1.5618654112997858
2016-01-29,1.5511,1.3371,0.0748,1.5630336866274381
2016-02-01,1.5499,1.3359,-0.0897,1.5616316454105332
2016-02-02,1.5491,1.3351,-0.0599,1.5606962280549324
2016-02-03,1.5489,1.3349,-0.015,1.5604621236207241
2016-02-04,1.5487,1.3347,-0.015,1.5602280543021811
2016-02-05,1.5501,1.3361,0.1049,1.5618647335311442
2016-02-15,1.5527,1.3387,0.1946,1.564904122302596
2016-02-16,1.5518,1.3378,-0.0672,1.5638525067324085
2016-02-17,1.5524,1.3384,0.0448,1.5645531126554246
2016-02-18,1.5528,1.3388,0.0299,1.5650209140361087
2016-02-19,1.5539,1.3399,0.0822,1.5663073612274465
2016-02-22,1.5545,1.3405,0.0448,1.5670090669252765
2016-02-23,1.5547,1.3407,0.0149,1.5672425512762482
2016-02-24,1.5557,1.3417,0.0746,1.5684117142195002
2016-02-25,1.5551,1.3411,-0.0447,1.567710634183244
2016-02-26,1.5559,1.3419,0.0597,1.5686465574318513
2016-02-29,1.5558,1.3418,-0.0075,1.5685289089400438
2016-03-01,1.5567,1.3427,0.0671,1.5695813918379427
2016-03-02,1.5572,1.3432,0.0372,1.5701652761157063
2016-03-03,1.5577,1.3437,0.0372,1.5707493775984214
2016-03-04,1.5584,1.3444,0.0521,1.5715677380241502
2016-03-07,1.5596,1.3456,0.0893,1.572971148014206
2016-03-08,1.5609,1.3469,0.0966,1.5744906381431876
2016-03-09,1.5617,1.3477,0.0594,1.5754258855822445
2016-03-10,1.563,1.349,0.0965,1.5769461715618316
2016-03-11,1.5637,1.3497,0.0519,1.577764606624872
2016-03-14,1.5655,1.3515,0.1334,1.5798693446101095
2016-03-15,1.5667,1.3527,0.0888,1.5812722685881233
2016-03-16,1.5669,1.3529,0.0148,1.5815062968838745
2016-03-17,1.5677,1.3537,0.0591,1.5824409671053328
2016-03-18,1.5675,1.3535,-0.0148,1.5822067658422012
2016-03-21,1.5683,1.3543,0.0591,1.5831418500408139
2016-03-22,1.5677,1.3537,-0.0443,1.5824405182012458
2016-03-23,1.568,1.354,0.0222,1.5827918199962863
2016-03-24,1.5689,1.3549,0.0665,1.5838443765565837
2016-03-25,1.569,1.355,0.0074,1.5839615810404488
2016-03-28,1.5691,1.3551,0.0074,1.5840787941974457
2016-03-29,1.5685,1.3545,-0.0443,1.5833770472916162
2016-03-30,1.5685,1.3545,0.0,1.5833770472916162
2016-03-31,1.5689,1.3549,0.0295,1.5838441435205672
2016-04-01,1.569,1.355,0.0074,1.5839613479871877
2016-04-05,1.569,1.355,0.0,1.5839613479871877
2016-04-06,1.569,1.355,0.0,1.5839613479871877
2016-04-07,1.5688,1.3548,-0.0148,1.5837269217076855
2016-04-08,1.5686,1.3546,-0.0148,1.5834925301232727
2016-04-11,1.5683,1.3543,-0.0221,1.5831425782741155
2016-04-12,1.5673,1.3533,-0.0738,1.5819742190513493
2016-04-13,1.5658,1.3518,-0.1108,1.5802213916166403
2016-04-14,1.5653,1.3513,-0.037,1.5796367097017423
2016-04-15,1.5652,1.3512,-0.0074,1.5795198165852244
2016-04-18,1.5656,1.3516,0.0296,1.5799873544509337
2016-04-19,1.5659,1.3519,0.0222,1.5803381116436217
2016-04-20,1.5645,1.3505,-0.1036,1.5787008813599588
2016-04-21,1.5628,1.3488,-0.1259,1.5767132969503266
2016-04-22,1.5617,1.3477,-0.0816,1.575426698900015
2016-04-25,1.5586,1.3446,-0.23,1.571803217492545
2016-04-26,1.5574,1.3434,-0.0892,1.5704011690225417
2016-04-27,1.5578,1.3438,0.0298,1.5708691485709103
2016-04-28,1.5576,1.3436,-0.0149,1.5706350890677734
2016-04-29,1.558,1.344,0.0298,1.5711031383243155
2016-05-03,1.5594,1.3454,0.1042,1.5727402277944493
2016-05-04,1.5601,1.3461,0.052,1.5735580527129025
2016-05-05,1.5605,1.3465,0.0297,1.5740253994545583
2016-05-06,1.5604,1.3464,-0.0074,1.5739089215749986
2016-05-09,1.5612,1.3472,0.0594,1.5748438234744142
2016-05-10,1.5626,1.3486,0.1039,1.576480086207004
2016-05-11,1.5629,1.3489,0.0222,1.576830064786142
2016-05-12,1.5637,1.3497,0.0593,1.5777651250145603
2016-05-13,1.5642,1.3502,0.037,1.5783488981108158
2016-05-16,1.5643,1.3503,0.0074,1.5784656959292758
2016-05-17,1.5641,1.3501,-0.0148,1.5782320830062782
2016-05-18,1.5633,1.3493,-0.0593,1.5772961913810555
2016-05-19,1.5636,1.3496,0.0222,1.577646351135542
2016-05-20,1.5643,1.3503,0.0519,1.5784651495917814
2016-05-23,1.5648,1.3508,0.037,1.5790491816971304
2016-05-24,1.5659,1.3519,0.0814,1.580334527731032
2016-05-25,1.5661,1.3521,0.0148,1.580568417241136
2016-05-26,1.5661,1.3521,0.0,1.580568417241136
2016-05-27,1.5665,1.3525,0.0296,1.5810362654926395
2016-05-30,1.5666,1.3526,0.0074,1.5811532621762858
2016-05-31,1.5668,1.3528,0.0148,1.5813872728590879
2016-06-01,1.5671,1.3531,0.0222,1.5817383408336625
2016-06-02,1.5671,1.3531,0.0,1.5817383408336625
2016-06-03,1.567,1.353,-0.0074,1.5816212921964408
2016-06-06,1.5675,1.3535,0.037,1.5822064920745533
2016-06-07,1.5677,1.3537,0.0148,1.5824406586353805
2016-06-08,1.5686,1.3546,0.0665,1.583492981673373
2016-06-13,1.5691,1.3551,0.0369,1.5840772905836105
2016-06-14,1.5701,1.3561,0.0738,1.585246339624061
2016-06-15,1.5707,1.3567,0.0442,1.585947018506175
2016-06-16,1.5713,1.3573,0.0442,1.5866480070883549
2016-06-17,1.5717,1.3577,0.0295,1.5871160682504457
2016-06-20,1.5722,1.3582,0.0368,1.5877001269635618
2016-06-21,1.5722,1.3582,0.0,1.5877001269635618
2016-06-22,1.5727,1.3587,0.0368,1.5882844006102843
2016-06-23,1.5743,1.3603,0.1178,1.590155399634203
2016-06-24,1.5756,1.3616,0.0956,1.5916755881962532
2016-06-27,1.5767,1.3627,0.0808,1.5929616620715157
2016-06-28,1.5768,1.3628,0.0073,1.593077948272847
2016-06-29,1.5764,1.3624,-0.0294,1.5926095833560547
2016-06-30,1.5768,1.3628,0.0294,1.5930778105735615
2016-07-01,1.5776,1.3636,0.0587,1.594012947248368
2016-07-04,1.5778,1.3638,0.0147,1.5942472671516132
2016-07-05,1.5784,1.3644,0.044,1.5949487359491599
2016-07-06,1.5794,1.3654,0.0733,1.5961178333726107
2016-07-07,1.5803,1.3663,0.0659,1.5971696750248032
2016-07-08,1.5814,1.3674,0.0805,1.598455396613198
2016-07-11,1.5819,1.3679,0.0366,1.5990404312883586
2016-07-12,1.5821,1.3681,0.0146,1.5992738911913267
2016-07-13,1.5826,1.3686,0.0365,1.5998576261616115
2016-07-14,1.5833,1.3693,0.0511,1.60067515340858
2016-07-15,1.5839,1.3699,0.0438,1.6013762491257728
2016-07-18,1.5845,1.3705,0.0438,1.6020776519228899
2016-07-19,1.5855,1.3715,0.073,1.6032471686087935
2016-07-20,1.5862,1.3722,0.051,1.604064824664784
2016-07-21,1.5869,1.3729,0.051,1.604882897725363
2016-07-22,1.5878,1.3738,0.0656,1.605935700906271
2016-07-25,1.5882,1.3742,0.0291,1.6064030281952346
2016-07-26,1.5884,1.3744,0.0146,1.606637563037351
2016-07-27,1.5891,1.3751,0.0509,1.6074553415569373
2016-07-28,1.5896,1.3756,0.0364,1.608040455301264
2016-07-29,1.5897,1.3757,0.0073,1.6081578422545009
2016-08-01,1.5905,1.3765,0.0582,1.609093790118693
2016-08-02,1.5913,1.3773,0.0581,1.6100286736107519
2016-08-03,1.5917,1.3777,0.029,1.6104955819260989
