净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-07,1.773,1.089,-0.55,2.0427173685393156
2021-12-08,1.777,1.093,0.37,2.050275422802911
2021-12-09,1.783,1.099,0.55,2.061551937628327
2021-12-10,1.781,1.097,-0.18,2.057841144140596
2021-12-13,1.782,1.098,0.09,2.0596932011703224
2021-12-14,1.78,1.096,-0.18,2.055985753408216
2021-12-15,1.778,1.094,-0.18,2.052284979052081
2021-12-16,1.781,1.097,0.27,2.0578261484955216
2021-12-17,1.777,1.093,-0.36,2.0504179743609376
2021-12-20,1.772,1.088,-0.46,2.0409860516788774
2021-12-21,1.778,1.094,0.55,2.0522114749631113
2021-12-22,1.779,1.095,0.09,2.054058465290578
2021-12-23,1.779,1.095,0.0,2.054058465290578
2021-12-24,1.779,1.095,0.0,2.054058465290578
2021-12-27,1.778,1.094,-0.09,2.0522098126718165
2021-12-28,1.777,1.093,-0.09,2.0503628238404117
2021-12-29,1.775,1.091,-0.18,2.046672170757499
2021-12-30,1.779,1.095,0.37,2.0542448577893015
2021-12-31,1.784,1.1,0.46,2.063694384135132
2022-01-04,1.786,1.102,0.18,2.0674090340265754
2022-01-05,1.787,1.103,0.09,2.0692697021571993
2022-01-06,1.789,1.105,0.18,2.0729943876210823
2022-01-07,1.791,1.107,0.18,2.0767257775188
2022-01-10,1.796,1.112,0.45,2.086071043517635
2022-01-11,1.794,1.11,-0.18,2.082316115639303
2022-01-12,1.796,1.112,0.18,2.086064284647454
2022-01-13,1.79,1.106,-0.54,2.0747995375103576
2022-01-14,1.779,1.095,-0.99,2.054259022089005
2022-01-17,1.782,1.068,0.27,2.059805521448645
2022-01-18,1.795,1.081,1.22,2.0849351488103185
2022-01-19,1.798,1.084,0.28,2.0907729672269872
2022-01-20,1.802,1.088,0.37,2.0985088272057273
2022-01-21,1.796,1.082,-0.55,2.0869670286560957
2022-01-24,1.797,1.083,0.09,2.088845298981886
2022-01-25,1.78,1.066,-1.57,2.0560504277878704
2022-01-26,1.783,1.069,0.28,2.061807368985676
2022-01-27,1.774,1.06,-0.84,2.0444881870861966
2022-01-28,1.767,1.053,-0.66,2.0309945650514276
2022-02-07,1.786,1.072,1.8,2.0675524672223533
2022-02-08,1.79,1.076,0.37,2.0752024113510763
2022-02-09,1.797,1.083,0.65,2.0886912270248583
2022-02-10,1.8,1.086,0.28,2.0945395624605276
2022-02-11,1.796,1.082,-0.37,2.0867897660794235
2022-02-14,1.775,1.061,-1.94,2.0463060446174826
2022-02-15,1.764,1.05,-1.04,2.025024461753461
2022-02-16,1.77,1.056,0.57,2.036567101185456
2022-02-17,1.771,1.057,0.09,2.0384000115765226
2022-02-18,1.781,1.067,0.95,2.0577648116864995
2022-02-21,1.78,1.066,-0.09,2.055912823355982
2022-02-22,1.774,1.06,-0.56,2.0443997115451884
2022-02-23,1.777,1.063,0.28,2.0501240307375146
2022-02-24,1.768,1.054,-0.85,2.032697976476246
2022-02-25,1.769,1.055,0.09,2.034527404655074
2022-02-28,1.769,1.055,0.0,2.034527404655074
2022-03-01,1.777,1.063,0.76,2.049989812930453
2022-03-02,1.774,1.06,-0.28,2.0442498414542474
2022-03-03,1.772,1.058,-0.19,2.0403657667554844
2022-03-04,1.762,1.048,-0.95,2.0209822919713076
2022-03-07,1.742,1.028,-1.91,1.9823815301946557
2022-03-08,1.723,1.009,-1.85,1.9457074718860545
2022-03-09,1.716,1.002,-0.69,1.9322820903300406
2022-03-10,1.723,1.009,0.7,1.9458080649623506
2022-03-11,1.725,1.011,0.2,1.9496996810922753
2022-03-14,1.716,1.002,-0.89,1.932347353930554
2022-03-15,1.688,0.974,-2.79,1.8784348627558916
2022-03-16,1.713,0.999,2.57,1.926710638728718
2022-03-17,1.719,1.005,0.6,1.9382709025610905
2022-03-18,1.733,1.019,1.39,1.9652128681066896
2022-03-21,1.736,1.022,0.29,1.9709119854241988
2022-03-22,1.735,1.021,-0.1,1.9689410734387747
2022-03-23,1.731,1.017,-0.39,1.9612622032523634
2022-03-24,1.72,1.006,-1.08,1.9400805714572378
2022-03-25,1.711,0.997,-0.89,1.9228138543712683
2022-03-28,1.707,0.993,-0.4,1.9151225989537832
2022-03-29,1.705,0.991,-0.2,1.9112923537558757
2022-03-30,1.719,1.005,1.41,1.9382415759438336
2022-03-31,1.726,1.012,0.7,1.9518092669754403
2022-04-01,1.739,1.025,1.28,1.9767924255927258
2022-04-06,1.749,1.035,0.98,1.9961649913635346
2022-04-07,1.735,1.021,-1.35,1.969216763980127
2022-04-08,1.742,1.028,0.69,1.9828043596515896
2022-04-11,1.728,1.014,-1.36,1.955838220360328
2022-04-12,1.733,1.019,0.49,1.9654218276400934
2022-04-13,1.73,1.016,-0.29,1.959722104339937
2022-04-14,1.738,1.024,0.79,1.9752039089642226
2022-04-15,1.736,1.014,-0.2,1.9712535011462942
2022-04-18,1.73,1.008,-0.59,1.959623105489531
2022-04-19,1.729,1.007,-0.1,1.9576634823840415
2022-04-20,1.719,0.997,-0.99,1.9382826139084395
2022-04-21,1.708,0.986,-1.1,1.9169615051554467
2022-04-22,1.71,0.988,0.2,1.9207954281657575
2022-04-25,1.684,0.962,-2.63,1.8702785084049982
2022-04-26,1.681,0.959,-0.31,1.8644806450289426
2022-04-27,1.693,0.971,1.25,1.8877866530918044
2022-04-28,1.7,0.978,0.72,1.9013787169940655
2022-04-29,1.714,0.992,1.43,1.9285684326470807
2022-05-05,1.719,0.997,0.5,1.938211274810316
2022-05-06,1.707,0.985,-1.2,1.9149527395125923
2022-05-09,1.702,0.98,-0.51,1.905186480541078
2022-05-10,1.708,0.986,0.61,1.9168081180723786
2022-05-11,1.709,0.987,0.1,1.9187249261904509
2022-05-12,1.707,0.985,-0.2,1.9148874763380699
2022-05-13,1.715,0.993,0.81,1.9303980648964083
2022-05-16,1.712,0.99,-0.3,1.924606870701719
2022-05-17,1.717,0.995,0.51,1.9344223657422979
2022-05-18,1.714,0.992,-0.3,1.9286190986450709
2022-05-19,1.716,0.994,0.2,1.932476336842361
2022-05-20,1.722,1.0,0.6,1.944071194863415
2022-05-23,1.718,0.996,-0.4,1.9362949100839615
2022-05-24,1.704,0.982,-1.41,1.9089931518517775
2022-05-25,1.71,0.988,0.61,1.9206380100780733
2022-05-26,1.715,0.993,0.51,1.9304332639294717
2022-05-27,1.717,0.995,0.2,1.9342941304573307
2022-05-30,1.717,0.995,0.0,1.9342941304573307
2022-05-31,1.721,0.999,0.4,1.94203130697916
2022-06-01,1.72,0.998,-0.1,1.9400892756721808
2022-06-02,1.719,0.997,-0.1,1.9381491863965086
2022-06-06,1.725,1.003,0.6,1.9497780815148877
2022-06-07,1.729,1.007,0.4,1.9575771938409472
2022-06-08,1.73,1.008,0.1,1.959534771034788
2022-06-09,1.729,1.007,-0.1,1.957575236263753
2022-06-10,1.734,1.012,0.5,1.9673631124450717
2022-06-13,1.726,1.004,-0.79,1.9518209438567555
2022-06-14,1.729,1.007,0.3,1.9576764066883257
2022-06-15,1.741,1.019,1.19,1.9809727559279167
2022-06-16,1.738,1.016,-0.29,1.9752279349357256
2022-06-17,1.74,1.018,0.2,1.979178390805597
2022-06-20,1.737,1.015,-0.29,1.973438773472261
2022-06-21,1.735,1.013,-0.2,1.9694918959253165
2022-06-22,1.728,1.006,-0.69,1.9559024018434317
2022-06-23,1.734,1.012,0.6,1.9676378162544923
2022-06-24,1.739,1.017,0.49,1.9772792415541391
2022-06-27,1.747,1.025,0.79,1.9928997475624168
2022-06-28,1.753,1.031,0.59,2.004657856073035
2022-06-29,1.753,1.031,0.0,2.004657856073035
2022-06-30,1.756,1.034,0.29,2.010471363855647
2022-07-01,1.757,1.035,0.1,2.012481835219502
2022-07-04,1.754,1.032,-0.29,2.0066456378973654
2022-07-05,1.754,1.032,0.0,2.0066456378973654
2022-07-06,1.747,1.025,-0.68,1.9930004475596632
2022-07-07,1.749,1.027,0.2,1.9969864484547826
2022-07-08,1.751,1.029,0.19,2.0007807227068466
2022-07-11,1.75,1.028,-0.1,1.9987799419841397
2022-07-12,1.751,1.029,0.1,2.0007787219261237
2022-07-13,1.745,1.023,-0.58,1.989174205338952
2022-07-14,1.745,1.018,0.0,1.989174205338952
2022-07-15,1.74,1.013,-0.49,1.979427251732791
2022-07-18,1.748,1.021,0.79,1.9950647270214803
2022-07-19,1.75,1.023,0.2,1.9990548564755233
2022-07-20,1.754,1.027,0.39,2.0068511704157777
2022-07-21,1.748,1.021,-0.58,1.995211433627366
2022-07-22,1.745,1.018,-0.29,1.9894253204698467
2022-07-25,1.745,1.018,0.0,1.9894253204698467
2022-07-26,1.755,1.028,0.98,2.0089216886104513
2022-07-27,1.755,1.028,0.0,2.0089216886104513
2022-07-28,1.759,1.032,0.39,2.016756483196032
2022-07-29,1.754,1.027,-0.48,2.007076052076691
2022-08-01,1.756,1.029,0.19,2.0108894965756368
2022-08-02,1.746,1.019,-0.97,1.991383868458853
2022-08-03,1.74,1.013,-0.59,1.9796347036349458
2022-08-04,1.742,1.015,0.2,1.9835939730422156
2022-08-05,1.749,1.022,0.69,1.9972807714562066
2022-08-08,1.752,1.025,0.29,2.0030728856934292
2022-08-09,1.753,1.026,0.1,2.0050759585791225
2022-08-10,1.748,1.021,-0.49,1.9952510863820847
2022-08-11,1.764,1.037,1.57,2.0265765284382837
2022-08-12,1.761,1.034,-0.29,2.0206994565058127
2022-08-15,1.766,1.039,0.48,2.0303988138970404
2022-08-16,1.767,1.04,0.1,2.0324292127109373
2022-08-17,1.777,1.05,0.96,2.0519405331529623
2022-08-18,1.77,1.043,-0.67,2.0381925315808376
2022-08-19,1.766,1.039,-0.38,2.0304473999608303
2022-08-22,1.774,1.047,0.77,2.0460818449405287
2022-08-23,1.777,1.05,0.29,2.052015482290856
2022-08-24,1.76,1.033,-1.62,2.0187728314777442
2022-08-25,1.763,1.036,0.29,2.0246272726890293
2022-08-26,1.762,1.035,-0.1,2.0226026454163404
2022-08-29,1.761,1.034,-0.1,2.020580042770924
2022-08-30,1.759,1.032,-0.19,2.016740940689659
2022-08-31,1.751,1.024,-0.78,2.0010103613522796
2022-09-01,1.75,1.023,-0.1,1.9990093509909272
2022-09-02,1.751,1.024,0.1,2.0010083603419178
2022-09-05,1.756,1.029,0.49,2.010813301307593
2022-09-06,1.764,1.037,0.78,2.026497645057792
2022-09-07,1.765,1.038,0.1,2.0285241427028495
2022-09-08,1.763,1.036,-0.19,2.024669946831714
2022-09-09,1.767,1.04,0.39,2.032566159624358
2022-09-13,1.767,1.04,0.0,2.032566159624358
2022-09-14,1.762,1.035,-0.48,2.022809842058161
2022-09-15,1.755,1.028,-0.68,2.0090547351321657
2022-09-16,1.74,1.013,-1.46,1.979722535999236
2022-09-19,1.736,1.009,-0.39,1.9720016181088391
2022-09-20,1.737,1.01,0.1,1.9739736197269477
2022-09-21,1.739,1.012,0.2,1.9779215669664016
2022-09-22,1.736,1.009,-0.3,1.9719878022655024
2022-09-23,1.73,1.003,-0.59,1.960353074232136
2022-09-26,1.72,0.993,-1.0,1.9407495434898145
2022-09-27,1.728,1.001,0.81,1.956469614792082
2022-09-28,1.715,0.988,-1.3,1.9310355097997849
2022-09-29,1.71,0.983,-0.51,1.921187228699806
2022-09-30,1.708,0.981,-0.2,1.9173448542424063
2022-10-10,1.701,0.974,-0.71,1.9037317057772851
2022-10-11,1.704,0.977,0.31,1.909633274065195
2022-10-12,1.719,0.992,1.54,1.939041626485799
2022-10-13,1.716,0.989,-0.3,1.9332245016063416
2022-10-14,1.727,1.0,1.11,1.9546832935741723
2022-10-17,1.729,1.002,0.2,1.9585926601613206
2022-10-18,1.729,1.002,0.0,1.9585926601613206
2022-10-19,1.724,0.997,-0.5,1.948799696860514
2022-10-20,1.717,0.99,-0.7,1.9351580989824904
2022-10-21,1.719,0.992,0.2,1.9390284151804553
2022-10-24,1.704,0.977,-1.51,1.9097490861112305
2022-10-25,1.701,0.974,-0.31,1.9038288639442857
2022-10-26,1.704,0.977,0.31,1.9097307334225133
2022-10-27,1.702,0.975,-0.2,1.9059112719556683
2022-10-28,1.693,0.966,-0.92,1.8883768882536762
2022-10-31,1.68,0.953,-1.35,1.8628838002622516
