净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-03,1.348,1.321,-0.2266,1.3559601362623985
2015-06-04,1.337,1.31,-0.8327,1.3446690562077415
2015-06-05,1.337,1.31,0.0,1.3446690562077415
2015-06-08,1.342,1.315,0.3817,1.3498016579952863
2015-06-09,1.331,1.304,-0.8365,1.3385105671261557
2015-06-10,1.334,1.307,0.2301,1.3415904799411131
2015-06-11,1.331,1.304,-0.2295,1.3385115297896482
2015-06-12,1.334,1.307,0.2301,1.3415914448196944
2015-06-15,1.319,1.292,-1.1477,1.3261939998074987
2015-06-16,1.282,1.255,-2.8638,1.2882144560410116
2015-06-17,1.289,1.262,0.5578,1.2954001162768085
2015-06-18,1.259,1.232,-2.3772,1.264605864712676
2015-06-19,1.224,1.197,-2.8409,1.2286796767020536
2015-06-23,1.225,1.198,0.0835,1.2297056242320996
2015-06-24,1.239,1.212,1.1686,1.244075964156876
2015-06-25,1.213,1.186,-2.1452,1.2173880465737825
2015-06-26,1.164,1.137,-4.1315,1.1670916594295868
2015-06-29,1.138,1.111,-2.2867,1.1404037744534106
2015-06-30,1.181,1.154,3.8704,1.1845419621398554
2015-07-01,1.15,1.123,-2.6863,1.1527216114108925
2015-07-02,1.123,1.096,-2.4043,1.1250067257077403
2015-07-03,1.124,1.097,0.0912,1.1260327318415857
2015-07-06,1.128,1.101,0.3646,1.1301382471818802
2015-07-07,1.09,1.063,-3.4514,1.0911326557186447
2015-07-08,1.07,1.043,-1.8815,1.0706029948012983
2015-07-09,1.072,1.045,0.1918,1.0726564113453272
2015-07-10,1.088,1.061,1.5311,1.0890798536594355
2015-07-13,1.099,1.072,1.0368,1.1003714335821764
2015-07-14,1.106,1.079,0.653,1.107556859043468
2015-07-15,1.093,1.066,-1.2048,1.0942130140057122
2015-07-16,1.097,1.07,0.3752,1.0983185012342616
2015-07-17,1.112,1.085,1.4019,1.1137158283030646
2015-07-20,1.117,1.09,0.4608,1.118847830839885
2015-07-21,1.119,1.092,0.1835,1.1209009166094763
2015-07-22,1.122,1.095,0.2747,1.1239800314274027
2015-07-23,1.125,1.098,0.274,1.1270597367135138
2015-07-24,1.118,1.091,-0.6375,1.1198747308919652
2015-07-27,1.11,1.083,-0.7333,1.1116626894903343
2015-07-28,1.11,1.083,0.0,1.1116626894903343
2015-07-29,1.11,1.083,0.0,1.1116626894903343
2015-07-30,1.111,1.084,0.0923,1.112688754152734
2015-07-31,1.111,1.084,0.0,1.112688754152734
2015-08-03,1.111,1.084,0.0,1.112688754152734
2015-08-04,1.124,1.097,1.1993,1.1260332303812877
2015-08-05,1.12,1.093,-0.3646,1.1219277132233174
2015-08-06,1.118,1.091,-0.183,1.1198745855081187
2015-08-07,1.134,1.107,1.4665,1.1362975463045952
2015-08-10,1.153,1.126,1.7164,1.1558009573893673
2015-08-11,1.146,1.119,-0.6217,1.1486153428372776
2015-08-12,1.145,1.118,-0.0894,1.1475884807207812
2015-08-13,1.145,1.118,0.0,1.1475884807207812
2015-08-14,1.146,1.119,0.0894,1.1486144248225456
2015-08-17,1.147,1.12,0.0894,1.149641286118337
2015-08-18,1.144,1.117,-0.2679,1.146561397112826
2015-08-19,1.145,1.118,0.0895,1.147587569563242
2015-08-20,1.145,1.118,0.0,1.147587569563242
2015-08-21,1.145,1.118,0.0,1.147587569563242
2015-08-24,1.144,1.117,-0.0894,1.1465616262760525
2015-08-25,1.144,1.117,0.0,1.1465616262760525
2015-08-26,1.136,1.109,-0.7162,1.1383499519086635
2015-08-27,1.154,1.127,1.6231,1.1568265099780932
2015-08-28,1.176,1.149,1.9521,1.1794089202793754
2015-08-31,1.164,1.137,-1.0444,1.1670911735159777
2015-09-01,1.142,1.115,-1.9349,1.144509126399617
2015-09-02,1.135,1.108,-0.6278,1.1373238981040803
2015-09-07,1.145,1.118,0.9025,1.1475882462844698
2015-09-08,1.168,1.141,2.0572,1.1711964316870338
2015-09-09,1.182,1.155,1.227,1.1855670119038337
2015-09-10,1.169,1.142,-1.1255,1.172223455184856
2015-09-11,1.171,1.144,0.1751,1.1742760184548848
2015-09-14,1.146,1.119,-2.1853,1.1486145646235901
2015-09-15,1.138,1.111,-0.7149,1.1404031191010962
2015-09-16,1.143,1.116,0.45,1.145534933137051
2015-09-17,1.143,1.116,0.0,1.145534933137051
2015-09-18,1.144,1.117,0.0896,1.1465613324371418
2015-09-21,1.146,1.119,0.1791,1.1486148237835367
2015-09-22,1.145,1.118,-0.0894,1.1475879621310743
2015-09-23,1.145,1.118,0.0,1.1475879621310743
2015-09-24,1.145,1.118,0.0,1.1475879621310743
2015-09-25,1.145,1.118,0.0,1.1475879621310743
2015-09-28,1.145,1.118,0.0,1.1475879621310743
2015-09-29,1.145,1.118,0.0,1.1475879621310743
2015-09-30,1.146,1.119,0.0894,1.1486139057692195
2015-10-08,1.145,1.118,-0.0894,1.1475870449374619
2015-10-09,1.148,1.121,0.2683,1.1506660209790291
2015-10-12,1.148,1.121,0.0,1.1506660209790291
2015-10-13,1.148,1.121,0.0,1.1506660209790291
2015-10-14,1.148,1.121,0.0,1.1506660209790291
2015-10-15,1.151,1.124,0.2676,1.1537452032511688
2015-10-16,1.151,1.124,0.0,1.1537452032511688
2015-10-19,1.149,1.122,-0.1779,1.151692690534585
2015-10-20,1.15,1.123,0.0891,1.1527188487218514
2015-10-21,1.148,1.121,-0.1781,1.1506658564522778
2015-10-22,1.149,1.122,0.0892,1.151692250396233
2015-10-23,1.15,1.123,0.0891,1.152718408191336
2015-10-26,1.151,1.124,0.089,1.1537443275746264
2015-10-27,1.151,1.124,0.0,1.1537443275746264
2015-10-28,1.151,1.124,0.0,1.1537443275746264
2015-10-29,1.152,1.125,0.089,1.1547711600261679
2015-10-30,1.152,1.125,0.0,1.1547711600261679
2015-11-02,1.151,1.124,-0.0889,1.1537445684649046
2015-11-03,1.152,1.125,0.089,1.1547714011308383
2015-11-04,1.157,1.13,0.4444,1.1599032052374636
2015-11-05,1.157,1.13,0.0,1.1599032052374636
2015-11-06,1.157,1.13,0.0,1.1599032052374636
2015-11-09,1.156,1.129,-0.0885,1.1588766909008283
2015-11-10,1.155,1.128,-0.0886,1.1578499261526902
2015-11-11,1.157,1.13,0.1773,1.159902794071759
2015-11-12,1.156,1.129,-0.0885,1.1588762800990056
2015-11-13,1.152,1.125,-0.3543,1.1547703814386148
2015-11-16,1.158,1.131,0.5333,1.160928771882827
2015-11-17,1.155,1.128,-0.2653,1.1578488278510217
2015-11-18,1.148,1.121,-0.6206,1.1506632180253782
2015-11-19,1.156,1.129,0.7136,1.1588743507492074
2015-11-20,1.159,1.132,0.2657,1.161953479899148
2015-11-23,1.158,1.131,-0.0883,1.1609274749763971
2015-11-24,1.162,1.135,0.3537,1.1650336754553885
2015-11-25,1.168,1.141,0.5286,1.1711920434638456
2015-11-26,1.166,1.139,-0.1753,1.1691389438116535
2015-11-27,1.155,1.128,-0.9658,1.1578473998923207
2015-11-30,1.158,1.131,0.266,1.1609272739760343
2015-12-01,1.154,1.127,-0.3537,1.1568210742079812
2015-12-02,1.149,1.122,-0.4437,1.1516882591017203
2015-12-03,1.151,1.124,0.1783,1.1537417192676989
2015-12-04,1.15,1.123,-0.089,1.1527148891375507
2015-12-07,1.151,1.124,0.089,1.1537408053888831
2015-12-08,1.151,1.124,0.0,1.1537408053888831
2015-12-09,1.15,1.123,-0.089,1.152713976072087
2015-12-10,1.149,1.122,-0.089,1.151688060633383
2015-12-11,1.148,1.121,-0.0891,1.1506619065713588
2015-12-14,1.15,1.123,0.1784,1.1527146874126821
2015-12-15,1.155,1.128,0.4452,1.1578465732010432
2015-12-16,1.158,1.131,0.266,1.1609264450857582
2015-12-17,1.162,1.135,0.3537,1.1650326419220263
2015-12-18,1.161,1.134,-0.0881,1.1640062481644928
2015-12-21,1.162,1.135,0.0882,1.165032901675374
2015-12-22,1.163,1.136,0.0881,1.16605929566175
2015-12-23,1.16,1.133,-0.2641,1.1629797330619072
2015-12-24,1.161,1.134,0.0883,1.1640066441662007
2015-12-25,1.163,1.136,0.1764,1.16605995188651
2015-12-28,1.165,1.138,0.1761,1.168113383461782
2015-12-29,1.169,1.142,0.3515,1.17221930200465
2015-12-30,1.17,1.143,0.0876,1.1732461661132063
2015-12-31,1.17,1.143,0.0,1.1732461661132063
2016-01-04,1.169,1.142,-0.0875,1.1722195757178573
2016-01-05,1.169,1.142,0.0,1.1722195757178573
2016-01-06,1.169,1.142,0.0,1.1722195757178573
2016-01-07,1.165,1.138,-0.3503,1.1681132905441176
2016-01-08,1.166,1.139,0.0879,1.169140062126506
2016-01-11,1.156,1.129,-0.878,1.1588750123810352
2016-01-12,1.16,1.133,0.3543,1.1629809065499013
2016-01-13,1.156,1.129,-0.353,1.1588755839497802
2016-01-14,1.166,1.139,0.8857,1.1691397449968233
2016-01-15,1.159,1.132,-0.6146,1.161954212124073
2016-01-18,1.165,1.138,0.53,1.1681125694483305
2016-01-19,1.17,1.143,0.4394,1.1732452560784865
2016-01-20,1.164,1.137,-0.5249,1.1670868917293307
2016-01-21,1.153,1.126,-0.9675,1.1557953260518494
2016-01-22,1.156,1.129,0.2664,1.1588743648004516
2016-01-25,1.157,1.13,0.0886,1.1599011274876647
2016-01-26,1.142,1.115,-1.3274,1.1445045999213934
2016-01-27,1.14,1.113,-0.1794,1.1424513586691345
2016-01-28,1.126,1.099,-1.2579,1.1280804630284353
2016-01-29,1.131,1.104,0.455,1.1332132291352148
2016-02-01,1.122,1.095,-0.8152,1.1239752748913046
2016-02-02,1.127,1.1,0.4566,1.1291073459964582
2016-02-03,1.129,1.102,0.1818,1.13116006315148
2016-02-04,1.139,1.112,0.9074,1.1414242095645166
2016-02-05,1.136,1.109,-0.2698,1.1383446470471117
2016-02-15,1.139,1.112,0.2705,1.1414238693173742
2016-02-16,1.147,1.12,0.7194,1.1496352726332433
2016-02-17,1.147,1.12,0.0,1.1496352726332433
2016-02-18,1.144,1.117,-0.2679,1.1465553997378588
2016-02-19,1.145,1.118,0.0895,1.1475815668206244
2016-02-22,1.146,1.119,0.0894,1.148607504741362
2016-02-23,1.143,1.116,-0.2681,1.1455280880211502
2016-02-24,1.138,1.111,-0.448,1.1403961221868155
2016-02-25,1.122,1.095,-1.4401,1.1239732776312032
2016-02-26,1.118,1.091,-0.3653,1.1198674032480165
2016-02-29,1.103,1.076,-1.3749,1.1044703463207595
2016-03-01,1.105,1.078,0.1859,1.10652355669457
2016-03-02,1.111,1.084,0.5566,1.112682466811132
2016-03-03,1.11,1.083,-0.0923,1.1116554608942653
2016-03-04,1.108,1.081,-0.1847,1.1096022332579936
2016-03-07,1.113,1.086,0.4625,1.1147341435868119
2016-03-08,1.114,1.087,0.0921,1.1157608137330552
2016-03-09,1.108,1.081,-0.552,1.109601814041249
2016-03-10,1.106,1.079,-0.185,1.1075490506852725
2016-03-11,1.107,1.08,0.0927,1.1085757486552577
2016-03-14,1.113,1.086,0.5556,1.114734995514786
2016-03-15,1.109,1.082,-0.3683,1.110629426526305
2016-03-16,1.107,1.08,-0.1848,1.1085769833460846
2016-03-17,1.111,1.084,0.3704,1.1126831524923984
2016-03-18,1.113,1.086,0.1845,1.1147360529087469
2016-03-21,1.114,1.087,0.0921,1.1157627248134758
2016-03-22,1.114,1.087,0.0,1.1157627248134758
2016-03-23,1.117,1.09,0.276,1.118842229933961
2016-03-24,1.117,1.09,0.0,1.118842229933961
2016-03-25,1.117,1.09,0.0,1.118842229933961
2016-03-28,1.116,1.089,-0.0917,1.1178162516091117
2016-03-29,1.115,1.088,-0.0918,1.1167900962901345
2016-03-30,1.118,1.091,0.2757,1.1198690865856062
2016-03-31,1.119,1.092,0.0917,1.1208960065380054
2016-04-01,1.119,1.092,0.0,1.1208960065380054
2016-04-05,1.123,1.096,0.3663,1.125001848609954
2016-04-06,1.124,1.097,0.0912,1.1260278502958863
2016-04-07,1.119,1.092,-0.4558,1.1208954153542376
2016-04-08,1.117,1.09,-0.1832,1.1188419349533087
2016-04-11,1.123,1.096,0.5505,1.1250011598052267
2016-04-12,1.119,1.092,-0.365,1.1208949055719377
2016-04-13,1.123,1.096,0.3663,1.1250007436110476
2016-04-14,1.123,1.096,0.0,1.1250007436110476
2016-04-15,1.122,1.095,-0.0912,1.1239747429328744
2016-04-18,1.123,1.096,0.0913,1.125000931873172
2016-04-19,1.123,1.096,0.0,1.125000931873172
2016-04-20,1.114,1.087,-0.8212,1.1157624242206294
2016-04-21,1.113,1.086,-0.092,1.1147359227903464
2016-04-22,1.114,1.087,0.0921,1.1157625945752363
2016-04-25,1.111,1.084,-0.276,1.1126830898142086
2016-04-26,1.111,1.084,0.0,1.1126830898142086
2016-04-27,1.113,1.086,0.1845,1.1147359901149159
2016-04-28,1.113,1.086,0.0,1.1147359901149159
2016-04-29,1.113,1.086,0.0,1.1147359901149159
2016-05-03,1.123,1.096,0.9208,1.1250004791118942
2016-05-04,1.123,1.096,0.0,1.1250004791118942
2016-05-05,1.125,1.098,0.1825,1.1270536049862734
2016-05-06,1.115,1.088,-0.9107,1.1167895278056634
2016-05-09,1.11,1.083,-0.4596,1.1116567631358685
2016-05-10,1.111,1.084,0.0923,1.1126828223282428
2016-05-11,1.11,1.083,-0.0923,1.1116558160832337
2016-05-12,1.113,1.086,0.277,1.1147351026937842
2016-05-13,1.112,1.085,-0.0921,1.1137084316642032
2016-05-16,1.117,1.09,0.4608,1.1188404001173118
2016-05-17,1.115,1.088,-0.1835,1.1167873279830964
2016-05-18,1.109,1.082,-0.5515,1.1106282458692696
2016-05-19,1.108,1.081,-0.0924,1.1096020253700862
2016-05-20,1.11,1.083,0.185,1.1116547891170208
2016-05-23,1.113,1.086,0.277,1.1147340728828747
2016-05-24,1.107,1.08,-0.5525,1.1085751671301969
2016-05-25,1.104,1.077,-0.2778,1.1054955453159092
2016-05-26,1.106,1.079,0.1857,1.1075484505435609
2016-05-27,1.108,1.081,0.1854,1.1096018453708687
2016-05-30,1.109,1.082,0.0925,1.110628227077837
2016-05-31,1.118,1.091,0.8318,1.1198664326706704
2016-06-01,1.122,1.095,0.3666,1.123971863012841
2016-06-02,1.124,1.097,0.1826,1.1260242356347026
2016-06-03,1.128,1.101,0.3646,1.1301297199978266
2016-06-06,1.129,1.102,0.0908,1.1311558777835846
2016-06-07,1.129,1.102,0.0,1.1311558777835846
2016-06-08,1.124,1.097,-0.4537,1.1260238235660804
2016-06-13,1.117,1.09,-0.6381,1.1188386655479052
2016-06-14,1.12,1.093,0.2752,1.121917709555493
2016-06-15,1.127,1.1,0.6404,1.1291024705674866
2016-06-16,1.127,1.1,0.0,1.1291024705674866
2016-06-17,1.129,1.102,0.1818,1.1311551788589784
2016-06-20,1.128,1.101,-0.0907,1.1301292211117533
2016-06-21,1.125,1.098,-0.2725,1.1270496189842238
2016-06-22,1.128,1.101,0.2732,1.1301287185432887
2016-06-23,1.127,1.1,-0.0908,1.1291025616668513
2016-06-24,1.125,1.098,-0.1818,1.127049853209741
2016-06-27,1.132,1.105,0.6375,1.1342347960239532
2016-06-28,1.133,1.106,0.0905,1.1352612785143548
2016-06-29,1.134,1.107,0.0904,1.1362875547101317
2016-06-30,1.134,1.107,0.0,1.1362875547101317
2016-07-01,1.133,1.106,-0.0903,1.1352614870482285
2016-07-04,1.139,1.112,0.5425,1.1414202806154652
2016-07-05,1.14,1.113,0.0899,1.1424464174477384
2016-07-06,1.145,1.118,0.4492,1.1475782867549136
2016-07-07,1.144,1.117,-0.0894,1.1465523517665548
2016-07-08,1.138,1.111,-0.5372,1.1403930725328648
2016-07-11,1.137,1.11,-0.09,1.1393667187675853
2016-07-12,1.139,1.112,0.1802,1.1414198575948047
2016-07-13,1.14,1.113,0.0899,1.1424459940467824
2016-07-14,1.139,1.112,-0.0898,1.1414200775441283
2016-07-15,1.137,1.11,-0.1799,1.1393666628246264
2016-07-18,1.135,1.108,-0.1802,1.1373135240982164
2016-07-19,1.133,1.106,-0.1805,1.1352606731872192
2016-07-20,1.133,1.106,0.0,1.1352606731872192
2016-07-21,1.137,1.11,0.3617,1.1393669110421374
2016-07-22,1.133,1.106,-0.3604,1.1352606326947414
2016-07-25,1.132,1.105,-0.0904,1.1342343570827853
2016-07-26,1.135,1.108,0.2715,1.1373138033622652
2016-07-27,1.125,1.098,-0.9025,1.1270495462869208
2016-07-28,1.124,1.097,-0.0911,1.1260228041502534
2016-07-29,1.122,1.095,-0.1823,1.1239700645782875
2016-08-01,1.118,1.091,-0.3653,1.119864201932383
2016-08-02,1.12,1.093,0.1833,1.121916913014525
2016-08-03,1.121,1.094,0.0915,1.1229434669899332
2016-08-04,1.123,1.096,0.1828,1.1249962076475908
2016-08-05,1.122,1.095,-0.0912,1.1239702111062162
2016-08-08,1.125,1.098,0.274,1.1270498894846472
2016-08-09,1.13,1.103,0.4554,1.1321824746813602
2016-08-10,1.129,1.102,-0.0907,1.1311555851768242
2016-08-11,1.126,1.099,-0.2722,1.128076579673973
2016-08-12,1.128,1.101,0.182,1.1301296790489794
2016-08-15,1.135,1.108,0.6358,1.137315043548373
2016-08-16,1.134,1.107,-0.0903,1.136288048064049
2016-08-17,1.136,1.109,0.1807,1.1383413205669006
2016-08-18,1.136,1.109,0.0,1.1383413205669006
2016-08-19,1.137,1.11,0.0902,1.139368104438052
2016-08-22,1.132,1.105,-0.4505,1.1342352511275584
2016-08-23,1.132,1.105,0.0,1.1342352511275584
2016-08-24,1.131,1.104,-0.0905,1.1332087682252878
2016-08-25,1.13,1.103,-0.0906,1.1321820810812757
2016-08-26,1.131,1.104,0.0907,1.1332089702288164
2016-08-29,1.132,1.105,0.0906,1.1342356575558439
2016-08-30,1.132,1.105,0.0,1.1342356575558439
2016-08-31,1.132,1.105,0.0,1.1342356575558439
2016-09-01,1.132,1.105,0.0,1.1342356575558439
2016-09-02,1.132,1.105,0.0,1.1342356575558439
2016-09-05,1.132,1.105,0.0,1.1342356575558439
2016-09-06,1.132,1.105,0.0,1.1342356575558439
2016-09-07,1.132,1.105,0.0,1.1342356575558439
2016-09-08,1.132,1.105,0.0,1.1342356575558439
2016-09-09,1.132,1.105,0.0,1.1342356575558439
2016-09-12,1.132,1.105,0.0,1.1342356575558439
2016-09-13,1.132,1.105,0.0,1.1342356575558439
2016-09-14,1.132,1.105,0.0,1.1342356575558439
2016-09-19,1.133,1.106,0.0905,1.1352621408259318
2016-09-20,1.133,1.106,0.0,1.1352621408259318
2016-09-21,1.133,1.106,0.0,1.1352621408259318
2016-09-22,1.133,1.106,0.0,1.1352621408259318
2016-09-23,1.133,1.106,0.0,1.1352621408259318
2016-09-26,1.133,1.106,0.0,1.1352621408259318
2016-09-27,1.133,1.106,0.0,1.1352621408259318
2016-09-28,1.133,1.106,0.0,1.1352621408259318
2016-09-29,1.134,1.107,0.0904,1.1362884178012385
2016-09-30,1.134,1.107,0.0,1.1362884178012385
2016-10-10,1.136,1.109,0.1807,1.1383416909722053
2016-10-11,1.136,1.109,0.0,1.1383416909722053
2016-10-12,1.136,1.109,0.0,1.1383416909722053
2016-10-13,1.137,1.11,0.0902,1.1393684751774622
2016-10-14,1.137,1.11,0.0,1.1393684751774622
2016-10-17,1.138,1.111,0.0901,1.1403950461735972
2016-10-18,1.138,1.111,0.0,1.1403950461735972
2016-10-19,1.138,1.111,0.0,1.1403950461735972
2016-10-20,1.139,1.112,0.09,1.1414214017151534
2016-10-21,1.14,1.113,0.0899,1.1424475395552953
2016-10-24,1.14,1.113,0.0,1.1424475395552953
2016-10-25,1.14,1.113,0.0,1.1424475395552953
2016-10-26,1.139,1.112,-0.0898,1.1414216216647748
2016-10-27,1.138,1.111,-0.0899,1.1403954836268981
2016-10-28,1.138,1.111,0.0,1.1403954836268981
2016-10-31,1.138,1.111,0.0,1.1403954836268981
2016-11-01,1.138,1.111,0.0,1.1403954836268981
2016-11-02,1.138,1.111,0.0,1.1403954836268981
2016-11-03,1.138,1.111,0.0,1.1403954836268981
2016-11-04,1.139,1.112,0.09,1.1414218395621623
2016-11-07,1.139,1.112,0.0,1.1414218395621623
2016-11-08,1.138,1.111,-0.0899,1.1403957013283958
2016-11-09,1.139,1.112,0.09,1.1414220574595912
2016-11-10,1.138,1.111,-0.0899,1.140395919029935
2016-11-11,1.138,1.111,0.0,1.140395919029935
2016-11-14,1.137,1.11,-0.09,1.1393695627028082
2016-11-15,1.135,1.108,-0.1802,1.1373164187508178
2016-11-16,1.134,1.107,-0.0903,1.1362894220246857
2016-11-17,1.134,1.107,0.0,1.1362894220246857
2016-11-18,1.133,1.106,-0.0903,1.1352633526765974
2016-11-21,1.133,1.106,0.0,1.1352633526765974
2016-11-22,1.133,1.106,0.0,1.1352633526765974
2016-11-23,1.133,1.106,0.0,1.1352633526765974
2016-11-24,1.133,1.106,0.0,1.1352633526765974
2016-11-25,1.132,1.105,-0.0904,1.1342370746057777
2016-11-28,1.132,1.105,0.0,1.1342370746057777
2016-11-29,1.131,1.104,-0.0905,1.1332105900532594
2016-11-30,1.129,1.102,-0.1812,1.131157212464083
2016-12-01,1.126,1.099,-0.2722,1.1280782025317557
2016-12-02,1.125,1.098,-0.091,1.1270516513674518
2016-12-05,1.125,1.098,0.0,1.1270516513674518
2016-12-06,1.122,1.095,-0.2732,1.123972546255916
2016-12-07,1.122,1.095,0.0,1.123972546255916
2016-12-08,1.122,1.095,0.0,1.123972546255916
2016-12-09,1.122,1.095,0.0,1.123972546255916
2016-12-12,1.121,1.094,-0.0913,1.1229463593211844
2016-12-13,1.118,1.091,-0.2742,1.1198672404039256
2016-12-14,1.115,1.088,-0.275,1.1167876054928148
2016-12-15,1.11,1.083,-0.4596,1.1116548496579697
2016-12-16,1.109,1.082,-0.0923,1.1106287922317353
2016-12-19,1.107,1.08,-0.1848,1.1085763502236912
2016-12-20,1.104,1.077,-0.2778,1.1054967251227699
2016-12-21,1.105,1.078,0.0929,1.1065237315804088
2016-12-22,1.106,1.079,0.0928,1.1075505856033154
2016-12-23,1.107,1.08,0.0927,1.1085772849961697
2016-12-26,1.108,1.081,0.0926,1.109603827562076
2016-12-27,1.109,1.082,0.0925,1.110630211102571
2016-12-28,1.109,1.082,0.0,1.110630211102571
2016-12-29,1.11,1.083,0.0924,1.1116564334176298
2016-12-30,1.111,1.084,0.0923,1.1126824923056742
2016-12-31,1.111,1.084,0.0,1.1126824923056742
2017-01-03,1.113,1.086,0.1845,1.1147353915039782
2017-01-04,1.114,1.087,0.0921,1.1157620627995533
2017-01-05,1.115,1.088,0.092,1.116788563897329
2017-01-06,1.114,1.087,-0.0919,1.1157622352071073
2017-01-09,1.115,1.088,0.092,1.1167887364634979
2017-01-10,1.115,1.088,0.0,1.1167887364634979
2017-01-11,1.115,1.088,0.0,1.1167887364634979
2017-01-12,1.113,1.086,-0.1838,1.114736078765878
2017-01-13,1.113,1.086,0.0,1.114736078765878
2017-01-16,1.112,1.085,-0.0921,1.1137094068373348
2017-01-17,1.112,1.085,0.0,1.1137094068373348
2017-01-18,1.111,1.084,-0.0922,1.1126825667642308
2017-01-19,1.11,1.083,-0.0923,1.1116555607551075
2017-01-20,1.111,1.084,0.0923,1.1126816188376845
2017-01-23,1.112,1.085,0.0923,1.1137086239718716
2017-01-24,1.111,1.084,-0.0922,1.1126817846205697
2017-01-25,1.11,1.083,-0.0923,1.1116547793333649
2017-01-26,1.111,1.084,0.0923,1.1126808366946896
2017-02-03,1.109,1.082,-0.1845,1.110627940550988
2017-02-06,1.108,1.081,-0.0924,1.1096017203339188
2017-02-07,1.106,1.079,-0.185,1.107548957151301
2017-02-08,1.105,1.078,-0.0927,1.1065222592680217
2017-02-09,1.105,1.078,0.0,1.1065222592680217
2017-02-10,1.105,1.078,0.0,1.1065222592680217
2017-02-13,1.106,1.079,0.0928,1.1075491119246226
2017-02-14,1.106,1.079,0.0,1.1075491119246226
2017-02-15,1.106,1.079,0.0,1.1075491119246226
2017-02-16,1.106,1.079,0.0,1.1075491119246226
2017-02-17,1.106,1.079,0.0,1.1075491119246226
2017-02-20,1.106,1.079,0.0,1.1075491119246226
2017-02-21,1.107,1.08,0.0927,1.1085758099513765
2017-02-22,1.107,1.08,0.0,1.1085758099513765
2017-02-23,1.107,1.08,0.0,1.1085758099513765
2017-02-24,1.108,1.081,0.0926,1.1096023511513915
2017-02-27,1.107,1.08,-0.0925,1.1085759689765766
2017-02-28,1.107,1.08,0.0,1.1085759689765766
2017-03-01,1.107,1.08,0.0,1.1085759689765766
2017-03-02,1.107,1.08,0.0,1.1085759689765766
2017-03-03,1.107,1.08,0.0,1.1085759689765766
2017-03-06,1.107,1.08,0.0,1.1085759689765766
2017-03-07,1.107,1.08,0.0,1.1085759689765766
2017-03-08,1.106,1.079,-0.0926,1.1075494276293043
2017-03-09,1.106,1.079,0.0,1.1075494276293043
2017-03-10,1.105,1.078,-0.0927,1.106522729309892
2017-03-13,1.105,1.078,0.0,1.106522729309892
2017-03-14,1.104,1.077,-0.0928,1.1054958762170923
2017-03-15,1.104,1.077,0.0,1.1054958762170923
2017-03-16,1.104,1.077,0.0,1.1054958762170923
2017-03-17,1.104,1.077,0.0,1.1054958762170923
2017-03-20,1.104,1.077,0.0,1.1054958762170923
2017-03-21,1.104,1.077,0.0,1.1054958762170923
2017-03-22,1.105,1.078,0.0929,1.106522881886098
2017-03-23,1.105,1.078,0.0,1.106522881886098
2017-03-24,1.105,1.078,0.0,1.106522881886098
2017-03-27,1.106,1.079,0.0928,1.1075497351204884
2017-03-28,1.106,1.079,0.0,1.1075497351204884
2017-03-29,1.106,1.079,0.0,1.1075497351204884
2017-03-30,1.106,1.079,0.0,1.1075497351204884
2017-03-31,1.105,1.078,-0.0927,1.1065230365160317
2017-04-05,1.106,1.079,0.0928,1.1075498898939187
2017-04-06,1.107,1.08,0.0927,1.1085765886418502
2017-04-07,1.107,1.08,0.0,1.1085765886418502
2017-04-10,1.108,1.081,0.0926,1.1096031305629326
2017-04-11,1.108,1.081,0.0,1.1096031305629326
2017-04-12,1.107,1.08,-0.0925,1.108576747667162
2017-04-13,1.106,1.079,-0.0926,1.1075502055988222
2017-04-14,1.104,1.077,-0.1854,1.105496807517642
2017-04-17,1.099,1.072,-0.4643,1.1003639858403376
2017-04-18,1.101,1.074,0.1866,1.1024172650379156
2017-04-19,1.1,1.073,-0.0931,1.1013909145641654
2017-04-20,1.098,1.071,-0.1864,1.0993379218994177
2017-04-21,1.093,1.066,-0.4669,1.0942051131420694
2017-04-24,1.084,1.057,-0.8443,1.084966739371811
2017-04-25,1.087,1.06,0.2838,1.088045874978148
2017-04-26,1.087,1.06,0.0,1.088045874978148
2017-04-27,1.087,1.06,0.0,1.088045874978148
2017-04-28,1.087,1.06,0.0,1.088045874978148
2017-05-02,1.084,1.057,-0.283,1.08496670515196
2017-05-03,1.083,1.056,-0.0946,1.0839403266488863
2017-05-04,1.08,1.053,-0.2841,1.080860852180877
2017-05-05,1.076,1.049,-0.3799,1.0767546618034418
2017-05-08,1.066,1.039,-0.9533,1.0664899596124695
2017-05-09,1.069,1.042,0.2887,1.0695689161258708
2017-05-10,1.065,1.038,-0.3839,1.0654628410568636
2017-05-11,1.066,1.039,0.0963,1.0664888817728013
2017-05-12,1.066,1.039,0.0,1.0664888817728013
2017-05-15,1.066,1.039,0.0,1.0664888817728013
2017-05-16,1.068,1.041,0.1925,1.0685418728702138
2017-05-17,1.069,1.042,0.0961,1.0695687416100421
2017-05-18,1.067,1.04,-0.1919,1.0675162391948925
2017-05-19,1.067,1.04,0.0,1.0675162391948925
2017-05-22,1.063,1.036,-0.3846,1.0634105717389488
2017-05-23,1.058,1.031,-0.4826,1.0582785523197367
2017-05-24,1.06,1.033,0.194,1.060331612711237
2017-05-25,1.061,1.034,0.0968,1.0613580137123415
