净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-11,1.4455,1.2018,0.03,1.4691018471264339
2021-01-12,1.4458,1.2021,0.02,1.469395667495859
2021-01-13,1.4461,1.2024,0.02,1.4696895466293582
2021-01-14,1.4463,1.2026,0.02,1.469983484538684
2021-01-15,1.4462,1.2025,-0.01,1.4698364861902302
2021-01-18,1.4462,1.2025,0.0,1.4698364861902302
2021-01-19,1.4462,1.2025,0.0,1.4698364861902302
2021-01-20,1.4463,1.2026,0.01,1.4699834698388492
2021-01-21,1.4465,1.2028,0.02,1.4702774665328169
2021-01-22,1.4468,1.2031,0.02,1.4705715220261235
2021-01-25,1.4471,1.2034,0.02,1.4708656363305288
2021-01-26,1.4466,1.2029,-0.04,1.4702772900759966
2021-01-27,1.4464,1.2027,-0.02,1.4699832346179815
2021-01-28,1.4454,1.2017,-0.08,1.4688072480302872
2021-01-29,1.4451,1.2014,-0.02,1.468513486580681
2021-02-01,1.4453,1.2016,0.02,1.4688071892779972
2021-02-02,1.4457,1.202,0.03,1.4692478314347805
2021-02-03,1.4458,1.2021,0.01,1.469394756217924
2021-02-04,1.4456,1.2019,-0.02,1.4691008772666805
2021-02-05,1.4454,1.2017,-0.02,1.4688070570912273
2021-02-08,1.4456,1.2019,0.02,1.4691008185026455
2021-02-09,1.4457,1.202,0.01,1.4692477285844958
2021-02-10,1.4458,1.2021,0.01,1.4693946533573543
2021-02-18,1.4462,1.2025,0.03,1.4698354717533615
2021-02-19,1.4464,1.2027,0.02,1.4701294388477122
2021-02-22,1.447,1.2033,0.05,1.470864503567136
2021-02-23,1.4472,1.2035,0.02,1.4711586764678493
2021-02-24,1.4474,1.2037,0.02,1.471452908203143
2021-02-25,1.4475,1.2038,0.01,1.4716000534939633
2021-02-26,1.4476,1.2039,0.01,1.4717472134993126
2021-03-01,1.4482,1.2045,0.05,1.4724830871060621
2021-03-02,1.4486,1.2049,0.03,1.472924832032194
2021-03-03,1.4488,1.2051,0.02,1.4732194169986004
2021-03-04,1.4489,1.2052,0.01,1.4733667389403002
2021-03-05,1.4492,1.2055,0.02,1.4736614122880882
2021-03-08,1.4499,1.2062,0.06,1.474545609135461
2021-03-09,1.4499,1.2062,0.0,1.474545609135461
2021-03-10,1.4502,1.2065,0.02,1.4748405182572881
2021-03-11,1.4502,1.2065,0.0,1.4748405182572881
2021-03-12,1.4504,1.2067,0.02,1.4751354863609396
2021-03-15,1.4505,1.2068,0.01,1.4752829999095758
2021-03-16,1.4507,1.207,0.02,1.4755780565095578
2021-03-17,1.4509,1.2072,0.02,1.4758731721208596
2021-03-18,1.451,1.2073,0.01,1.4760207594380717
2021-03-19,1.4512,1.2075,0.02,1.4763159635899592
2021-03-22,1.4515,1.2078,0.02,1.4766112267826772
2021-03-23,1.452,1.2083,0.04,1.4772018712733903
2021-03-24,1.4526,1.2089,0.05,1.477940472209027
2021-03-25,1.4528,1.2091,0.02,1.4782360603034688
2021-03-26,1.4528,1.2091,0.0,1.4782360603034688
2021-03-29,1.4531,1.2094,0.02,1.4785317075155295
2021-03-30,1.4533,1.2096,0.02,1.4788274138570325
2021-03-31,1.4534,1.2097,0.01,1.4789752965984182
2021-04-01,1.4535,1.2098,0.01,1.479123194128078
2021-04-02,1.4538,1.2101,0.02,1.4794190187669036
2021-04-06,1.4541,1.2104,0.02,1.479714902570657
2021-04-07,1.4539,1.2102,-0.02,1.479418959590143
2021-04-08,1.4539,1.2102,0.0,1.479418959590143
2021-04-09,1.4542,1.2105,0.02,1.479714843382061
2021-04-12,1.4545,1.2108,0.02,1.4800107863507375
2021-04-13,1.4554,1.2117,0.07,1.4810467939011829
2021-04-14,1.4556,1.2119,0.02,1.481343003259963
2021-04-15,1.4557,1.212,0.01,1.481491137560289
2021-04-16,1.456,1.2123,0.02,1.4817874357878011
2021-04-19,1.4564,1.2127,0.03,1.4822319720185375
2021-04-20,1.4567,1.213,0.02,1.4825284184129413
2021-04-21,1.457,1.2133,0.02,1.4828249240966238
2021-04-22,1.457,1.2133,0.0,1.4828249240966238
2021-04-23,1.457,1.2133,0.0,1.4828249240966238
2021-04-26,1.4568,1.2131,-0.02,1.4825283591118046
2021-04-27,1.4569,1.2132,0.01,1.4826766119477157
2021-04-28,1.4573,1.2136,0.03,1.4831214149313
2021-04-29,1.4575,1.2138,0.02,1.4834180392142862
2021-04-30,1.4578,1.2141,0.02,1.483714722822129
2021-05-06,1.4585,1.2148,0.06,1.4846049516558222
2021-05-07,1.4586,1.2149,0.01,1.4847534121509878
2021-05-10,1.4592,1.2155,0.05,1.4854957888570632
2021-05-11,1.4595,1.2158,0.02,1.4857928880148346
2021-05-12,1.4598,1.2161,0.02,1.4860900465924376
2021-05-13,1.46,1.2163,0.02,1.486387264601756
2021-05-14,1.4602,1.2165,0.02,1.4866845420546764
2021-05-17,1.4605,1.2168,0.02,1.4869818789630873
2021-05-18,1.4607,1.217,0.02,1.48727927533888
2021-05-19,1.4609,1.2172,0.02,1.4875767311939476
2021-05-20,1.4615,1.2178,0.05,1.4883205195595446
2021-05-21,1.4619,1.2182,0.03,1.4887670157154125
2021-05-24,1.4625,1.2188,0.05,1.48951139922327
2021-05-25,1.4623,1.2186,-0.02,1.4892134969434254
2021-05-26,1.4624,1.2187,0.01,1.4893624182931198
2021-05-27,1.4625,1.2188,0.01,1.489511354534949
2021-05-28,1.4625,1.2188,0.0,1.489511354534949
2021-05-31,1.4626,1.2189,0.01,1.4896603056704025
2021-06-01,1.4628,1.2191,0.02,1.4899582377315366
2021-06-02,1.4629,1.2192,0.01,1.4901072335553096
2021-06-03,1.463,1.2193,0.01,1.490256244278665
2021-06-04,1.463,1.2193,0.0,1.490256244278665
2021-06-07,1.4629,1.2192,-0.01,1.4901072186542372
2021-06-08,1.4627,1.219,-0.02,1.4898091972105063
2021-06-09,1.4626,1.2189,-0.01,1.4896602162907853
2021-06-10,1.4628,1.2191,0.02,1.4899581483340434
2021-06-11,1.4627,1.219,-0.01,1.48980915251921
2021-06-15,1.463,1.2193,0.02,1.490107114349714
2021-06-16,1.4629,1.2192,-0.01,1.489958103638279
2021-06-17,1.4629,1.2192,0.0,1.489958103638279
2021-06-18,1.4629,1.2192,0.0,1.489958103638279
2021-06-21,1.4632,1.2195,0.02,1.4902560952590065
2021-06-22,1.4632,1.2195,0.0,1.4902560952590065
2021-06-23,1.4634,1.2197,0.02,1.4905541464780583
2021-06-24,1.4636,1.2199,0.02,1.490852257307354
2021-06-25,1.4639,1.2202,0.02,1.4911504277588155
2021-06-28,1.4641,1.2204,0.02,1.491448657844367
2021-06-29,1.4644,1.2207,0.02,1.491746947575936
2021-06-30,1.4647,1.221,0.02,1.4920452969654512
2021-07-01,1.4651,1.2214,0.03,1.4924929105545408
2021-07-02,1.4654,1.2217,0.02,1.4927914091366516
2021-07-05,1.466,1.2223,0.05,1.4935378048412198
2021-07-06,1.4662,1.2225,0.02,1.493836512402188
2021-07-07,1.4666,1.2229,0.03,1.4942846633559086
2021-07-08,1.4685,1.2248,0.16,1.496675518817278
2021-07-09,1.4686,1.2249,0.01,1.4968251863691597
2021-07-12,1.4702,1.2265,0.13,1.4987710591114398
2021-07-13,1.471,1.2273,0.07,1.4998201988528177
2021-07-14,1.4713,1.2276,0.02,1.5001201628925882
2021-07-15,1.4712,1.2275,-0.01,1.499970150876299
2021-07-16,1.4716,1.2279,0.03,1.500420141921562
2021-07-19,1.472,1.2283,0.03,1.5008702679641384
2021-07-20,1.4726,1.2289,0.05,1.5016207030981203
2021-07-21,1.4732,1.2295,0.05,1.5023715134496693
2021-07-22,1.4734,1.2297,0.02,1.5026719877523593
2021-07-23,1.474,1.2303,0.05,1.5034233237462353
2021-07-26,1.4751,1.2314,0.09,1.5047764047376069
2021-07-27,1.4746,1.2309,-0.04,1.5041744941757118
2021-07-28,1.4748,1.2311,0.02,1.504475329074547
2021-07-29,1.475,1.2313,0.02,1.5047762241403617
2021-07-30,1.4752,1.2315,0.02,1.5050771793851898
2021-08-02,1.4761,1.2324,0.07,1.5061307334107594
2021-08-03,1.4762,1.2325,0.01,1.5062813464841005
2021-08-04,1.4764,1.2327,0.02,1.5065826027533973
2021-08-05,1.4773,1.2336,0.07,1.5076372105753246
2021-08-06,1.4772,1.2335,-0.01,1.507486446854267
2021-08-09,1.4765,1.2328,-0.06,1.5065819549861543
2021-08-10,1.4764,1.2327,-0.01,1.5064312967906557
2021-08-11,1.4764,1.2327,0.0,1.5064312967906557
2021-08-12,1.4772,1.2335,0.06,1.50733515556873
2021-08-13,1.477,1.2333,-0.02,1.5070336885376163
2021-08-16,1.4771,1.2334,0.01,1.50718439190647
2021-08-17,1.4774,1.2337,0.02,1.5074858287848514
2021-08-18,1.478,1.2343,0.05,1.5082395716992438
2021-08-19,1.4782,1.2345,0.02,1.5085412196135837
2021-08-20,1.4783,1.2346,0.01,1.508692073735545
2021-08-23,1.4783,1.2346,0.0,1.508692073735545
2021-08-24,1.4785,1.2348,0.02,1.508993812150292
2021-08-25,1.4784,1.2347,-0.01,1.508842912769077
2021-08-26,1.4782,1.2345,-0.02,1.5085411441865233
2021-08-27,1.4782,1.2345,0.0,1.5085411441865233
2021-08-30,1.4783,1.2346,0.01,1.508691998300942
2021-08-31,1.4784,1.2347,0.01,1.508842867500772
2021-09-01,1.4786,1.2349,0.02,1.509144636074272
2021-09-02,1.4787,1.235,0.01,1.5092955505378793
2021-09-03,1.4788,1.2351,0.01,1.509446480092933
2021-09-06,1.479,1.2353,0.02,1.5097483693889515
2021-09-07,1.4788,1.2351,-0.02,1.5094464197150737
2021-09-08,1.4789,1.2352,0.01,1.509597364357045
2021-09-09,1.4789,1.2352,0.0,1.509597364357045
2021-09-10,1.4789,1.2352,0.0,1.509597364357045
2021-09-13,1.479,1.2353,0.01,1.5097483240934808
2021-09-14,1.4788,1.2351,-0.02,1.5094463744286621
2021-09-15,1.4788,1.2351,0.0,1.5094463744286621
2021-09-16,1.4787,1.235,-0.01,1.5092954297912193
2021-09-17,1.4785,1.2348,-0.02,1.508993570705261
2021-09-22,1.4787,1.235,0.02,1.509295369419402
2021-09-23,1.4785,1.2348,-0.02,1.508993510345518
2021-09-24,1.4784,1.2347,-0.01,1.5088426109944835
2021-09-27,1.4781,1.2344,-0.02,1.5085408424722846
2021-09-28,1.4779,1.2342,-0.02,1.5082391343037902
2021-09-29,1.4779,1.2342,0.0,1.5082391343037902
2021-09-30,1.4781,1.2344,0.02,1.508540782130651
2021-10-08,1.4787,1.235,0.05,1.5092950525217161
2021-10-11,1.4788,1.2351,0.01,1.5094459820269683
2021-10-12,1.4788,1.2351,0.0,1.5094459820269683
2021-10-13,1.4786,1.2349,-0.02,1.509144092830563
2021-10-14,1.4786,1.2349,0.0,1.509144092830563
2021-10-15,1.4786,1.2349,0.0,1.509144092830563
2021-10-18,1.4785,1.2348,-0.01,1.50899317842128
2021-10-19,1.4785,1.2348,0.0,1.50899317842128
2021-10-20,1.4785,1.2348,0.0,1.50899317842128
2021-10-21,1.4788,1.2351,0.02,1.5092949770569641
2021-10-22,1.4791,1.2354,0.02,1.5095968360523755
2021-10-25,1.4797,1.236,0.05,1.5103516344704015
2021-10-26,1.4801,1.2364,0.03,1.5108047399607427
2021-10-27,1.4803,1.2366,0.02,1.5111069009087348
2021-10-28,1.4807,1.237,0.03,1.5115602329790074
2021-10-29,1.481,1.2373,0.02,1.5118625450256031
2021-11-01,1.4814,1.2377,0.03,1.5123161037891109
2021-11-02,1.4818,1.2381,0.03,1.5127697986202475
2021-11-03,1.4821,1.2384,0.02,1.5130723525799716
2021-11-04,1.4824,1.2387,0.02,1.5133749670504877
2021-11-05,1.4829,1.2392,0.04,1.5139803170373078
2021-11-08,1.4832,1.2395,0.02,1.5142831131007153
2021-11-09,1.4832,1.2395,0.0,1.5142831131007153
2021-11-10,1.4834,1.2397,0.02,1.5145859697233355
2021-11-11,1.4833,1.2396,-0.01,1.514434511126363
2021-11-12,1.4832,1.2395,-0.01,1.5142830676752506
2021-11-15,1.4837,1.24,0.04,1.5148887809023206
2021-11-16,1.4838,1.2401,0.01,1.5150402697804108
2021-11-17,1.4839,1.2402,0.01,1.5151917738073888
2021-11-18,1.4841,1.2404,0.02,1.5154948121621503
2021-11-19,1.4842,1.2405,0.01,1.5156463616433664
2021-11-22,1.4847,1.241,0.04,1.5162526201880238
2021-11-23,1.4848,1.2411,0.01,1.5164042454500426
2021-11-24,1.4854,1.2417,0.05,1.5171624475727676
2021-11-25,1.4854,1.2417,0.0,1.5171624475727676
2021-11-26,1.4862,1.2425,0.06,1.5180727450413112
2021-11-29,1.4867,1.243,0.04,1.5186799741393275
2021-11-30,1.4867,1.243,0.0,1.5186799741393275
2021-12-01,1.4867,1.243,0.0,1.5186799741393275
2021-12-02,1.4867,1.243,0.0,1.5186799741393275
2021-12-03,1.4867,1.243,0.0,1.5186799741393275
2021-12-06,1.4881,1.2444,0.11,1.5203505221108808
2021-12-07,1.4883,1.2446,0.02,1.520654592215303
2021-12-08,1.4885,1.2448,0.02,1.520958723133746
2021-12-09,1.4887,1.245,0.02,1.5212629148783727
2021-12-10,1.4889,1.2452,0.02,1.5215671674613485
2021-12-13,1.4892,1.2455,0.02,1.5218714808948406
2021-12-14,1.4894,1.2457,0.02,1.5221758551910196
2021-12-15,1.4894,1.2457,0.0,1.5221758551910196
2021-12-16,1.4894,1.2457,0.0,1.5221758551910196
2021-12-17,1.4894,1.2457,0.0,1.5221758551910196
2021-12-20,1.4896,1.2459,0.02,1.5224802903620578
2021-12-21,1.4893,1.2456,-0.02,1.5221757943039853
2021-12-22,1.4893,1.2456,0.0,1.5221757943039853
2021-12-23,1.4895,1.2458,0.02,1.5224802294628461
2021-12-24,1.4897,1.246,0.02,1.5227847255087386
2021-12-27,1.4901,1.2464,0.03,1.5232415609263912
2021-12-28,1.4904,1.2467,0.02,1.5235462092385765
2021-12-29,1.4908,1.2471,0.03,1.524003273101348
2021-12-30,1.4915,1.2478,0.06,1.5249176750652087
2021-12-31,1.4918,1.2481,0.02,1.5252226586002218
2022-01-04,1.4924,1.2487,0.05,1.5259852699295218
2022-01-05,1.4925,1.2488,0.01,1.5261378684565148
2022-01-06,1.4927,1.249,0.02,1.526443096030206
2022-01-07,1.493,1.2493,0.02,1.526748384649412
2022-01-10,1.4936,1.2499,0.05,1.5275117588417366
2022-01-11,1.4939,1.2502,0.02,1.527817261193505
2022-01-12,1.4943,1.2506,0.03,1.528275606371863
2022-01-13,1.4945,1.2508,0.02,1.5285812614931373
2022-01-14,1.4949,1.2512,0.03,1.5290398358715853
2022-01-17,1.4955,1.2518,0.05,1.5298043557895211
2022-01-18,1.4966,1.2529,0.09,1.5311811797097314
2022-01-19,1.4974,1.2537,0.06,1.5320998884175572
2022-01-20,1.4979,1.2542,0.04,1.532712728372924
2022-01-21,1.4985,1.2548,0.05,1.5334790847371105
2022-01-24,1.4994,1.2557,0.07,1.5345525200964263
2022-01-25,1.4995,1.2558,0.01,1.534705975348436
2022-01-26,1.4992,1.2555,-0.02,1.5343990341533664
2022-01-27,1.4991,1.2554,-0.01,1.534245594249951
2022-01-28,1.4991,1.2554,0.0,1.534245594249951
2022-02-07,1.4999,1.2562,0.06,1.535166141606501
2022-02-08,1.4996,1.2559,-0.02,1.5348591083781797
2022-02-09,1.4994,1.2557,-0.02,1.5345521365565042
2022-02-10,1.4996,1.2559,0.02,1.5348590469838155
2022-02-11,1.4987,1.255,-0.07,1.5337846456509268
2022-02-14,1.4984,1.2547,-0.02,1.5334778887217966
2022-02-15,1.4984,1.2547,0.0,1.5334778887217966
2022-02-16,1.4981,1.2544,-0.02,1.5331711931440521
2022-02-17,1.4983,1.2546,0.02,1.533477827382681
2022-02-18,1.4983,1.2546,0.0,1.533477827382681
2022-02-21,1.4979,1.2542,-0.03,1.5330177840344663
2022-02-22,1.4974,1.2537,-0.04,1.5324045769208525
2022-02-23,1.4973,1.2536,-0.01,1.5322513364631605
2022-02-24,1.4964,1.2527,-0.07,1.5311787605276361
2022-02-25,1.4952,1.2515,-0.1,1.5296475817671085
2022-02-28,1.4947,1.251,-0.04,1.5290357227344016
2022-03-01,1.4943,1.2506,-0.03,1.5285770120175812
2022-03-02,1.4938,1.2501,-0.04,1.5279655812127744
2022-03-03,1.4932,1.2495,-0.05,1.527201598422168
2022-03-04,1.4926,1.2489,-0.05,1.5264379976229572
2022-03-07,1.4925,1.2488,-0.01,1.5262853538231949
2022-03-08,1.4924,1.2487,-0.01,1.5261327252878125
2022-03-09,1.4917,1.248,-0.06,1.5252170456526397
2022-03-10,1.4913,1.2476,-0.03,1.524759480538944
2022-03-11,1.491,1.2473,-0.02,1.5244545286428361
2022-03-14,1.4921,1.2484,0.09,1.5258265377186147
2022-03-15,1.4912,1.2475,-0.07,1.5247584591422116
2022-03-16,1.4908,1.2471,-0.03,1.524301031604469
2022-03-17,1.4908,1.2471,0.0,1.524301031604469
2022-03-18,1.4911,1.2474,0.02,1.5246058918107899
2022-03-21,1.4914,1.2477,0.02,1.524910812989152
2022-03-22,1.4915,1.2478,0.01,1.5250633040704509
2022-03-23,1.4916,1.2479,0.01,1.525215810400858
2022-03-24,1.4917,1.248,0.01,1.525368331981898
2022-03-25,1.4918,1.2481,0.01,1.5255208688150963
2022-03-28,1.4923,1.2486,0.04,1.5261310771626222
2022-03-29,1.4924,1.2487,0.01,1.5262836902703385
2022-03-30,1.4927,1.249,0.02,1.5265889470083924
2022-03-31,1.493,1.2493,0.02,1.526894264797794
2022-04-01,1.4934,1.2497,0.03,1.5273523330772334
2022-04-06,1.4945,1.2508,0.09,1.5287269501770027
2022-04-07,1.4951,1.2514,0.05,1.5294913136520911
2022-04-08,1.4955,1.2518,0.03,1.5299501610461868
2022-04-11,1.496,1.2523,0.04,1.5305621411106052
2022-04-12,1.4963,1.2526,0.02,1.5308682535388272
2022-04-13,1.4966,1.2529,0.02,1.531174427189535
2022-04-14,1.4971,1.2534,0.04,1.5317868969604107
2022-04-15,1.4975,1.2538,0.03,1.5322464330294987
2022-04-18,1.4977,1.254,0.02,1.5325528823161045
2022-04-19,1.4979,1.2542,0.02,1.5328593928925678
2022-04-20,1.498,1.2543,0.01,1.533012678831857
2022-04-21,1.4983,1.2546,0.02,1.5333192813676233
2022-04-22,1.4988,1.2551,0.04,1.5339326090801704
2022-04-25,1.4993,1.2556,0.04,1.5345461821238024
2022-04-26,1.4996,1.2559,0.02,1.5348530913602272
2022-04-27,1.4997,1.256,0.01,1.5350065766693632
2022-04-28,1.4998,1.2561,0.01,1.5351600773270302
2022-04-29,1.4999,1.2562,0.01,1.5353135933347628
2022-05-05,1.5004,1.2567,0.04,1.5359277187720966
2022-05-06,1.5005,1.2568,0.01,1.5360813115439738
2022-05-09,1.5009,1.2572,0.03,1.536542135937437
2022-05-10,1.501,1.2573,0.01,1.5366957901510307
2022-05-11,1.5013,1.2576,0.02,1.537003129309061
2022-05-12,1.5016,1.2579,0.02,1.5373105299349228
2022-05-13,1.502,1.2583,0.03,1.5377717230939032
2022-05-16,1.5023,1.2586,0.02,1.538079277438522
2022-05-17,1.5025,1.2588,0.02,1.5383868932940097
2022-05-18,1.503,1.2593,0.04,1.5390022480513272
2022-05-19,1.5034,1.2597,0.03,1.5394639487257427
2022-05-20,1.5035,1.2598,0.01,1.5396178951206152
2022-05-23,1.5038,1.2601,0.02,1.5399258186996392
2022-05-24,1.504,1.2603,0.02,1.5402338038633792
2022-05-25,1.504,1.2603,0.0,1.5402338038633792
2022-05-26,1.5046,1.2609,0.05,1.5410039207653108
2022-05-27,1.5048,1.2611,0.02,1.5413121215494638
2022-05-30,1.5048,1.2611,0.0,1.5413121215494638
2022-05-31,1.5044,1.2607,-0.03,1.5408497279129991
2022-06-01,1.5043,1.2606,-0.01,1.5406956429402079
2022-06-02,1.5038,1.2601,-0.04,1.540079364683032
2022-06-06,1.5035,1.2598,-0.02,1.5397713488100955
2022-06-07,1.503,1.2593,-0.04,1.5391554402705716
2022-06-08,1.5031,1.2594,0.01,1.5393093558145987
2022-06-09,1.5033,1.2596,0.02,1.5396172176857617
2022-06-10,1.5036,1.2599,0.02,1.5399251411292987
2022-06-13,1.5038,1.2601,0.02,1.5402331261575246
2022-06-14,1.5038,1.2601,0.0,1.5402331261575246
2022-06-15,1.5039,1.2602,0.01,1.5403871494701404
2022-06-16,1.504,1.2603,0.01,1.5405411881850875
2022-06-17,1.5043,1.2606,0.02,1.5408492964227245
2022-06-20,1.5045,1.2608,0.02,1.5411574662820091
2022-06-21,1.5046,1.2609,0.01,1.5413115820286374
2022-06-22,1.5046,1.2609,0.0,1.5413115820286374
2022-06-23,1.5051,1.2614,0.04,1.5419281066614487
2022-06-24,1.5052,1.2615,0.01,1.5420822994721148
2022-06-27,1.5046,1.2609,-0.05,1.541311258322379
2022-06-28,1.5045,1.2608,-0.01,1.5411571271965467
2022-06-29,1.5046,1.2609,0.01,1.5413112429092664
2022-06-30,1.505,1.2613,0.03,1.541773636282139
2022-07-01,1.5052,1.2615,0.02,1.5420819910093955
2022-07-04,1.5052,1.2615,0.0,1.5420819910093955
2022-07-05,1.5052,1.2615,0.0,1.5420819910093955
2022-07-06,1.5041,1.2604,-0.09,1.540694117217487
2022-07-07,1.5043,1.2606,0.02,1.5410022560409304
2022-07-08,1.5051,1.2614,0.06,1.5419268573945548
2022-07-11,1.5056,1.2619,0.04,1.5425436281375127
2022-07-12,1.5059,1.2622,0.02,1.54285213686314
2022-07-13,1.5062,1.2625,0.02,1.5431607072905127
2022-07-14,1.5066,1.2629,0.03,1.5436236555026999
2022-07-15,1.5067,1.263,0.01,1.54377801786825
2022-07-18,1.5072,1.2635,0.04,1.5443955290753972
2022-07-19,1.5075,1.2638,0.02,1.5447044081812122
2022-07-20,1.508,1.2643,0.04,1.5453222899444847
2022-07-21,1.5084,1.2647,0.03,1.545785886631468
2022-07-22,1.5086,1.2649,0.02,1.5460950438087941
2022-07-25,1.5087,1.265,0.01,1.546249653313175
2022-07-26,1.5089,1.2652,0.02,1.5465589032438376
2022-07-27,1.5093,1.2656,0.03,1.5470228709148106
2022-07-28,1.5089,1.2652,-0.03,1.5465587640535363
2022-07-29,1.5095,1.2658,0.05,1.547332043435563
2022-08-01,1.5099,1.2662,0.03,1.5477962430485936
2022-08-02,1.51,1.2663,0.01,1.5479510226728985
2022-08-03,1.5101,1.2664,0.01,1.5481058177751659
2022-08-04,1.5101,1.2664,0.0,1.5481058177751659
2022-08-05,1.5099,1.2662,-0.02,1.547796196611611
2022-08-08,1.5098,1.2661,-0.01,1.54764141699195
2022-08-09,1.5095,1.2658,-0.02,1.5473318887085517
2022-08-10,1.5089,1.2652,-0.05,1.5465582227641974
2022-08-11,1.5085,1.2648,-0.03,1.5460942552973682
2022-08-12,1.5081,1.2644,-0.03,1.545630427020779
2022-08-15,1.5088,1.2651,0.06,1.5465578052769915
2022-08-16,1.5095,1.2658,0.06,1.5474857399601576
2022-08-17,1.5094,1.2657,-0.01,1.5473309913861617
2022-08-18,1.5096,1.2659,0.02,1.547640457584439
2022-08-19,1.5096,1.2659,0.0,1.547640457584439
2022-08-22,1.5096,1.2659,0.0,1.547640457584439
2022-08-23,1.5094,1.2657,-0.02,1.547330929492922
2022-08-24,1.5092,1.2655,-0.02,1.5470214633070236
2022-08-25,1.5085,1.2648,-0.06,1.5460932504290392
2022-08-26,1.5077,1.264,-0.06,1.5451655944787817
2022-08-29,1.5082,1.2645,0.04,1.5457836607165731
2022-08-30,1.5085,1.2648,0.02,1.5460928174487165
2022-08-31,1.5085,1.2648,0.0,1.5460928174487165
2022-09-01,1.5086,1.2649,0.01,1.5462474267304613
2022-09-02,1.5082,1.2645,-0.03,1.5457835525024421
2022-09-05,1.5085,1.2648,0.02,1.5460927092129426
2022-09-06,1.5088,1.2651,0.02,1.5464019277547851
2022-09-07,1.5083,1.2646,-0.04,1.5457833669836833
2022-09-08,1.5083,1.2646,0.0,1.5457833669836833
2022-09-09,1.5081,1.2644,-0.02,1.5454742103102868
2022-09-13,1.5078,1.2641,-0.02,1.5451651154682247
2022-09-14,1.5076,1.2639,-0.02,1.544856082445131
2022-09-15,1.5076,1.2639,0.0,1.544856082445131
2022-09-16,1.5071,1.2634,-0.04,1.544238140012153
2022-09-19,1.5073,1.2636,0.02,1.5445469876401554
2022-09-20,1.5074,1.2637,0.01,1.5447014423389194
2022-09-21,1.5078,1.2641,0.03,1.545164852771621
2022-09-22,1.5077,1.264,-0.01,1.5450103362863439
2022-09-23,1.5072,1.2635,-0.04,1.5443923321518294
2022-09-26,1.507,1.2633,-0.02,1.5440834536853991
2022-09-27,1.5069,1.0737,-0.01,1.5439290453400305
2022-09-28,1.5065,1.0733,-0.04,1.5433114737218945
2022-09-29,1.5063,1.0731,-0.02,1.5430028114271501
2022-09-30,1.5062,1.073,-0.01,1.5428485111460075
2022-10-10,1.5073,1.0741,0.1,1.5443913596571535
2022-10-11,1.5074,1.0742,0.01,1.5445457987931193
2022-10-12,1.5075,1.0743,0.01,1.5447002533729985
2022-10-13,1.5077,1.0745,0.02,1.5450091934236732
2022-10-14,1.5078,1.0746,0.01,1.5451636943430156
2022-10-17,1.5079,1.0747,0.01,1.54531821071245
2022-10-18,1.508,1.0748,0.01,1.545472742533521
2022-10-19,1.5079,1.0747,-0.01,1.5453181952592678
2022-10-20,1.5079,1.0747,0.0,1.5453181952592678
2022-10-21,1.5078,1.0746,-0.01,1.5451636634397419
2022-10-24,1.5081,1.0749,0.03,1.5456272125387738
2022-10-25,1.508,1.0748,-0.01,1.54547264981752
2022-10-26,1.5082,1.075,0.02,1.5457817443474835
2022-10-27,1.5083,1.0751,0.01,1.5459363225219183
2022-10-28,1.5086,1.0754,0.03,1.5464001034186747
2022-10-31,1.5089,1.0757,0.03,1.5468640234497002
