净值日期,累计净值,单位净值,日增长率,复权净值
2008-06-12,1.1971,1.0971,-0.0729,1.2009218193336026
2008-06-13,1.1958,1.0958,-0.1185,1.1994987269776924
2008-06-16,1.1971,1.0971,0.1186,1.2009213324678878
2008-06-17,1.1961,1.0961,-0.0911,1.1998272931340095
2008-06-18,1.1992,1.0992,0.2828,1.2032204047189925
2008-06-19,1.1952,1.0952,-0.3639,1.1988418856662202
2008-06-20,1.1973,1.0973,0.1917,1.2011400655610422
2008-06-23,1.1965,1.0965,-0.0729,1.2002644344532483
2008-06-24,1.198,1.098,0.1368,1.2019063961995804
2008-06-25,1.2004,1.1004,0.2186,1.2045337635816726
2008-06-26,1.2001,1.1001,-0.0273,1.204204925864215
2008-06-27,1.1965,1.0965,-0.3272,1.2002647673467872
2008-06-30,1.1972,1.0972,0.0638,1.2010305362683544
2008-07-01,1.1952,1.0952,-0.1823,1.1988410576007371
2008-07-02,1.1943,1.0943,-0.0822,1.1978556102513893
2008-07-03,1.1954,1.0954,0.1005,1.1990594551396918
2008-07-04,1.1939,1.0939,-0.1369,1.1974179427456055
2008-07-07,1.1963,1.0963,0.2194,1.2000450777119895
2008-07-08,1.1962,1.0962,-0.0091,1.1999358736099177
2008-07-09,1.1987,1.0987,0.2281,1.202672927337622
2008-07-10,1.1983,1.0983,-0.0364,1.202235154392071
2008-07-11,1.1975,1.0975,-0.0728,1.2013599271996738
2008-07-14,1.1979,1.0979,0.0364,1.2017972222131745
2008-07-15,1.1956,1.0956,-0.2095,1.199279457032638
2008-07-16,1.1945,1.0945,-0.1004,1.198075380457777
2008-07-17,1.194,1.094,-0.0457,1.1975278600089079
2008-07-18,1.1969,1.0969,0.2651,1.2007025063657915
2008-07-21,1.1991,1.0991,0.2006,1.2031111155935612
2008-07-22,1.199,1.099,-0.0091,1.2030016324820423
2008-07-23,1.199,1.099,0.0,1.2030016324820423
2008-07-24,1.2004,1.1004,0.1274,1.2045342565618244
2008-07-25,1.1998,1.0998,-0.0545,1.2038777853919982
2008-07-28,1.2008,1.1008,0.0909,1.2049721102989195
2008-07-29,1.1996,1.0996,-0.109,1.2036586906986937
2008-07-30,1.1993,1.0993,-0.0273,1.203330091876133
2008-07-31,1.1978,1.0978,-0.1365,1.2016875463007222
2008-08-01,1.1979,1.0979,0.0091,1.2017968998674355
2008-08-04,1.1973,1.0973,-0.0546,1.201140718760108
2008-08-05,1.1966,1.0966,-0.0638,1.200374390981539
2008-08-06,1.1973,1.0973,0.0638,1.2011402298429852
2008-08-07,1.1983,1.0983,0.0911,1.2022344685923723
2008-08-08,1.197,1.097,-0.1184,1.200811022981559
2008-08-11,1.1956,1.0956,-0.1276,1.1992787881162343
2008-08-12,1.1962,1.0962,0.0548,1.199935992892122
2008-08-13,1.1963,1.0963,0.0091,1.2000451870674753
2008-08-14,1.1965,1.0965,0.0182,1.2002635952915215
2008-08-15,1.1967,1.0967,0.0182,1.2004820432658645
2008-08-18,1.1948,1.0948,-0.1732,1.198402808366928
2008-08-19,1.196,1.096,0.1096,1.199716257844898
2008-08-20,1.2005,1.1005,0.4106,1.2046422927996092
2008-08-21,1.1986,1.0986,-0.1726,1.2025630802022371
2008-08-22,1.1988,1.0988,0.0182,1.2027819466828338
2008-08-25,1.1995,1.0995,0.0637,1.2035481187828707
2008-08-26,1.1989,1.0989,-0.0546,1.2028909815100153
2008-08-27,1.1976,1.0976,-0.1183,1.2014679614788888
2008-08-28,1.1977,1.0977,0.0091,1.2015772950633834
2008-08-29,1.1994,1.0994,0.1549,1.2034385382934365
2008-09-01,1.199,1.099,-0.0364,1.2030004866654977
2008-09-02,1.1982,1.0982,-0.0728,1.2021247023112054
2008-09-03,1.1964,1.0964,-0.1639,1.2001544199241174
2008-09-04,1.196,1.096,-0.0365,1.1997163635608452
2008-09-05,1.1956,1.0956,-0.0365,1.1992784670881456
2008-09-08,1.1954,1.0954,-0.0183,1.1990589991286684
2008-09-09,1.1957,1.0957,0.0274,1.1993875412944297
2008-09-10,1.1968,1.0968,0.1004,1.2005917263858894
2008-09-11,1.1952,1.0952,-0.1459,1.1988400630570923
2008-09-12,1.1966,1.0966,0.1278,1.2003721806576793
2008-09-16,1.199,1.099,0.2189,1.2029997953611389
2008-09-17,1.2011,1.1011,0.1911,1.205298727970074
2008-09-18,1.1995,1.0995,-0.1453,1.2035474289183334
2008-09-19,1.2039,1.1039,0.4002,1.2083640257288646
2008-09-22,1.2071,1.1071,0.2899,1.2118670730394525
2008-09-23,1.207,1.107,-0.009,1.211758005002879
2008-09-24,1.2082,1.1082,0.1084,1.213071550680302
2008-09-25,1.2087,1.1087,0.0451,1.2136186459496587
2008-09-26,1.2086,1.1086,-0.009,1.2135094202715233
2008-09-30,1.2086,1.1086,0.0,1.2135094202715233
2008-10-06,1.209,1.109,0.0361,1.2139474971722415
2008-10-07,1.2105,1.1105,0.1353,1.2155899681359155
2008-10-08,1.2132,1.1132,0.2431,1.218545067348454
2008-10-09,1.2173,1.1173,0.3683,1.2230329688314985
2008-10-10,1.217,1.117,-0.0269,1.2227039729628828
2008-10-13,1.2171,1.1171,0.009,1.2228140163204493
2008-10-14,1.2168,1.1168,-0.0269,1.2224850793500592
2008-10-15,1.2179,1.1179,0.0985,1.2236892271532192
2008-10-16,1.2181,1.1181,0.0179,1.2239082675248796
2008-10-17,1.2178,1.1178,-0.0268,1.2235802601091827
2008-10-20,1.2168,1.1168,-0.0895,1.222485155776385
2008-10-21,1.2173,1.1173,0.0448,1.2230328291261727
2008-10-22,1.2178,1.1178,0.0448,1.2235807478336214
2008-10-23,1.217,1.117,-0.0716,1.2227046640181725
2008-10-24,1.2167,1.1167,-0.0269,1.2223757564635516
2008-10-27,1.2167,1.1167,0.0,1.2223757564635516
2008-10-28,1.2173,1.1173,0.0537,1.2230321722447726
2008-10-29,1.218,1.118,0.0627,1.22379901341677
2008-10-30,1.2189,1.1189,0.0805,1.2247841716225705
2008-10-31,1.2189,1.1189,0.0,1.2247841716225705
2008-11-03,1.2188,1.1188,-0.0089,1.224675165831296
2008-11-04,1.2187,1.1187,-0.0089,1.224566169741537
2008-11-05,1.2192,1.1192,0.0447,1.2251135508194118
2008-11-06,1.2211,1.1211,0.1698,1.2271937936287032
2008-11-07,1.2219,1.1219,0.0714,1.2280700099973543
2008-11-10,1.2234,1.1234,0.1337,1.2297119396007206
2008-11-11,1.224,1.124,0.0534,1.2303686057764673
2008-11-12,1.2254,1.1254,0.1246,1.231901645059265
2008-11-13,1.2274,1.1274,0.1777,1.2340907342825351
2008-11-14,1.2272,1.1272,-0.0177,1.233872300222567
2008-11-17,1.2266,1.1266,-0.0532,1.2332158801588486
2008-11-18,1.2265,1.1265,-0.0089,1.2331061239455146
2008-11-19,1.2239,1.1239,-0.2308,1.2302601150114483
2008-11-20,1.2248,1.1248,0.0801,1.2312455533635724
2008-11-21,1.226,1.126,0.1067,1.2325592923690112
2008-11-24,1.2241,1.1241,-0.1687,1.2304799648427847
2008-11-25,1.2225,1.1225,-0.1423,1.2287289918528135
2008-11-26,1.2246,1.1246,0.1871,1.23102794379657
2008-11-27,1.2291,1.1291,0.4001,1.2359532865997
2008-11-28,1.2272,1.1272,-0.1683,1.2338731772183529
2008-12-01,1.2262,1.1262,-0.0887,1.2327787317101602
2008-12-02,1.2291,1.1291,0.2575,1.2359531369443137
2008-12-03,1.2309,1.1309,0.1594,1.237923246244603
2008-12-04,1.2324,1.1324,0.1326,1.2395647324691232
2008-12-05,1.2353,1.1353,0.2561,1.2427392577489766
2008-12-08,1.2357,1.1357,0.0352,1.2431767019677042
2008-12-09,1.2321,1.1321,-0.317,1.2392358318224665
2008-12-10,1.2343,1.1343,0.1943,1.2416436670436977
2008-12-11,1.2344,1.1344,0.0088,1.2417529316863976
2008-12-12,1.236,1.136,0.141,1.2435038033200754
2008-12-15,1.2383,1.1383,0.2025,1.2460218985217986
2008-12-16,1.2401,1.1401,0.1581,1.2479918591433616
2008-12-17,1.2451,1.1451,0.4386,1.2534655514375643
2008-12-18,1.2478,1.1478,0.2358,1.2564212232078542
2008-12-19,1.2494,1.1494,0.1394,1.2581726743930057
2008-12-22,1.2491,1.1491,-0.0261,1.2578442913249892
2008-12-23,1.2493,1.1493,0.0174,1.2580631562316795
2008-12-24,1.2492,1.1492,-0.0087,1.2579537047370875
2008-12-25,1.2478,1.1478,-0.1218,1.2564215171247177
2008-12-26,1.2478,1.1478,0.0,1.2564215171247177
2008-12-29,1.2481,1.1481,0.0261,1.2567494431406874
2008-12-30,1.2481,1.1481,0.0,1.2567494431406874
2008-12-31,1.2482,1.1482,0.0087,1.2568587803422406
2009-01-05,1.2506,1.1506,0.209,1.2594856151931557
2009-01-06,1.2514,1.1514,0.0695,1.2603609576957149
2009-01-07,1.2523,1.1523,0.0782,1.261346559964633
2009-01-08,1.2533,1.1533,0.0868,1.2624414087786824
2009-01-09,1.2541,1.1541,0.0694,1.2633175431163748
2009-01-12,1.2538,1.1538,-0.026,1.2629890805551645
2009-01-13,1.2514,1.1514,-0.208,1.2603620632676098
2009-01-14,1.2475,1.1475,-0.3387,1.2560932169593224
2009-01-15,1.243,1.143,-0.3922,1.251166819362408
2009-01-16,1.239,1.139,-0.35,1.2467877354946395
2009-01-19,1.2368,1.1368,-0.1932,1.2443789415896638
2009-01-20,1.2323,1.1323,-0.3958,1.239453689738852
2009-01-21,1.2283,1.1283,-0.3533,1.2350746998530047
2009-01-22,1.232,1.132,0.3279,1.2391245097938226
2009-01-23,1.2328,1.1328,0.0707,1.2400005708222468
2009-02-02,1.2321,1.1321,-0.0618,1.2392342504694787
2009-02-03,1.2288,1.1288,-0.2915,1.2356218826293601
2009-02-04,1.2254,1.1254,-0.3012,1.2319001895188806
2009-02-05,1.2208,1.1208,-0.4087,1.2268654134443169
2009-02-06,1.2235,1.1235,0.2409,1.2298209322253044
2009-02-09,1.2247,1.1247,0.1068,1.2311343809809212
2009-02-10,1.2261,1.1261,0.1245,1.2326671432852423
2009-02-11,1.2274,1.1274,0.1154,1.2340896411685935
2009-02-12,1.2295,1.1295,0.1863,1.2363887501700905
2009-02-13,1.2315,1.1315,0.1771,1.2385783946466418
2009-02-16,1.2342,1.1342,0.2386,1.2415336426962686
2009-02-17,1.2302,1.1302,-0.3527,1.237154753538479
2009-02-18,1.2317,1.1317,0.1327,1.2387964578964248
2009-02-19,1.2332,1.1332,0.1325,1.2404378632031376
2009-02-20,1.233,1.133,-0.0176,1.240219546139214
2009-02-23,1.2333,1.1333,0.0265,1.2405482043189409
2009-02-24,1.2338,1.1338,0.0441,1.2410952860770454
2009-02-25,1.2344,1.1344,0.0529,1.2417518254833801
2009-02-26,1.235,1.135,0.0529,1.2424087121990608
2009-02-27,1.2341,1.1341,-0.0793,1.241423482090287
2009-03-02,1.2334,1.1334,-0.0617,1.2406575238018374
2009-03-03,1.2332,1.1332,-0.0176,1.2404391680776483
2009-03-04,1.2324,1.1324,-0.0706,1.2395634180249855
2009-03-05,1.23,1.13,-0.2119,1.2369367831421905
2009-03-06,1.2313,1.1313,0.115,1.238359260442804
2009-03-09,1.2322,1.1322,0.0796,1.2393449944141164
2009-03-10,1.2336,1.1336,0.1237,1.2408780641722066
2009-03-11,1.2347,1.1347,0.097,1.2420817158944535
2009-03-12,1.2348,1.1348,0.0088,1.2421910190854524
2009-03-13,1.2349,1.1349,0.0088,1.242300331895132
2009-03-16,1.2361,1.1361,0.1057,1.2436134433459454
2009-03-17,1.2372,1.1372,0.0968,1.2448172611591044
2009-03-18,1.2369,1.1369,-0.0264,1.2444886294021584
2009-03-19,1.2376,1.1376,0.0616,1.24525523439787
2009-03-20,1.2359,1.1359,-0.1494,1.2433948230776797
2009-03-23,1.2358,1.1358,-0.0088,1.2432854043332489
2009-03-24,1.2344,1.1344,-0.1233,1.2417524334297059
2009-03-25,1.2337,1.1337,-0.0617,1.2409862721782798
2009-03-26,1.2343,1.1343,0.0529,1.2416427539162622
2009-03-27,1.2338,1.1338,-0.0441,1.2410951894617852
2009-03-30,1.2334,1.1334,-0.0353,1.240657082859905
2009-03-31,1.2346,1.1346,0.1059,1.2419709387106537
2009-04-01,1.2343,1.1343,-0.0264,1.241643058382834
2009-04-02,1.2331,1.1331,-0.1058,1.2403294000270648
2009-04-03,1.2304,1.1304,-0.2383,1.2373736950668004
2009-04-07,1.2302,1.1302,-0.0177,1.2371546799227735
2009-04-08,1.2256,1.1256,-0.407,1.2321194603754877
2009-04-09,1.2252,1.1252,-0.0355,1.2316820579670544
2009-04-10,1.2283,1.1283,0.2755,1.2350753420367537
2009-04-13,1.2288,1.1288,0.0443,1.235622480413276
2009-04-14,1.2293,1.1293,0.0443,1.236169861172099
2009-04-15,1.23,1.13,0.062,1.2369362864860258
2009-04-16,1.2306,1.1306,0.0531,1.23759309965415
2009-04-17,1.2307,1.1307,0.0088,1.2377020078469196
2009-04-20,1.2339,1.1339,0.283,1.2412047045291266
2009-04-21,1.2333,1.1333,-0.0529,1.2405481072404307
2009-04-22,1.2263,1.1263,-0.6177,1.2328852415820066
2009-04-23,1.2292,1.1292,0.2575,1.2360599210790804
2009-04-24,1.2291,1.1291,-0.0089,1.2359499117461044
2009-04-27,1.2249,1.1249,-0.372,1.231352178074409
2009-04-28,1.2262,1.1262,0.1156,1.232775621192263
2009-04-29,1.2293,1.1293,0.2753,1.2361694524774052
2009-04-30,1.2304,1.1304,0.0974,1.2373734815241182
2009-05-04,1.2344,1.1344,0.3539,1.241752546275232
2009-05-05,1.2352,1.1352,0.0705,1.2426279818203558
2009-05-06,1.2378,1.1378,0.229,1.2454735998987243
2009-05-07,1.2389,1.1389,0.0967,1.2466779728698263
2009-05-08,1.2388,1.1388,-0.0088,1.2465682652082137
2009-05-11,1.2367,1.1367,-0.1844,1.24426959332717
2009-05-12,1.2398,1.1398,0.2727,1.247662716508173
2009-05-13,1.2423,1.1423,0.2193,1.2503988408454754
2009-05-14,1.2405,1.1405,-0.1576,1.248428212272303
2009-05-15,1.2414,1.1414,0.0789,1.2494132221317857
2009-05-18,1.2418,1.1418,0.035,1.249850516759532
2009-05-19,1.2453,1.1453,0.3065,1.2536813085934
2009-05-20,1.2454,1.1454,0.0087,1.2537903788672475
2009-05-21,1.2429,1.1429,-0.2183,1.2510533544701803
2009-05-22,1.243,1.143,0.0087,1.2511621961120192
2009-05-25,1.2437,1.1437,0.0612,1.2519279073760399
2009-05-26,1.2432,1.1432,-0.0437,1.2513808148805166
2009-05-27,1.2451,1.1451,0.1662,1.253460609794848
2009-06-01,1.2487,1.1487,0.3144,1.257401489952043
2009-06-02,1.2475,1.1475,-0.1045,1.256087505395043
2009-06-03,1.2493,1.1493,0.1569,1.2580583066910078
2009-06-04,1.2501,1.1501,0.0696,1.2589339152724648
2009-06-05,1.2503,1.1503,0.0174,1.259152969773722
2009-06-08,1.2495,1.1495,-0.0695,1.2582778584597294
2009-06-09,1.2478,1.1478,-0.1479,1.2564168655070675
2009-06-10,1.2492,1.1492,0.122,1.2579496940829862
2009-06-11,1.2468,1.1468,-0.2088,1.255323095121741
2009-06-12,1.2429,1.1429,-0.3401,1.2510537412752318
2009-06-15,1.2438,1.1438,0.0787,1.2520383205696155
2009-06-16,1.2445,1.1445,0.0612,1.2528045680218043
2009-06-17,1.2457,1.1457,0.1048,1.254117507209091
2009-06-18,1.2459,1.1459,0.0175,1.2543369777728528
2009-06-19,1.2457,1.1457,-0.0175,1.2541174688017425
2009-06-22,1.2453,1.1453,-0.0349,1.2536797818051306
2009-06-23,1.2434,1.1434,-0.1659,1.2515999270471159
2009-06-24,1.245,1.145,0.1399,1.2533509153450546
2009-06-25,1.2441,1.1441,-0.0786,1.2523657815255935
2009-06-26,1.2443,1.1443,0.0175,1.2525849455373606
2009-06-29,1.2449,1.1449,0.0524,1.253241300048822
2009-06-30,1.2444,1.1444,-0.0437,1.2526936336007006
2009-07-01,1.2478,1.1478,0.2971,1.2564153863861285
2009-07-02,1.2493,1.1493,0.1307,1.2580575212961351
2009-07-03,1.2563,1.1563,0.6091,1.26572034965835
2009-07-06,1.2584,1.1584,0.1816,1.2680188978133295
2009-07-07,1.254,1.154,-0.3798,1.2632029620394345
2009-07-08,1.2604,1.1604,0.5546,1.2702086856669053
2009-07-09,1.259,1.159,-0.1206,1.2686768139919908
2009-07-10,1.2593,1.1593,0.0259,1.2690054012868148
2009-07-13,1.2544,1.1544,-0.4227,1.2636413154555755
2009-07-14,1.26,1.16,0.4851,1.2697712394768503
2009-07-15,1.2622,1.1622,0.1897,1.2721799955181379
2009-07-16,1.2648,1.1648,0.2237,1.275025862168112
2009-07-17,1.2678,1.1678,0.2576,1.278310328789057
2009-07-20,1.2715,1.1715,0.3168,1.2823600159106607
2009-07-21,1.2666,1.1666,-0.4183,1.2769959039641063
2009-07-22,1.2717,1.1717,0.4372,1.2825789300562376
2009-07-23,1.2751,1.1751,0.2902,1.2863009741112608
2009-07-24,1.2745,1.1745,-0.0511,1.2856436743134898
2009-07-27,1.2835,1.1835,0.7663,1.2954955617897541
2009-07-28,1.2839,1.1839,0.0338,1.2959334392896389
2009-07-29,1.2838,1.1838,-0.0084,1.2958245808807385
2009-07-30,1.2922,1.1922,0.7096,1.3050197521066682
2009-07-31,1.2972,1.1972,0.4194,1.3104930049470036
2009-08-03,1.2982,1.1982,0.0835,1.3115872666061343
2009-08-04,1.2972,1.1972,-0.0835,1.3104920912385183
2009-08-05,1.2966,1.1966,-0.0501,1.3098355347008077
2009-08-06,1.2874,1.1874,-0.7688,1.299765519110028
2009-08-07,1.2757,1.1757,-0.9853,1.2869589294502368
2009-08-10,1.2754,1.1754,-0.0255,1.286630754923227
2009-08-11,1.2772,1.1772,0.1531,1.2886005866090144
2009-08-12,1.263,1.163,-1.2063,1.27305619773275
2009-08-13,1.2665,1.1665,0.3009,1.276886823831728
2009-08-14,1.2576,1.1576,-0.763,1.2671441773658918
2009-08-17,1.2501,1.1501,-0.6479,1.2589343502407382
2009-08-18,1.253,1.153,0.2522,1.2621093826720453
2009-08-19,1.246,1.146,-0.6071,1.2544471166098432
2009-08-20,1.2519,1.1519,0.5148,1.2609050103661505
2009-08-21,1.2559,1.1559,0.3473,1.2652841334671523
2009-08-24,1.2569,1.1569,0.0865,1.2663786042426013
2009-08-25,1.2481,1.1481,-0.7607,1.2567452622001278
2009-08-26,1.253,1.153,0.4268,1.262109050979198
2009-08-27,1.2535,1.1535,0.0434,1.262656806307323
2009-08-28,1.249,1.149,-0.3901,1.257731182105918
2009-08-31,1.2399,1.1399,-0.792,1.247769951143639
2009-09-01,1.2386,1.1386,-0.114,1.2463474933993353
2009-09-02,1.2394,1.1394,0.0703,1.2472236756871948
2009-09-03,1.2463,1.1463,0.6056,1.2547768622671565
2009-09-04,1.2477,1.1477,0.1221,1.2563089448159845
2009-09-07,1.249,1.149,0.1133,1.2577323428504612
2009-09-08,1.251,1.151,0.1741,1.259922054859364
2009-09-09,1.2542,1.1542,0.278,1.263424638171873
2009-09-10,1.2534,1.1534,-0.0693,1.2625490848976197
2009-09-11,1.2546,1.1546,0.104,1.2638621359459132
2009-09-14,1.259,1.159,0.3811,1.2686787145460032
2009-09-15,1.2609,1.1609,0.1639,1.2707580789591442
2009-09-16,1.2585,1.1585,-0.2067,1.2681314220099356
2009-09-17,1.2621,1.1621,0.3107,1.2720715063381205
2009-09-18,1.2577,1.1577,-0.3786,1.2672554436151244
2009-09-21,1.2618,1.1618,0.3542,1.2717440623964091
2009-09-22,1.2574,1.1574,-0.3787,1.266927967632114
2009-09-23,1.2556,1.1556,-0.1555,1.264957894642446
2009-09-24,1.2525,1.1525,-0.2683,1.2615640126111203
2009-09-25,1.2516,1.1516,-0.0781,1.260578731117271
2009-09-28,1.2478,1.1478,-0.33,1.256418821304584
2009-09-29,1.2434,1.1434,-0.3833,1.2516029679625236
2009-09-30,1.2441,1.1441,0.0612,1.2523689489789167
2009-10-09,1.2519,1.1519,0.6818,1.260907600473055
2009-10-12,1.2503,1.1503,-0.1389,1.259156199815998
2009-10-13,1.2525,1.1525,0.1913,1.261564965626246
2009-10-14,1.2578,1.1578,0.4599,1.2673669029031611
2009-10-15,1.2568,1.1568,-0.0864,1.2662718978990528
2009-10-16,1.256,1.156,-0.0692,1.2653956377457067
2009-10-19,1.2603,1.1603,0.372,1.2701029095181207
2009-10-20,1.2653,1.1653,0.4309,1.275575782955234
2009-10-21,1.2669,1.1669,0.1373,1.2773271485052318
2009-10-22,1.268,1.168,0.0943,1.2785316680062722
2009-10-23,1.2698,1.1698,0.1541,1.2805018853066699
2009-10-26,1.2697,1.1697,-0.0085,1.2803930426464187
2009-10-27,1.2634,1.1634,-0.5386,1.273496845718725
2009-10-28,1.2637,1.1637,0.0258,1.2738254079049205
2009-10-29,1.2569,1.1569,-0.5843,1.266382446046532
2009-10-30,1.2672,1.1672,0.8903,1.2776570489636845
2009-11-02,1.2733,1.1733,0.5226,1.2843340847015687
2009-11-03,1.2893,1.1893,1.3637,1.3018485486146438
2009-11-04,1.2884,1.1884,-0.0757,1.3008630492633426
2009-11-05,1.2904,1.1904,0.1683,1.303052401775253
2009-11-06,1.2906,1.1906,0.0168,1.3032713145787511
2009-11-09,1.2956,1.1956,0.42,1.3087450540999819
2009-11-10,1.2952,1.1952,-0.0335,1.3083066245068584
2009-11-11,1.3003,1.2003,0.4267,1.3138891688736292
2009-11-12,1.3027,1.2027,0.2,1.3165169472113765
2009-11-13,1.2947,1.1947,-0.6652,1.3077594764785263
2009-11-16,1.2984,1.1984,0.3097,1.3118096075771801
2009-11-17,1.2961,1.1961,-0.1919,1.3092922449402395
2009-11-18,1.2988,1.1988,0.2257,1.3122473175370697
2009-11-19,1.3035,1.2035,0.3921,1.3173926392691326
2009-11-20,1.3028,1.2028,-0.0582,1.316625916753078
2009-11-23,1.3093,1.2093,0.5404,1.3237409632072117
2009-11-24,1.2971,1.1971,-1.0088,1.3103870643703774
2009-11-25,1.3061,1.2061,0.7518,1.320238554320314
2009-11-26,1.2967,1.1967,-0.7794,1.3099486150279414
2009-11-27,1.2894,1.1894,-0.61,1.301957928476271
2009-11-30,1.3043,1.2043,1.2527,1.3182675554462933
2009-12-01,1.3122,1.2122,0.656,1.3269153906100208
2009-12-02,1.3156,1.2156,0.2805,1.330637388280682
2009-12-03,1.3189,1.2189,0.2715,1.334250068789864
2009-12-04,1.3101,1.2101,-0.722,1.3246167832932012
2009-12-07,1.3181,1.2181,0.6611,1.3333738248475524
2009-12-08,1.32,1.22,0.156,1.3354538880143145
2009-12-09,1.3183,1.2183,-0.1393,1.3335936007483107
2009-12-10,1.3165,1.2165,-0.1477,1.3316238830000056
2009-12-11,1.3157,1.2157,-0.0658,1.3307476744849915
2009-12-14,1.3139,1.2139,-0.1481,1.3287768371790794
2009-12-15,1.3145,1.2145,0.0494,1.3294332529366457
2009-12-16,1.3139,1.2139,-0.0494,1.3287765129096951
2009-12-17,1.3089,1.2089,-0.4119,1.3233032824530202
2009-12-18,1.3026,1.2026,-0.5211,1.3164075490481575
2009-12-21,1.3036,1.2036,0.0832,1.3175028001289655
2009-12-22,1.2996,1.1996,-0.3323,1.313124738324137
2009-12-23,1.3031,1.2031,0.2918,1.3169564363105668
2009-12-24,1.3095,1.2095,0.532,1.323962644551739
2009-12-25,1.3117,1.2117,0.1819,1.3263709326021786
2009-12-28,1.3158,1.2158,0.3384,1.3308593718381045
2009-12-29,1.321,1.221,0.4277,1.3365514573714563
2009-12-30,1.3206,1.2206,-0.0328,1.3361130684934386
2009-12-31,1.3256,1.2256,0.4096,1.3415857876219879
2010-01-04,1.3218,1.2218,-0.3101,1.337425530094572
2010-01-05,1.3216,1.2216,-0.0164,1.3372061923076366
2010-01-06,1.3214,1.2214,-0.0164,1.336986890492098
2010-01-07,1.3205,1.2205,-0.0737,1.3360015311538054
2010-01-08,1.3218,1.2218,0.1065,1.3374243727844843
2010-01-11,1.3222,1.2222,0.0327,1.3378617105543849
2010-01-12,1.3272,1.2272,0.4091,1.343334902812263
2010-01-13,1.3229,1.2229,-0.3504,1.338627857312809
2010-01-14,1.3314,1.2314,0.6951,1.3479326595489902
2010-01-15,1.3354,1.2354,0.3248,1.3523107448272051
2010-01-18,1.3388,1.2388,0.2752,1.3560323039969697
2010-01-19,1.339,1.239,0.0161,1.3562506251979134
2010-01-20,1.3347,1.2347,-0.3471,1.3515430792778513
2010-01-21,1.3338,1.2338,-0.0729,1.3505578043730577
2010-01-22,1.3278,1.2278,-0.4863,1.3439900417703916
2010-01-25,1.3186,1.2186,-0.7493,1.333919524387406
2010-01-26,1.3114,1.2114,-0.5908,1.3260387278373251
2010-01-27,1.3113,1.2113,-0.0083,1.3259286666229146
2010-01-28,1.3155,1.2155,0.3467,1.3305256613100964
2010-01-29,1.3196,1.2196,0.3373,1.3350135243656955
2010-02-01,1.3191,1.2191,-0.041,1.3344661688207056
2010-02-02,1.3159,1.2159,-0.2625,1.3309631951275511
2010-02-03,1.3135,1.2135,-0.1974,1.3283358737803692
2010-02-04,1.315,1.215,0.1236,1.3299776969203618
2010-02-05,1.3121,1.2121,-0.2387,1.3268030401578128
2010-02-08,1.3129,1.2129,0.066,1.3276787301643171
2010-02-09,1.3138,1.2138,0.0742,1.328663867782099
2010-02-10,1.3174,1.2174,0.2966,1.3326046848139408
2010-02-11,1.3164,1.2164,-0.0821,1.3315106163677086
2010-02-12,1.3211,1.2211,0.3864,1.3366555733893535
2010-02-22,1.3194,1.2194,-0.1392,1.3347949488311956
2010-02-23,1.3193,1.2193,-0.0082,1.3346854956453915
2010-02-24,1.3276,1.2276,0.6807,1.3437706998142498
2010-02-25,1.3321,1.2321,0.3666,1.3486969631997687
2010-02-26,1.3352,1.2352,0.2516,1.3520902847591794
2010-03-01,1.3388,1.2388,0.2915,1.3560316279392524
2010-03-02,1.339,1.239,0.0161,1.3562499490313507
2010-03-03,1.3429,1.2429,0.3148,1.3605194238709013
2010-03-04,1.3365,1.2365,-0.5149,1.3535141093573901
2010-03-05,1.3388,1.2388,0.186,1.3560316456007948
2010-03-08,1.3427,1.2427,0.3148,1.360300433221146
2010-03-09,1.3392,1.2392,-0.2816,1.356469827201195
2010-03-10,1.3387,1.2387,-0.0403,1.355923169860833
2010-03-11,1.3409,1.2409,0.1776,1.3583312894105057
2010-03-12,1.3382,1.2382,-0.2176,1.3553755605247486
2010-03-15,1.3373,1.2373,-0.0727,1.3543902024922472
2010-03-16,1.3395,1.2395,0.1778,1.3567983082722785
2010-03-17,1.3455,1.2455,0.4841,1.3633665688826249
2010-03-18,1.3468,1.2468,0.1044,1.3647899235805383
2010-03-19,1.3501,1.2501,0.2647,1.3684025225082561
2010-03-22,1.3515,1.2515,0.112,1.3699351333334653
2010-03-23,1.3505,1.2505,-0.0799,1.3688405551619318
2010-03-24,1.3553,1.2553,0.3838,1.3740941652126433
2010-03-25,1.3543,1.2543,-0.0797,1.3729990121629687
2010-03-26,1.3564,1.2564,0.1674,1.3752974125093294
2010-03-29,1.3584,1.2584,0.1592,1.3774868859900442
2010-03-30,1.3623,1.2623,0.3099,1.3817557178497273
2010-03-31,1.3648,1.2648,0.1981,1.3844929759267877
2010-04-01,1.3678,1.2678,0.2372,1.387776993265686
2010-04-02,1.3697,1.2697,0.1499,1.3898572709785912
2010-04-06,1.3711,1.2711,0.1103,1.3913902835484808
2010-04-07,1.3708,1.2708,-0.0236,1.3910619154415633
2010-04-08,1.3691,1.2691,-0.1338,1.3892006745987027
2010-04-09,1.374,1.274,0.3861,1.3945643784033281
2010-04-12,1.3768,1.2768,0.2198,1.3976296309070586
2010-04-13,1.3709,1.2709,-0.4621,1.391171184382637
2010-04-14,1.3719,1.2719,0.0787,1.3922660361047463
2010-04-15,1.3692,1.2692,-0.2123,1.389310255310096
