净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-09,1.2369,1.0888,0.04,1.2551828330993362
2022-05-10,1.2375,1.0894,0.06,1.2559359427991956
2022-05-11,1.2377,1.0896,0.02,1.2561871299877554
2022-05-12,1.2381,1.09,0.04,1.2566896048397505
2022-05-13,1.2385,1.0904,0.04,1.2571922806816862
2022-05-16,1.2388,1.0907,0.03,1.2575694383658906
2022-05-17,1.2392,1.0911,0.04,1.258072466141237
2022-05-18,1.2396,1.0915,0.04,1.2585756951276934
2022-05-19,1.24,1.0919,0.04,1.2590791254057445
2022-05-20,1.24,1.0919,0.0,1.2590791254057445
2022-05-23,1.2403,1.0922,0.03,1.2594568491433662
2022-05-24,1.2405,1.0924,0.02,1.2597087405131948
2022-05-25,1.2404,1.0923,-0.01,1.2595827696391435
2022-05-26,1.2407,1.0926,0.03,1.2599606444700353
2022-05-27,1.2409,1.0928,0.02,1.2602126365989292
2022-05-30,1.2409,1.0928,0.0,1.2602126365989292
2022-05-31,1.2406,1.0925,-0.03,1.2598345728079496
2022-06-01,1.2403,1.0922,-0.03,1.2594566224361072
2022-06-02,1.2399,1.0918,-0.04,1.2589528397871328
2022-06-06,1.2396,1.0915,-0.03,1.2585751539351966
2022-06-07,1.239,1.0859,-0.05,1.257945866358229
2022-06-08,1.2389,1.0858,-0.01,1.2578200717715933
2022-06-09,1.2391,1.086,0.02,1.2580716357859476
2022-06-10,1.2394,1.0863,0.03,1.2584490572766833
2022-06-13,1.2396,1.0865,0.02,1.2587007470881386
2022-06-14,1.2397,1.0866,0.01,1.2588266171628475
2022-06-15,1.2398,1.0867,0.01,1.2589524998245638
2022-06-16,1.24,1.0869,0.02,1.2592042903245286
2022-06-17,1.2403,1.0872,0.03,1.2595820516116258
2022-06-20,1.2406,1.0875,0.03,1.2599599262271093
2022-06-21,1.2408,1.0877,0.02,1.2602119182123548
2022-06-22,1.241,1.0879,0.02,1.2604639605959973
2022-06-23,1.2413,1.0882,0.03,1.260842099784176
2022-06-24,1.2416,1.0885,0.03,1.2612203524141112
2022-06-27,1.2415,1.0884,-0.01,1.26109423037887
2022-06-28,1.2415,1.0884,0.0,1.26109423037887
2022-06-29,1.2415,1.0884,0.0,1.26109423037887
2022-06-30,1.2418,1.0887,0.03,1.2614725586479836
2022-07-01,1.2421,1.089,0.03,1.2618510004155779
2022-07-04,1.2421,1.089,0.0,1.2618510004155779
2022-07-05,1.2419,1.0888,-0.02,1.2615986302154947
2022-07-06,1.242,1.0889,0.01,1.2617247900785162
2022-07-07,1.2423,1.0892,0.03,1.2621033075155397
2022-07-08,1.2427,1.0896,0.04,1.2626081488385459
2022-07-11,1.243,1.0899,0.03,1.2629869312831974
2022-07-12,1.2435,1.0904,0.05,1.263618424748839
2022-07-13,1.244,1.0909,0.05,1.2642502339612132
2022-07-14,1.2444,1.0913,0.04,1.2647559340547976
2022-07-15,1.2448,1.0917,0.04,1.2652618364284194
2022-07-18,1.2454,1.0923,0.05,1.2658944673466335
2022-07-19,1.2457,1.0926,0.03,1.2662742356868375
2022-07-20,1.246,1.0929,0.03,1.2666541179575435
2022-07-21,1.2465,1.0934,0.05,1.2672874450165221
2022-07-22,1.2468,1.0937,0.03,1.267667631250027
2022-07-25,1.2472,1.0941,0.04,1.268174698302527
2022-07-26,1.2474,1.0943,0.02,1.2684283332421875
2022-07-27,1.248,1.0949,0.05,1.2690625474088086
2022-07-28,1.248,1.0949,0.0,1.2690625474088086
2022-07-29,1.2485,1.0954,0.05,1.269697078682513
2022-08-01,1.249,1.0959,0.05,1.2703319272218543
2022-08-02,1.2498,1.0967,0.07,1.2712211595709095
2022-08-03,1.2502,1.0971,0.04,1.2717296480347378
2022-08-04,1.2506,1.0975,0.04,1.2722383398939516
2022-08-05,1.2509,1.0978,0.03,1.2726200113959198
2022-08-08,1.2512,1.0981,0.03,1.2730017973993386
2022-08-09,1.251,1.0979,-0.02,1.2727471970398587
2022-08-10,1.2508,1.0977,-0.02,1.2724926476004508
2022-08-11,1.2505,1.0974,-0.03,1.2721108998061708
2022-08-12,1.2503,1.0972,-0.02,1.2718564776262096
2022-08-15,1.2509,1.0978,0.05,1.2724924058650227
2022-08-16,1.2515,1.0984,0.05,1.273128652067955
2022-08-17,1.2517,1.0986,0.02,1.2733832777983685
2022-08-18,1.2518,1.0987,0.01,1.2735106161261482
2022-08-19,1.2518,1.0987,0.0,1.2735106161261482
2022-08-22,1.2519,1.0988,0.01,1.273637967187761
2022-08-23,1.2519,1.0988,0.0,1.273637967187761
2022-08-24,1.2518,1.0987,-0.01,1.2735106033910422
2022-08-25,1.2516,1.0985,-0.02,1.273255901270364
2022-08-26,1.2513,1.0982,-0.03,1.272873924499983
2022-08-29,1.2513,1.0982,0.0,1.272873924499983
2022-08-30,1.2515,1.0984,0.02,1.2731284992848828
2022-08-31,1.2518,1.0987,0.03,1.2735104378346682
2022-09-01,1.252,1.0989,0.02,1.2737651399222352
2022-09-02,1.2522,1.0941,0.02,1.2740198929502196
2022-09-05,1.2526,1.0945,0.04,1.2745295009073996
2022-09-06,1.2528,1.0947,0.02,1.274784406807581
2022-09-07,1.2529,1.0948,0.01,1.274911885248262
2022-09-08,1.253,1.0949,0.01,1.2750393764367867
2022-09-09,1.2531,1.095,0.01,1.2751668803744303
2022-09-13,1.2534,1.0953,0.03,1.2755494304385426
2022-09-14,1.2534,1.0953,0.0,1.2755494304385426
2022-09-15,1.2535,1.0954,0.01,1.2756769853815866
2022-09-16,1.2536,1.0955,0.01,1.2758045530801247
2022-09-19,1.2538,1.0957,0.02,1.2760597139907408
2022-09-20,1.2538,1.0957,0.0,1.2760597139907408
2022-09-21,1.2541,1.096,0.03,1.276442531904938
2022-09-22,1.2543,1.0962,0.02,1.2766978204113189
2022-09-23,1.2545,1.0964,0.02,1.2769531599754012
2022-09-26,1.2545,1.0964,0.0,1.2769531599754012
2022-09-27,1.2542,1.0961,-0.03,1.2765700740274086
2022-09-28,1.254,1.0959,-0.02,1.2763147600126032
2022-09-29,1.2539,1.0958,-0.01,1.276187128536602
2022-09-30,1.2537,1.0956,-0.02,1.2759318911108948
2022-10-10,1.2545,1.0964,0.07,1.2768250434346724
2022-10-11,1.2547,1.0966,0.02,1.2770804084433593
2022-10-12,1.2547,1.0966,0.0,1.2770804084433593
2022-10-13,1.2549,1.0968,0.02,1.277335824525048
2022-10-14,1.255,1.0969,0.01,1.2774635581075005
2022-10-17,1.2554,1.0973,0.04,1.2779745435307435
2022-10-18,1.2556,1.0975,0.02,1.2782301384394497
2022-10-19,1.2558,1.0977,0.02,1.2784857844671376
2022-10-20,1.256,1.0979,0.02,1.278741481624031
2022-10-21,1.256,1.0979,0.0,1.278741481624031
2022-10-24,1.2562,1.0981,0.02,1.2789972299203558
2022-10-25,1.2561,1.098,-0.01,1.2788693301973637
2022-10-26,1.2561,1.098,0.0,1.2788693301973637
2022-10-27,1.2562,1.0981,0.01,1.2789972171303834
2022-10-28,1.2564,1.0983,0.02,1.2792530165738094
2022-10-31,1.2566,1.0985,0.02,1.2795088671771242
